Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,115,-0.01717793,0.04485548,6.861098,0.04803223,28.78238,1.38248
363,115,0.01064339,0.1985298,1.917431,0.1988149,23.84722,4.74118
364,115,-0.01740287,0.03339545,5.87337,0.03765788,28.11264,1.05866
365,115,-0.06963528,-0.1204708,8.523516,0.1391484,26.81079,3.73068
366,115,-0.005495056,0.01475358,4.352655,0.01574369,22.63138,0.3563
367,115,-0.07844778,-0.1126664,8.787627,0.1372872,27.16857,3.7299
368,115,-0.008305853,0.01602891,6.500398,0.01805307,30.79656,0.55597
369,115,-0.08146135,-0.08511809,8.846177,0.1178178,27.14405,3.19805
370,115,-0.009247294,0.01790696,5.749539,0.0201537,25.46121,0.51314
371,115,0.003313661,-0.08938542,7.284345,0.08944682,31.55294,2.82231
372,115,-0.007009869,-0.0003365699,0.7358471,0.007017944,22.47699,0.15774
373,115,-0.02879592,-0.04747059,5.670074,0.05552173,25.72708,1.42841
374,115,-0.000200206,0.009828568,2.423723,0.009830607,25.58796,0.25155
375,115,-0.05254186,-0.1082146,9.04492,0.1202956,31.2606,3.76051
376,115,0.0002910208,0.009034018,2.860487,0.009038704,24.80361,0.22419
377,115,-0.07328153,-0.1106934,6.891479,0.1327524,28.83492,3.8279
378,115,8.571887E-05,0.00631891,3.195966,0.006319491,25.13536,0.15884
379,115,-0.05346047,-0.1050282,3.907024,0.1178514,25.85525,3.04708
380,115,-0.002105439,0.007659096,3.210073,0.007943213,25.67192,0.20392
381,115,-0.002524208,0.1407775,2.044149,0.1408001,20.35018,2.86531
382,115,6.400219E-05,0.005142923,3.19476,0.005143322,21.49227,0.11054
383,115,0.003300464,0.1631152,2.033312,0.1631486,20.42839,3.33286
384,115,-0.0005874772,0.003213768,3.218981,0.003267023,25.56779,0.08353
385,115,-0.04874085,-0.07870892,8.695652,0.09257842,32.61716,3.01964
386,115,-0.001043731,0.003457724,3.217606,0.003611818,21.53428,0.07778
387,115,-0.05162433,-0.1624902,8.829731,0.1704938,28.43911,4.84869
388,115,-0.0009253129,0.001067899,2.541554,0.001413016,29.49759,0.04168
389,115,-0.03137243,-0.1196863,8.875719,0.1237297,31.68514,3.92039
390,115,0.00149402,-0.0006380794,1.543813,0.001624574,24.58813,0.03995
391,115,-0.088774,-0.09686065,9.024172,0.131388,30.99386,4.07222
392,115,-0.03210687,0.01578103,6.918608,0.03577558,28.88008,1.0332
393,115,-0.1097387,-0.09860481,7.104928,0.1475313,29.06399,4.28785
394,115,-0.001638719,0.009873434,5.815688,0.0100085,27.77153,0.27795
395,115,-0.03454307,-0.04056988,3.927676,0.05328357,25.88635,1.37932
396,115,-0.01909338,0.009607316,6.850535,0.02137423,28.81694,0.61594
397,115,-0.06891596,-0.1105344,7.320695,0.1302584,30.67315,3.99544
398,115,0.003865818,-0.009143879,4.220175,0.009927491,22.53654,0.22373
399,115,-0.06648937,-0.1203543,4.738729,0.1374991,23.06351,3.17121
400,115,-0.02310876,0.03185809,6.298047,0.03935674,24.69984,0.97211
401,115,-0.002777896,0.1563032,2.16934,0.1563279,24.32214,3.80223
402,115,-0.009962869,0.0167265,5.245567,0.01946881,23.58104,0.45909
403,115,0.001716202,0.1904683,2.163585,0.190476,22.03943,4.19798
404,115,0.001047136,0.008435487,2.715779,0.008500231,27.5697,0.23435
405,115,0.03901726,-0.1313636,8.844393,0.1370356,32.17726,4.40943
406,115,0.001244037,0.008124379,2.901843,0.008219073,24.88123,0.2045
407,115,-0.04255182,-0.1050725,8.844304,0.1133618,30.82354,3.49421
408,115,0.0002600562,0.008223905,3.185403,0.008228016,25.16373,0.20705
409,115,-0.04013431,-0.111438,8.885813,0.1184449,30.8554,3.65467
410,115,0.002084881,0.008834361,3.208441,0.00907704,25.18041,0.22856
411,115,-0.03596092,-0.1028141,9.009536,0.1089217,30.987,3.37516
412,115,0.001073009,0.005934562,2.771231,0.006030785,24.75595,0.1493
413,115,-0.05006845,-0.1222835,7.557933,0.1321367,30.71305,4.05832
414,115,0.002717878,0.009370203,2.815911,0.009756411,21.15092,0.20636
415,115,0.1685126,-0.04046509,5.334366,0.173303,23.66083,4.10049
416,115,0.002775098,0.002659657,3.019418,0.003843819,21.36299,0.08212
417,115,0.06718701,-0.1002216,8.42806,0.1206585,30.96324,3.73598
418,115,-0.001227554,0.001454676,2.275089,0.00190341,20.6293,0.03927
419,115,-0.2440123,-0.07410476,1.558072,0.2550167,22.58197,5.75878
420,115,-0.0001129791,0.0009499392,0.8357953,0.0009566341,23.48221,0.02246
421,115,-0.03331688,-0.0538376,5.176101,0.06331273,27.1726,1.72037
422,115,-0.003717179,0.0007280396,0.02897361,0.003787804,22.02501,0.08343
423,115,-0.0009696106,0.1169442,2.217594,0.1169482,24.21243,2.8316
424,115,-0.008956492,0.03246291,6.895771,0.0336758,28.88019,0.97256
425,115,-0.0001845834,0.1946174,2.106182,0.1946175,24.10081,4.69044
426,115,-0.02442707,0.02340982,6.262458,0.03383344,28.25082,0.95582
427,115,-0.02444869,-0.115462,8.907272,0.118022,31.43492,3.71001
428,115,-0.02139772,0.04676633,4.59233,0.0514291,31.366,1.61312
429,115,-0.02906011,-0.1828571,8.844029,0.1851519,35.27918,6.53201
430,115,-0.01104294,0.02246428,6.862466,0.02503179,25.21656,0.63122
431,115,-0.1032996,-0.1418702,8.963971,0.1754935,27.30763,4.79231
432,115,-0.004626042,0.004805952,6.103319,0.00667064,28.41187,0.18953
433,115,-0.06112601,-0.107025,7.858652,0.1232507,26.22097,3.23175
434,115,-0.02922017,0.04415604,5.070696,0.05294879,23.44339,1.2413
435,115,-0.084626,-0.1123016,5.831532,0.1406172,27.03265,3.80126
436,115,0.001382177,0.007273885,2.976676,0.007404041,25.12257,0.18601
437,115,0.3219076,-0.08338958,4.215442,0.3325332,26.22963,8.72222
438,115,0.001434687,0.008017866,3.052367,0.008145213,25.06525,0.20416
439,115,0.03755675,0.01052299,7.680664,0.03900311,29.69266,1.15811
440,115,0.0005622923,0.008703053,3.144746,0.008721199,25.15511,0.21938
441,115,0.003670096,-0.273609,8.851976,0.2736336,33.30502,9.11337
442,115,0.0009581391,0.008096846,3.186369,0.008153339,26.31366,0.21454
443,115,0.3784709,0.8701466,1.0318,0.9488917,23.34101,22.14809
444,115,-0.0005833266,0.009179633,2.550303,0.009198149,28.59536,0.26302
445,115,0,0,0.001,0,25.63456,0
446,115,0.003332007,0.01162314,1.883171,0.0120913,27.68144,0.3347
447,115,0.0006442783,0.1897477,2.097178,0.1897487,20.4699,3.88414
448,115,0.001583894,0.001607147,2.395826,0.002256467,20.75604,0.04684
449,115,0.006395245,0.1499673,2.132542,0.1501036,24.26901,3.64287
450,115,-0.0001349162,-8.468464E-05,2.484417,0.0001592918,20.86534,0.00332
451,115,-0.02131993,-0.1380935,8.889585,0.1397295,27.28086,3.81194
452,115,0.003623349,0.00115225,0.4372384,0.003802149,21.19474,0.08059
453,115,0.01738584,-0.1490001,8.937799,0.150011,31.22335,4.68384
454,115,0,0,0.001,0,22.03285,0
455,115,-0.02705723,-0.140249,8.445052,0.1428351,30.47424,4.35279
456,115,-0.003188236,0.002219222,0.03081753,0.003884559,22.06041,0.08569
457,115,-0.05407147,-0.09531541,6.545776,0.1095845,28.5735,3.13121
458,115,-0.01725346,0.01866966,6.907611,0.02542121,30.93101,0.7863
459,115,-0.140692,0.09957216,5.014995,0.1723625,30.64396,5.28187
460,115,-0.01443928,0.02026645,5.838028,0.02488416,24.22942,0.60293
461,115,-0.03123751,-0.07610314,8.522859,0.08226462,26.90171,2.21306
462,115,-0.003942376,0.007702141,4.366057,0.008652473,26.83908,0.23222
463,115,0.0003715704,-0.1347125,8.857118,0.134713,27.25676,3.67184
464,115,-0.02675035,0.0402192,6.850456,0.04830285,25.26043,1.22015
465,115,0,0,0.001,0,19.61035,0
466,115,-0.004509244,0.01372556,6.129391,0.0144473,28.50379,0.4118
467,115,0.1333914,-0.0818648,0.54759,0.1565091,22.60005,3.53711
468,115,-0.006995313,0.01139401,5.354279,0.01337004,27.39814,0.36631
469,115,0.7101027,-0.2955515,0.05900959,0.7691531,22.10686,17.00356
470,115,0.001387642,0.006867763,2.963847,0.007006548,25.01048,0.17524
471,115,0.02019286,0.1697504,2.263653,0.1709473,24.48595,4.18581
472,115,0.0009266398,0.007827552,3.070221,0.007882209,21.48027,0.16931
473,115,0.02040727,0.1448557,2.351695,0.1462861,20.76373,3.03745
474,115,0.0007516354,0.007301005,3.116484,0.007339593,26.93157,0.19767
475,115,-0.03371695,-0.1915013,9.021774,0.1944469,27.44013,5.33565
476,115,4.352919E-05,0.007063668,3.158599,0.007063802,21.58746,0.15249
477,115,-0.07529095,-0.2144553,7.722705,0.2272879,26.57749,6.04074
478,115,-0.0009981873,0.008316593,2.895087,0.008376282,24.95057,0.20899
479,115,-0.06802075,-0.2014958,5.477699,0.2126673,27.54094,5.85706
480,115,-0.0005749062,0.008732508,2.038054,0.008751412,24.10756,0.21098
481,115,0.06783104,0.2775152,3.185669,0.2856846,27.25571,7.78654
482,115,-0.004729659,-0.0159742,0.03013078,0.01665968,18.4588,0.30752
483,115,0.1356276,0.03372223,7.610989,0.139757,26.3347,3.68046
484,115,0.001964283,0.004100658,6.920832,0.004546845,31.50309,0.14324
485,115,-0.1198399,-0.09762056,8.88961,0.1545684,27.32669,4.22384
486,115,-0.02984878,0.04971951,5.874627,0.0579912,24.32226,1.41048
487,115,-0.03738017,-0.1994817,8.773485,0.2029538,28.05571,5.69401
488,115,-0.01372024,0.02247302,4.120692,0.02633025,27.93555,0.73555
489,115,-0.08574036,-0.1724125,9.015224,0.1925551,28.17812,5.42584
490,115,-0.007868335,0.02664044,6.808121,0.02777811,25.25542,0.70155
491,115,0.09835625,0.07770759,0.03249839,0.1253492,24.49661,3.07063
492,115,-0.01494093,0.03708274,6.31725,0.03997951,24.77307,0.99042
493,115,0,0,0.001,0,18.4674,0
494,115,-0.01411917,0.0295198,5.951621,0.03272261,24.80222,0.81159
495,115,0.3910351,0.8405239,0.2154824,0.9270323,19.88258,18.43179
496,115,0.0001631679,0.00700329,2.868439,0.00700519,21.33441,0.14945
497,115,0.6111649,0.2328119,0.01077247,0.654006,23.97546,15.68009
498,115,0.0001631678,0.00700329,3.015957,0.00700519,21.49051,0.15055
499,115,0.03477811,0.132036,2.289464,0.1365395,20.77466,2.83656
500,115,-4.316848E-05,0.006981009,3.107006,0.006981142,22.8428,0.15947
501,115,0.02540466,0.1411144,2.131088,0.1433829,22.13687,3.17405
502,115,-0.0002713456,0.007044161,3.14056,0.007049385,21.62534,0.15245
503,115,-0.06520511,-0.1858766,7.449538,0.1969818,31.05441,6.11715
504,115,-0.000175735,0.007503542,2.875579,0.007505599,21.36887,0.16039
505,115,-0.07874802,-0.2134095,5.409959,0.2274749,23.91387,5.43981
506,115,-0.0002773935,0.004630001,2.591148,0.004638304,22.68603,0.10522
507,115,0.07373989,-0.04187877,4.043416,0.08480214,24.59614,2.08581
508,115,-0.01483369,0.03831132,6.89316,0.04108279,25.43609,1.04499
509,115,0.009028706,-0.02680635,7.514502,0.028286,31.03337,0.87781
510,115,-0.01816897,0.02873103,5.608163,0.03399387,24.11999,0.81993
511,115,0.01850128,-0.08407517,8.819077,0.08608676,27.34165,2.35375
512,115,-0.03158688,0.04620379,3.379282,0.05596893,22.30263,1.24825
513,115,-0.09368972,-0.1318352,8.636699,0.1617352,29.15818,4.7159
514,115,-0.004454283,0.01678836,6.768199,0.01736922,23.70649,0.41176
515,115,-0.05977249,-0.1756251,8.969444,0.185518,25.26205,4.68657
516,115,-0.005646403,0.01748335,6.545329,0.01837252,31.73122,0.58298
517,115,-0.06188671,-0.2194111,7.624527,0.2279719,33.12601,7.5518
518,115,-0.01402357,0.03506782,6.317523,0.03776787,29.36943,1.10922
519,115,0,0,0.001,0,23.16521,0
520,115,0.0001631678,0.007003291,3.083134,0.007005191,19.26492,0.13495
521,115,0.4225602,0.5804444,0.01702438,0.7179644,16.49574,11.84335
522,115,0.0001631678,0.007003291,3.123549,0.007005191,19.53023,0.13681
523,115,0,0,0.001,0,19.69777,0
524,115,0.0001631679,0.007003291,2.559553,0.007005191,21.80891,0.15278
525,115,0,0,0.001,0,16.6748,0
526,115,-0.001407851,0.009992328,2.115391,0.01009102,18.35704,0.18524
527,115,-0.1312918,-0.005892754,0.7168869,0.131424,26.64456,3.50173
528,115,-0.01109798,0.01462242,6.812416,0.01835703,28.27232,0.519
529,115,0.05031918,0.1592276,1.870723,0.1669893,20.52085,3.42676
530,115,0.001393932,0.02582249,5.175169,0.02586009,28.94714,0.74858
531,115,0.02306707,0.1117789,1.686498,0.1141342,20.21587,2.30732
532,115,-0.01842103,0.02787172,2.762114,0.03340909,21.30365,0.71174
533,115,-0.06586873,-0.1663193,5.675426,0.1788876,24.23135,4.33469
534,115,-0.02407154,0.0385866,6.737388,0.04547928,29.47999,1.34073
535,115,-0.05167596,0.007223748,7.68193,0.05217842,26.22878,1.36858
536,115,-0.0112104,0.01494204,6.5503,0.01867987,26.65345,0.49788
537,115,-0.007792629,0.08458114,8.300163,0.08493935,32.46576,2.75762
538,115,-0.01045474,0.02442146,6.285314,0.02656519,24.84527,0.66002
539,115,0.267927,0.3322669,3.877348,0.4268327,23.08444,9.85319
540,115,0.0001631677,0.007003291,1.592643,0.007005191,25.03808,0.1754
541,115,-0.1368646,-0.1847127,8.554065,0.2298928,27.12054,6.23482
542,115,-0.0314481,0.03151998,4.863242,0.04452518,23.96205,1.06691
543,115,-0.004181995,-0.1074854,8.636307,0.1075667,31.64283,3.40372
544,115,-0.0008763373,0.01833885,6.688334,0.01835977,31.33371,0.57528
545,115,-0.0995836,-0.2028612,8.998573,0.2259858,27.57723,6.23206
546,115,-0.0003826257,0.00066246,2.565573,0.00076502,22.8616,0.01749
547,115,-0.1081641,-0.1815169,7.654741,0.2113004,31.09115,6.56957
548,115,-0.01445675,0.01704254,6.7231,0.02234828,25.30663,0.56556
549,115,0,0,0.001,0,19.44316,0
550,115,-0.0140697,0.02020989,6.540548,0.02462511,28.40967,0.69959
551,115,0.5143785,0.6422822,0.01610665,0.822868,23.72641,19.5237
552,115,-0.006547986,0.01396903,6.283201,0.01542757,31.38407,0.48418
553,115,0.0385281,0.05596352,0.02766599,0.06794357,18.62517,1.26546
554,115,-0.008158739,0.03373048,4.692961,0.03470317,23.37171,0.81107
555,115,0,0,0.001,0,23.54115,0
556,115,-0.03505413,0.02720456,6.563549,0.04437207,25.20362,1.11834
557,115,0.5853727,0.1834346,0.212982,0.6134406,23.28047,14.28119
558,115,-0.03063532,0.06280077,2.639473,0.06987459,25.70435,1.79608
559,115,-0.2217187,0.1006828,3.759649,0.2435081,29.02925,7.06886
560,115,-0.01669174,0.02267703,6.729831,0.02815781,34.57948,0.97368
561,115,0.09072241,0.179616,1.616573,0.2012274,20.2334,4.07152
562,115,-0.008363128,0.006552377,6.476405,0.01062429,25.13235,0.26701
563,115,0.03139148,0.08855733,1.664982,0.09395652,26.36055,2.47675
564,115,-0.01223794,0.024335,5.930878,0.02723894,24.61795,0.67057
565,115,-0.1017393,-0.2243354,5.647362,0.2463275,28.23727,6.95562
566,115,-0.01810184,0.01198705,4.578468,0.02171096,32.92968,0.71494
567,115,0.1028442,-0.01139403,8.310038,0.1034734,26.94542,2.78813
568,115,0.002864525,0.03347341,6.434597,0.03359575,25.46073,0.85537
569,115,-0.1148427,0.0676704,8.60824,0.1332972,34.26078,4.56687
570,115,-0.006192882,0.01388498,2.669988,0.01520344,21.54497,0.32756
571,115,0.03664749,-0.02717927,8.624343,0.04562622,31.66947,1.44496
572,115,-0.04340651,0.02217541,6.742773,0.04874294,34.56027,1.68457
573,115,-0.07059282,-0.06199301,8.35014,0.09394935,27.00406,2.53701
574,115,0.01271633,-0.01225874,6.290638,0.017663,25.07321,0.44287
575,115,-0.121937,-0.2106119,9.07854,0.2433639,34.70914,8.44695
576,115,-0.02247574,0.04239399,5.805161,0.04798343,25.0278,1.20092
577,115,-0.1353547,-0.1173265,8.662216,0.1791268,31.78434,5.69343
578,115,-0.05212005,0.05268479,4.314224,0.07410929,31.2888,2.31879
579,115,-0.05879664,-0.1659583,7.641699,0.176066,26.31386,4.63298
580,115,-0.02044997,0.01023949,6.235145,0.02287026,25.56075,0.58458
581,115,0.5054845,0.8302481,0.01102508,0.9720218,25.71981,25.00022
582,115,-0.04534348,0.08287142,2.379399,0.09446536,21.10075,1.99329
583,115,0,0,0.001,0,23.34979,0
584,115,-0.02243741,0.04580727,6.739034,0.05100729,37.14042,1.89443
585,115,0.4073375,0.3941845,0.4745697,0.566838,19.1644,10.86311
586,115,0.00555205,-0.02782295,6.378266,0.0283715,25.07612,0.71145
587,115,0.5460746,-0.1634433,0.1999546,0.5700098,25.98476,14.81157
588,115,-0.01579812,0.02922666,6.266426,0.03322316,24.96483,0.82941
589,115,0.2910793,-0.06364565,0.6768558,0.2979563,19.92994,5.93825
590,115,0.009756906,0.02810094,3.799535,0.02974659,26.88649,0.79978
591,115,0.02425417,0.005801708,4.911756,0.02493842,32.84638,0.81914
592,115,-0.06180171,0.05286378,5.880096,0.08132669,24.58869,1.99972
593,115,0.0647062,0.08755403,1.801982,0.1088696,22.53429,2.4533
594,115,-0.08124293,0.1022641,1.751157,0.1306077,28.32894,3.69998
595,115,0.02993947,0.08038995,1.884628,0.08578412,20.59952,1.76711
596,115,-0.001873485,-0.02419986,6.704439,0.02427227,25.41597,0.6169
597,115,-0.07913382,-0.183646,5.291945,0.19997,24.7053,4.94032
598,115,-0.01650907,0.007555974,6.599499,0.01815605,30.02881,0.5452
599,115,-0.02541855,-0.01176357,8.717542,0.02800864,36.103,1.0112
600,115,0.01429707,-0.02861415,6.481007,0.03198712,26.11655,0.83539
601,115,-0.09040657,-0.00994007,8.510195,0.09095138,29.31407,2.66615
602,115,-0.05414633,0.06926799,2.919005,0.08791973,29.19616,2.56692
603,115,-0.02354005,-0.1451299,8.225361,0.1470266,26.95198,3.96266
604,115,0.002425596,0.03042915,6.511395,0.03052568,25.23969,0.77046
605,115,-0.0210067,-0.1489662,9.108591,0.1504401,29.21114,4.39453
606,115,-0.02245205,0.03981659,4.677836,0.04571056,27.50623,1.25733
607,115,-0.08035278,-0.1773076,6.95344,0.1946652,34.24341,6.666
608,115,0.005208267,-0.005189871,1.148198,0.007352605,22.14722,0.16284
609,115,-0.1198008,-0.05573146,8.60203,0.1321296,28.08024,3.71023
610,115,-0.01354598,-0.02125779,6.54068,0.02520689,27.44964,0.69192
611,115,0.3210303,0.792594,0.2541531,0.8551407,27.15047,23.21747
612,115,-0.002180718,0.004128808,6.108341,0.004669324,24.85409,0.11605
613,115,-0.1660523,-0.547228,1.599313,0.571867,22.61122,12.93061
614,115,-0.1241289,0.09922765,1.854853,0.1589154,27.63586,4.39176
615,115,-0.3103662,0.09292299,1.855136,0.3239782,28.93576,9.37456
616,115,-0.05958134,0.02869234,6.624308,0.06613007,27.09455,1.79176
617,115,-0.2360431,-0.08463133,0.4892532,0.2507564,21.58284,5.41204
618,115,-0.02884877,-0.01192301,5.629061,0.03121554,27.43235,0.85632
619,115,0.1008487,0.4784457,0.904117,0.4889588,21.43827,10.48243
620,115,-0.09933867,0.1322446,2.836041,0.1653989,28.82175,4.76709
621,115,-0.06509335,-0.05407405,5.691483,0.08462356,25.36162,2.14619
622,115,-0.1338943,0.1173769,0.8811179,0.1780591,19.83212,3.53129
623,115,0.05170735,0.08082143,2.110739,0.09594662,22.51191,2.15994
624,115,0.04519466,-0.03307856,6.263627,0.05600667,33.3128,1.86574
625,115,0.009149873,0.02520852,2.150799,0.02681771,29.72235,0.79709
626,115,0.00211765,-0.003169898,5.774306,0.003812177,26.60341,0.10142
627,115,-0.1699913,-0.323123,4.055988,0.3651103,27.42131,10.0118
628,115,0.07159792,0.05705463,1.296554,0.09155049,21.85344,2.00069
629,115,-0.05566817,0.04623592,8.956135,0.07236508,35.69782,2.58328
630,115,0.02627325,0.05497169,6.588691,0.06092758,34.15152,2.08077
631,115,-0.02381935,-0.0927488,8.353703,0.09575856,28.56181,2.73504
632,115,0.0100619,0.07886408,4.987488,0.07950336,24.69134,1.96304
633,115,-0.04590416,-0.05208217,8.120523,0.06942438,28.69962,1.99245
634,115,0.003259551,0.1751013,3.419501,0.1751317,28.25881,4.94901
635,115,-0.1187161,-0.1843882,9.169765,0.2193,32.87365,7.20919
636,115,-0.05686995,0.1738931,1.525626,0.1829563,23.49409,4.29839
637,115,-0.1952069,-0.1339338,8.173997,0.2367362,32.10892,7.60134
638,115,-0.07683791,0.06049821,0.7971295,0.09779621,27.66224,2.70526
639,115,-0.1143922,-0.2113914,5.703127,0.2403578,28.24295,6.78841
640,115,-0.01983468,0.01583469,6.399071,0.02538015,26.39732,0.66997
641,115,-0.08246636,-0.1555051,8.595284,0.1760186,28.64366,5.04182
642,115,0.02142757,-0.03450558,6.290825,0.04061743,29.69444,1.20611
643,115,0.02740618,0.08724061,2.669607,0.09144409,26.64896,2.43689
644,115,-0.01666631,0.01466149,0.8897907,0.02219742,23.31134,0.51745
645,115,0.3792203,0.04534131,2.441236,0.3819213,24.84672,9.48949
646,115,0.008366617,0.05193714,5.981141,0.05260672,28.66858,1.50816
647,115,0.01382286,-0.05639878,0.9192981,0.05806801,26.28868,1.52653
648,115,-0.06881094,0.1627936,4.067485,0.176739,29.96187,5.29543
649,115,-0.04054809,-0.1734237,1.823138,0.1781009,24.60901,4.38289
650,115,0.1097005,0.175022,2.276846,0.2065597,24.86076,5.13523
651,115,0.06224679,0.03831828,6.686844,0.07309551,22.88586,1.67285
652,115,0.1022928,-9.807423E-05,0.8520689,0.1022928,17.08257,1.74742
653,115,0.02945522,0.0724918,2.302804,0.0782475,24.38984,1.90844
654,115,0.2217759,-0.1591887,0.4277858,0.2729938,23.95904,6.54067
655,115,0.02574736,0.05481382,2.172883,0.06055973,18.70753,1.13292
656,115,0.001940999,0.05147306,6.633582,0.05150964,23.07504,1.18859
657,115,-0.02944605,-0.1382678,9.019317,0.1413685,25.39109,3.5895
658,115,-0.000625755,0.001211317,6.462714,0.0013634,22.63912,0.03087
659,115,-0.06419155,-0.02518189,8.120801,0.06895421,33.69956,2.32373
660,115,-0.1437791,0.03514496,0.3721754,0.1480122,26.66474,3.94671
661,115,-0.1230465,-0.06764342,8.017269,0.1404139,34.29031,4.81484
662,115,-0.006736593,0.03610081,5.547188,0.03672398,30.84168,1.13263
663,115,-0.103047,-0.1030435,9.136747,0.145728,32.1937,4.69152
664,115,-0.04535928,0.07950647,3.841493,0.09153547,26.64418,2.43889
665,115,-0.0193221,-0.1325895,7.729555,0.13399,24.44717,3.27568
666,115,0.1127963,-0.07026382,0.06256374,0.132891,21.51688,2.8594
667,115,-0.01337449,-0.04536411,5.598384,0.04729461,27.04409,1.27904
668,115,-0.01319251,0.03812625,6.56823,0.04034419,22.9675,0.92661
669,115,-0.04020949,-0.1194422,8.612522,0.1260288,24.955,3.14505
670,115,-0.009165107,0.01509709,6.319119,0.0176613,22.90649,0.40456
