Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,63,0.0105264,0.1963475,1.91743,0.1966295,23.84722,4.68907
364,63,-0.01283605,0.02464213,5.87337,0.02778487,28.11264,0.78111
365,63,-0.06921788,-0.1197966,8.523518,0.1383558,26.81079,3.70943
366,63,-0.004071661,0.01093193,4.352655,0.01166557,22.63138,0.26401
367,63,-0.07797179,-0.1120685,8.787626,0.1365246,27.16857,3.70918
368,63,-0.006149902,0.01186646,6.500399,0.01336541,30.79656,0.41161
369,63,-0.08097404,-0.08466925,8.846175,0.1171566,27.14404,3.1801
370,63,-0.006844644,0.01325434,5.749537,0.01491732,25.46121,0.37981
371,63,0.003329992,-0.08885956,7.284342,0.08892193,31.55293,2.80575
372,63,-0.007412014,-0.0003558784,0.735847,0.007420553,22.47699,0.16679
373,63,-0.02860759,-0.04716013,5.670074,0.05515862,25.72708,1.41907
374,63,-0.0002176121,0.01068308,2.423723,0.01068529,25.58796,0.27341
375,63,-0.05222705,-0.1075927,9.044917,0.1195987,31.2606,3.73873
376,63,0.0003074771,0.009804014,2.860487,0.009808835,24.80361,0.24329
377,63,-0.07283157,-0.1099828,6.891479,0.1319116,28.83492,3.80366
378,63,9.677233E-05,0.006878247,3.195966,0.006878927,25.13536,0.1729
379,63,-0.05304553,-0.104213,3.90702,0.1169366,25.85525,3.02343
380,63,-0.002235282,0.008304601,3.210073,0.008600167,25.67192,0.22078
381,63,-0.002499758,0.1394139,2.044151,0.1394363,20.35018,2.83755
382,63,6.248576E-05,0.005578209,3.194759,0.005578559,21.49227,0.1199
383,63,0.003259534,0.1610923,2.03331,0.1611253,20.42839,3.29153
384,63,-0.0006203024,0.00350197,3.218981,0.003556482,25.56779,0.09093
385,63,-0.04843856,-0.07824533,8.695652,0.09202515,32.61716,3.0016
386,63,-0.001113683,0.003752183,3.217606,0.003913971,21.53428,0.08428
387,63,-0.05130464,-0.1615954,8.82973,0.1695442,28.43911,4.82169
388,63,-0.0009873804,0.001188681,2.541554,0.001545278,29.49759,0.04558
389,63,-0.03115058,-0.1190275,8.875717,0.1230362,31.68513,3.89842
390,63,0.0015871,-0.0006778328,1.543813,0.001725788,24.58812,0.04243
391,63,-0.08820713,-0.09631813,9.024172,0.1306051,30.99386,4.04796
392,63,-0.02365547,0.01168256,6.918608,0.02638302,28.88008,0.76194
393,63,-0.1091443,-0.09800783,7.104928,0.1466902,29.06399,4.2634
394,63,-0.001239214,0.007345185,5.815685,0.007448986,27.77153,0.20687
395,63,-0.03434125,-0.04033285,3.927676,0.05297226,25.88635,1.37126
396,63,-0.01408731,0.007150072,6.850532,0.01579797,28.81693,0.45525
397,63,-0.06845543,-0.1098662,7.320695,0.1294478,30.67315,3.97057
398,63,0.002809621,-0.00664564,4.220172,0.007215158,22.53654,0.1626
399,63,-0.06602268,-0.1195095,4.738728,0.136534,23.06351,3.14895
400,63,-0.01704324,0.02350629,6.298047,0.02903477,24.69984,0.71715
401,63,-0.00275084,0.1547809,2.169342,0.1548053,24.32214,3.7652
402,63,-0.007379886,0.01238997,5.245564,0.0144213,23.58103,0.34007
403,63,0.001697481,0.1883906,2.163583,0.1883982,22.03943,4.15219
404,63,0.001136898,0.009158583,2.715779,0.009228878,27.5697,0.25444
405,63,0.03883547,-0.130603,8.844394,0.1362547,32.17726,4.3843
406,63,0.001347875,0.008811391,2.901843,0.008913887,24.88123,0.22179
407,63,-0.04230696,-0.1044625,8.844304,0.1127044,30.82354,3.47395
408,63,0.0002777065,0.008925381,3.185403,0.008929701,25.16373,0.2247
409,63,-0.03990778,-0.1108032,8.885813,0.1177709,30.8554,3.63387
410,63,0.002229865,0.009585724,3.208442,0.009841667,25.18041,0.24782
411,63,-0.03572102,-0.1022201,9.009536,0.1082817,30.987,3.35533
412,63,0.001185907,0.006411604,2.771232,0.006520356,24.75595,0.16142
413,63,-0.0497537,-0.1216172,7.557933,0.1314009,30.71305,4.03572
414,63,0.002927125,0.01012764,2.815911,0.01054216,21.15092,0.22298
415,63,0.1675979,-0.0402144,5.334364,0.1723551,23.66083,4.07806
416,63,0.002965515,0.002890413,3.019418,0.004141107,21.36299,0.08847
417,63,0.06681508,-0.09959145,8.428059,0.1199279,30.96324,3.71336
418,63,-0.001296011,0.001566808,2.27509,0.002033355,20.6293,0.04195
419,63,-0.2427199,-0.07371227,1.55807,0.253666,22.58197,5.72828
420,63,-0.0001238048,0.001004373,0.8357952,0.001011975,23.48221,0.02376
421,63,-0.03307116,-0.05344054,5.176101,0.06284579,27.1726,1.70768
422,63,-0.003944068,0.0007724777,0.02897368,0.004019004,22.02501,0.08852
423,63,-0.0009585083,0.1156052,2.217595,0.1156092,24.21244,2.79918
424,63,-0.006627903,0.02395939,6.895773,0.02485924,28.88019,0.71794
425,63,-0.0001826061,0.1925326,2.106179,0.1925327,24.1008,4.64019
426,63,-0.01801219,0.01730619,6.262454,0.02497885,28.25082,0.70567
427,63,-0.02432465,-0.1147684,8.907273,0.1173178,31.43492,3.68788
428,63,-0.0157753,0.03447809,4.59233,0.03791568,31.366,1.18926
429,63,-0.02887052,-0.1818509,8.844028,0.1841283,35.27917,6.4959
430,63,-0.008171497,0.01660709,6.862462,0.01850862,25.21656,0.46672
431,63,-0.1027327,-0.1410606,8.96397,0.1745053,27.30763,4.76533
432,63,-0.003452235,0.003612746,6.103319,0.004996985,28.41187,0.14197
433,63,-0.06077518,-0.1063817,7.858653,0.1225181,26.22097,3.21254
434,63,-0.02155142,0.0325674,5.070692,0.03905252,23.44339,0.91552
435,63,-0.08412785,-0.1116405,5.831532,0.1397895,27.03265,3.77888
436,63,0.001504424,0.007917229,2.976675,0.008058896,25.12257,0.20246
437,63,0.3200963,-0.08295498,4.215442,0.3306708,26.22963,8.67337
438,63,0.001565439,0.008694761,3.052368,0.00883456,25.06525,0.22144
439,63,0.03737177,0.01049507,7.680664,0.03881746,29.69266,1.15259
440,63,0.0005960801,0.009427495,3.144746,0.009446321,25.15511,0.23762
441,63,0.003681242,-0.2720707,8.851976,0.2720957,33.30502,9.06215
442,63,0.001010613,0.008768551,3.186367,0.008826598,26.31366,0.23226
443,63,0.3764131,0.865335,1.031799,0.9436586,23.34101,22.02594
444,63,-0.0006433458,0.009943763,2.550303,0.009964553,28.59536,0.28494
445,63,0,0,0.001,0,25.63456,0
446,63,0.003597931,0.01255077,1.88317,0.0130563,27.68144,0.36142
447,63,0.0006378021,0.1878403,2.09718,0.1878414,20.4699,3.84509
448,63,0.001725614,0.001750947,2.395826,0.002458365,20.75604,0.05103
449,63,0.006314875,0.1480826,2.13254,0.1482172,24.26901,3.59708
450,63,-0.0001456381,-9.141457E-05,2.484416,0.0001719508,20.86534,0.00359
451,63,-0.02121429,-0.1372754,8.889584,0.1389049,27.28086,3.78945
452,63,0.003844609,0.001222613,0.4372384,0.004034328,21.19474,0.08551
453,63,0.01731756,-0.1481425,8.937797,0.1491513,31.22335,4.657
454,63,0,0,0.001,0,22.03285,0
455,63,-0.02687292,-0.139456,8.445051,0.1420216,30.47424,4.328
456,63,-0.003382952,0.002354757,0.03081759,0.004121801,22.06041,0.09093
457,63,-0.05375184,-0.09475198,6.545774,0.1089367,28.57349,3.1127
458,63,-0.01274095,0.01381064,6.90761,0.01879005,30.93101,0.5812
459,63,-0.139884,0.09902047,5.014994,0.1713843,30.64395,5.25189
460,63,-0.01066349,0.01498968,5.838026,0.01839567,24.22942,0.44572
461,63,-0.03106415,-0.07562545,8.522859,0.0817569,26.90171,2.1994
462,63,-0.002938742,0.005741362,4.366058,0.006449763,26.83908,0.17311
463,63,0.0003929044,-0.1339372,8.857119,0.1339378,27.25676,3.65071
464,63,-0.01972657,0.02967043,6.850452,0.03562965,25.26043,0.90002
465,63,0,0,0.001,0,19.61035,0
466,63,-0.00336444,0.01017326,6.129392,0.01071516,28.50379,0.30542
467,63,0.1326061,-0.08142287,0.5475888,0.1556087,22.60005,3.51676
468,63,-0.005199097,0.008468325,5.354275,0.009936959,27.39813,0.27225
469,63,0.7061864,-0.2939215,0.05900741,0.7649112,22.10686,16.90979
470,63,0.001504577,0.007446503,2.963847,0.007596984,25.01048,0.19
471,63,0.01999241,0.1680654,2.263655,0.1692503,24.48595,4.14426
472,63,0.000988595,0.008494228,3.070221,0.008551563,21.48027,0.18369
473,63,0.02018597,0.1432848,2.351692,0.1446998,20.76373,3.00451
474,63,0.0008195423,0.007872939,3.116484,0.00791548,26.93157,0.21318
475,63,-0.03352078,-0.1904109,9.021774,0.193339,27.44013,5.30525
476,63,2.873194E-05,0.00764069,3.158599,0.007640744,21.58746,0.16494
477,63,-0.07485673,-0.213238,7.722706,0.2259955,26.57749,6.00639
478,63,-0.001108773,0.0090361,2.895087,0.009103872,24.95057,0.22715
479,63,-0.06763454,-0.2003517,5.477698,0.2114597,27.54094,5.8238
480,63,-0.0006235053,0.009470702,2.038054,0.009491204,24.10756,0.22881
481,63,0.06741524,0.2759699,3.185668,0.2840848,27.25571,7.74293
482,63,-0.005054398,-0.01707099,0.03013085,0.01780353,18.4588,0.32863
483,63,0.1348695,0.03354914,7.610989,0.1389796,26.3347,3.65999
484,63,0.001400684,0.003094532,6.920833,0.003396769,31.50309,0.10701
485,63,-0.1191714,-0.09703131,8.889606,0.1536779,27.32668,4.19951
486,63,-0.02200585,0.03665949,5.874623,0.04275717,24.32226,1.03995
487,63,-0.03715874,-0.1983599,8.773485,0.2018104,28.05571,5.66193
488,63,-0.01013493,0.01660048,4.120692,0.01944975,27.93555,0.54334
489,63,-0.08524501,-0.1713933,9.015223,0.191422,28.17812,5.39391
490,63,-0.005837142,0.01968456,6.808116,0.02053178,25.25542,0.51854
491,63,0.09782024,0.07727116,0.03249648,0.1246581,24.49661,3.0537
492,63,-0.01102921,0.02736644,6.317251,0.02950535,24.77307,0.73094
493,63,0,0,0.001,0,18.4674,0
494,63,-0.01042283,0.02179164,5.951619,0.02415597,24.80222,0.59912
495,63,0.3890098,0.835952,0.2154819,0.9220327,19.88258,18.33239
496,63,0.000176918,0.007593455,2.868438,0.007595516,21.33441,0.16205
497,63,0.6080366,0.2316202,0.0107704,0.6506584,23.97545,15.59983
498,63,0.000176918,0.007593455,3.015957,0.007595515,21.49051,0.16323
499,63,0.03437731,0.1305144,2.289464,0.1349659,20.77466,2.80387
500,63,-5.289952E-05,0.007569433,3.107007,0.007569618,22.8428,0.17291
501,63,0.02513931,0.1396404,2.131085,0.1418852,22.13686,3.14089
502,63,-0.0002606635,0.007621156,3.14056,0.007625612,21.62534,0.16491
503,63,-0.06483296,-0.1848193,7.449537,0.1958609,31.05441,6.08234
504,63,-0.0001738383,0.00817513,2.875579,0.008176978,21.36887,0.17473
505,63,-0.07829822,-0.2121905,5.409958,0.2261756,23.91386,5.40873
506,63,-0.0003012017,0.005027386,2.591148,0.005036401,22.68603,0.11426
507,63,0.07331934,-0.04165279,4.043413,0.08432485,24.59614,2.07407
508,63,-0.01095518,0.02826169,6.89316,0.03031071,25.43609,0.77099
509,63,0.009053872,-0.02665061,7.514503,0.02814654,31.03337,0.87348
510,63,-0.01341378,0.02122309,5.60816,0.02510675,24.11998,0.60557
511,63,0.01842499,-0.08357441,8.819074,0.08558132,27.34164,2.33993
512,63,-0.02329289,0.03407174,3.379283,0.04127278,22.30263,0.92049
513,63,-0.09311707,-0.1310677,8.6367,0.1607779,29.15818,4.68799
514,63,-0.003313261,0.01243068,6.768195,0.01286466,23.70649,0.30498
515,63,-0.05942488,-0.174621,8.969444,0.1844555,25.26205,4.65972
516,63,-0.004193924,0.01295261,6.54533,0.01361466,31.73122,0.43201
517,63,-0.06153342,-0.2181848,7.624528,0.2266958,33.12601,7.50953
518,63,-0.01034544,0.02587016,6.317519,0.02786204,29.36942,0.81829
519,63,0,0,0.001,0,23.16521,0
520,63,0.000176918,0.007593456,3.083134,0.007595516,19.26492,0.14633
521,63,0.420235,0.5773141,0.01702354,0.7140651,16.49573,11.77903
522,63,0.000176918,0.007593456,3.123548,0.007595516,19.53023,0.14834
523,63,0,0,0.001,0,19.69777,0
524,63,0.000176918,0.007593455,2.559553,0.007595516,21.80891,0.16565
525,63,0,0,0.001,0,16.6748,0
526,63,-0.00152649,0.01083438,2.115391,0.01094139,18.35704,0.20085
527,63,-0.1306202,-0.005857468,0.7168866,0.1307514,26.64456,3.48382
528,63,-0.008206846,0.01084862,6.812417,0.01360312,28.27232,0.38459
529,63,0.04980543,0.1576019,1.870723,0.1652844,20.52085,3.39178
530,63,0.0009861563,0.01907705,5.175165,0.01910252,28.94714,0.55296
531,63,0.02277467,0.110362,1.686496,0.1126874,20.21587,2.27807
532,63,-0.01361274,0.0205966,2.762116,0.02468859,21.30365,0.52596
533,63,-0.06549353,-0.1653719,5.675424,0.1778687,24.23135,4.31
534,63,-0.01773804,0.02846145,6.737386,0.03353643,29.47998,0.98865
535,63,-0.05139937,0.00719808,7.68193,0.05190093,26.22878,1.3613
536,63,-0.008278176,0.01108423,6.550301,0.01383432,26.65345,0.36873
537,63,-0.007682197,0.08414912,8.300162,0.08449906,32.46576,2.74333
538,63,-0.007725785,0.01804684,6.28531,0.019631,24.84527,0.48774
539,63,0.2665818,0.3304986,3.877347,0.4246118,23.08444,9.80193
540,63,0.0001769178,0.007593456,1.592642,0.007595516,25.03808,0.19018
541,63,-0.1361195,-0.1837118,8.554065,0.2286451,27.12054,6.20098
542,63,-0.02316962,0.02325795,4.863238,0.03282931,23.96205,0.78666
543,63,-0.004136167,-0.1068338,8.636307,0.1069138,31.64283,3.38305
544,63,-0.0006778333,0.01357701,6.688337,0.01359392,31.33371,0.42595
545,63,-0.09905177,-0.2017339,8.998571,0.2247395,27.57723,6.19769
546,63,-0.0003301727,0.0005716453,2.565575,0.0006601457,22.8616,0.01509
547,63,-0.1075565,-0.1804634,7.654741,0.2100844,31.09115,6.53177
548,63,-0.0106715,0.01261901,6.723098,0.01652636,25.30663,0.41823
549,63,0,0,0.001,0,19.44316,0
550,63,-0.01038876,0.01495203,6.54055,0.01820685,28.40967,0.51725
551,63,0.5115759,0.6387717,0.01610519,0.8183759,23.72641,19.41712
552,63,-0.00485711,0.01036183,6.283197,0.01144374,31.38406,0.35915
553,63,0.03837662,0.05566597,0.02766575,0.06761261,18.62517,1.2593
554,63,-0.006038963,0.02488728,4.692958,0.02560948,23.3717,0.59854
555,63,0,0,0.001,0,23.54115,0
556,63,-0.02581856,0.02009546,6.56355,0.03271736,25.20362,0.8246
557,63,0.5823241,0.1823419,0.2129801,0.6102049,23.28047,14.20585
558,63,-0.02257011,0.04626751,2.639474,0.05147905,25.70435,1.32324
559,63,-0.2205869,0.1001854,3.759647,0.242272,29.02924,7.03297
560,63,-0.01230535,0.01676578,6.729827,0.02079695,34.57948,0.71915
561,63,0.08983167,0.1778525,1.616573,0.1992517,20.2334,4.03154
562,63,-0.006192222,0.004914861,6.476407,0.007905661,25.13235,0.19869
563,63,0.03100652,0.08747135,1.66498,0.09280432,26.36055,2.44637
564,63,-0.009045712,0.01798729,5.930874,0.02013374,24.61795,0.49565
565,63,-0.101175,-0.2230909,5.647362,0.2449611,28.23727,6.91703
566,63,-0.01334451,0.008889648,4.578464,0.0160344,32.92968,0.52801
567,63,0.1023615,-0.01133325,8.310038,0.102987,26.94542,2.77503
568,63,0.002073172,0.02470518,6.434597,0.02479201,25.46073,0.63122
569,63,-0.1142269,0.06735746,8.60824,0.1326077,34.26078,4.54325
570,63,-0.004587895,0.01028646,2.669989,0.01126322,21.54497,0.24267
571,63,0.03649577,-0.0269459,8.624343,0.04536543,31.66947,1.4367
572,63,-0.03196625,0.01639642,6.742768,0.03592608,34.56027,1.24162
573,63,-0.07021458,-0.06163911,8.35014,0.09343161,27.00406,2.52303
574,63,0.00930726,-0.008913655,6.290641,0.01288714,25.07321,0.32312
575,63,-0.1212529,-0.2094604,9.07854,0.2420246,34.70914,8.40047
576,63,-0.01659371,0.03129924,5.805156,0.03542589,25.02779,0.88663
577,63,-0.134585,-0.1166211,8.662216,0.1780832,31.78434,5.66026
578,63,-0.03837463,0.03883007,4.314221,0.05459292,31.28879,1.70815
579,63,-0.0584406,-0.1649816,7.641699,0.1750264,26.31386,4.60562
580,63,-0.01506586,0.007607355,6.235147,0.01687756,25.56075,0.4314
581,63,0.5027334,0.8257295,0.0110229,0.9667317,25.71981,24.86416
582,63,-0.03338312,0.06101221,2.379401,0.06954799,21.10076,1.46752
583,63,0,0,0.001,0,23.34979,0
584,63,-0.01652776,0.03378941,6.73903,0.03761504,37.14041,1.39704
585,63,0.4052132,0.3920253,0.4745686,0.5638099,19.1644,10.80508
586,63,0.004035898,-0.02035987,6.378272,0.02075603,25.07613,0.52048
587,63,0.5432071,-0.1625381,0.1999517,0.5670032,25.98476,14.73344
588,63,-0.0116708,0.02159108,6.266419,0.02454348,24.96482,0.61272
589,63,0.2896309,-0.06330059,0.6768537,0.2964675,19.92994,5.90858
590,63,0.007141522,0.02075088,3.799533,0.02194539,26.88648,0.59003
591,63,0.02412623,0.005781844,4.911755,0.02480936,32.84638,0.8149
592,63,-0.04547588,0.03895099,5.880096,0.05987684,24.58869,1.47229
593,63,0.06405294,0.0866701,1.801982,0.1077705,22.53429,2.42853
594,63,-0.0598024,0.07527596,1.751158,0.09613946,28.32895,2.72353
595,63,0.02958402,0.07943552,1.884627,0.08476565,20.59952,1.74613
596,63,-0.001428037,-0.01769739,6.704433,0.01775491,25.41596,0.45126
597,63,-0.07868148,-0.1825963,5.291945,0.198827,24.7053,4.91208
598,63,-0.01219152,0.005681763,6.599502,0.01345048,30.02882,0.4039
599,63,-0.0252675,-0.01165837,8.717542,0.0278274,36.103,1.00465
600,63,0.01046073,-0.0209361,6.480995,0.02340399,26.11654,0.61123
601,63,-0.08992502,-0.009838969,8.510195,0.09046168,29.31407,2.6518
602,63,-0.03984032,0.0510243,2.919001,0.06473585,29.19616,1.89004
603,63,-0.02335862,-0.1443332,8.225361,0.1462111,26.95198,3.94068
604,63,0.001762513,0.02248006,6.511393,0.02254905,25.23969,0.56913
605,63,-0.02086127,-0.1481246,9.108591,0.1495864,29.21114,4.36959
606,63,-0.01653461,0.02936191,4.677837,0.03369741,27.50623,0.92689
607,63,-0.0798707,-0.1762917,6.953439,0.1935409,34.24341,6.6275
608,63,0.003821686,-0.003808188,1.148199,0.005395144,22.14722,0.11949
609,63,-0.1191656,-0.05536732,8.602031,0.1314001,28.08024,3.68975
610,63,-0.01001704,-0.01551055,6.540685,0.01846397,27.44965,0.50683
611,63,0.3193586,0.7884668,0.2541497,0.8506879,27.15047,23.09657
612,63,-0.001674186,0.003169776,6.108338,0.003584743,24.85408,0.0891
613,63,-0.1651683,-0.5443149,1.599313,0.5688227,22.61122,12.86177
614,63,-0.09130779,0.07301477,1.854849,0.1169114,27.63586,3.23095
615,63,-0.3087333,0.09244402,1.855136,0.3222765,28.93576,9.32532
616,63,-0.04387675,0.02122163,6.624304,0.04873938,27.09454,1.32057
617,63,-0.2348036,-0.08429683,0.4892517,0.2494769,21.58284,5.38442
618,63,-0.02123819,-0.008694575,5.629059,0.022949,27.43235,0.62954
619,63,0.1003603,0.4759491,0.9041159,0.4864152,21.43826,10.4279
620,63,-0.0730547,0.09732459,2.83604,0.1216925,28.82175,3.50739
621,63,-0.06475869,-0.05376312,5.691483,0.08416746,25.36162,2.13462
622,63,-0.09849004,0.08634014,0.8811164,0.1309767,19.83211,2.59755
623,63,0.05124594,0.08010022,2.110739,0.09509044,22.51191,2.14067
624,63,0.03316858,-0.02420823,6.263638,0.04106329,33.31281,1.36793
625,63,0.008972354,0.02471945,2.150798,0.02629742,29.72235,0.78162
626,63,0.001456715,-0.002180548,5.774302,0.002622367,26.6034,0.06976
627,63,-0.1690652,-0.3213627,4.055988,0.3631213,27.42131,9.95726
628,63,0.05268707,0.04196954,1.29655,0.06736001,21.85344,1.47205
629,63,-0.05533615,0.04601917,8.956132,0.0719712,35.69782,2.56922
630,63,0.01926801,0.04053808,6.588689,0.0448842,34.15152,1.53286
631,63,-0.02367715,-0.09223969,8.353703,0.09523007,28.56181,2.71994
632,63,0.00735482,0.05808387,4.987494,0.05854766,24.69135,1.44562
633,63,-0.0456351,-0.05174989,8.120522,0.0689972,28.69961,1.98019
634,63,0.002390556,0.1288433,3.419495,0.1288655,28.2588,3.64158
635,63,-0.1180492,-0.1833228,9.169765,0.2180432,32.87365,7.16788
636,63,-0.04184817,0.12791,1.525618,0.1345818,23.49408,3.16187
637,63,-0.1941368,-0.1331406,8.173997,0.235405,32.10892,7.5586
638,63,-0.05648161,0.04447071,0.7971269,0.07188752,27.66224,1.98857
639,63,-0.1137656,-0.2102335,5.703126,0.2390413,28.24295,6.75123
640,63,-0.01466507,0.01178406,6.399077,0.01881299,26.39733,0.49661
641,63,-0.08200347,-0.1546374,8.595285,0.1750351,28.64366,5.01365
642,63,0.01568273,-0.02525446,6.290824,0.02972769,29.69444,0.88275
643,63,0.02725777,0.08676818,2.669607,0.0909489,26.64896,2.42369
644,63,-0.01225992,0.01075808,0.8897868,0.01631079,23.31133,0.38023
645,63,0.3772169,0.04513056,2.441236,0.379907,24.84672,9.43944
646,63,0.006105235,0.0382934,5.981139,0.03877704,28.66858,1.11168
647,63,0.01375929,-0.05608993,0.9192965,0.05775291,26.28868,1.51825
648,63,-0.05064559,0.1198178,4.067494,0.1300818,29.96188,3.8975
649,63,-0.04029917,-0.1724885,1.823138,0.1771335,24.60901,4.35908
650,63,0.08068594,0.1287306,2.276841,0.1519269,24.86075,3.77702
651,63,0.06192067,0.03813171,6.686845,0.07271998,22.88586,1.66426
652,63,0.07518706,-7.208633E-05,0.8520619,0.07518709,17.08256,1.28439
653,63,0.02920832,0.07188417,2.302803,0.07759162,24.38984,1.89245
654,63,0.1631337,-0.1170959,0.4277896,0.2008084,23.95905,4.81118
655,63,0.02540583,0.05408674,2.172883,0.05975644,18.70753,1.1179
656,63,0.001348975,0.03799778,6.633587,0.03802172,23.07504,0.87735
657,63,-0.02926892,-0.1374843,9.019317,0.1405653,25.39109,3.56911
658,63,-0.0005303152,0.001026568,6.462713,0.001155455,22.63912,0.02616
659,63,-0.06385893,-0.02500403,8.120801,0.06857963,33.69956,2.3111
660,63,-0.1057585,0.0258513,0.3721585,0.1088721,26.66472,2.90305
661,63,-0.1223611,-0.06723692,8.017268,0.1396175,34.29031,4.78753
662,63,-0.005023865,0.0266439,5.547191,0.0271134,30.84168,0.83622
663,63,-0.1024745,-0.1024209,9.136747,0.144883,32.1937,4.66432
664,63,-0.03340652,0.05855549,3.841502,0.06741469,26.64419,1.79621
665,63,-0.01920772,-0.1318117,7.729556,0.1332039,24.44717,3.25646
666,63,0.08296458,-0.05168085,0.06252786,0.09774473,21.51684,2.10316
667,63,-0.01327675,-0.04503262,5.598382,0.046949,27.04409,1.26969
668,63,-0.009780966,0.0281584,6.568237,0.02980877,22.96751,0.68463
669,63,-0.04000954,-0.1187389,8.612519,0.1252985,24.95499,3.12682
670,63,-0.006821664,0.01123689,6.319121,0.01314545,22.90649,0.30112
671,63,-0.1056305,-0.3104328,2.940921,0.3279121,19.19705,6.29494
672,63,0.1244107,-0.05744695,0.03295873,0.1370335,16.55971,2.26923
673,63,-0.2614519,0.1317476,3.095109,0.2927704,28.39092,8.31202
674,63,-0.0001274385,0.03962203,5.473522,0.03962224,31.76191,1.25848
675,63,-0.04839214,-0.02028496,1.727374,0.0524717,27.92455,1.46525
676,63,-0.03024254,0.04310069,3.590789,0.05265245,30.17179,1.58862
677,63,-0.08504291,0.2224568,2.471111,0.2381582,28.54324,6.7978
678,63,0,0,0.001,0,23.29937,0
679,63,-0.08802123,-0.07154056,7.417326,0.1134275,30.86954,3.50145
680,63,-0.02236833,0.03991795,6.48729,0.0457579,27.64104,1.2648
681,63,0.01567584,0.05195374,2.28075,0.05426715,18.42748,1.00001
