Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,158,0.01815545,0.3386514,1.887475,0.3391377,23.81727,8.07733
364,158,-0.01944567,0.03704413,5.84338,0.0418378,28.08265,1.17492
365,158,-0.09827201,-0.1731819,8.49353,0.1991215,26.7808,5.33263
366,158,-0.005659215,0.01519433,4.322661,0.01621402,22.60139,0.36646
367,158,-0.1134575,-0.1608135,8.75765,0.1968085,27.1386,5.34111
368,158,-0.008724052,0.01681801,6.470406,0.01894609,30.76657,0.58291
369,158,-0.1173138,-0.1213668,8.816198,0.168797,27.11407,4.57677
370,158,-0.009744983,0.01887071,5.719549,0.02123837,25.43122,0.54012
371,158,0.004844666,-0.1290605,7.254388,0.1291514,31.52298,4.07124
372,158,-0.00717535,-0.0003445153,0.7173793,0.007183616,22.45852,0.16133
373,158,-0.041164,-0.0678596,5.640139,0.07936876,25.69714,2.03955
374,158,-0.000178662,0.008770927,2.393728,0.008772747,25.55797,0.22421
375,158,-0.07733125,-0.1544801,9.014946,0.1727548,31.23063,5.39524
376,158,0.0003034151,0.008179254,2.830495,0.00818488,24.77361,0.20277
377,158,-0.1041815,-0.1567075,6.861493,0.1881782,28.80493,5.42046
378,158,-6.1133E-05,0.00551066,3.165972,0.005510999,25.10537,0.13836
379,158,-0.07690078,-0.1510789,3.877045,0.1695246,25.82527,4.37802
380,158,-0.002396305,0.007062874,3.180071,0.007458316,25.64192,0.19125
381,158,-0.004267797,0.238019,2.013975,0.2380573,20.32,4.83732
382,158,0.0001161562,0.004734597,3.16479,0.004736021,21.4623,0.10165
383,158,0.005726736,0.2830261,2.0034,0.283084,20.39848,5.77448
384,158,-0.0006858346,0.002787273,3.188975,0.002870411,25.53779,0.0733
385,158,-0.07017326,-0.1119679,8.665675,0.1321404,32.58718,4.30608
386,158,-0.001051101,0.0031363,3.18697,0.003307747,21.50364,0.07113
387,158,-0.07337117,-0.2329513,8.799752,0.2442327,28.40913,6.93844
388,158,-0.001065389,0.0006452946,2.513715,0.001245576,29.46975,0.03671
389,158,-0.04460131,-0.1719816,8.845741,0.1776709,31.65516,5.6242
390,158,0.001581928,-0.0006756239,1.523263,0.001720164,24.56757,0.04226
391,158,-0.1260677,-0.1391496,8.9942,0.187765,30.96389,5.81393
392,158,-0.03651745,0.01659048,6.888618,0.04010946,28.85009,1.15716
393,158,-0.1564204,-0.1408014,7.074982,0.2104576,29.03404,6.11043
394,158,-0.001026953,0.009448434,5.785697,0.00950408,27.74154,0.26366
395,158,-0.04977228,-0.05845617,3.897204,0.07677502,25.85588,1.98509
396,158,-0.02123592,0.009119918,6.820543,0.02311141,28.78695,0.66531
397,158,-0.09891978,-0.1588906,7.290714,0.1871666,30.64317,5.73538
398,158,0.005399379,-0.01277123,4.190182,0.0138657,22.50655,0.31207
399,158,-0.09641853,-0.17453,4.708758,0.1993922,23.03354,4.59271
400,158,-0.02583214,0.03537988,6.268056,0.0438068,24.66985,1.08071
401,158,-0.00466651,0.2625694,2.139133,0.2626108,24.29193,6.37933
402,158,-0.0103694,0.01740901,5.215575,0.02026322,23.55104,0.47722
403,158,0.002934642,0.3256937,2.133703,0.3257069,22.00955,7.16866
404,158,0.0009489258,0.007644325,2.685783,0.007702997,27.53971,0.21214
405,158,0.05510855,-0.1898161,8.814459,0.197654,32.14732,6.35405
406,158,0.001193745,0.007379931,2.871846,0.007475855,24.85123,0.18578
407,158,-0.05964869,-0.1497257,8.814292,0.1611699,30.79353,4.96299
408,158,0.0003495449,0.007459304,3.155406,0.007467489,25.13373,0.18769
409,158,-0.05777717,-0.1601375,8.855848,0.1702416,30.82544,5.24777
410,158,0.002179486,0.008097189,3.178449,0.008385383,25.15042,0.2109
411,158,-0.05175398,-0.1475403,8.979555,0.1563542,30.95702,4.84026
412,158,0.000765712,0.005694379,2.741326,0.00574563,24.72605,0.14207
413,158,-0.07175627,-0.1747276,7.527957,0.188888,30.68307,5.79566
414,158,0.002626502,0.008974427,2.785896,0.009350874,21.1209,0.1975
415,158,0.2417815,-0.05717969,5.303598,0.2484508,23.63006,5.87091
416,158,0.002950313,0.002431057,2.988678,0.003822876,21.33225,0.08155
417,158,0.09725356,-0.1441833,8.398151,0.1739168,30.93333,5.37983
418,158,-0.001346488,0.001315791,2.251549,0.001882641,20.60576,0.03879
419,158,-0.3525085,-0.1070543,1.535578,0.3684058,22.55947,8.31104
420,158,7.937517E-05,0.001276552,0.8259554,0.001279017,23.47237,0.03002
421,158,-0.04616617,-0.0746011,5.146122,0.08773049,27.14262,2.38124
422,158,-0.004187361,0.0008201285,0.02831976,0.00426692,22.02436,0.09398
423,158,-0.001664413,0.200744,2.187364,0.2007509,24.18221,4.8546
424,158,-0.009516239,0.0358493,6.865779,0.03709085,28.8502,1.07008
425,158,-0.000312925,0.3299357,2.076306,0.3299358,24.07093,7.94186
426,158,-0.02746454,0.02515427,6.232467,0.03724296,28.22083,1.05103
427,158,-0.03418154,-0.1641868,8.877317,0.1677071,31.40496,5.26684
428,158,-0.02407639,0.05262075,4.562338,0.05786722,31.336,1.81333
429,158,-0.04244221,-0.2631877,8.814041,0.2665879,35.24919,9.39701
430,158,-0.01170669,0.02417882,6.832475,0.02686376,25.18657,0.67661
431,158,-0.1477675,-0.203129,8.933994,0.2511904,27.27766,6.85189
432,158,-0.004193225,0.003618874,6.073327,0.005538897,28.38188,0.1572
433,158,-0.08647907,-0.1533053,7.828673,0.1760146,26.19099,4.61
434,158,-0.0327016,0.049417,5.040705,0.05925736,23.4134,1.38742
435,158,-0.1226501,-0.1627608,5.801563,0.2037992,27.00268,5.50312
436,158,0.001250717,0.006582059,2.946679,0.006699835,25.09257,0.16812
437,158,0.4650462,-0.1170151,4.188534,0.479542,26.20272,12.56531
438,158,0.001361635,0.007352412,3.022373,0.007477433,25.03526,0.1872
439,158,0.05458361,0.01576121,7.650006,0.05681361,29.66201,1.68521
440,158,0.0006055433,0.007975183,3.11475,0.00799814,25.12511,0.20095
441,158,0.005490207,-0.3931868,8.822031,0.3932252,33.27507,13.08459
442,158,0.001054717,0.007448458,3.156374,0.007522762,26.28367,0.19773
443,158,0.5452025,1.252912,1.023145,1.366394,23.33235,31.8812
444,158,-0.000473398,0.008622908,2.520296,0.008635893,28.56536,0.24669
445,158,0,0,0.001,0,25.63456,0
446,158,0.003216681,0.01122084,1.853227,0.01167281,27.6515,0.32277
447,158,0.001095662,0.3226856,2.06695,0.3226875,20.43967,6.59563
448,158,0.001257664,0.001276128,2.36551,0.001791709,20.72573,0.03713
449,158,0.01107834,0.2597848,2.102695,0.2600209,24.23917,6.30269
450,158,-0.000258472,-0.0001622385,2.45708,0.0003051707,20.83801,0.00636
451,158,-0.03037196,-0.1988896,8.859604,0.2011953,27.25088,5.48275
452,158,0.004081753,0.001298026,0.4323816,0.004283174,21.18989,0.09076
453,158,0.0273397,-0.2121485,8.907824,0.2139029,31.19337,6.67235
454,158,0,0,0.001,0,22.03285,0
455,158,-0.03964807,-0.202286,8.41507,0.2061349,30.44426,6.27562
456,158,-0.003591378,0.002499835,0.03059106,0.004375748,22.06019,0.09653
457,158,-0.0770871,-0.1358866,6.515799,0.1562293,28.54352,4.45933
458,158,-0.01884563,0.0198323,6.877618,0.02735833,30.90101,0.8454
459,158,-0.2030862,0.1430184,4.990313,0.2483913,30.61927,7.60556
460,158,-0.01583252,0.02165823,5.808038,0.02682812,24.19943,0.64923
461,158,-0.0456419,-0.107323,8.49254,0.1166251,26.87139,3.13388
462,158,-0.003621023,0.007074321,4.336065,0.00794719,26.80909,0.21306
463,158,0.001986107,-0.192618,8.827175,0.1926282,27.22682,5.24465
464,158,-0.02998589,0.04481558,6.820467,0.05392207,25.23044,1.36048
465,158,0,0,0.001,0,19.61035,0
466,158,-0.004027205,0.01411342,6.099397,0.01467675,28.47379,0.4179
467,158,0.1947111,-0.1213288,0.5421305,0.229419,22.59459,5.18363
468,158,-0.006820204,0.0111088,5.32429,0.01303536,27.36815,0.35675
469,158,1.027823,-0.4277896,0.05912201,1.113294,22.10698,24.61156
470,158,0.001274398,0.006307294,2.933851,0.006434753,24.98048,0.16074
471,158,0.03402906,0.2860639,2.233469,0.2880808,24.45577,7.04524
472,158,0.0008887331,0.007213129,3.040225,0.007267673,21.45028,0.15589
473,158,0.03474826,0.2466515,2.321858,0.2490871,20.73389,5.16455
474,158,0.0007604935,0.006777416,3.086488,0.00681995,26.90158,0.18347
475,158,-0.04884893,-0.2744162,8.991793,0.2787301,27.41015,7.64004
476,158,0.0001654795,0.006513565,3.128602,0.006515667,21.55746,0.14046
477,158,-0.1082792,-0.3091523,7.692724,0.3275661,26.54751,8.69606
478,158,-0.0007995469,0.007674727,2.865096,0.007716263,24.92058,0.19229
479,158,-0.09784581,-0.2898456,5.447719,0.3059154,27.51096,8.41603
480,158,-0.0005372055,0.008159856,2.008049,0.008177521,24.07755,0.19689
481,158,0.0957225,0.4057751,3.162301,0.4169127,27.23234,11.35351
482,158,-0.004910744,-0.01658581,0.02974515,0.01729752,18.45841,0.31928
483,158,0.1963457,0.0473539,7.579783,0.2019753,26.3035,5.31266
484,158,0.003390123,0.002822205,6.89084,0.004411097,31.4731,0.13883
485,158,-0.172888,-0.1389081,8.859715,0.2217786,27.29679,6.05384
486,158,-0.03363499,0.05590114,5.844637,0.06523994,24.29227,1.58483
487,158,-0.05246925,-0.2868457,8.743547,0.2916051,28.02577,8.17246
488,158,-0.01495987,0.02450346,4.090697,0.02870918,27.90556,0.80115
489,158,-0.1235495,-0.2474604,8.985219,0.2765884,28.14812,7.78544
490,158,-0.007959239,0.02892215,6.77813,0.02999734,25.22543,0.7567
491,158,0.1409814,0.1126907,0.03221867,0.1804854,24.49633,4.42123
492,158,-0.01651026,0.0410423,6.287257,0.04423866,24.74308,1.0946
493,158,0,0,0.001,0,18.4674,0
494,158,-0.0155582,0.03252846,5.921633,0.03605771,24.77223,0.89323
495,158,0.5707312,1.216871,0.2122607,1.344065,19.87936,26.71914
496,158,0.0001498759,0.006432798,2.838442,0.006434544,21.30441,0.13708
497,158,0.8842518,0.3368393,0.01078032,0.9462357,23.97546,22.68644
498,158,0.0001498761,0.006432798,2.985962,0.006434544,21.46052,0.13809
499,158,0.05988922,0.227371,2.259316,0.2351261,20.74451,4.87758
500,158,-8.396432E-05,0.006413116,3.07701,0.006413666,22.81281,0.14631
501,158,0.04281919,0.2378462,2.101189,0.2416698,22.10697,5.34259
502,158,-0.0003281968,0.00648063,3.110565,0.006488936,21.59534,0.14013
503,158,-0.09402253,-0.2668895,7.419559,0.2829669,31.02443,8.77889
504,158,-0.0001919372,0.006811052,2.845581,0.006813756,21.33887,0.1454
505,158,-0.1134068,-0.3073356,5.379976,0.3275917,23.88388,7.82416
506,158,-0.0002512791,0.004194123,2.561152,0.004201643,22.65603,0.09519
507,158,0.1053735,-0.06199063,4.019588,0.1222555,24.57231,3.0041
508,158,-0.01621346,0.04271444,6.863165,0.04568807,25.4061,1.16076
509,158,0.01569604,-0.03893461,7.483379,0.04197939,31.00225,1.30146
510,158,-0.01993617,0.03139482,5.578171,0.03718986,24.08999,0.8959
511,158,0.02766956,-0.1197353,8.789193,0.1228908,27.31176,3.35636
512,158,-0.03546447,0.05187576,3.349288,0.06283966,22.27263,1.3996
513,158,-0.1342227,-0.1876949,8.606701,0.230749,29.12818,6.7213
514,158,-0.004240055,0.01757444,6.738209,0.01807869,23.6765,0.42804
515,158,-0.08624057,-0.2532796,8.939449,0.2675593,25.23206,6.75107
516,158,-0.005530524,0.01818015,6.515332,0.01900275,31.70123,0.60241
517,158,-0.08828471,-0.3150226,7.594555,0.3271596,33.09604,10.82769
518,158,-0.0155978,0.03900437,6.287533,0.04200753,29.33944,1.23248
519,158,0,0,0.001,0,23.16521,0
520,158,0.0001498761,0.006432799,3.053139,0.006434544,19.23493,0.12377
521,158,0.6123354,0.8383471,0.01692775,1.038162,16.49564,17.12515
522,158,0.0001498761,0.006432799,3.093552,0.006434544,19.50023,0.12548
523,158,0,0,0.001,0,19.69777,0
524,158,0.0001498761,0.006432798,2.529558,0.006434544,21.77892,0.14014
525,158,0,0,0.001,0,16.6748,0
526,158,-0.001300568,0.009230877,2.085396,0.009322047,18.32704,0.17085
527,158,-0.1904992,-0.01343377,0.7099469,0.1909723,26.63762,5.08705
528,158,-0.01184047,0.0147892,6.782423,0.01894511,28.24233,0.53505
529,158,0.08595248,0.2719838,1.840613,0.2852421,20.49074,5.84482
530,158,0.002565554,0.02808358,5.145178,0.02820052,28.91715,0.81548
531,158,0.03991582,0.1934249,1.656579,0.1975006,20.18595,3.98674
532,158,-0.01997098,0.03021686,2.73212,0.03622014,21.27366,0.77053
533,158,-0.09482152,-0.2394254,5.645437,0.2575182,24.20136,6.23229
534,158,-0.02735262,0.04310561,6.707398,0.05105153,29.45,1.50347
535,158,-0.07312316,0.009586766,7.650607,0.07374892,26.19746,1.93203
536,158,-0.01231665,0.01512305,6.520307,0.01950401,26.62346,0.51926
537,158,-0.009293795,0.1245731,8.269672,0.1249193,32.43527,4.05179
538,158,-0.01136632,0.02655085,6.255325,0.0288815,24.81528,0.7167
539,158,0.3929589,0.4845341,3.850871,0.623851,23.05796,14.38473
540,158,0.0001498761,0.006432798,1.562647,0.006434544,25.00809,0.16092
541,158,-0.1973471,-0.2682434,8.52413,0.3330171,27.09061,9.02164
542,158,-0.03573797,0.03498141,4.833252,0.05000902,23.93206,1.19682
543,158,-0.004493415,-0.1529404,8.606309,0.1530064,31.61283,4.83697
544,158,-0.0001825057,0.01925276,6.658341,0.01925362,31.30371,0.60271
545,158,-0.1437299,-0.2930105,8.968596,0.326364,27.54725,8.99043
546,158,0.000788248,-0.001364735,2.53558,0.001576019,22.83161,0.03598
547,158,-0.155682,-0.2597668,7.624763,0.302846,31.06117,9.40675
548,158,-0.01584867,0.01788731,6.69311,0.02389845,25.27664,0.60407
549,158,0,0,0.001,0,19.44316,0
550,158,-0.01542023,0.02149034,6.510554,0.0264503,28.37967,0.75065
551,158,0.7456068,0.9310988,0.01598807,1.192843,23.72629,28.30174
552,158,-0.006602738,0.01408584,6.25321,0.01555657,31.35407,0.48776
553,158,0.05669306,0.07781044,0.02741039,0.0962734,18.62492,1.79308
554,158,-0.008552186,0.037477,4.662971,0.03844041,23.34172,0.89727
555,158,0,0,0.001,0,23.54115,0
556,158,-0.04006682,0.02965859,6.533554,0.04984959,25.17362,1.25489
557,158,0.8576219,0.266331,0.2101498,0.8980243,23.27764,20.90388
558,158,-0.03489178,0.07152629,2.609478,0.07958295,25.67435,2.04324
559,158,-0.3255169,0.1482843,3.737743,0.3577003,29.00734,10.37593
560,158,-0.01885163,0.02438272,6.699842,0.03082046,34.54949,1.06483
561,158,0.1546372,0.3061572,1.586538,0.3429941,20.20337,6.92964
562,158,-0.008770895,0.005435091,6.446412,0.01031837,25.10236,0.25902
563,158,0.05381391,0.1518124,1.635061,0.1610681,26.33063,4.24103
564,158,-0.01327325,0.02639369,5.900887,0.0295433,24.58796,0.72641
565,158,-0.1467203,-0.3235185,5.617386,0.3552338,28.2073,10.02019
566,158,-0.02037704,0.01218918,4.548481,0.02374447,32.89969,0.78119
567,158,0.1519226,-0.01596253,8.278664,0.1527589,26.91405,4.11136
568,158,0.004340619,0.03705782,6.404604,0.03731117,25.43073,0.94885
569,158,-0.1671019,0.1005921,8.578371,0.1950431,34.23092,6.6765
570,158,-0.006348274,0.01423339,2.639996,0.01558492,21.51498,0.33531
571,158,0.05495818,-0.03674604,8.594461,0.06611107,31.63959,2.09173
572,158,-0.04960042,0.0238721,6.71278,0.05504616,34.53028,1.90076
573,158,-0.1010502,-0.08913423,8.320179,0.1347444,26.97409,3.63461
574,158,0.0159253,-0.01686061,6.260642,0.02319257,25.04321,0.58082
575,158,-0.1756893,-0.3048308,9.048565,0.3518359,34.67916,12.20138
576,158,-0.02475187,0.04668726,5.775172,0.05284275,24.99781,1.32095
577,158,-0.1957149,-0.1675106,8.632206,0.2576123,31.75433,8.18031
578,158,-0.05979079,0.05958429,4.284226,0.08441105,31.2588,2.63859
579,158,-0.08386713,-0.2374167,7.611712,0.2517943,26.28388,6.61813
580,158,-0.02338674,0.01006855,6.205158,0.02546203,25.53076,0.65007
581,158,0.7313494,1.201227,0.01102898,1.406349,25.71982,36.17104
582,158,-0.05223923,0.09547434,2.349416,0.1088315,21.07077,2.29316
583,158,0,0,0.001,0,23.34979,0
584,158,-0.02543554,0.05133443,6.709051,0.0572904,37.11044,2.12607
585,158,0.5949912,0.5716901,0.4687743,0.8251328,19.15861,15.8084
586,158,0.007609542,-0.03459413,6.348269,0.03542117,25.04613,0.88716
587,158,0.7973733,-0.2392695,0.1981978,0.8324987,25.98301,21.63082
588,158,-0.01714022,0.03170955,6.236435,0.03604557,24.93484,0.89879
589,158,0.4283085,-0.09299447,0.6722915,0.4382877,19.92538,8.73305
590,158,0.01252634,0.03088196,3.769558,0.03332574,26.85651,0.89501
591,158,0.03508636,0.007991791,4.888504,0.03598502,32.82313,1.18114
592,158,-0.07150587,0.05996016,5.850064,0.09331833,24.55866,2.29177
593,158,0.1109647,0.1501464,1.77198,0.1867006,22.50429,4.20156
594,158,-0.0936475,0.1178783,1.721099,0.1505495,28.29889,4.26038
595,158,0.05096479,0.1368446,1.854674,0.1460269,20.56957,3.00371
596,158,-0.000767114,-0.03086024,6.674455,0.03086977,25.38598,0.78366
597,158,-0.113492,-0.2633812,5.261966,0.2867927,24.67532,7.0767
598,158,-0.0185074,0.006216443,6.569504,0.01952352,29.99882,0.58568
599,158,-0.03626841,-0.0143588,8.686672,0.03900734,36.07213,1.40708
600,158,0.01807045,-0.03616621,6.451024,0.04042939,26.08657,1.05466
601,158,-0.1315974,-0.01363277,8.480307,0.1323017,29.28418,3.87435
602,158,-0.06304755,0.07938743,2.88902,0.1013773,29.16618,2.95679
603,158,-0.03188205,-0.2095819,8.195405,0.211993,26.92202,5.70728
604,158,0.003250815,0.03318507,6.481409,0.03334392,25.20971,0.84059
605,158,-0.02799522,-0.2139683,9.078615,0.2157919,29.18116,6.29706
606,158,-0.02531036,0.04495054,4.647965,0.05158649,27.47636,1.41741
607,158,-0.1145656,-0.2550717,6.923451,0.2796191,34.21342,9.56673
608,158,0.007114764,-0.007089634,1.118383,0.01004404,22.1174,0.22215
609,158,-0.173597,-0.07881977,8.572025,0.1906528,28.05024,5.34786
610,158,-0.01442856,-0.02758402,6.510672,0.03112976,27.41963,0.85357
611,158,0.4666279,1.152061,0.2501082,1.242975,27.14642,33.74232
612,158,-0.0009227043,0.001746979,6.078366,0.001975682,24.82411,0.04904
613,158,-0.2408015,-0.7935652,1.577426,0.8292955,22.58933,18.73323
614,158,-0.144167,0.1153954,1.824764,0.1846624,27.60578,5.09775
615,158,-0.4522745,0.1346802,1.834122,0.4719015,28.91475,13.64491
616,158,-0.068297,0.03098744,6.59436,0.07499801,27.0646,2.02979
617,158,-0.3436767,-0.1285537,0.4813164,0.3669329,21.5749,7.91654
618,158,-0.03315965,-0.01551111,5.598992,0.03660816,27.40228,1.00315
619,158,0.1474026,0.7011892,0.892578,0.7165151,21.42673,15.35257
620,158,-0.1173468,0.1529822,2.805748,0.1928051,28.79146,5.55114
621,158,-0.09440851,-0.07924858,5.664794,0.1232611,25.33493,3.12281
622,158,-0.1580527,0.1385551,0.850847,0.2101861,19.80184,4.16207
623,158,0.08784454,0.1373058,2.080736,0.1630017,22.48191,3.66459
624,158,0.05440924,-0.04117323,6.233607,0.06823196,33.28278,2.27095
625,158,0.01608005,0.04430163,2.120826,0.04712963,29.69238,1.39939
626,158,0.004789791,-0.007169811,5.744319,0.008622545,26.57342,0.22913
627,158,-0.2460119,-0.4676246,4.025991,0.5283887,27.39132,14.47326
628,158,0.08287575,0.06672492,1.265902,0.1063983,21.82279,2.32191
629,158,-0.08089277,0.06851593,8.92598,0.1060098,35.66767,3.78112
630,158,0.03209952,0.06151877,6.558744,0.06938976,34.12157,2.36769
631,158,-0.0338058,-0.1343997,8.323746,0.1385861,28.53186,3.95412
632,158,0.01256895,0.0898065,4.957297,0.09068178,24.66115,2.23632
633,158,-0.06521332,-0.0723119,8.090559,0.09737448,28.66965,2.79169
634,158,0.004225705,0.2036854,3.38917,0.2037292,28.22848,5.75096
635,158,-0.1713004,-0.2639956,9.139789,0.3147022,32.84367,10.33598
636,158,-0.06613398,0.2037719,1.499311,0.2142351,23.46777,5.02762
637,158,-0.2832305,-0.1925038,8.144011,0.3424577,32.07893,10.98568
638,158,-0.09013572,0.07096822,0.7697675,0.1147211,27.63488,3.1703
639,158,-0.1655212,-0.3058755,5.673144,0.3477888,28.21296,9.81215
640,158,-0.02163133,0.01555812,6.369083,0.02664526,26.36733,0.70256
641,158,-0.1186935,-0.2249619,8.565292,0.2543541,28.61367,7.278
642,158,0.02678791,-0.04313752,6.260818,0.05077832,29.66444,1.50631
643,158,0.03945355,0.1255904,2.637024,0.1316416,26.61638,3.50382
644,158,-0.02042773,0.01695322,0.8662699,0.02654626,23.28782,0.6182
645,158,0.5515319,0.06930885,2.41361,0.5558698,24.81909,13.79618
646,158,0.01084215,0.05799276,5.951119,0.05899756,28.63857,1.68961
647,158,0.01842746,-0.08453058,0.8959332,0.08651584,26.26532,2.27237
648,158,-0.07937964,0.1877971,4.037416,0.2038845,29.9318,6.10263
649,158,-0.06036023,-0.2524737,1.795745,0.2595888,24.58162,6.38111
650,158,0.1274041,0.2032673,2.250242,0.2398946,24.83415,5.95758
651,158,0.09185983,0.05713584,6.656005,0.1081792,22.85502,2.47244
652,158,0.1212741,-0.0001162728,0.8324317,0.1212742,17.06293,2.06929
653,158,0.04960424,0.1220803,2.272803,0.1317732,24.35983,3.20997
654,158,0.2602774,-0.1868247,0.4118755,0.3203869,23.94313,7.67107
655,158,0.044176,0.09404676,2.14291,0.1039053,18.67756,1.9407
656,158,0.004101694,0.05685448,6.603605,0.05700224,23.04506,1.31362
657,158,-0.04233241,-0.2002215,8.989338,0.2046477,25.36112,5.19009
658,158,0.0007697863,-0.001490128,6.432714,0.001677216,22.60912,0.03792
659,158,-0.09190312,-0.03451745,8.090877,0.09817147,33.66964,3.3054
660,158,-0.1688952,0.04128427,0.3589266,0.1738677,26.65149,4.63383
661,158,-0.1778739,-0.09534781,7.987269,0.2018176,34.26031,6.91433
662,158,-0.006298838,0.03957392,5.517188,0.04007206,30.81168,1.23469
663,158,-0.1487887,-0.1470607,9.106758,0.2092007,32.16371,6.72867
664,158,-0.05160239,0.09044951,3.811477,0.1041341,26.61416,2.77144
665,158,-0.0268276,-0.1899066,7.69957,0.1917921,24.41719,4.68302
666,158,0.133007,-0.08285363,0.05841685,0.1567023,21.51273,3.37109
667,158,-0.01835053,-0.06224203,5.568398,0.06489077,27.0141,1.75297
668,158,-0.01365722,0.04154377,6.538229,0.04373104,22.9375,1.00308
669,158,-0.05737695,-0.1710174,8.58254,0.1803859,24.92501,4.49612
670,158,-0.008838255,0.01455869,6.28913,0.01703145,22.8765,0.38962
671,158,-0.1556583,-0.4574572,2.910475,0.4832149,19.1666,9.26159
672,158,0.1984015,-0.09161239,0.03097073,0.2185314,16.55772,3.61838
673,158,-0.3823881,0.1924044,3.064106,0.4280656,28.35992,12.1399
