Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,184,0.01105423,0.2061931,1.847426,0.2064893,23.77722,4.90974
364,184,-0.01987442,0.03752492,5.80337,0.04246307,28.04264,1.19078
365,184,-0.06829877,-0.1197591,8.453493,0.1378657,26.74076,3.68663
366,184,-0.005273286,0.01415815,4.282654,0.01510831,22.56138,0.34086
367,184,-0.07815477,-0.1124452,8.71763,0.1369383,27.09858,3.71083
368,184,-0.00827127,0.01599601,6.430396,0.01800795,30.72656,0.55332
369,184,-0.08030641,-0.08466496,8.776171,0.1166931,27.07404,3.15935
370,184,-0.009359847,0.01812491,5.679541,0.020399,25.39121,0.51796
371,184,0.003423989,-0.08976214,7.214391,0.08982742,31.48298,2.82804
372,184,-0.005953499,-0.0002858496,0.6927472,0.005960357,22.43389,0.13371
373,184,-0.02926247,-0.0482397,5.600159,0.05642128,25.65716,1.44761
374,184,-0.0001358729,0.006670311,2.353727,0.006671694,25.51797,0.17025
375,184,-0.0524199,-0.107785,8.974932,0.119856,31.19061,3.73838
376,184,0.0002624542,0.006243406,2.790497,0.00624892,24.73362,0.15456
377,184,-0.07328553,-0.1100654,6.82146,0.1322314,28.7649,3.80362
378,184,-2.710018E-05,0.004119316,3.12597,0.004119405,25.06536,0.10325
379,184,-0.05321445,-0.1045449,3.837009,0.117309,25.78524,3.02484
380,184,-0.001958581,0.005410868,3.140058,0.005754436,25.60191,0.14732
381,184,-0.00257961,0.1438673,1.97415,0.1438904,20.28018,2.91812
382,184,0.0001176937,0.003588872,3.124821,0.003590801,21.42233,0.07692
383,184,0.003432886,0.1696597,1.963317,0.1696944,20.3584,3.45471
384,184,-0.0005466266,0.002085362,3.148957,0.002155815,25.49777,0.05497
385,184,-0.04817985,-0.07792997,8.62566,0.09162083,32.54716,2.982
386,184,-0.0008629221,0.002411735,3.146112,0.002561464,21.46279,0.05498
387,184,-0.05199592,-0.1617989,8.759727,0.1699484,28.36911,4.82128
388,184,-0.0008692327,0.0004464168,2.476588,0.000977166,29.43262,0.02876
389,184,-0.03097596,-0.1193936,8.805729,0.1233464,31.61515,3.89962
390,184,0.001304008,-0.0005569272,1.495853,0.001417958,24.54016,0.0348
391,184,-0.0895088,-0.09667894,8.954171,0.1317522,30.92386,4.07429
392,184,-0.03805804,0.01573633,6.848609,0.04118309,28.81008,1.18649
393,184,-0.107846,-0.09678397,7.034998,0.1449065,28.99406,4.20143
394,184,-0.0001698928,0.007917298,5.745689,0.007919121,27.70154,0.21937
395,184,-0.03393399,-0.03985454,3.856552,0.05234406,25.81523,1.35127
396,184,-0.02162502,0.007596801,6.780537,0.02292058,28.74694,0.6589
397,184,-0.06885744,-0.1110931,7.250696,0.1307021,30.60315,3.9999
398,184,0.006713083,-0.01587856,4.150175,0.01723932,22.46655,0.38731
399,184,-0.06636312,-0.1201258,4.668738,0.137238,22.99352,3.15558
400,184,-0.02646475,0.03590956,6.228047,0.04460806,24.62984,1.09869
401,184,-0.002833296,0.1594204,2.099329,0.1594456,24.25213,3.86689
402,184,-0.009747089,0.01636423,5.17557,0.01904714,23.51104,0.44782
403,184,0.001775334,0.1970309,2.093593,0.1970389,21.96944,4.32883
404,184,0.0007229939,0.005824271,2.645779,0.005868973,27.4997,0.1614
405,184,0.03739965,-0.1334646,8.774487,0.1386057,32.10735,4.45026
406,184,0.000923561,0.005627682,2.831841,0.005702961,24.81123,0.1415
407,184,-0.04092181,-0.1043807,8.774219,0.1121157,30.75345,3.44794
408,184,0.0002847174,0.005669074,3.115398,0.005676219,25.09372,0.14244
409,184,-0.04051322,-0.1103796,8.815835,0.1175796,30.78542,3.61974
410,184,0.001755289,0.006191431,3.138452,0.006435437,25.11042,0.1616
411,184,-0.03546497,-0.1037919,8.93953,0.1096837,30.91699,3.39109
412,184,0.0005463199,0.004418368,2.701439,0.004452015,24.68616,0.1099
413,184,-0.0494306,-0.1211945,7.487937,0.1308873,30.64305,4.01079
414,184,0.002088294,0.006953263,2.745866,0.007260085,21.08088,0.15305
415,184,0.1683196,-0.03959349,5.262524,0.1729137,23.58899,4.07886
416,184,0.002393892,0.001861952,2.947681,0.003032752,21.29125,0.06457
417,184,0.06726265,-0.1001288,8.358202,0.1206235,30.89338,3.72647
418,184,-0.001092617,0.001052992,2.220151,0.001517434,20.57436,0.03122
419,184,-0.2480684,-0.07533658,1.505401,0.2592557,22.5293,5.84085
420,184,3.780973E-05,0.001045336,0.8128283,0.001046019,23.45924,0.02454
421,184,-0.0324936,-0.05250726,5.106097,0.06174825,27.10259,1.67354
422,184,-0.003423643,0.0006705482,0.02744523,0.003488691,22.02349,0.07683
423,184,-0.0009897207,0.1193697,2.147583,0.1193738,24.14242,2.88197
424,184,-0.009156255,0.03625044,6.825771,0.03738892,28.81019,1.07718
425,184,-0.00019004,0.2003706,2.036189,0.2003707,24.03082,4.81507
426,184,-0.02830112,0.02466073,6.19246,0.03753804,28.18082,1.05785
427,184,-0.0230552,-0.112545,8.837343,0.1148822,31.36499,3.60328
428,184,-0.02482069,0.05424748,4.522332,0.05965615,31.296,1.867
429,184,-0.02988744,-0.1844172,8.774012,0.1868234,35.20916,6.57789
430,184,-0.01125109,0.02368834,6.792469,0.0262245,25.14656,0.65946
431,184,-0.1028853,-0.1409999,8.893972,0.1745462,27.23763,4.75423
432,184,-0.003203631,0.001879357,6.033319,0.003714194,28.34187,0.10527
433,184,-0.0605767,-0.1066956,7.788653,0.1226927,26.15097,3.20853
434,184,-0.03350678,0.05063374,5.000698,0.06071639,23.3734,1.41915
435,184,-0.08581907,-0.1138848,5.761533,0.1425997,26.96265,3.84486
436,184,0.0009451696,0.004974078,2.906675,0.005063082,25.05257,0.12684
437,184,0.3252304,-0.07771769,4.152503,0.3343873,26.16669,8.74981
438,184,0.001033758,0.005622144,2.982368,0.005716394,24.99525,0.14288
439,184,0.03867015,0.01101733,7.609082,0.04020898,29.62108,1.19103
440,184,0.00048977,0.006124613,3.074746,0.006144165,25.08511,0.15413
441,184,0.004161082,-0.2742772,8.78204,0.2743088,33.23508,9.11667
442,184,0.0008831134,0.005713615,3.116373,0.005781461,26.24367,0.15173
443,184,0.3814222,0.8723894,1.011388,0.9521272,23.32059,22.20417
444,184,-0.0003363295,0.0066307,2.480276,0.006639224,28.52534,0.18939
445,184,0,0,0.001,0,25.63456,0
446,184,0.002521514,0.008795872,1.813294,0.009150159,27.61156,0.25265
447,184,0.0006637686,0.1954878,2.027167,0.1954889,20.39989,3.98795
448,184,0.0009441648,0.0009580259,2.325081,0.001345088,20.6853,0.02782
449,184,0.006607872,0.1549533,2.062552,0.1550941,24.19902,3.75313
450,184,-0.0002214713,-0.0001390138,2.420623,0.0002614849,20.80155,0.00544
451,184,-0.02152295,-0.1387153,8.819584,0.1403751,27.21086,3.81973
452,184,0.003337201,0.001061253,0.4259003,0.00350188,21.1834,0.07418
453,184,0.02001578,-0.1468736,8.867804,0.1482312,31.15335,4.6179
454,184,0,0,0.001,0,22.03285,0
455,184,-0.02821824,-0.1418904,8.37505,0.1446691,30.40424,4.39855
456,184,-0.002936015,0.00204366,0.0302866,0.003577252,22.05988,0.07891
457,184,-0.05310379,-0.09360962,6.475776,0.1076233,28.5035,3.06764
458,184,-0.0188436,0.01915672,6.837609,0.0268712,30.861,0.82927
459,184,-0.1419984,0.09912274,4.957274,0.1731729,30.58623,5.29671
460,184,-0.01580557,0.0210311,5.768029,0.02630823,24.15942,0.63559
461,184,-0.03215373,-0.0726363,8.4521,0.07943484,26.83095,2.13131
462,184,-0.002871997,0.005610963,4.296057,0.006303275,26.76908,0.16873
463,184,0.002435684,-0.1340075,8.787201,0.1340296,27.18684,3.64384
464,184,-0.03080062,0.04569337,6.780458,0.05510501,25.19043,1.38812
465,184,0,0,0.001,0,19.61035,0
466,184,-0.003069051,0.01299191,6.05939,0.01334948,28.43378,0.37958
467,184,0.1388672,-0.08644664,0.5346394,0.1635761,22.5871,3.69471
468,184,-0.005917493,0.009638454,5.284283,0.01131002,27.32814,0.30908
469,184,0.7215293,-0.3003074,0.05889715,0.78153,22.10675,17.27709
470,184,0.0009740947,0.004821021,2.893847,0.004918445,24.94048,0.12267
471,184,0.02065097,0.1736016,2.193645,0.1748255,24.41594,4.26853
472,184,0.0007050619,0.005511888,3.000221,0.005556799,21.41027,0.11897
473,184,0.02091434,0.148455,2.281705,0.1499209,20.69374,3.10242
474,184,0.0005825852,0.005253212,3.046484,0.005285418,26.86157,0.14197
475,184,-0.03403506,-0.191027,8.951762,0.1940353,27.37012,5.31077
476,184,0.0001601458,0.004995839,3.088595,0.004998405,21.51746,0.10755
477,184,-0.07544253,-0.2163384,7.652707,0.2291154,26.50749,6.07327
478,184,-0.0005886585,0.005841372,2.825098,0.005870958,24.88058,0.14607
479,184,-0.06813464,-0.2018331,5.407696,0.2130233,27.47094,5.85195
480,184,-0.000410294,0.006232139,1.968033,0.00624563,24.03753,0.15013
481,184,0.06436995,0.2887793,3.13099,0.2958665,27.20103,8.04787
482,184,-0.003973721,-0.01342105,0.02922837,0.01399697,18.4579,0.25835
483,184,0.1372673,0.03196105,7.538156,0.1409391,26.26187,3.70132
484,184,0.004781421,0.0009815181,6.850832,0.004881124,31.43309,0.15343
485,184,-0.1215395,-0.09573342,8.819808,0.154715,27.25689,4.21705
486,184,-0.03471348,0.05754413,5.80463,0.06720382,24.25227,1.62985
487,184,-0.03514895,-0.2001685,8.703588,0.2032311,27.98581,5.68759
488,184,-0.01482295,0.02427921,4.050689,0.02844644,27.86555,0.79268
489,184,-0.08649413,-0.171855,8.945169,0.1923938,28.10807,5.40782
490,184,-0.007221818,0.02871266,6.738125,0.02960695,25.18543,0.74566
491,184,0.09777624,0.07931523,0.03152359,0.1259011,24.49564,3.08403
492,184,-0.0166062,0.04160804,6.24725,0.0447995,24.70307,1.10668
493,184,0,0,0.001,0,18.4674,0
494,184,-0.01561639,0.03265012,5.881626,0.03619257,24.73222,0.89512
495,184,0.4063958,0.856281,0.2078878,0.9478263,19.87498,18.83803
496,184,0.0001145839,0.004918041,2.798439,0.004919376,21.26441,0.10461
497,184,0.624008,0.2377042,0.0104489,0.6677494,23.97513,16.00938
498,184,0.0001145842,0.004918041,2.945959,0.004919376,21.42052,0.10538
499,184,0.03581061,0.1359559,2.219457,0.1405931,20.70465,2.91093
500,184,-6.722692E-05,0.00490281,3.037007,0.004903271,22.7728,0.11166
501,184,0.02598814,0.1443554,2.061093,0.146676,22.06687,3.23668
502,184,-0.0003154889,0.004979069,3.070563,0.004989055,21.55534,0.10754
503,184,-0.06584399,-0.1865016,7.37955,0.1977834,30.98442,6.1282
504,184,-0.0001642126,0.005130641,2.805576,0.005133268,21.29887,0.10933
505,184,-0.07914592,-0.2144878,5.339946,0.2286243,23.84385,5.45129
506,184,-0.0001900343,0.003171882,2.521148,0.003177569,22.61603,0.07186
507,184,0.07284832,-0.04520357,3.98781,0.08573354,24.54053,2.10395
508,184,-0.01619663,0.04352134,6.823157,0.04643746,25.36609,1.17794
509,184,0.01456973,-0.02767332,7.441863,0.03127442,30.96073,0.96828
510,184,-0.02001643,0.03137202,5.538166,0.03721372,24.04999,0.89499
511,184,0.01977794,-0.08255818,8.749298,0.08489417,27.27187,2.31522
512,184,-0.03651545,0.05341307,3.30928,0.06470189,22.23263,1.43849
513,184,-0.09258091,-0.1292579,8.566672,0.1589931,29.08815,4.62482
514,184,-0.003560241,0.01663941,6.698201,0.01701603,23.63649,0.4022
515,184,-0.06050963,-0.1779362,8.899403,0.1879433,25.19201,4.73467
516,184,-0.004893452,0.01713545,6.475324,0.01782048,31.66122,0.56422
517,184,-0.06095104,-0.2199003,7.554554,0.2281911,33.05604,7.54309
518,184,-0.0159049,0.03977232,6.247526,0.04283461,29.29943,1.25503
519,184,0,0,0.001,0,23.16521,0
520,184,0.0001145842,0.004918042,3.013135,0.004919376,19.19493,0.09443
521,184,0.4309329,0.5881724,0.01666458,0.7291433,16.49537,12.02749
522,184,0.0001145842,0.004918042,3.053549,0.004919376,19.46023,0.09573
523,184,0,0,0.001,0,19.69777,0
524,184,0.0001145842,0.004918042,2.489554,0.004919376,21.73891,0.10694
525,184,0,0,0.001,0,16.6748,0
526,184,-0.001002208,0.007113243,2.045393,0.007183498,18.28704,0.13136
527,184,-0.1367815,-0.01403593,0.7006367,0.1374997,26.62831,3.66139
528,184,-0.01147523,0.01355728,6.742414,0.01776177,28.20232,0.50092
529,184,0.05206498,0.1647519,1.800718,0.1727829,20.45085,3.53356
530,184,0.003745431,0.02786084,5.105171,0.02811147,28.87714,0.81178
531,184,0.02392967,0.1159589,1.616503,0.1184023,20.14588,2.38532
532,184,-0.01975924,0.02989649,2.692113,0.03583612,21.23365,0.76093
533,184,-0.06647831,-0.1678585,5.605411,0.1805432,24.16134,4.36216
534,184,-0.0283669,0.04407213,6.667394,0.05241215,29.40999,1.54144
535,184,-0.0510799,0.005483401,7.608833,0.05137338,26.15568,1.34371
536,184,-0.01227061,0.0137619,6.480299,0.01843794,26.58345,0.49014
537,184,-0.004614496,0.08905157,8.228971,0.08917105,32.39457,2.88866
538,184,-0.01126827,0.02632182,6.215317,0.02863236,24.77527,0.70937
539,184,0.2846329,0.3454379,3.815536,0.4475971,23.02263,10.30486
540,184,0.0001145841,0.004918041,1.522644,0.004919376,24.96809,0.12283
541,184,-0.1381701,-0.1898692,8.484169,0.2348218,27.05065,6.35208
542,184,-0.03717804,0.03547151,4.793245,0.05138516,23.89206,1.2277
543,184,-0.001286149,-0.1048837,8.566265,0.1048916,31.57278,3.31172
544,184,0.0006601326,0.01824703,6.618333,0.01825896,31.2637,0.57084
545,184,-0.101319,-0.2064375,8.928588,0.2299608,27.50725,6.32559
546,184,0.00212789,-0.003684128,2.495572,0.004254494,22.7916,0.09697
547,184,-0.1090387,-0.1797611,7.584751,0.2102462,31.02116,6.52208
548,184,-0.0159642,0.01710701,6.653103,0.02339883,25.23664,0.59051
549,184,0,0,0.001,0,19.44316,0
550,184,-0.01549979,0.02084077,6.470546,0.0259727,28.33966,0.73606
551,184,0.5237253,0.654614,0.01557272,0.8383362,23.72588,19.89026
552,184,-0.006018862,0.01284024,6.213204,0.01418092,31.31407,0.44406
553,184,0.03921517,0.04995954,0.0270237,0.06351209,18.62453,1.18288
554,184,-0.008111118,0.03815231,4.622964,0.03900499,23.30171,0.90888
555,184,0,0,0.001,0,23.54115,0
556,184,-0.04183247,0.02957222,6.493546,0.0512296,25.13362,1.28759
557,184,0.6146169,0.182439,0.205999,0.6411223,23.27349,14.92115
558,184,-0.03634124,0.0744976,2.569469,0.08288895,25.63434,2.1248
559,184,-0.2354108,0.1081536,3.708361,0.2590665,28.97796,7.50722
560,184,-0.01933548,0.02382689,6.659832,0.0306852,34.50948,1.05893
561,184,0.09476129,0.1876123,1.546573,0.2101859,20.1634,4.23806
562,184,-0.008341315,0.003594444,6.406403,0.009082817,25.06235,0.22764
563,184,0.03244522,0.09153,1.594987,0.09711042,26.29056,2.55309
564,184,-0.01312563,0.02610015,5.860883,0.02921472,24.54796,0.71716
565,184,-0.1028589,-0.226804,5.577363,0.2490381,28.16727,7.01473
566,184,-0.02098766,0.01106188,4.508472,0.0237244,32.85969,0.77958
567,184,0.1107988,-0.01185668,8.236813,0.1114314,26.87219,2.99441
568,184,0.00556992,0.03751219,6.3646,0.03792345,25.39073,0.9629
569,184,-0.1183036,0.07404409,8.538513,0.1395646,34.19106,4.77186
570,184,-0.005920833,0.01327502,2.599992,0.01453556,21.47498,0.31215
571,184,0.04166673,-0.02267659,8.5546,0.04743779,31.59973,1.49902
572,184,-0.05191466,0.02353476,6.672775,0.05700015,34.49028,1.96595
573,184,-0.07125138,-0.06326967,8.2802,0.09528804,26.93412,2.5665
574,184,0.01812552,-0.02051421,6.220632,0.02737457,25.0032,0.68445
575,184,-0.1230282,-0.2159137,9.008562,0.2485049,34.63916,8.608
576,184,-0.02501866,0.04719048,5.735163,0.05341231,24.9578,1.33305
577,184,-0.1368483,-0.114116,8.592159,0.1781851,31.71428,5.65101
578,184,-0.06263643,0.06172252,4.244215,0.08793743,31.21879,2.7453
579,184,-0.05781209,-0.1648495,7.57169,0.1746929,26.24385,4.58462
580,184,-0.02428115,0.008756227,6.165138,0.02581174,25.49074,0.65796
581,184,0.5133432,0.8431559,0.01065491,0.9871337,25.71944,25.38853
582,184,-0.05498017,0.1004838,2.309398,0.1145417,21.03075,2.4089
583,184,0,0,0.001,0,23.34979,0
584,184,-0.02630691,0.05257091,6.669046,0.05878566,37.07043,2.17921
585,184,0.4250129,0.3992862,0.4608601,0.5831513,19.15069,11.16775
586,184,0.009231737,-0.03902664,6.308266,0.04010366,25.00612,1.00284
587,184,0.5670905,-0.1656342,0.1953051,0.5907845,25.98011,15.34865
588,184,-0.01699747,0.03144546,6.196426,0.03574536,24.89483,0.88987
589,184,0.3105425,-0.06918863,0.6657749,0.3181567,19.91886,6.33732
590,184,0.01433333,0.03099498,3.729578,0.03414869,26.81653,0.91575
591,184,0.0234471,0.005025625,4.857321,0.02397965,32.79195,0.78634
592,184,-0.0757079,0.0622194,5.810053,0.0979946,24.51865,2.4027
593,184,0.06673659,0.09030136,1.731983,0.1122858,22.46429,2.52242
594,184,-0.09893598,0.1245352,1.681086,0.1590514,28.25887,4.49461
595,184,0.03114342,0.08362264,1.814631,0.08923373,20.52952,1.83193
596,184,0.0006609864,-0.03547959,6.634432,0.03548575,25.34596,0.89942
597,184,-0.07865784,-0.1825414,5.221955,0.1987672,24.63531,4.89669
598,184,-0.01911277,0.004114758,6.529492,0.01955068,29.95881,0.58572
599,184,-0.02310215,-0.007245798,8.645505,0.02421179,36.03096,0.87237
600,184,0.02070605,-0.04144109,6.411028,0.04632607,26.04657,1.20664
601,184,-0.09428929,-0.007633352,8.440428,0.09459777,29.2443,2.76645
602,184,-0.06649785,0.08346293,2.848998,0.1067147,29.12615,3.10819
603,184,-0.01997173,-0.1484029,8.155433,0.1497407,26.88205,4.02534
604,184,0.004114734,0.03313986,6.441419,0.03339433,25.16972,0.84053
605,184,-0.01797195,-0.1498113,9.038616,0.1508854,29.14116,4.39698
606,184,-0.0260228,0.04653914,4.608099,0.05332051,27.43649,1.46293
607,184,-0.07831127,-0.1786269,6.883431,0.195039,34.1734,6.66515
608,184,0.008881625,-0.008850255,1.078271,0.01253835,22.07729,0.27681
609,184,-0.1231929,-0.05327828,8.531977,0.1342202,28.01019,3.75953
610,184,-0.01396587,-0.03179362,6.47064,0.03472578,27.3796,0.95078
611,184,0.3308257,0.8167781,0.2440906,0.8812333,27.14041,23.91703
612,184,0.0006334792,-0.001199382,6.038381,0.001356397,24.78413,0.03362
613,184,-0.1692555,-0.5577843,1.548284,0.5828986,22.56019,13.1503
614,184,-0.1535791,0.122396,1.784152,0.1963857,27.56516,5.4134
615,184,-0.3217317,0.09432671,1.806093,0.3352742,28.88672,9.68497
616,184,-0.0716015,0.030753,6.554396,0.07792638,27.02463,2.10593
617,184,-0.2425982,-0.0989496,0.4705116,0.2620017,21.5641,5.64983
618,184,-0.03465048,-0.01842616,5.558942,0.03924512,27.36223,1.07383
619,184,0.1096029,0.5012743,0.8770039,0.5131167,21.41115,10.98642
620,184,-0.1266046,0.1622712,2.764971,0.2058171,28.75068,5.91738
621,184,-0.06803942,-0.05667417,5.629229,0.08855126,25.29936,2.24029
622,184,-0.1712737,0.1501451,0.8144425,0.227768,19.76544,4.50193
623,184,0.05305039,0.08292069,2.04074,0.09843873,22.44191,2.20915
624,184,0.05947662,-0.04629296,6.193573,0.07536913,33.24274,2.50548
625,184,0.00942238,0.0259593,2.080801,0.02761642,29.65235,0.81889
626,184,0.007281079,-0.01089901,5.704311,0.01310734,26.53341,0.34778
627,184,-0.1747377,-0.332145,3.985985,0.3753046,27.35131,10.26507
628,184,0.08802652,0.0708406,1.229334,0.1129914,21.78622,2.46166
629,184,-0.05621975,0.05006186,8.885737,0.07527848,35.62743,2.68198
630,184,0.03552784,0.06281867,6.518773,0.07216933,34.0816,2.45965
631,184,-0.02426388,-0.09615885,8.283751,0.09917288,28.49186,2.82562
632,184,0.01412553,0.09343684,4.917085,0.09449854,24.62094,2.32664
633,184,-0.04384059,-0.04872303,8.05058,0.06554335,28.62967,1.87648
634,184,0.00468916,0.216614,3.348687,0.2166647,28.18799,6.10734
635,184,-0.1201178,-0.182963,9.099784,0.2188693,32.80367,7.17972
636,184,-0.07042261,0.2179474,1.463737,0.2290424,23.4322,5.36697
637,184,-0.2008729,-0.1333954,8.103987,0.2411312,32.03891,7.72558
638,184,-0.096081,0.07564922,0.7461227,0.122288,27.61123,3.37652
639,184,-0.1174261,-0.2169979,5.633133,0.2467326,28.17295,6.95119
640,184,-0.02159252,0.01390294,6.329096,0.02568129,26.32734,0.67612
641,184,-0.08418211,-0.1588329,8.525269,0.1797624,28.57364,5.13647
642,184,0.03031687,-0.04882034,6.220781,0.05746772,29.6244,1.70245
643,184,0.0275459,0.08768537,2.593422,0.09191029,26.57278,2.44231
644,184,-0.02340835,0.01813022,0.8388916,0.02960838,23.26044,0.6887
645,184,0.3905962,0.0531866,2.376724,0.3942007,24.78221,9.76916
646,184,0.01272573,0.05899845,5.911053,0.06035529,28.5985,1.72607
647,184,0.01304644,-0.06402817,0.8645813,0.06534383,26.23396,1.71423
648,184,-0.08357184,0.197715,3.997323,0.214652,29.89171,6.41632
649,184,-0.04081913,-0.1762783,1.759229,0.1809426,24.5451,4.44126
650,184,0.1351303,0.215594,2.214709,0.2544425,24.79862,6.30982
651,184,0.06640662,0.04065661,6.614818,0.07786398,22.81384,1.77638
652,184,0.1330233,-0.0001275374,0.8055278,0.1330234,17.03603,2.26619
653,184,0.03009939,0.07407716,2.232804,0.07995873,24.31984,1.94458
654,184,0.2773962,-0.1991125,0.3937831,0.3414593,23.92504,8.16943
655,184,0.02676396,0.05697808,2.102885,0.06295086,18.63754,1.17325
656,184,0.006018668,0.05752794,6.56363,0.05784192,23.00508,1.33066
657,184,-0.02937821,-0.1400702,8.949358,0.1431179,25.32114,3.62391
658,184,0.002202007,-0.004262577,6.392694,0.004797749,22.5691,0.10828
659,184,-0.0644936,-0.02287248,8.050949,0.06842934,33.62971,2.30126
660,184,-0.1803233,0.04407772,0.3406684,0.1856323,26.63323,4.94399
661,184,-0.1242129,-0.06441405,7.947247,0.1399214,34.22029,4.78815
662,184,-0.005122654,0.03953046,5.477171,0.03986099,30.77166,1.22659
663,184,-0.1040182,-0.1015712,9.066748,0.1453839,32.1237,4.67027
664,184,-0.0534693,0.09372185,3.771434,0.1079016,26.57412,2.86739
665,184,-0.01817565,-0.1316721,7.65955,0.1329206,24.37717,3.24023
666,184,0.142965,-0.08905669,0.05256277,0.1684342,21.50688,3.62249
667,184,-0.01177812,-0.03994948,5.528395,0.04164955,26.9741,1.12346
668,184,-0.0128431,0.04133666,6.498213,0.04328585,22.89748,0.99114
669,184,-0.04054499,-0.1200641,8.542528,0.1267252,24.885,3.15356
670,184,-0.00758367,0.01249209,6.249127,0.01461384,22.8365,0.33373
