Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,218,0.0002580087,0.0004220339,5.573317,0.0004946525,21.76964,0.01077
350,218,-0.001581515,0.008553918,3.110318,0.008698891,19.3995,0.16875
351,218,0.0001549142,0.0001722361,8.627739,0.0002316542,24.83182,0.00575
352,218,0.0005002192,0.006795918,3.09387,0.006814302,19.45745,0.13259
353,218,-0.0003241796,-0.0001736174,8.701867,0.0003677437,29.83829,0.01097
354,218,-0.001877957,0.00552843,3.125852,0.005838686,23.24669,0.13573
355,218,-6.423685E-05,-0.0001699814,8.855913,0.0001817142,28.89137,0.00525
356,218,-0.0008761447,0.003760913,2.893984,0.003861619,24.14366,0.09323
357,218,-0.0003410864,-5.503208E-05,7.757397,0.0003454974,31.06027,0.01073
358,218,-0.001925308,0.001466937,2.467687,0.002420478,25.54478,0.06183
359,218,0.0002858479,0.0005645221,5.346731,0.0006327671,29.46255,0.01864
360,218,-0.002984979,0.01881963,6.871151,0.01905489,29.39333,0.56009
361,218,-1.434528E-05,0.0008003028,1.741068,0.0008004314,23.66874,0.01895
362,218,-0.01357338,0.03635904,6.781078,0.03881,28.70236,1.11394
363,218,8.760932E-05,0.001634166,1.837343,0.001636512,23.76713,0.0389
364,218,-0.01388541,0.02610083,5.793353,0.02956447,28.03262,0.82877
365,218,0.0004115237,0.0003526722,8.443438,0.0005419681,26.73071,0.01449
366,218,-0.003527033,0.009469669,4.272637,0.01010518,22.55136,0.22789
367,218,0.0005040426,0.0001797537,8.707584,0.0005351358,27.08853,0.0145
368,218,-0.005579327,0.01080207,6.42038,0.01215786,30.71655,0.37345
369,218,0.0004239573,-0.0005764139,8.766115,0.0007155367,27.06398,0.01937
370,218,-0.006336926,0.01227116,5.669521,0.01381079,25.38119,0.35053
371,218,-0.0005568453,0.000220033,7.204342,0.0005987414,31.47293,0.01884
372,218,-0.007362268,-0.0003534899,0.686584,0.007370749,22.42772,0.16531
373,218,-0.0001591652,-0.0002623867,5.590105,0.0003068881,25.64711,0.00787
374,218,-0.0002627231,0.01289768,2.343721,0.01290035,25.50796,0.32906
375,218,-0.0001529816,-0.0002234736,8.964884,0.0002708206,31.18056,0.00844
376,218,0.0003320539,0.01167546,2.780491,0.01168019,24.72361,0.28878
377,218,0.0002534279,-0.0001696689,6.811405,0.0003049808,28.75484,0.00877
378,218,0.000261237,0.00837307,3.115964,0.008377144,25.05536,0.20989
379,218,-0.0001399879,-0.0002750195,3.826945,0.0003085974,25.77517,0.00795
380,218,-0.002029326,0.009737019,3.130048,0.009946241,25.59189,0.25454
381,218,-1.07247E-05,0.0005981267,1.964413,0.0005982228,20.27044,0.01213
382,218,1.034501E-05,0.006486511,3.114823,0.006486519,21.41234,0.13889
383,218,3.959698E-05,0.001956958,1.953171,0.001957358,20.34825,0.03983
384,218,-0.0005940205,0.004339799,3.138947,0.004380264,25.48776,0.11164
385,218,0.0001248883,-0.0002484111,8.615619,0.0002780381,32.53712,0.00905
386,218,-0.000967511,0.004403044,3.135892,0.004508089,21.45257,0.09671
387,218,0.0001523975,0.000801068,8.749672,0.0008154354,28.35905,0.02312
388,218,-0.0008836226,0.001679021,2.4673,0.001897341,29.42334,0.05583
389,218,-0.0002490634,4.241263E-05,8.795683,0.0002526488,31.6051,0.00798
390,218,0.00133543,-0.0005703474,1.488997,0.001452126,24.53331,0.03563
391,218,0.0006868928,-0.0005649376,8.944109,0.0008893685,30.9138,0.02749
392,218,-0.0268105,0.01062775,6.838591,0.02884011,28.80006,0.8306
393,218,0.001695392,0.0003645723,7.024956,0.001734148,28.98401,0.05026
394,218,0.0001533879,0.004993124,5.735669,0.004995479,27.69151,0.13833
395,218,0.0004584539,0.0005384415,3.846368,0.000707177,25.80504,0.01825
396,218,-0.01507686,0.004761175,6.770518,0.01581077,28.73692,0.45435
397,218,0.0003012904,-0.000132434,7.24065,0.0003291119,30.59311,0.01007
398,218,0.005060639,-0.01197001,4.140156,0.01299581,22.45653,0.29184
399,218,-0.0002060273,-0.0003729359,4.658682,0.0004260615,22.98346,0.00979
400,218,-0.01851381,0.02502969,6.218031,0.03113272,24.61983,0.76648
401,218,-1.262139E-05,0.0007101648,2.089633,0.000710277,24.24243,0.01722
402,218,-0.006541127,0.01098179,5.165549,0.01278226,23.50102,0.3004
403,218,1.343596E-05,0.001491155,2.083406,0.001491216,21.95925,0.03275
404,218,0.001350729,0.01088116,2.635772,0.01096467,27.48969,0.30142
405,218,-0.001098336,0.0009605259,8.764444,0.001459093,32.09731,0.04683
406,218,0.001529829,0.01042647,2.821834,0.0105381,24.80122,0.26136
407,218,-2.675096E-05,-0.000395685,8.764149,0.0003965882,30.74338,0.01219
408,218,0.0001781117,0.01054484,3.10539,0.01054634,25.08372,0.26454
409,218,4.135072E-07,-0.0002672915,8.805781,0.0002672918,30.77537,0.00823
410,218,0.002296993,0.01134538,3.128446,0.01157557,25.10042,0.29055
411,218,-0.0005474061,-7.523382E-05,8.929478,0.0005525519,30.90694,0.01708
412,218,0.001693973,0.00708469,2.691462,0.007284392,24.67619,0.17975
413,218,-0.0003451412,-0.0002340655,7.477882,0.0004170241,30.63299,0.01277
414,218,0.00321457,0.01122565,2.735853,0.01167684,21.07086,0.24604
415,218,-0.003140438,-0.0002418683,5.252213,0.003149738,23.57868,0.07427
416,218,0.002758977,0.003401462,2.937427,0.004379714,21.281,0.0932
417,218,-0.001286307,0.0001207453,8.348152,0.001291962,30.88333,0.0399
418,218,-0.00115701,0.001470713,2.212296,0.001871275,20.56651,0.03849
419,218,0.004716008,0.001432218,1.497695,0.00492869,22.52159,0.111
420,218,9.805607E-05,0.0005151326,0.8095434,0.0005243821,23.45596,0.0123
421,218,-0.001042286,-0.001684257,5.096051,0.001980677,27.09255,0.05366
422,218,-0.003446931,0.0006751094,0.02722555,0.003512422,22.02327,0.07736
423,218,-8.786765E-06,0.001059767,2.137922,0.001059804,24.13276,0.02558
424,218,-0.006242074,0.02520254,6.815754,0.02596404,28.80017,0.74777
425,218,-1.361939E-06,0.001435975,2.025991,0.001435975,24.02062,0.03449
426,218,-0.01983797,0.01687133,6.182439,0.02604202,28.1708,0.73362
427,218,-0.0003685707,-0.000346709,8.827314,0.0005060153,31.35496,0.01587
428,218,-0.01740132,0.03803189,4.512314,0.04182381,31.28598,1.3085
429,218,-0.0005200533,0.001517067,8.763961,0.00160373,35.19911,0.05645
430,218,-0.00763047,0.01620912,6.782449,0.01791535,25.13654,0.45033
431,218,0.0007985236,-3.502724E-06,8.883923,0.0007985313,27.22758,0.02174
432,218,-0.001900917,0.0007347772,6.023303,0.002037985,28.33186,0.05774
433,218,-0.0004026273,-0.0007193548,7.778603,0.0008243665,26.14092,0.02155
434,218,-0.02342794,0.03540311,4.990675,0.0424529,23.36337,0.99184
435,218,0.0002095575,0.0002780899,5.751462,0.0003482073,26.95258,0.00939
436,218,0.001792319,0.009432314,2.896668,0.009601091,25.04256,0.24044
437,218,-0.003766504,0.001281538,4.14336,0.003978554,26.15755,0.10407
438,218,0.001804891,0.0101216,2.972362,0.01028126,24.98524,0.25688
439,218,-0.001260909,-0.001392125,7.598806,0.001878271,29.61081,0.05562
440,218,0.0005001429,0.0110615,3.06474,0.0110728,25.0751,0.27765
441,218,-0.001134503,0.003400352,8.771996,0.003584619,33.22504,0.1191
442,218,0.0008937365,0.01017062,3.106366,0.01020982,26.23366,0.26784
443,218,-0.005645036,-0.01140428,1.008259,0.01272494,23.31747,0.29671
444,218,-0.0009143639,0.01134415,2.470265,0.01138094,28.51532,0.32453
445,218,0,0,0.001,0,25.63456,0
446,218,0.0040199,0.01402274,1.803305,0.01458755,27.60158,0.40264
447,218,3.442421E-06,0.001013834,2.017504,0.00101384,20.39022,0.02067
448,218,0.001997329,0.002026652,2.314967,0.00284546,20.67519,0.05883
449,218,7.926066E-05,0.001858647,2.052313,0.001860337,24.18878,0.045
450,218,-0.00017181,-0.0001078423,2.411503,0.0002028513,20.79243,0.00422
451,218,-0.000327876,-0.0003066166,8.809535,0.0004489058,27.20081,0.01221
452,218,0.00336002,0.00106851,0.4242769,0.003525826,21.18178,0.07468
453,218,-0.001894892,-7.658391E-05,8.857751,0.001896439,31.1433,0.05906
454,218,0,0,0.001,0,22.03285,0
455,218,-0.0007364816,0.0002712844,8.365012,0.000784857,30.3942,0.02386
456,218,-0.002956234,0.002057733,0.03020881,0.003601886,22.0598,0.07946
457,218,-0.0005765881,-0.001016391,6.465721,0.001168548,28.49344,0.0333
458,218,-0.01301795,0.0130311,6.827593,0.01841946,30.85099,0.56826
459,218,0.001087129,-0.001552561,4.948899,0.001895335,30.57786,0.05796
460,218,-0.0109313,0.01435727,5.75801,0.01804507,24.1494,0.43578
461,218,-2.312791E-05,-0.000727494,8.441975,0.0007278615,26.82082,0.01952
462,218,-0.001753413,0.003425609,4.286042,0.003848279,26.75906,0.10298
463,218,-0.001506003,0.0003350649,8.77717,0.001542826,27.17681,0.04193
464,218,-0.0215647,0.03189266,6.770438,0.03849907,25.18041,0.96942
465,218,0,0,0.001,0,19.61035,0
466,218,-0.001813181,0.008639328,6.049376,0.008827548,28.42377,0.25091
467,218,-0.002169323,0.00195011,0.5325811,0.002917,22.58504,0.06588
468,218,-0.003796098,0.006183111,5.274261,0.007255427,27.31812,0.1982
469,218,-0.0118351,0.004925879,0.05851857,0.01281927,22.10637,0.28339
470,218,0.001753261,0.008677296,2.883839,0.008852649,24.93047,0.2207
471,218,0.0001024715,0.0008614227,2.183913,0.0008674961,24.40621,0.02117
472,218,0.00105634,0.009881835,2.990213,0.009938135,21.40027,0.21268
473,218,0.0001544492,0.001096317,2.27145,0.001107143,20.68349,0.0229
474,218,0.0008619525,0.009021755,3.036478,0.009062838,26.85157,0.24335
475,218,-0.0004154307,0.001081717,8.941709,0.001158747,27.36007,0.0317
476,218,-0.0001481827,0.0088209,3.078588,0.008822144,21.50745,0.18974
477,218,6.842374E-05,0.001113985,7.642667,0.001116084,26.49745,0.02957
478,218,-0.001624629,0.01054738,2.815093,0.01067177,24.87057,0.26541
479,218,0.0002664484,0.0007892917,5.397648,0.0008330523,27.46089,0.02288
480,218,-0.0007056344,0.0107182,1.958023,0.0107414,24.02752,0.25809
481,218,0.000610745,-0.004742248,3.12303,0.004781415,27.19307,0.13002
482,218,-0.004549715,-0.01536645,0.02909773,0.01602584,18.45777,0.2958
483,218,-0.001941158,-0.0008782437,7.527735,0.002130588,26.25145,0.05593
484,218,0.003746046,9.691529E-05,6.840816,0.0037473,31.42308,0.11775
485,218,0.001521097,-0.0004996342,8.809786,0.001601053,27.24686,0.04362
486,218,-0.02435194,0.04031769,5.794608,0.04710131,24.24224,1.14184
487,218,-0.0006850716,0.001885509,8.69356,0.002006107,27.97578,0.05612
488,218,-0.01022454,0.01674725,4.040675,0.01962172,27.85553,0.54657
489,218,0.0004597719,-3.896467E-05,8.935123,0.00046142,28.09802,0.01296
490,218,-0.004749782,0.01976471,6.728102,0.02032742,25.17541,0.51175
491,218,-0.001161985,-0.0006135963,0.03107312,0.001314044,24.49519,0.03219
492,218,-0.01153287,0.02896855,6.237234,0.03117986,24.69305,0.76993
493,218,0,0,0.001,0,18.4674,0
494,218,-0.01081942,0.02262081,5.871603,0.02507511,24.7222,0.61991
495,218,-0.009632581,-0.0149941,0.2067262,0.0178216,19.87382,0.35418
496,218,0.0002062516,0.008852473,2.788429,0.008854876,21.2544,0.18821
497,218,-0.01045263,-0.003981733,0.01007171,0.01118533,23.97475,0.26817
498,218,0.0002062515,0.008852473,2.93595,0.008854875,21.41051,0.18959
499,218,0.0003254163,0.001235451,2.209674,0.00127759,20.69487,0.02644
500,218,-6.670947E-06,0.008822259,3.026999,0.008822262,22.7628,0.20082
501,218,0.000169449,0.0009412323,2.050934,0.0009563635,22.05671,0.02109
502,218,-0.0001842693,0.008861572,3.060554,0.008863488,21.54533,0.19097
503,218,7.968483E-05,0.0006921151,7.369513,0.0006966871,30.97438,0.02158
504,218,-9.344203E-05,0.009633568,2.795569,0.009634022,21.28886,0.2051
505,218,0.0002205423,0.0005976761,5.329893,0.0006370679,23.8338,0.01518
506,218,-0.0003495385,0.005834181,2.511142,0.005844643,22.60602,0.13212
507,218,-0.0003070416,0.0008735546,3.979857,0.0009259439,24.53258,0.02272
508,218,-0.0111997,0.0303742,6.813143,0.03237322,25.35608,0.82086
509,218,-0.002956275,-0.000125508,7.431465,0.002958938,30.95033,0.09158
510,218,-0.01386132,0.02167738,5.528146,0.02573023,24.03997,0.61855
511,218,-0.001178393,-0.000492234,8.739275,0.001277069,27.26184,0.03482
512,218,-0.02558598,0.03742597,3.299265,0.04533591,22.22261,1.00748
513,218,-0.0005124429,-0.0005872988,8.556644,0.0007794342,29.07812,0.02266
514,218,-0.002245348,0.01121522,6.688179,0.01143778,23.62647,0.27023
515,218,-0.0001266977,0.001242057,8.889345,0.001248502,25.18196,0.03144
516,218,-0.00316914,0.01150319,6.465312,0.01193176,31.6512,0.37765
517,218,3.466965E-05,0.001903999,7.544525,0.001904314,33.04601,0.06293
518,218,-0.01110446,0.02776817,6.237505,0.02990619,29.28941,0.87593
519,218,0,0,0.001,0,23.16521,0
520,218,0.0002062515,0.008852474,3.003125,0.008854877,19.18491,0.16988
521,218,-0.007167313,-0.00960627,0.01648262,0.01198544,16.49519,0.1977
522,218,0.0002062515,0.008852474,3.043539,0.008854877,19.45022,0.17223
523,218,0,0,0.001,0,19.69777,0
524,218,0.0002062515,0.008852474,2.479545,0.008854877,21.7289,0.19241
525,218,0,0,0.001,0,16.6748,0
526,218,-0.001807639,0.01282986,2.035384,0.01295657,18.27703,0.23681
527,218,0.004227794,0.002138497,0.6982595,0.00473787,26.62594,0.12615
528,218,-0.007823355,0.00896375,6.732399,0.01189763,28.19231,0.33542
529,218,0.0002882265,0.0009120497,1.790876,0.0009565089,20.441,0.01955
530,218,0.00296666,0.01919099,5.09515,0.01941894,28.86712,0.56057
531,218,0.0002986968,0.001447431,1.606373,0.00147793,20.13575,0.02976
532,218,-0.01359154,0.02056453,2.682097,0.02465015,21.22363,0.52317
533,218,0.0003854186,0.0009731861,5.595369,0.001046728,24.15129,0.02528
534,218,-0.01995486,0.03079119,6.657371,0.03669187,29.39997,1.07874
535,218,0.0007672294,-0.0001990689,7.598386,0.0007926345,26.14523,0.02072
536,218,-0.008485582,0.009079425,6.470283,0.01242743,26.57344,0.33024
537,218,-0.00194197,-0.002909931,8.218761,0.003498421,32.38436,0.11329
538,218,-0.007749612,0.0181025,6.205296,0.01969155,24.76525,0.48767
539,218,-0.009946627,-0.008005846,3.806672,0.01276828,23.01376,0.29385
540,218,0.0002062516,0.008852473,1.512634,0.008854876,24.95808,0.221
541,218,0.00212334,0.003230844,8.474136,0.003866125,27.04062,0.10454
542,218,-0.02617899,0.02470153,4.783224,0.03599312,23.88204,0.85959
543,218,-0.001785256,-0.00119171,8.556218,0.002146465,31.56274,0.06775
544,218,0.0007195901,0.01230564,6.60832,0.01232666,31.25369,0.38525
545,218,0.001926803,0.002659249,8.918557,0.003283927,27.49722,0.0903
546,218,0.001893228,-0.003277845,2.485556,0.003785311,22.78158,0.08624
547,218,0.0008383903,3.138962E-05,7.574718,0.0008389778,31.01113,0.02602
548,218,-0.01107005,0.01156172,6.643081,0.01600686,25.22661,0.4038
549,218,0,0,0.001,0,19.44316,0
550,218,-0.01074372,0.01421652,6.460532,0.01781956,28.32965,0.50482
551,218,-0.008295208,-0.01086547,0.0152463,0.01367,23.72555,0.32433
552,218,-0.003973318,0.008476412,6.203182,0.009361453,31.30405,0.29305
553,218,-0.0006252223,0.002190714,0.02689115,0.002278186,18.6244,0.04243
554,218,-0.005472101,0.02658533,4.612944,0.02714266,23.29169,0.6322
555,218,0,0,0.001,0,23.54115,0
556,218,-0.02950629,0.02043372,6.48353,0.03589092,25.1236,0.90171
557,218,-0.01689785,0.0003779388,0.2046242,0.01690207,23.27211,0.39335
558,218,-0.02560634,0.05249163,2.559455,0.05840425,25.62433,1.49657
559,218,0.007480519,-0.004360944,3.700852,0.008658868,28.97045,0.25085
560,218,-0.01354788,0.01629432,6.649811,0.02119079,34.49946,0.73107
561,218,0.0004400662,0.0008712614,1.536619,0.0009760915,20.15345,0.01967
562,218,-0.005631277,0.001854243,6.396389,0.005928702,25.05233,0.14853
563,218,0.0003733529,0.001053252,1.584861,0.001117467,26.28043,0.02937
564,218,-0.009029415,0.01795488,5.850861,0.02009746,24.53794,0.49315
565,218,0.001120642,0.002471017,5.567312,0.002713257,28.15722,0.0764
566,218,-0.01471117,0.007297924,4.498451,0.01642188,32.84966,0.53945
567,218,-0.00518785,0.000376633,8.226333,0.005201503,26.86171,0.13972
568,218,0.004233883,0.02608586,6.354584,0.02642722,25.38071,0.67074
569,218,0.002233265,-0.003758401,8.528511,0.004371847,34.18105,0.14943
570,218,-0.003962419,0.00888409,2.589977,0.009727683,21.46496,0.2088
571,218,-0.002987932,-0.003058362,8.544621,0.004275666,31.58975,0.13507
572,218,-0.03666164,0.01616596,6.662755,0.04006762,34.48026,1.38154
573,218,0.0009696723,0.0005391758,8.270182,0.001109493,26.9241,0.02987
574,218,0.01325467,-0.01538137,6.210618,0.0203045,24.99319,0.50747
575,218,0.001006776,0.003349633,8.998529,0.003497662,34.62913,0.12112
576,218,-0.01735876,0.03274228,5.725141,0.03705919,24.94778,0.92454
577,218,0.001571107,-0.001404948,8.582125,0.002107666,31.70425,0.06682
578,218,-0.04425571,0.04336055,4.234193,0.06195729,31.20877,1.93361
579,218,-0.0005119406,-0.000120495,7.561653,0.0005259298,26.23382,0.0138
580,218,-0.01708156,0.005658934,6.15512,0.01799453,25.48072,0.45851
581,218,-0.008772747,-0.01440906,0.01023311,0.01686956,25.71902,0.43387
582,218,-0.03891205,0.0711171,2.299382,0.08106658,21.02074,1.70408
583,218,0,0,0.001,0,23.34979,0
584,218,-0.0185398,0.03672423,6.659027,0.04113871,37.06041,1.52462
585,218,-0.0118593,-0.005674451,0.4587162,0.01314696,19.14855,0.25175
586,218,0.006933963,-0.02849466,6.298259,0.02932619,24.99612,0.73304
587,218,-0.01377865,0.002239433,0.1940792,0.01395945,25.97889,0.36265
588,218,-0.01173313,0.02170638,6.186402,0.02467455,24.8848,0.61402
589,218,-0.01108764,0.002634568,0.6637427,0.01139635,19.91683,0.22698
590,218,0.01049953,0.0214322,3.719566,0.02386586,26.80652,0.63976
591,218,-0.0003293334,-0.0007553536,4.849346,0.0008240264,32.78397,0.02701
592,218,-0.05376571,0.04381438,5.800039,0.06935742,24.50863,1.69986
593,218,0.0003359442,0.0004545665,1.72198,0.0005652337,22.45429,0.01269
594,218,-0.07012913,0.08827468,1.671073,0.1127409,28.24886,3.1848
595,218,0.0003331399,0.0008945081,1.804556,0.0009545297,20.51945,0.01959
596,218,0.0009099164,-0.026023,6.624405,0.0260389,25.33593,0.65972
597,218,0.0002756214,0.000639635,5.211916,0.0006964913,24.62527,0.01715
598,218,-0.01331525,0.002056644,6.519479,0.01347315,29.9488,0.4035
599,218,-0.0005915883,-0.001861987,8.635205,0.001953708,36.02066,0.07037
600,218,0.01515027,-0.03032176,6.401001,0.03389601,26.03654,0.88253
601,218,0.002199661,-0.001981879,8.430437,0.002960803,29.23431,0.08656
602,218,-0.04709142,0.05891489,2.83897,0.07542259,29.11613,2.19601
603,218,-0.001882147,0.002134004,8.145409,0.002845426,26.87203,0.07646
604,218,0.003131183,0.02291582,6.431407,0.02312875,25.15971,0.58191
605,218,-0.001346199,0.0008767853,9.028593,0.00160655,29.13114,0.0468
606,218,-0.01830449,0.03264003,4.598119,0.03742226,27.42651,1.02636
607,218,-0.0006639253,0.001167147,6.873398,0.001342769,34.16337,0.04587
608,218,0.006564912,-0.006541725,1.068213,0.009267807,22.06723,0.20451
609,218,0.002095124,-0.00163867,8.521929,0.002659847,28.00014,0.07448
610,218,-0.009546285,-0.02343067,6.460622,0.02530075,27.36958,0.69247
611,218,-0.008018302,-0.01979644,0.2420273,0.02135866,27.13834,0.57964
612,218,0.0009779331,-0.001851545,6.028363,0.002093937,24.77411,0.05188
613,218,0.003197555,0.01053759,1.541033,0.01101205,22.55293,0.24835
614,218,-0.1092718,0.08688417,1.773955,0.1396037,27.55497,3.84677
615,218,0.00805302,-0.001966128,1.799073,0.008289559,28.8797,0.2394
616,218,-0.05056338,0.02109607,6.544384,0.05478777,27.01462,1.48007
617,218,0.005674622,0.006063693,0.467768,0.008304801,21.56135,0.17906
618,218,-0.02447462,-0.01366797,5.548916,0.02803249,27.35221,0.76675
619,218,-0.004824081,-0.01320453,0.8730898,0.01405814,21.40724,0.30095
620,218,-0.09036591,0.1152007,2.754743,0.1464145,28.74046,4.20802
621,218,0.001828475,0.0005471965,5.620336,0.001908597,25.29047,0.04827
622,218,-0.1223512,0.1072578,0.8055202,0.1627085,19.75652,3.21455
623,218,9.362636E-05,0.0001463432,2.030738,0.0001737303,22.43191,0.0039
624,218,0.042806,-0.03371029,6.183563,0.05448612,33.23273,1.81072
625,218,0.0002996797,0.0008256379,2.070754,0.0008783427,29.6423,0.02604
626,218,0.005891571,-0.00881906,5.694288,0.01060596,26.52339,0.28131
627,218,0.002976385,0.005657575,3.975978,0.006392732,27.3413,0.17479
628,218,0.06262051,0.05033159,1.220386,0.08034051,21.77727,1.7496
629,218,8.848867E-05,-0.002649629,8.875652,0.002651107,35.61734,0.09443
630,218,0.02564392,0.04388689,6.508763,0.05082981,34.07159,1.73185
631,218,-9.929566E-05,0.001716122,8.273701,0.001718992,28.48181,0.04896
632,218,0.01033145,0.06585471,4.907029,0.0666602,24.61088,1.64057
633,218,-0.0004250508,-0.001066095,8.040567,0.001147705,28.61966,0.03285
634,218,0.003331669,0.1539006,3.338546,0.1539367,28.17785,4.33761
635,218,0.001485098,0.0004142484,9.089752,0.00154179,32.79364,0.05056
636,218,-0.05012115,0.1552278,1.454794,0.163119,23.42325,3.82078
637,218,0.003749184,-0.0006291726,8.093943,0.00380161,32.02886,0.12176
638,218,-0.06829411,0.05377125,0.7408254,0.08692199,27.60594,2.39956
639,218,0.001971727,0.003643659,5.623102,0.004142941,28.16292,0.11668
640,218,-0.01486523,0.008933499,6.319097,0.01734308,26.31734,0.45642
641,218,0.001368391,0.00148754,8.515231,0.002021205,28.56361,0.05773
642,218,0.02211518,-0.03561286,6.210755,0.04192084,29.61437,1.24146
643,218,-0.0005227373,-0.001664001,2.582349,0.001744177,26.56171,0.04633
644,218,-0.01697307,0.0128999,0.8322225,0.02131883,23.25377,0.49574
645,218,-0.008989324,-0.002602883,2.367613,0.009358576,24.7731,0.23184
646,218,0.009376172,0.04125653,5.901016,0.04230855,28.58846,1.20954
