Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,222,-0.0007844414,-0.0004197729,8.607739,0.0008896952,24.81182,0.02207
352,222,0.0006105981,0.006788766,3.073904,0.00681617,19.43748,0.13249
353,222,0.0002398863,0.0004912058,8.68187,0.0005466521,29.8183,0.0163
354,222,-0.001951648,0.005619461,3.105894,0.00594872,23.22674,0.13817
355,222,-0.0005987488,4.593512E-05,8.835909,0.0006005082,28.87136,0.01734
356,222,-0.0005687864,0.003899612,2.873827,0.003940875,24.1235,0.09507
357,222,1.274675E-07,-0.0006054299,7.737407,0.0006054299,31.04028,0.01879
358,222,-0.001999337,0.001523342,2.446985,0.002513547,25.52408,0.06416
359,222,-0.001031437,-0.00203699,5.326758,0.002283241,29.44258,0.06722
360,222,-0.002940051,0.01926768,6.851152,0.0194907,29.37333,0.57251
361,222,-3.771923E-05,0.002104302,1.721063,0.00210464,23.64874,0.04977
362,222,-0.01399083,0.03758165,6.761082,0.04010142,28.68236,1.1502
363,222,0.0002222846,0.004146247,1.817345,0.004152202,23.74714,0.0986
364,222,-0.01430726,0.02683275,5.773356,0.03040879,28.01263,0.85183
365,222,-0.000953096,-0.0006524915,8.423432,0.001155048,26.7107,0.03085
366,222,-0.003530844,0.009479902,4.25264,0.0101161,22.53136,0.22793
367,222,-0.001300449,-0.000506013,8.687588,0.001395428,27.06853,0.03777
368,222,-0.005608927,0.01087996,6.400384,0.01224066,30.69655,0.37575
369,222,-0.001055907,0.001223444,8.746119,0.001616092,27.04399,0.04371
370,222,-0.006419932,0.0124319,5.649523,0.0139917,25.36119,0.35485
371,222,0.00113791,-0.0004054107,7.184359,0.001207972,31.45295,0.03799
372,222,-0.008089733,-0.0003884182,0.6742717,0.008099053,22.41541,0.18154
373,222,0.0003415743,0.0005630914,5.570134,0.0006585931,25.62714,0.01688
374,222,-0.0002589429,0.0127121,2.323725,0.01271473,25.48796,0.32407
375,222,3.206317E-05,0.0002415732,8.944893,0.0002436918,31.16057,0.00759
376,222,0.000356677,0.01160642,2.760496,0.0116119,24.70362,0.28686
377,222,-0.001000489,-0.0002010026,6.791405,0.00102048,28.73484,0.02932
378,222,0.0001987843,0.008108239,3.095967,0.008110675,25.03536,0.20305
379,222,6.880447E-05,0.000135173,3.806944,0.0001516766,25.75517,0.00391
380,222,-0.002397142,0.009739111,3.110046,0.01002978,25.57189,0.25648
381,222,-4.28306E-05,0.002388703,1.944414,0.002389087,20.25044,0.04838
382,222,4.850759E-05,0.006454132,3.094842,0.006454314,21.39236,0.13807
383,222,8.044231E-05,0.003975611,1.933176,0.003976425,20.32826,0.08083
384,222,-0.0006536753,0.004155627,3.118942,0.004206724,25.46775,0.10714
385,222,-0.0003392366,0.0005178755,8.595624,0.0006190934,32.51713,0.02013
386,222,-0.001205131,0.004389081,3.115468,0.004551524,21.43214,0.09755
387,222,-0.000661422,-0.001831844,8.729674,0.001947596,28.33905,0.05519
388,222,-0.001033278,0.001469458,2.448741,0.001796377,29.40478,0.05282
389,222,0.0003620709,-9.895524E-05,8.775689,0.0003753498,31.58511,0.01186
390,222,0.001701471,-0.0007266793,1.475297,0.001850153,24.51961,0.04537
391,222,-0.001886145,0.001017112,8.92411,0.002142909,30.8938,0.0662
392,222,-0.02780432,0.01069306,6.818594,0.02978962,28.78007,0.85735
393,222,-0.003617762,-0.0007089647,7.004977,0.003686575,28.96404,0.10678
394,222,0.0003465203,0.004773051,5.715671,0.004785613,27.67152,0.13243
395,222,-0.001045961,-0.001228452,3.826048,0.001613422,25.78472,0.0416
396,222,-0.01554264,0.00455393,6.750518,0.01619605,28.71692,0.4651
397,222,-0.0009183819,-0.0001658148,7.220654,0.0009332309,30.57311,0.02853
398,222,0.005476846,-0.01295447,4.120159,0.01406464,22.43653,0.31556
399,222,0.0001571138,0.0002843962,4.638687,0.0003249091,22.96347,0.00746
400,222,-0.01911654,0.02576122,6.198033,0.03207931,24.59983,0.78915
401,222,-4.766083E-05,0.00268172,2.06963,0.002682144,24.22243,0.06497
402,222,-0.00655887,0.01101158,5.145552,0.01281693,23.48102,0.30095
403,222,3.511666E-05,0.003897332,2.063412,0.00389749,21.93925,0.08551
404,222,0.001341656,0.01080807,2.615775,0.01089103,27.4697,0.29917
405,222,0.002206995,-0.002256291,8.744476,0.003156212,32.07734,0.10124
406,222,0.001579238,0.01032542,2.801835,0.01044549,24.78122,0.25885
407,222,-0.0001503852,0.0007214576,8.744126,0.0007369646,30.72336,0.02264
408,222,0.0002661776,0.01044797,3.085392,0.01045136,25.06372,0.26195
409,222,-0.0001607126,0.0006259351,8.785793,0.0006462378,30.75538,0.01988
410,222,0.002478143,0.0113043,3.108451,0.01157274,25.08042,0.29025
411,222,0.001008224,-6.843125E-05,8.90948,0.001010544,30.88694,0.03121
412,222,0.001497743,0.007295031,2.671523,0.007447195,24.65625,0.18362
413,222,0.000500717,0.0002514464,7.457888,0.000560306,30.613,0.01715
414,222,0.003376525,0.01155898,2.715844,0.01204205,21.05085,0.2535
415,222,0.006716584,0.0005542408,5.231689,0.006739413,23.55815,0.15877
416,222,0.003193955,0.003389881,2.916933,0.004657535,21.26051,0.09902
417,222,0.00251402,-0.0002967464,8.328197,0.002531473,30.86337,0.07813
418,222,-0.001308311,0.001612153,2.196602,0.002076227,20.55081,0.04267
419,222,-0.01044809,-0.00317301,1.482655,0.01091928,22.50655,0.24576
420,222,-0.0001318863,0.0008460883,0.802983,0.0008563056,23.44939,0.02008
421,222,0.002044571,0.003303875,5.076052,0.003885339,27.07255,0.10519
422,222,-0.004181437,0.0008189682,0.02678968,0.004260883,22.02283,0.09384
423,222,-2.067709E-05,0.002493853,2.11792,0.002493938,24.11276,0.06014
424,222,-0.006330015,0.0259119,6.795759,0.02667388,28.78018,0.76768
425,222,-3.676416E-06,0.003876267,2.005997,0.003876269,24.00062,0.09303
426,222,-0.0205292,0.01718391,6.162442,0.0267719,28.15081,0.75365
427,222,0.0007926852,0.0007976468,8.807337,0.00112454,31.33498,0.03524
428,222,-0.01799173,0.03932228,4.492317,0.04324285,31.26598,1.35203
429,222,0.0009294674,-0.003504612,8.743958,0.003625771,35.17911,0.12755
430,222,-0.00770712,0.01648943,6.76245,0.01820168,25.11654,0.45716
431,222,-0.001961654,-0.0001103257,8.863926,0.001964754,27.20759,0.05346
432,222,-0.001737818,0.0003904795,6.003306,0.001781147,28.31186,0.05043
433,222,0.0006565508,0.001303711,7.758605,0.001459699,26.12092,0.03813
434,222,-0.02418752,0.03655095,4.970679,0.04382931,23.34338,1.02312
435,222,-0.0006658504,-0.0008836061,5.731467,0.001106398,26.93258,0.0298
436,222,0.001773755,0.009334618,2.876671,0.009501647,25.02256,0.23776
437,222,0.007376792,-0.002440364,4.125386,0.00776997,26.13958,0.2031
438,222,0.001840114,0.0101293,2.952365,0.01029508,24.96525,0.25702
439,222,0.002770368,0.003018246,7.57836,0.004096919,29.59036,0.12123
440,222,0.0005704318,0.01104594,3.044742,0.01106066,25.05511,0.27713
441,222,0.002309524,-0.007573743,8.752018,0.007918048,33.20506,0.26292
442,222,0.001075563,0.01017982,3.08637,0.01023649,26.21367,0.26834
443,222,0.01160442,0.0218785,1.002432,0.02476553,23.31164,0.57733
444,222,-0.0008517395,0.01151341,2.45026,0.01154487,28.49532,0.32897
445,222,0,0,0.001,0,25.63456,0
446,222,0.004166343,0.01453358,1.783342,0.01511897,27.58161,0.41701
447,222,1.168178E-05,0.003440425,1.997502,0.003440445,20.37022,0.07008
448,222,0.001929487,0.001957813,2.294757,0.002748809,20.65498,0.05678
449,222,0.0001572441,0.003687344,2.032319,0.003690696,24.16879,0.0892
450,222,-0.0002785212,-0.0001748231,2.393278,0.0003288422,20.7742,0.00683
451,222,0.0003880178,0.0005604191,8.789537,0.0006816358,27.18081,0.01853
452,222,0.004076043,0.00129621,0.4210391,0.004277182,21.17854,0.09058
453,222,0.004075912,0.0001391558,8.837755,0.004078287,31.1233,0.12693
454,222,0,0,0.001,0,22.03285,0
455,222,0.001386391,-0.0008592628,8.345015,0.001631077,30.3742,0.04954
456,222,-0.00358606,0.002496134,0.03005765,0.004369269,22.05965,0.09638
457,222,0.001188846,0.002095659,6.445727,0.002409386,28.47345,0.0686
458,222,-0.01333358,0.01320994,6.807596,0.01876931,30.83099,0.57868
459,222,-0.002076157,0.00330182,4.932412,0.003900314,30.56137,0.1192
460,222,-0.01118802,0.01458051,5.738013,0.01837833,24.1294,0.44346
461,222,-0.0002757646,0.00172384,8.421761,0.001745758,26.80061,0.04679
462,222,-0.001646943,0.003217599,4.266044,0.003614605,26.73907,0.09665
463,222,0.003258287,-0.000872465,8.757195,0.003373074,27.15684,0.0916
464,222,-0.02228358,0.03287036,6.750442,0.0397117,25.16042,0.99916
465,222,0,0,0.001,0,19.61035,0
466,222,-0.001649506,0.008585402,6.029376,0.008742425,28.40377,0.24832
467,222,0.005177525,-0.004106202,0.5288838,0.006608151,22.58134,0.14922
468,222,-0.003698173,0.00602361,5.254265,0.007068265,27.29812,0.19295
469,222,0.02506694,-0.0104331,0.05849096,0.02715145,22.10634,0.60022
470,222,0.001753061,0.008676305,2.863841,0.008851638,24.91047,0.2205
471,222,0.0003573744,0.003004253,2.163911,0.003025435,24.38621,0.07378
472,222,0.001089151,0.009919553,2.970216,0.009979167,21.38027,0.21336
473,222,0.00040871,0.002901121,2.251456,0.002929769,20.66349,0.06054
474,222,0.0009486933,0.009055803,3.01648,0.00910536,26.83157,0.24431
475,222,0.000833953,-0.00237538,8.921711,0.00251752,27.34007,0.06883
476,222,-6.673561E-05,0.008821707,3.058589,0.00882196,21.48745,0.18956
477,222,-0.0003241113,-0.002678909,7.622669,0.002698444,26.47746,0.07145
478,222,-0.001534757,0.01057767,2.795098,0.01068843,24.85058,0.26561
479,222,-0.0006045314,-0.001790784,5.377652,0.001890071,27.44089,0.05187
480,222,-0.0007168818,0.01088904,1.938019,0.01091261,24.00752,0.26198
481,222,-0.002153425,0.009593713,3.107417,0.009832424,27.17746,0.26722
482,222,-0.005547273,-0.01873566,0.02884053,0.01953963,18.45751,0.36065
483,222,0.003786505,0.00142031,7.506924,0.00404412,26.23064,0.10608
484,222,0.004138061,-0.0002985291,6.820818,0.004148816,31.40308,0.13029
485,222,-0.003574876,0.001308495,8.789846,0.003806823,27.22692,0.10365
486,222,-0.02519272,0.04166854,5.774611,0.0486923,24.22225,1.17944
487,222,0.001367229,-0.004295316,8.673593,0.004507666,27.95581,0.12602
488,222,-0.01043407,0.01709045,4.020676,0.02002382,27.83554,0.55737
489,222,-0.001176049,0.0001591629,8.915112,0.001186771,28.07801,0.03332
490,222,-0.004704919,0.02022509,6.708104,0.02076513,25.15541,0.52236
491,222,0.002357033,0.001189809,0.03079768,0.002640313,24.49491,0.06467
492,222,-0.01183667,0.02981779,6.217237,0.03208126,24.67305,0.79154
493,222,0,0,0.001,0,18.4674,0
494,222,-0.01108057,0.02316681,5.851607,0.02568035,24.70221,0.63436
495,222,0.02200859,0.03198051,0.2045524,0.03882179,19.87165,0.77145
496,222,0.0002062516,0.008852473,2.768432,0.008854876,21.2344,0.18803
497,222,0.02161454,0.008233657,0.00998285,0.02312967,23.97467,0.55453
498,222,0.0002062515,0.008852473,2.915953,0.008854875,21.39051,0.18941
499,222,0.0007572987,0.002875104,2.189673,0.002973167,20.67487,0.06147
500,222,-7.102231E-05,0.008823507,3.007001,0.008823793,22.7428,0.20068
501,222,0.0004859575,0.00269933,2.030939,0.002742724,22.03672,0.06044
502,222,-0.0002302052,0.008848698,3.040556,0.008851692,21.52533,0.19054
503,222,-0.0002752628,-0.001745204,7.349521,0.001766779,30.95439,0.05469
504,222,-0.0001060337,0.00959464,2.775571,0.009595226,21.26886,0.20408
505,222,-0.0004766968,-0.001291862,5.309894,0.001377007,23.8138,0.03279
506,222,-0.0003465128,0.005783678,2.491145,0.005794048,22.58602,0.13086
507,222,-0.0003715339,-0.002218241,3.963959,0.00224914,24.51668,0.05514
508,222,-0.01147536,0.03128842,6.793145,0.0333264,25.33608,0.84436
509,222,0.006870245,5.769634E-05,7.41072,0.006870487,30.92959,0.2125
510,222,-0.01422033,0.02223655,5.508147,0.02639474,24.01997,0.634
511,222,0.002350477,0.0009528654,8.719341,0.002536275,27.24191,0.06909
512,222,-0.02646987,0.03871888,3.279268,0.04690209,22.20261,1.04135
513,222,0.00121778,0.001471097,8.536642,0.001909742,29.05812,0.05549
514,222,-0.002150845,0.01127826,6.668184,0.01148152,23.60648,0.27104
515,222,0.0002182731,-0.002758874,8.869337,0.002767495,25.16195,0.06964
516,222,-0.003116572,0.0115849,6.445312,0.01199679,31.6312,0.37947
517,222,-0.0001272018,-0.004233168,7.524533,0.004235079,33.02602,0.13987
518,222,-0.01144728,0.02862545,6.217508,0.03082947,29.26941,0.90236
519,222,0,0,0.001,0,23.16521,0
520,222,0.0002062515,0.008852474,2.983128,0.008854877,19.16492,0.1697
521,222,0.01557413,0.02024698,0.01637992,0.02554395,16.49509,0.42135
522,222,0.0002062515,0.008852474,3.023542,0.008854877,19.43022,0.17205
523,222,0,0,0.001,0,19.69777,0
524,222,0.0002062514,0.008852473,2.459548,0.008854875,21.70891,0.19223
525,222,0,0,0.001,0,16.6748,0
526,222,-0.001815128,0.01288301,2.015387,0.01301025,18.25703,0.23753
527,222,-0.009374955,-0.005209879,0.6936467,0.01072533,26.62132,0.28552
528,222,-0.007929141,0.008958637,6.712401,0.01196363,28.17231,0.33704
529,222,0.000935,0.002958668,1.770876,0.003102893,20.421,0.06336
530,222,0.003293911,0.0196081,5.075152,0.01988285,28.84712,0.57356
531,222,0.000580365,0.002812345,1.586377,0.002871604,20.11575,0.05776
532,222,-0.01389435,0.02102269,2.662101,0.02519933,21.20364,0.53432
533,222,-0.0009051766,-0.002285581,5.57537,0.002458297,24.1313,0.05932
534,222,-0.02065368,0.03175896,6.637373,0.03788411,29.37997,1.11303
535,222,-0.001761054,3.937701E-05,7.577508,0.001761494,26.12436,0.04602
536,222,-0.008672761,0.009003961,6.450286,0.01250152,26.55344,0.33196
537,222,0.004444223,0.00614183,8.198422,0.007581108,32.36402,0.24536
538,222,-0.007924183,0.01851028,6.185298,0.02013513,24.74525,0.49825
539,222,0.0220864,0.01692268,3.789027,0.0278242,22.99612,0.63985
540,222,0.0002062516,0.008852473,1.492636,0.008854876,24.93808,0.22082
541,222,-0.005034585,-0.007449136,8.45417,0.008990922,27.02065,0.24294
542,222,-0.02712306,0.02540819,4.763227,0.03716499,23.86204,0.88683
543,222,0.003846999,0.002745734,8.536207,0.004726358,31.54273,0.14908
544,222,0.0009116009,0.01237559,6.58832,0.01240912,31.23369,0.38758
545,222,-0.004591896,-0.005958267,8.898563,0.007522397,27.47722,0.20669
546,222,0.002231267,-0.00386311,2.465559,0.004461184,22.76159,0.10154
547,222,-0.001836889,2.79339E-06,7.554723,0.001836891,30.99113,0.05693
548,222,-0.01136913,0.01170814,6.623085,0.01631986,25.20662,0.41137
549,222,0,0,0.001,0,19.44316,0
550,222,-0.01103238,0.01445191,6.440534,0.01818161,28.30965,0.51472
551,222,0.01780499,0.02364991,0.0151013,0.02960297,23.7254,0.70234
552,222,-0.003942758,0.008411216,6.183185,0.00928945,31.28405,0.29061
553,222,0.001804426,-0.00532881,0.02673267,0.005626026,18.62424,0.10478
554,222,-0.005504983,0.02740295,4.592946,0.02795043,23.27169,0.65045
555,222,0,0,0.001,0,23.54115,0
556,222,-0.03058857,0.0209336,6.463532,0.03706584,25.1036,0.93049
557,222,0.03751205,-0.0009168868,0.2026294,0.03752325,23.27011,0.87317
558,222,-0.02654443,0.05441466,2.539456,0.06054388,25.60433,1.55019
559,222,-0.01700337,0.009177778,3.686195,0.01932217,28.95579,0.55949
560,222,-0.0139666,0.0165537,6.629814,0.0216585,34.47946,0.74677
561,222,0.001629544,0.003226239,1.51662,0.00361442,20.13345,0.07277
562,222,-0.005687646,0.001544499,6.37639,0.005893623,25.03234,0.14753
563,222,0.0007567377,0.002134804,1.564865,0.00226496,26.26044,0.05948
564,222,-0.009229344,0.01835244,5.830865,0.02054246,24.51794,0.50366
565,222,-0.002470843,-0.005448211,5.547317,0.005982313,28.13723,0.16833
566,222,-0.01520226,0.007216342,4.478453,0.01682808,32.82967,0.55246
567,222,0.01145948,-0.001355674,8.205468,0.01153939,26.84085,0.30973
568,222,0.004594389,0.02684436,6.33459,0.02723469,25.36072,0.69069
569,222,-0.005299116,0.00792708,8.508575,0.009535157,34.16112,0.32573
570,222,-0.003974163,0.008910419,2.569982,0.009756513,21.44497,0.20923
571,222,0.006295972,0.007182878,8.524696,0.009551597,31.56982,0.30154
572,222,-0.03803791,0.01653162,6.642759,0.04147502,34.46026,1.42924
573,222,-0.002263872,-0.001530543,8.250202,0.002732706,26.90412,0.07352
574,222,0.0140384,-0.01652172,6.190619,0.0216805,24.97319,0.54143
575,222,-0.002187245,-0.007501959,8.978539,0.00781431,34.60914,0.27045
576,222,-0.01785705,0.03368217,5.705142,0.03812299,24.92778,0.95032
577,222,-0.00374495,0.003290861,8.562111,0.00498542,31.68423,0.15796
578,222,-0.04589785,0.04489405,4.214194,0.06420349,31.18877,2.00243
579,222,0.001176326,0.0005860562,7.541655,0.001314231,26.21382,0.03445
580,222,-0.01768409,0.005500655,6.135113,0.01851983,25.46071,0.47153
581,222,0.01870829,0.03072799,0.01013099,0.03597512,25.71892,0.92524
582,222,-0.04044913,0.07392632,2.279376,0.08426882,21.00073,1.76971
583,222,0,0,0.001,0,23.34979,0
584,222,-0.01915211,0.03790205,6.639029,0.04246609,37.04041,1.57296
585,222,0.02626203,0.01258594,0.454784,0.02912215,19.14462,0.55753
586,222,0.007418126,-0.03003778,6.278264,0.03094021,24.97612,0.77277
587,222,0.03090307,-0.005534799,0.1925405,0.03139481,25.97735,0.81555
588,222,-0.01196967,0.022144,6.166403,0.025172,24.86481,0.6259
589,222,0.02518808,-0.006059092,0.6603066,0.0259066,19.91339,0.51589
590,222,0.01109238,0.0220105,3.699583,0.02464757,26.78654,0.66022
591,222,0.0002775216,0.001299283,4.833583,0.001328591,32.76821,0.04354
592,222,-0.05596389,0.04533987,5.780045,0.07202541,24.48864,1.7638
593,222,0.001167974,0.001580388,1.701982,0.001965143,22.43429,0.04409
594,222,-0.073024,0.09191858,1.65108,0.1173948,28.22887,3.31392
595,222,0.0007034592,0.001888846,1.78456,0.002015588,20.49945,0.04132
596,222,0.001277933,-0.02764274,6.604397,0.02767226,25.31593,0.70055
597,222,-0.0006907278,-0.001602973,5.191921,0.001745459,24.60527,0.04295
598,222,-0.0138689,0.001751742,6.49948,0.01397909,29.92879,0.41838
599,222,0.0005913209,0.003759453,8.614604,0.003805673,36.00006,0.137
600,222,0.01609672,-0.03221599,6.381009,0.03601353,26.01655,0.93695
601,222,-0.00532539,0.004304834,8.410514,0.006847728,29.21439,0.20005
602,222,-0.04891559,0.06139837,2.818963,0.07850156,29.09612,2.28409
603,222,0.004090969,-0.004691747,8.125439,0.006224831,26.85206,0.16715
604,222,0.003405486,0.02348046,6.41142,0.02372613,25.13972,0.59647
605,222,0.003173696,-0.00195313,9.008602,0.003726535,29.11115,0.10848
606,222,-0.01884851,0.03386448,4.578192,0.03875654,27.40659,1.06218
607,222,0.001600203,-0.002314665,6.853398,0.002813952,34.14337,0.09608
608,222,0.007209833,-0.007184368,1.048126,0.01017825,22.04715,0.2244
609,222,-0.004538848,0.003626541,8.501919,0.005809728,27.98013,0.16256
610,222,-0.009646483,-0.02475519,6.440611,0.02656829,27.34957,0.72663
611,222,0.01761268,0.04348408,0.2392777,0.04691559,27.13559,1.27308
612,222,0.001317088,-0.002493675,6.008375,0.002820131,24.75412,0.06981
613,222,-0.007022854,-0.02314393,1.526407,0.02418599,22.53831,0.54511
614,222,-0.1140808,0.09051548,1.753602,0.1456279,27.53461,4.00981
615,222,-0.01768493,0.004414375,1.784825,0.01822755,28.86545,0.52615
616,222,-0.05247413,0.02166851,6.524407,0.05677199,26.99464,1.53254
617,222,-0.01306177,-0.01426579,0.4648999,0.01934225,21.55849,0.41699
618,222,-0.02529039,-0.01462837,5.528903,0.02921631,27.33219,0.79855
619,222,0.009707592,0.02867109,0.8678122,0.03026993,21.40196,0.64784
620,222,-0.09473873,0.1201018,2.734319,0.1529702,28.72003,4.39331
621,222,-0.004275513,-0.002193413,5.602245,0.004805317,25.27238,0.12144
622,222,-0.128931,0.1130258,0.7877722,0.1714585,19.73877,3.38438
623,222,0.0007700112,0.00120357,2.010741,0.00142881,22.41191,0.03202
624,222,0.0448653,-0.03548519,6.163556,0.05720222,33.21273,1.89984
625,222,0.00039151,0.001078637,2.050757,0.001147492,29.6223,0.03399
626,222,0.006484148,-0.009706086,5.67429,0.01167271,26.50339,0.30937
627,222,-0.006427852,-0.01221819,3.955977,0.01380585,27.3213,0.37719
628,222,0.06507939,0.05246348,1.202595,0.08359273,21.75948,1.81893
629,222,-0.0003428698,0.005523629,8.855519,0.00553426,35.59721,0.197
630,222,0.02696219,0.04517736,6.488782,0.05261134,34.05161,1.7915
631,222,0.0004880563,-0.004056111,8.253759,0.004085368,28.46187,0.11628
632,222,0.01087345,0.06818005,4.886936,0.06904166,24.59079,1.69779
633,222,0.000846828,0.00219639,8.020571,0.002353985,28.59966,0.06732
634,222,0.003525755,0.160538,3.318308,0.1605767,28.15761,4.52146
635,222,-0.003468498,-0.0007286828,9.069757,0.003544215,32.77364,0.11616
636,222,-0.05202854,0.16212,1.436961,0.1702641,23.40542,3.9851
637,222,-0.008435569,0.001552981,8.073946,0.008577329,32.00887,0.27455
638,222,-0.07123065,0.05608334,0.7304572,0.09065951,27.59557,2.5018
639,222,-0.004453335,-0.008229556,5.603105,0.009357232,28.14293,0.26334
640,222,-0.01527996,0.008905148,6.299111,0.01768556,26.29736,0.46508
641,222,-0.003024181,-0.003143808,8.495239,0.004362247,28.54361,0.12451
642,222,0.02334647,-0.03759565,6.190742,0.04425484,29.59436,1.30969
643,222,0.001143501,0.003640045,2.560176,0.003815432,26.53953,0.10126
644,222,-0.01834813,0.01360955,0.8189907,0.02284455,23.24054,0.53092
645,222,0.01992356,0.006028709,2.35166,0.0208157,24.75714,0.51534
646,222,0.00999419,0.04242931,5.880987,0.04359048,28.56843,1.24531
647,222,0.00158667,-0.005570229,0.8492416,0.005791802,26.21862,0.15185
648,222,-0.06144857,0.1453756,3.96726,0.157829,29.86165,4.71303
