Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1274,156,-0.02826155,-0.01301949,4.673839,0.03111627,29.96965,0.93254
1275,156,-0.0291744,-0.01304715,3.656109,0.03195894,26.89126,0.85942
1276,156,-0.02270303,-0.01337482,3.460865,0.02634982,24.63388,0.6491
1277,156,-0.02452933,-0.01808028,3.485521,0.03047268,23.87312,0.72748
1278,156,-0.03920856,-0.01599746,4.561966,0.04234655,24.9593,1.05694
1279,156,-0.02779,-0.01677176,2.625431,0.03245883,23.01318,0.74698
1280,156,-0.02937133,-0.02199361,1.724581,0.03669325,22.1141,0.81144
1281,156,-0.02854531,-0.01588297,2.744876,0.03266655,30.23238,0.98759
1282,156,-0.04540811,-0.02133262,2.81711,0.05016949,25.74384,1.29156
1283,156,-0.03395865,-0.02291527,2.440612,0.04096706,23.73525,0.97236
1284,156,-0.04163602,-0.0161678,3.957987,0.04466493,24.36819,1.0884
1285,156,-0.02821425,-0.01560691,2.601016,0.03224313,23.01786,0.74217
1286,156,-0.03781111,-0.01230436,4.645655,0.03976276,25.05146,0.99612
1287,156,-0.0277768,-0.01360932,2.460862,0.0309316,22.87568,0.70758
1288,156,-0.03572887,-0.00972628,4.556404,0.03702908,24.96258,0.92434
1289,156,-0.03465149,-0.01492498,2.28276,0.03772904,31.00959,1.16996
1290,156,-0.03103554,-0.007753719,4.673874,0.03198944,27.69735,0.88602
1291,156,-0.02942667,-0.01141299,3.830397,0.03156241,25.02256,0.78977
1292,156,-0.02663529,-0.006726995,3.364893,0.02747164,23.79027,0.65356
1293,156,-0.02954135,-0.01288788,4.797434,0.03223024,25.229,0.81314
1294,156,-0.01362063,-0.007001284,1.629626,0.01531469,22.06499,0.33792
1295,156,-0.02603159,-0.008732436,4.80111,0.02745722,25.22712,0.69267
1296,156,-0.04239331,-0.01318854,4.543725,0.04439741,24.96559,1.10841
1297,156,-0.02399318,-0.003495179,5.646194,0.02424642,32.90905,0.79793
1298,156,-0.03701858,-0.01530164,3.013719,0.0400564,25.94295,1.03918
1299,156,-0.02232859,0.0003275559,7.285604,0.022331,28.23645,0.63055
1300,156,-0.04703946,-0.01895302,3.996503,0.05071417,24.44046,1.23948
1301,156,-0.02352328,0.002544878,4.285962,0.02366054,24.73505,0.58524
1302,156,-0.04099481,-0.01178777,4.616512,0.0426559,25.06077,1.06899
1303,156,-0.02269211,-0.0009906981,6.410548,0.02271372,26.86393,0.61018
1304,156,-0.04168819,-0.006586532,4.714828,0.0422053,25.15796,1.0618
1305,156,-0.01229274,-0.1218964,8.247066,0.1225147,35.6978,4.37351
1306,156,-0.02518938,0.0007638253,3.513905,0.02520096,26.64248,0.67142
1307,156,-0.001932796,-0.1191511,7.183458,0.1191668,27.93072,3.32841
1308,156,-0.00859775,-0.000455257,1.777155,0.008609795,22.23968,0.19148
1309,156,0.003940779,-0.1091972,6.649636,0.1092683,27.11609,2.96293
1310,156,-0.04458613,-0.009714188,4.6537,0.04563209,25.11582,1.14609
1311,156,0.00272127,-0.114016,5.970209,0.1140485,26.56061,3.0292
1312,156,-0.04474021,-0.01556374,2.748553,0.04736999,23.21977,1.09992
1313,156,0.005845255,-0.1754654,5.122564,0.1755627,34.10699,5.98792
1314,156,-0.04598818,-0.01859784,3.83255,0.04960638,27.19979,1.34928
1315,156,-0.01253349,-0.1069357,7.51613,0.1076676,28.07824,3.02312
1316,156,-0.04834306,-0.01311411,4.61157,0.05009023,25.09289,1.25691
1317,156,-0.01547849,-0.1156516,6.075384,0.1166828,26.55691,3.09873
1318,156,-0.03528156,-0.0007907599,3.616204,0.03529042,24.09575,0.85035
1319,156,-0.01508182,-0.1067817,3.644076,0.1078415,24.63808,2.65701
1320,156,-0.02226729,0.004277332,1.761324,0.02267439,30.32773,0.68766
1321,156,-0.003197752,-0.1040944,3.845139,0.1041435,24.33574,2.53441
1322,156,-0.04534777,-0.009116043,3.609361,0.04625497,26.24457,1.21394
1323,156,-0.00902691,-0.0881369,4.224172,0.08859795,24.76853,2.19444
1324,156,-0.04725299,-0.00907658,4.65618,0.04811683,25.1571,1.21048
1325,156,-0.0150004,-0.06620636,4.29442,0.06788442,24.78982,1.68284
1326,156,-0.05087453,-0.01754584,2.490384,0.05381519,23.00046,1.23777
1327,156,-0.01571175,-0.05469225,4.403035,0.05690432,29.13422,1.65786
1328,156,-0.04874996,-0.01637887,3.758755,0.05142787,24.26931,1.24812
1329,156,-0.01280556,-0.03678379,4.111638,0.03894906,27.54438,1.07283
1330,156,-0.0497918,-0.01580365,4.598195,0.05223963,25.18044,1.31542
1331,156,-0.02110687,-0.04591314,4.411539,0.05053233,24.93107,1.25983
1332,156,-0.04080145,0.001508198,1.650625,0.04082932,22.15846,0.90471
1333,156,-0.02688037,-0.1237692,8.255429,0.1266545,35.0349,4.43733
1334,156,-0.04500666,-0.005764421,3.516587,0.0453743,24.07469,1.09237
1335,156,-0.008098766,-0.1131912,9.069031,0.1134806,29.59901,3.35891
1336,156,-0.05512296,-0.007000598,1.680865,0.05556572,25.44762,1.41402
1337,156,-0.01815972,-0.03082426,4.420229,0.03577584,25.01344,0.89488
1338,156,-0.05394415,-0.01363355,4.65801,0.05564032,25.19589,1.40191
1339,156,-0.02149343,-0.0199959,4.328246,0.02935649,31.57109,0.92682
1340,156,-0.04703576,-0.01713373,2.459252,0.05005924,23.00154,1.15144
1341,156,-0.02441965,-0.02711854,4.276863,0.03649293,30.67773,1.11952
1342,156,-0.05331074,-0.01686477,3.759,0.05591471,24.30706,1.35912
1343,156,-0.03102241,-0.02197262,3.417937,0.0380156,27.28782,1.03736
1344,156,-0.05118899,-0.01291977,4.582877,0.05279425,25.18454,1.3296
1345,156,-0.02917428,-0.01251854,2.356476,0.03174669,22.91281,0.72741
1346,156,-0.0520189,-0.009283285,3.441728,0.05284076,24.00165,1.26827
1347,156,-0.01836736,-0.01280872,2.38871,0.02239248,29.05696,0.65066
1348,156,-0.05631888,-0.005774908,1.712907,0.05661418,22.27875,1.26129
1349,156,-0.02732983,-0.01069789,2.672229,0.02934901,26.22243,0.7696
1350,156,-0.05528737,-0.0102381,4.637738,0.05622732,25.24017,1.41919
1351,156,-0.02489766,-0.008724015,4.025593,0.02638184,24.60041,0.649
1352,156,-0.04842576,-0.01818588,2.612118,0.05172795,23.18993,1.19957
1353,156,-0.02492965,-0.008631165,4.971754,0.02638151,30.57623,0.80665
1354,156,-0.05517328,-0.01688091,3.808903,0.05769797,24.39144,1.40734
1355,156,-0.02407795,-0.00799399,5.305691,0.02537029,28.60573,0.72574
1356,156,-0.05665171,-0.02138891,4.57977,0.06055495,25.17479,1.52446
1357,156,-0.02385903,-0.004160121,6.231136,0.024219,26.82331,0.64963
1358,156,-0.0607164,-0.01336426,3.485956,0.06216981,24.08204,1.49718
1359,156,-0.02473658,-0.001237111,7.426474,0.0247675,31.49801,0.78013
1360,156,-0.06696077,-0.003439802,1.808767,0.06704906,25.48207,1.70855
1361,156,-0.02647518,0.001400493,4.927708,0.02651219,25.53194,0.67691
1362,156,-0.05757339,-0.01412934,4.614131,0.05928181,25.21762,1.49495
1363,156,-0.02455024,0.0004037432,6.930498,0.02455356,27.54505,0.67633
1364,156,-0.04801963,-0.01715214,2.718569,0.05099098,25.22802,1.2864
1365,156,-0.008982861,-0.09796046,7.595372,0.09837145,31.55634,3.10424
1366,156,-0.05320655,-0.01700996,3.783883,0.05585943,24.40687,1.36335
1367,156,0.001590624,-0.1169101,6.877999,0.1169209,27.491,3.21427
1368,156,-0.05835187,-0.02083742,4.614321,0.06196078,25.237,1.5637
1369,156,-0.01580647,-0.1059457,6.882036,0.1071183,27.51552,2.94742
1370,156,-0.06556423,-0.01950356,3.898873,0.06840363,27.66231,1.8922
1371,156,0.00265926,-0.09799782,5.68317,0.0980339,29.11107,2.85387
1372,156,-0.05900976,-0.008265017,2.381781,0.05958576,23.02357,1.37188
1373,156,-0.009484312,-0.08567407,7.203922,0.08619744,27.83758,2.39953
1374,156,-0.06601894,-0.02156207,2.541394,0.06945087,23.18477,1.6102
1375,156,-0.004889343,-0.1120973,8.344265,0.1122039,28.99659,3.25353
1376,156,-0.04780674,-0.01856471,3.722297,0.05128482,29.26192,1.50069
1377,156,-0.006433219,-0.1073229,6.398485,0.1075155,29.81813,3.20591
1378,156,-0.0664171,-0.01864053,4.623945,0.06898333,25.2846,1.74422
1379,156,-0.01120695,-0.1316817,3.90586,0.1321577,24.55622,3.24529
1380,156,-0.06462979,-0.01907084,3.921772,0.06738476,24.5816,1.65643
1381,156,-0.03043813,-0.11445,4.096017,0.1184284,24.76704,2.93312
1382,156,-0.0358756,-0.009897521,2.925358,0.03721585,27.69704,1.03077
1383,156,-0.02519652,-0.09613164,4.415707,0.09937885,28.17706,2.8002
1384,156,-0.07044886,-0.02213909,2.428015,0.07384566,23.10726,1.70637
1385,156,-0.0274477,-0.08043866,4.393896,0.08499267,25.06283,2.13016
1386,156,-0.05730542,-0.01308484,3.754415,0.0587803,24.43258,1.43615
1387,156,-0.0166394,-0.07189117,4.408012,0.07379167,25.0977,1.852
1388,156,-0.06409339,-0.01666952,4.622234,0.06622564,30.14253,1.99621
1389,156,-0.03426898,-0.05441621,4.026322,0.06430775,26.78215,1.7223
1390,156,-0.0603954,-0.02344119,4.623188,0.06478498,25.32099,1.64042
1391,156,-0.02297264,-0.04579461,4.138298,0.05123367,24.82565,1.27191
1392,156,-0.06333423,-0.01911292,3.558528,0.06615534,24.25517,1.60461
1393,156,-0.01873629,-0.02901668,4.234608,0.03454007,24.94278,0.86153
1394,156,-0.05452698,-0.02485921,2.449202,0.05992638,28.72969,1.72167
1395,156,-0.0165531,-0.121595,8.469339,0.1227165,30.08556,3.69199
1396,156,-0.05646593,-0.01589249,2.609108,0.0586598,23.3255,1.36827
1397,156,-0.02174141,-0.1285209,9.111791,0.1303469,29.81766,3.88664
1398,156,-0.05288146,-0.01627683,3.763951,0.05532978,24.47906,1.35442
1399,156,-0.02238544,-0.02209537,3.394028,0.03145335,24.12072,0.75868
1400,156,-0.06208056,-0.01641878,4.589415,0.06421505,28.72573,1.84462
1401,156,-0.02798954,-0.03419265,3.385447,0.04418768,25.59359,1.13092
1402,156,-0.05530403,-0.01905329,4.580352,0.05849414,25.31517,1.48079
1403,156,-0.03011323,-0.02222301,2.330721,0.03742551,23.05511,0.86285
1404,156,-0.05638644,-0.02027448,3.317715,0.05992066,24.0513,1.44117
1405,156,-0.02752734,-0.008534699,3.124286,0.02882005,26.98018,0.77757
1406,156,-0.05992539,-0.02688165,1.872302,0.06567857,22.61747,1.48548
1407,156,-0.03020434,-0.00928058,4.456244,0.03159796,25.52283,0.80647
1408,156,-0.0622504,-0.01506678,2.655722,0.0640478,23.39851,1.49862
1409,156,-0.02548981,-0.007303601,5.237136,0.02651553,25.9903,0.68915
1410,156,-0.05542792,-0.01167666,3.681524,0.0566445,24.43355,1.38403
1411,156,-0.02654784,-0.00329887,5.817162,0.02675202,29.75836,0.7961
1412,156,-0.06306931,-0.01508347,4.513492,0.06484789,25.27714,1.63917
1413,156,-0.02516496,-0.002530061,6.648807,0.02529182,30.20474,0.76393
1414,156,-0.05754306,-0.01622959,4.56096,0.05978799,25.32195,1.51395
1415,156,-0.02464849,-0.0002689902,7.51396,0.02464996,28.28541,0.69723
1416,156,-0.05576223,-0.01219427,3.378886,0.05708,24.14915,1.37843
1417,156,-0.02542019,-0.001685496,6.543884,0.02547601,30.89395,0.78705
1418,156,-0.05558044,-0.01694504,1.79155,0.0581061,22.5734,1.31165
1419,156,-0.02355289,0.0004469237,5.17835,0.02355713,27.85784,0.65625
1420,156,-0.06345327,-0.0148632,2.614254,0.06517079,23.3929,1.52453
1421,156,0.01269101,-0.1172301,7.259929,0.1179151,28.04992,3.30751
1422,156,-0.06145373,-0.01120144,3.746685,0.06246626,24.53497,1.53261
1423,156,0.02244644,-0.1208647,6.80876,0.1229314,31.30318,3.84814
1424,156,-0.05595537,-0.01516777,4.466876,0.05797469,25.26675,1.46483
1425,156,0.01526907,-0.1162106,6.661565,0.1172094,29.68953,3.47989
1426,156,-0.05851289,-0.01431685,4.538735,0.06023894,25.34366,1.52668
1427,156,0.004814613,-0.06506182,5.843921,0.06523971,26.63903,1.73792
1428,156,-0.05355847,-0.01563087,3.313371,0.05579278,24.12316,1.3459
1429,156,-0.01590793,-0.1146641,6.839402,0.1157623,27.64551,3.20031
1430,156,-0.06228851,-0.0168391,1.705046,0.06452452,26.85514,1.73282
1431,156,-0.01312556,-0.1085745,8.303036,0.109365,29.12066,3.18478
1432,156,-0.0516923,-0.01210736,3.107327,0.05309127,24.51674,1.30162
1433,156,-0.01518611,-0.1111029,6.959284,0.1121359,27.77991,3.11513
1434,156,-0.0584395,-0.007735301,4.02513,0.05894922,24.85077,1.46493
1435,156,-0.02998196,-0.1117276,4.492134,0.1156805,25.3153,2.92849
1436,156,-0.05436485,-0.01075237,4.434291,0.05541796,29.80717,1.65185
1437,156,-0.0320227,-0.1120194,4.289264,0.1165066,25.13291,2.92815
1438,156,-0.05986013,-0.01143043,4.503468,0.06094169,26.53674,1.61719
1439,156,-0.03453596,-0.1030135,4.357534,0.1086486,25.19364,2.73725
1440,156,-0.05255055,-0.01470026,3.424457,0.05456792,24.26587,1.32414
1441,156,-0.04487041,-0.0864647,4.024282,0.09741405,24.86417,2.42212
1442,156,-0.06693031,-0.01411313,1.766941,0.0684021,26.76531,1.8308
1443,156,-0.03481433,-0.0773953,3.967596,0.08486501,24.84289,2.10829
1444,156,-0.04728673,-0.009344487,3.576227,0.04820118,24.42878,1.1775
1445,156,-0.04101358,-0.06599379,2.876939,0.07770002,25.27236,1.96366
1446,156,-0.05633219,-0.01037505,4.057686,0.05727964,24.91524,1.42714
1447,156,-0.03452248,-0.05264194,2.966525,0.06295217,23.82285,1.4997
1448,156,-0.05190857,-0.01431167,4.385015,0.05384536,28.22876,1.51999
1449,156,-0.03343945,-0.03555802,3.188221,0.04881157,24.17403,1.17997
1450,156,-0.05634996,-0.009766951,4.472513,0.05719013,25.34223,1.44933
1451,156,-0.007006464,-0.07909077,8.434906,0.0794005,29.30894,2.32714
1452,156,-0.05532198,-0.01450867,3.575807,0.05719285,26.66916,1.52529
1453,156,0.02606987,-0.1019546,8.578615,0.1052348,29.45146,3.09932
1454,156,-0.05382248,-0.009597717,2.144694,0.05467153,27.36276,1.49596
1455,156,-0.02602027,-0.02352389,2.450894,0.03507745,23.56014,0.82643
1456,156,-0.05561687,-0.008928225,3.640363,0.05632894,24.52701,1.38158
1457,156,-0.02524525,-0.0263782,2.359081,0.03651208,23.25182,0.84897
1458,156,-0.05371672,-0.008460924,4.133304,0.05437898,25.02234,1.36069
1459,156,-0.02377388,-0.007759964,4.177655,0.02500829,28.65825,0.71669
1460,156,-0.05497613,-0.009821991,4.34735,0.05584664,31.01234,1.73193
1461,156,-0.02812635,-0.007113456,2.685611,0.02901194,23.98332,0.6958
1462,156,-0.0534086,-0.01162083,4.432992,0.05465823,25.33758,1.38491
1463,156,-0.02724202,-0.007320359,5.562197,0.02820842,26.47041,0.74669
1464,156,-0.05346069,-0.01064268,2.350173,0.05450974,23.26807,1.26834
1465,156,-0.02469756,-0.004151565,6.306768,0.02504406,27.21151,0.68149
1466,156,-0.0563027,-0.008414712,3.58178,0.05692804,28.15252,1.60267
1467,156,-0.02658952,-0.002704196,7.007655,0.02672667,34.79955,0.93008
1468,156,-0.04316396,-0.007469895,3.679455,0.04380555,25.17002,1.10259
1469,156,-0.02610621,-0.001447193,7.55851,0.02614629,28.48152,0.74469
1470,156,-0.05457141,-0.01054278,4.351994,0.05558047,25.27496,1.40479
1471,156,-0.0251043,-0.0005831569,6.791515,0.02511108,27.7228,0.69615
1472,156,-0.0517504,-0.01314302,3.941798,0.05339328,26.61816,1.42123
1473,156,-0.0252826,-0.0003577446,5.396507,0.02528513,26.69386,0.67496
1474,156,-0.05493972,-0.01023281,4.417319,0.05588456,27.96941,1.56306
1475,156,0.001480817,-0.1183508,7.150352,0.11836,35.14986,4.16034
1476,156,-0.05130497,-0.01065439,2.289152,0.05239958,27.89964,1.46193
1477,156,0.02359658,-0.1066981,6.804751,0.1092762,27.74323,3.03167
1478,156,-0.05677741,-0.00967297,3.491316,0.05759549,24.43296,1.40723
1479,156,0.02184369,-0.1249982,6.819837,0.1268924,27.7644,3.52309
1480,156,-0.07096096,-0.007936717,2.947127,0.07140343,24.57166,1.7545
1481,156,0.01922368,-0.09434268,5.520976,0.09628131,36.18906,3.48433
1482,156,-0.05686672,-0.006297431,4.345953,0.05721435,31.53271,1.80412
1483,156,-0.007817524,-0.07433765,7.197047,0.07474758,29.03084,2.16999
1484,156,-0.05989472,-0.006718123,3.687642,0.06027032,24.64348,1.48527
1485,156,-0.005453378,-0.1012827,8.665236,0.1014294,29.62225,3.00457
1486,156,-0.05379248,-0.007670098,4.417717,0.05433656,25.37839,1.37897
1487,156,-0.02295488,-0.1073646,7.49569,0.1097911,28.9581,3.17934
1488,156,-0.05383502,-0.007684631,2.110203,0.05438072,32.8802,1.78805
1489,156,-0.02454814,-0.1085973,5.25091,0.1113373,28.30747,3.15168
1490,156,-0.05952974,-0.001382579,3.426424,0.05954579,24.40095,1.45297
1491,156,-0.03469987,-0.1143988,4.573102,0.1195456,25.54597,3.05391
1492,156,-0.05659257,0.003846442,3.103996,0.05672313,24.10667,1.36741
1493,156,-0.04666574,-0.1227895,3.927789,0.1313581,24.90663,3.27169
1494,156,-0.05838039,-0.0046667,4.323626,0.05856661,33.02058,1.9339
1495,156,-0.04203755,-0.09939815,3.836571,0.107922,27.18575,2.93394
1496,156,-0.05430241,-0.0002578013,4.045001,0.05430302,25.03787,1.35963
1497,156,-0.04395364,-0.08119241,2.928836,0.09232622,23.92005,2.20845
1498,156,-0.05624672,-0.005799169,4.40194,0.05654489,25.39225,1.4358
1499,156,-0.05571393,-0.07272349,1.919807,0.09161194,26.3841,2.4171
1500,156,-0.05306437,-0.004497686,1.91008,0.05325464,22.90698,1.2199
1501,156,-0.04590641,-0.0539361,1.866362,0.07082727,25.91401,1.83542
1502,156,-0.05927032,-0.002469128,3.345605,0.05932173,24.35525,1.4448
1503,156,-0.03840374,-0.0416141,2.036915,0.05662668,23.0481,1.30514
1504,156,-0.05185071,0.0112746,3.088052,0.05306235,24.09687,1.27864
1505,156,0.01067857,-0.1782586,6.39862,0.1785782,31.58224,5.6399
1506,156,-0.05467004,0.01335842,3.746101,0.05627842,24.76153,1.39354
1507,156,0.02069663,-0.1088013,7.66105,0.1107524,31.58393,3.498
1508,156,-0.05905191,0.003164419,4.271313,0.05913664,25.29955,1.49613
1509,156,-0.02727835,-0.007473119,4.092335,0.02828349,25.40972,0.71868
1510,156,-0.05776733,0.005293421,4.286335,0.05800935,25.31618,1.46858
1511,156,-0.03129493,-0.006987386,2.423542,0.0320655,28.35331,0.90916
1512,156,-0.0555703,0.002188486,4.393742,0.05561337,25.42805,1.41414
1513,156,-0.02758465,-0.003730243,5.893518,0.02783572,28.9549,0.80598
1514,156,-0.06140364,-0.003659565,1.677053,0.06151259,22.72396,1.39781
1515,156,-0.02684019,-0.001597945,6.981407,0.02688771,28.1924,0.75803
1516,156,-0.05814648,0.002601333,3.271863,0.05820464,31.94847,1.85955
1517,156,-0.02633552,-0.0007876512,7.605037,0.0263473,28.65361,0.75495
1518,156,-0.04353439,0.01135098,3.606051,0.04498986,24.65904,1.10941
1519,156,-0.0267385,9.59184E-05,6.700749,0.02673867,30.80729,0.82375
1520,156,-0.04893683,0.0116745,3.924382,0.05031011,24.98957,1.25723
1521,156,-0.02448409,-0.0005129565,4.929776,0.02448947,25.99527,0.63661
1522,156,-0.04867271,0.007166009,4.269413,0.0491974,34.26174,1.68559
1523,156,0.04947443,-0.1299142,7.624631,0.1390159,28.69163,3.98859
1524,156,-0.05328074,0.00302799,4.378312,0.05336671,25.45009,1.35819
1525,156,0.02938831,-0.1052292,7.406525,0.109256,31.85642,3.4805
1526,156,-0.05853611,-0.0006048829,1.587966,0.05853924,28.39983,1.6625
1527,156,0.03936601,-0.1075631,6.270152,0.1145404,27.35563,3.13332
1528,156,-0.05243498,-0.0003604954,3.271549,0.05243622,24.35321,1.27699
1529,156,0.09605281,-0.07437016,4.412477,0.1214787,25.49863,3.09754
1530,156,-0.0434651,0.008328642,3.51834,0.04425586,24.60892,1.08909
1531,156,-0.04127457,-0.08138162,6.819741,0.09124997,30.6305,2.79503
1532,156,-0.04206942,0.008142862,4.043478,0.04285023,29.32064,1.2564
1533,156,-0.02609473,-0.1128225,9.026107,0.1158009,30.12503,3.48851
1534,156,-0.04832607,0.005795413,4.24245,0.04867233,25.34888,1.23379
1535,156,-0.0266836,-0.1091517,7.538202,0.1123659,28.64311,3.21851
1536,156,-0.05512548,0.008628454,4.335644,0.05579667,25.44521,1.41976
1537,156,-0.0284199,-0.1206142,5.488624,0.1239173,29.55936,3.66291
1538,156,-0.05993683,0.002932688,1.755805,0.06000853,28.56402,1.71408
1539,156,-0.03651373,-0.09914054,4.979035,0.1056508,26.09657,2.75712
1540,156,-0.04990661,0.0009407401,3.434289,0.04991548,24.55983,1.22592
1541,156,-0.04279326,-0.114969,4.339355,0.1226749,25.46325,3.1237
1542,156,-0.04896653,0.001681656,3.906979,0.04899539,25.03541,1.22662
1543,156,-0.04565979,-0.1046423,2.929538,0.1141702,27.38974,3.12709
1544,156,-0.04526733,0.005635291,3.197902,0.04561675,30.45566,1.38929
1545,156,-0.05590598,-0.1071149,2.739967,0.1208267,23.87636,2.8849
1546,156,-0.05225297,0.007474831,4.219557,0.0527849,25.36388,1.33883
1547,156,-0.06117477,-0.0924411,1.859208,0.1108499,23.00202,2.54977
1548,156,-0.04549696,0.005545656,4.29227,0.04583369,25.43963,1.16599
1549,156,0.02857163,-0.1442429,5.947616,0.1470454,30.37191,4.46605
1550,156,-0.03681959,0.003205225,2.018232,0.03695884,27.53796,1.01777
1551,156,0.01418941,-0.1035851,8.697994,0.1045524,29.85319,3.12122
1552,156,-0.05607567,0.009233624,3.380824,0.0568308,24.54406,1.39486
1553,156,-0.02738314,-0.002598671,4.182002,0.02750617,25.34359,0.6971
1554,156,-0.0510543,0.005832093,3.796001,0.05138633,24.96224,1.28272
1555,156,-0.02644706,-0.005486257,2.958457,0.02701011,27.22464,0.73534
1556,156,-0.04556227,0.01048032,4.220642,0.04675208,28.62394,1.33823
1557,156,-0.02684959,-0.005510989,6.143105,0.02740933,27.31692,0.74874
1558,156,-0.04512495,0.005718665,2.710871,0.04548587,23.89123,1.08671
1559,156,-0.02750117,-0.001849223,6.837059,0.02756328,28.01758,0.77226
1560,156,-0.0488943,0.006393886,4.264807,0.04931059,25.44992,1.25495
1561,156,-0.02779224,-0.002684982,7.537312,0.02792164,31.59895,0.88229
1562,156,-0.05494502,0.004692322,1.63866,0.05514502,22.83561,1.25927
1563,156,-0.02919186,0.0007162587,6.567258,0.02920064,31.91808,0.93203
1564,156,-0.04980419,0.009844647,3.136559,0.05076785,24.32948,1.23516
1565,156,-0.03057348,0.0002962959,4.552313,0.03057492,25.75168,0.78736
1566,156,-0.05685763,4.734285E-05,3.535454,0.05685765,24.73951,1.40663
1567,156,0.05479361,-0.07539963,8.756895,0.09320646,32.29576,3.01017
1568,156,-0.05144111,0.006590278,4.246921,0.05186154,25.45842,1.32031
1569,156,0.06251998,-0.09721044,8.447502,0.1155795,29.66487,3.42865
1570,156,-0.053169,0.004664673,4.221169,0.05337324,30.53418,1.62971
