Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,109,0.01076319,0.2007645,1.867427,0.2010528,23.79722,4.7845
364,109,-0.01532154,0.02900578,5.82337,0.03280373,28.06264,0.92056
365,109,-0.06813909,-0.1194339,8.473498,0.1375041,26.76077,3.67972
366,109,-0.004201142,0.01127957,4.302654,0.01203654,22.58138,0.2718
367,109,-0.07738639,-0.1119838,8.737631,0.1361213,27.11858,3.69142
368,109,-0.006547142,0.01263609,6.450398,0.01423151,30.74656,0.43757
369,109,-0.08005046,-0.08496767,8.796172,0.1167372,27.09404,3.16288
370,109,-0.007354293,0.01424125,5.699537,0.01602806,25.41121,0.40729
371,109,0.003017936,-0.08926217,7.234378,0.08931317,31.50297,2.81363
372,109,-0.007721178,-0.0003707224,0.7050613,0.007730072,22.4462,0.17351
373,109,-0.02914278,-0.04804241,5.620133,0.05619052,25.67714,1.44281
374,109,-0.0002195416,0.0107778,2.373727,0.01078003,25.53796,0.2753
375,109,-0.05212522,-0.1077228,8.99493,0.1196713,31.21061,3.73502
376,109,0.0003219498,0.009859215,2.810495,0.009864471,24.75361,0.24418
377,109,-0.07259047,-0.1097597,6.841464,0.1315925,28.7849,3.78788
378,109,0.0001371673,0.0069208,3.14597,0.006922159,25.08536,0.17364
379,109,-0.05300632,-0.104136,3.857013,0.1168502,25.80524,3.01535
380,109,-0.002177743,0.00834451,3.160063,0.008624001,25.62191,0.22096
381,109,-0.002527264,0.1409479,1.994152,0.1409705,20.30018,2.86173
382,109,7.28455E-05,0.005568276,3.144804,0.005568752,21.44232,0.11941
383,109,0.003335475,0.1648455,1.983313,0.1648792,20.37839,3.35997
384,109,-0.000620452,0.003571112,3.168965,0.003624611,25.51778,0.09249
385,109,-0.047818,-0.07799451,8.645657,0.09148609,32.56716,2.97944
386,109,-0.001013648,0.003755659,3.166539,0.003890046,21.48322,0.08357
387,109,-0.05140452,-0.1608261,8.779728,0.1688416,28.38911,4.79326
388,109,-0.0009586791,0.001186492,2.49515,0.001525395,29.45119,0.04492
389,109,-0.03090593,-0.1192579,8.825727,0.1231975,31.63515,3.89737
390,109,0.001457757,-0.0006225917,1.509557,0.001585142,24.55387,0.03892
391,109,-0.08832532,-0.09677138,8.974172,0.1310193,30.94386,4.05424
392,109,-0.02912999,0.01247136,6.868608,0.0316874,28.83008,0.91355
393,109,-0.1066154,-0.09675658,7.054978,0.1439746,29.01404,4.17728
394,109,-0.000362695,0.006573573,5.765687,0.006583571,27.72153,0.18251
395,109,-0.03349876,-0.03934337,3.876873,0.05167269,25.83555,1.33499
396,109,-0.01668361,0.006297835,6.800532,0.01783271,28.76693,0.51299
397,109,-0.06826105,-0.1104164,7.270695,0.1298128,30.62315,3.97528
398,109,0.004856579,-0.01148734,4.170173,0.01247178,22.48654,0.28045
399,109,-0.06627607,-0.1199682,4.688736,0.137058,23.01352,3.15419
400,109,-0.02037954,0.02776446,6.248047,0.03444112,24.64985,0.84897
401,109,-0.002777384,0.1562744,2.119336,0.1562991,24.27214,3.79371
402,109,-0.007737202,0.01298986,5.195566,0.01511955,23.53103,0.35578
403,109,0.001730725,0.1920801,2.113589,0.1920879,21.98943,4.2239
404,109,0.001142838,0.009206438,2.665781,0.009277099,27.5197,0.2553
405,109,0.03695136,-0.131625,8.79446,0.1367133,32.12733,4.39223
406,109,0.001349962,0.008847563,2.851842,0.008949959,24.83123,0.22224
407,109,-0.04086477,-0.104746,8.794244,0.1124351,30.77348,3.46002
408,109,0.0002546146,0.008945515,3.1354,0.008949138,25.11373,0.22475
409,109,-0.04037259,-0.1106847,8.835831,0.1178179,30.80542,3.62943
410,109,0.002219599,0.009641749,3.158451,0.009893934,25.13042,0.24864
411,109,-0.03572852,-0.1031798,8.959533,0.1091906,30.93699,3.37803
412,109,0.001228352,0.006344791,2.721381,0.006462602,24.7061,0.15967
413,109,-0.04961243,-0.1213862,7.507937,0.1311335,30.66305,4.02095
414,109,0.002907408,0.01001864,2.76588,0.01043198,21.10089,0.22012
415,109,0.1657794,-0.03971124,5.28305,0.1704694,23.60951,4.0247
416,109,0.002817723,0.002900415,2.968178,0.004043757,21.31175,0.08618
417,109,0.06651963,-0.09972035,8.37816,0.1198708,30.91334,3.70561
418,109,-0.001236358,0.001411459,2.235849,0.001876379,20.59006,0.03863
419,109,-0.2415277,-0.07335022,1.520448,0.2524201,22.54435,5.69065
420,109,4.343101E-05,0.0008364052,0.8193908,0.000837532,23.4658,0.01965
421,109,-0.03330583,-0.05381975,5.126098,0.06329174,27.12259,1.71664
422,109,-0.003758174,0.0007360688,0.02788209,0.003829578,22.02392,0.08434
423,109,-0.0009679421,0.116743,2.16759,0.116747,24.16243,2.82089
424,109,-0.007234879,0.02803307,6.845773,0.02895162,28.83019,0.83468
425,109,-0.0001855735,0.1956613,2.056185,0.1956614,24.05081,4.70581
426,109,-0.02174906,0.01924845,6.212456,0.0290435,28.20082,0.81905
427,109,-0.02390291,-0.1132504,8.857323,0.1157454,31.38497,3.63267
428,109,-0.01906109,0.04165943,4.54233,0.04581302,31.316,1.43468
429,109,-0.0299631,-0.1821967,8.794016,0.1846441,35.22916,6.50486
430,109,-0.008852977,0.01850761,6.812464,0.02051601,25.16656,0.51632
431,109,-0.1019593,-0.1409155,8.913975,0.1739335,27.25764,4.74102
432,109,-0.002756497,0.001900514,6.053319,0.003348168,28.36187,0.09496
433,109,-0.06082498,-0.1068225,7.80865,0.1229256,26.17097,3.21708
434,109,-0.02579754,0.03898392,5.020694,0.04674675,23.39339,1.09357
435,109,-0.08501744,-0.112821,5.781532,0.1412677,26.98265,3.81178
436,109,0.001511199,0.00795288,2.926676,0.008095185,25.07257,0.20297
437,109,0.321117,-0.0780387,4.170484,0.3304636,26.18467,8.65308
438,109,0.001563014,0.008686756,3.00237,0.008826253,25.01525,0.22079
439,109,0.03689411,0.009898482,7.629532,0.03819889,29.64153,1.13227
440,109,0.0005578172,0.009460077,3.094746,0.009476508,25.10511,0.23791
441,109,0.00339993,-0.2707123,8.802023,0.2707337,33.25506,9.00326
442,109,0.0009644647,0.00876449,3.136373,0.008817397,26.26367,0.23158
443,109,0.3749276,0.863726,1.017219,0.9415908,23.32643,21.96395
444,109,-0.0006736004,0.009904997,2.500284,0.009927875,28.54534,0.28339
445,109,0,0,0.001,0,25.63456,0
446,109,0.003594582,0.01253909,1.833259,0.01304414,27.63153,0.36043
447,109,0.0006484803,0.1909852,2.047175,0.1909863,20.41989,3.89992
448,109,0.001660361,0.001684737,2.345295,0.002365404,20.70551,0.04898
449,109,0.006431517,0.1508178,2.082547,0.1509549,24.21902,3.65598
450,109,-0.0002000518,-0.0001255692,2.438851,0.0002361956,20.81977,0.00492
451,109,-0.02158313,-0.138768,8.839585,0.1404365,27.23086,3.82421
452,109,0.003663433,0.001164997,0.4291402,0.003844211,21.18665,0.08145
453,109,0.01786053,-0.1468514,8.887799,0.1479335,31.17335,4.61158
454,109,0,0,0.001,0,22.03285,0
455,109,-0.02836702,-0.1408954,8.395053,0.1437227,30.42424,4.37265
456,109,-0.003223068,0.002243467,0.03043849,0.003926998,22.06003,0.08663
457,109,-0.05365884,-0.09458804,6.495776,0.1087482,28.52349,3.10188
458,109,-0.01461074,0.01504741,6.857609,0.02097375,30.881,0.64769
459,109,-0.1404019,0.09776045,4.973764,0.1710842,30.60272,5.23564
460,109,-0.01229591,0.01652329,5.788028,0.02059633,24.17942,0.49801
461,109,-0.0317902,-0.07363153,8.47232,0.08020111,26.85117,2.15349
462,109,-0.002434851,0.00475692,4.316058,0.005343855,26.78908,0.14316
463,109,0.0006691217,-0.1334786,8.807177,0.1334803,27.20682,3.63157
464,109,-0.0236955,0.03525598,6.800456,0.04247895,25.21043,1.07091
465,109,0,0,0.001,0,19.61035,0
466,109,-0.002626153,0.01040713,6.079391,0.01073336,28.45378,0.3054
467,109,0.1346172,-0.08474017,0.5383377,0.1590682,22.5908,3.59348
468,109,-0.004823454,0.007856476,5.304279,0.009218998,27.34814,0.25212
469,109,0.7081503,-0.2947389,0.05892547,0.7670383,22.10678,16.95675
470,109,0.001504167,0.007444473,2.913847,0.007594913,24.96048,0.18957
471,109,0.02022295,0.1700034,2.21365,0.171202,24.43595,4.18348
472,109,0.0009695803,0.008488107,3.020221,0.008543305,21.43027,0.18309
473,109,0.02044572,0.1451286,2.301699,0.1465617,20.71373,3.03584
474,109,0.0007928013,0.007862105,3.066485,0.007901976,26.88157,0.21242
475,109,-0.03406315,-0.1897401,8.971767,0.1927734,27.39013,5.28009
476,109,5.404468E-06,0.007615375,3.108598,0.007615377,21.53746,0.16402
477,109,-0.07510501,-0.2144194,7.672706,0.2271925,26.52749,6.02685
478,109,-0.001204146,0.009035989,2.845096,0.009115868,24.90057,0.22699
479,109,-0.06757586,-0.2001778,5.427698,0.2112763,27.49094,5.80818
480,109,-0.0006163464,0.009361962,1.98804,0.009382228,24.05754,0.22571
481,109,0.0661139,0.2822454,3.146612,0.2898854,27.21665,7.88971
482,109,-0.004665339,-0.01575696,0.02948639,0.01643311,18.45815,0.30332
483,109,0.135324,0.03196914,7.558967,0.139049,26.28268,3.65458
484,109,0.003336974,0.001259857,6.870831,0.003566881,31.45309,0.11219
485,109,-0.1194966,-0.09658242,8.839751,0.1536476,27.27683,4.19102
486,109,-0.0266626,0.0442309,5.824626,0.05164559,24.27226,1.25356
487,109,-0.03598508,-0.1980111,8.723559,0.2012544,28.00578,5.63629
488,109,-0.01156707,0.01894623,4.070691,0.02219813,27.88555,0.61901
489,109,-0.08550975,-0.1715181,8.965186,0.1916517,28.12808,5.3908
490,109,-0.0057996,0.02231468,6.75812,0.02305603,25.20542,0.58114
491,109,0.09653196,0.07799774,0.03179894,0.1241051,24.49591,3.04007
492,109,-0.01289336,0.03215431,6.267251,0.03464302,24.72307,0.85648
493,109,0,0,0.001,0,18.4674,0
494,109,-0.01211438,0.02532825,5.901623,0.02807629,24.75222,0.69495
495,109,0.3939164,0.8376244,0.2100565,0.9256267,19.87715,18.39882
496,109,0.000176918,0.007593455,2.818438,0.007595516,21.28441,0.16167
497,109,0.608043,0.2316227,0.01053799,0.6506653,23.97522,15.59985
498,109,0.000176918,0.007593455,2.965958,0.007595515,21.44051,0.16285
499,109,0.03493109,0.1326168,2.239461,0.1371401,20.72466,2.84218
500,109,-3.937026E-05,0.007568636,3.057008,0.007568738,22.7928,0.17251
501,109,0.02543333,0.1412736,2.08109,0.1435447,22.08687,3.17045
502,109,-0.0002624812,0.007627826,3.090561,0.00763234,21.57534,0.16467
503,109,-0.06536561,-0.1855012,7.399547,0.1966808,31.00442,6.09797
504,109,-0.0001442316,0.008161015,2.825578,0.008162289,21.31887,0.17401
505,109,-0.07870515,-0.2132933,5.359949,0.2273511,23.86386,5.42547
506,109,-0.0002997514,0.005003179,2.541149,0.00501215,22.63603,0.11346
507,109,0.07252794,-0.04288284,4.003697,0.08425699,24.55642,2.06905
508,109,-0.01258136,0.03359059,6.843158,0.03586946,25.38609,0.91059
509,109,0.01116265,-0.02743636,7.462616,0.02962024,30.98148,0.91768
510,109,-0.01551229,0.02435582,5.558162,0.02887624,24.06999,0.69505
511,109,0.01857947,-0.08301087,8.769233,0.08506469,27.2918,2.32157
512,109,-0.02805861,0.04104282,3.329281,0.04971718,22.25263,1.10634
513,109,-0.09300684,-0.1302535,8.586679,0.1600507,29.10816,4.65878
514,109,-0.002940226,0.01318778,6.718198,0.01351157,23.65649,0.31964
515,109,-0.06037927,-0.1757796,8.919416,0.1858605,25.21203,4.68592
516,109,-0.003946461,0.01356226,6.495327,0.01412478,31.68122,0.44749
517,109,-0.06114287,-0.2177563,7.574548,0.2261775,33.07603,7.48105
518,109,-0.01226755,0.03067664,6.267522,0.0330386,29.31943,0.96867
519,109,0,0,0.001,0,23.16521,0
520,109,0.000176918,0.007593456,3.033134,0.007595516,19.21492,0.14595
521,109,0.4216861,0.5761081,0.01676568,0.7139466,16.49548,11.77689
522,109,0.000176918,0.007593456,3.073548,0.007595516,19.48023,0.14796
523,109,0,0,0.001,0,19.69777,0
524,109,0.000176918,0.007593456,2.509554,0.007595516,21.75891,0.16527
525,109,0,0,0.001,0,16.6748,0
526,109,-0.001541239,0.01093906,2.065392,0.0110471,18.30704,0.20224
527,109,-0.1294754,-0.01000255,0.7052773,0.1298612,26.63295,3.45859
528,109,-0.009012837,0.01082479,6.762417,0.01408571,28.22232,0.39753
529,109,0.05079108,0.1607208,1.82072,0.1685554,20.47085,3.45047
530,109,0.002590584,0.02168891,5.125168,0.02184307,28.89714,0.6312
531,109,0.02326197,0.1127233,1.6365,0.1150985,20.16587,2.32106
532,109,-0.01539524,0.02329359,2.712113,0.0279214,21.25365,0.59343
533,109,-0.06577531,-0.1660834,5.625416,0.1786339,24.18134,4.31961
534,109,-0.02177952,0.03395693,6.687386,0.0403413,29.42999,1.18724
535,109,-0.04937262,0.00605248,7.62972,0.04974222,26.17657,1.30208
536,109,-0.009558482,0.01104952,6.5003,0.01461015,26.60345,0.38868
537,109,-0.006786324,0.08587433,8.249312,0.08614206,32.41491,2.79229
538,109,-0.008764032,0.02047211,6.235314,0.02226916,24.79527,0.55217
539,109,0.27106,0.3348795,3.833195,0.4308338,23.04029,9.92653
540,109,0.0001769178,0.007593456,1.542643,0.007595516,24.98808,0.1898
541,109,-0.1356686,-0.1859382,8.504139,0.2301717,27.07062,6.23089
542,109,-0.02849313,0.02742818,4.813241,0.0395495,23.91205,0.94571
543,109,-0.0037321,-0.1062441,8.586277,0.1063097,31.5928,3.35862
544,109,0.0002910329,0.01445221,6.638335,0.01445514,31.28371,0.45221
545,109,-0.09895656,-0.2026815,8.948584,0.2255486,27.52724,6.20873
546,109,0.001292018,-0.002236938,2.515574,0.002583254,22.8116,0.05893
547,109,-0.1076415,-0.180028,7.604746,0.2097541,31.04116,6.51101
548,109,-0.01234585,0.01346824,6.673099,0.01827056,25.25663,0.46145
549,109,0,0,0.001,0,19.44316,0
550,109,-0.0120072,0.01634477,6.490547,0.02028113,28.35966,0.57517
551,109,0.5138648,0.641834,0.01572067,0.822197,23.72602,19.50747
552,109,-0.004825989,0.01029544,6.233201,0.01137041,31.33406,0.35628
553,109,0.03980806,0.05339575,0.02720698,0.06660171,18.62471,1.24044
554,109,-0.006419319,0.02942404,4.642959,0.03011614,23.32171,0.70236
555,109,0,0,0.001,0,23.54115,0
556,109,-0.03203962,0.02298193,6.513548,0.03942977,25.15362,0.9918
557,109,0.5931455,0.1864679,0.2079823,0.6217651,23.27547,14.47187
558,109,-0.02784781,0.05708653,2.589471,0.06351671,25.65434,1.62948
559,109,-0.2246209,0.1027841,3.72301,0.2470205,28.99261,7.16177
560,109,-0.01491458,0.01865261,6.679831,0.0238823,34.52948,0.82464
561,109,0.0922281,0.182597,1.566573,0.2045671,20.1834,4.12886
562,109,-0.006583798,0.003241899,6.426405,0.007338685,25.08235,0.18407
563,109,0.03159213,0.08912338,1.614984,0.09455708,26.31056,2.48785
564,109,-0.01022283,0.02032797,5.880876,0.02275373,24.56795,0.55901
565,109,-0.1015811,-0.2239865,5.597364,0.2459445,28.18728,6.9325
566,109,-0.01613547,0.008906958,4.528469,0.01843061,32.87968,0.60599
567,109,0.1041513,-0.01058706,8.257732,0.104688,26.89311,2.81539
568,109,0.004006947,0.02899837,6.384596,0.0292739,25.41073,0.74387
569,109,-0.1157598,0.06899381,8.558434,0.1347608,34.21098,4.6103
570,109,-0.004703289,0.01054518,2.619989,0.01154651,21.49497,0.24819
571,109,0.03763869,-0.02615458,8.574529,0.04583376,31.61966,1.44925
572,109,-0.03970827,0.01833825,6.692769,0.04373829,34.51027,1.50942
573,109,-0.06968477,-0.06201164,8.300186,0.09328135,26.9541,2.51432
574,109,0.01349613,-0.01499095,6.240636,0.02017112,25.02321,0.50475
575,109,-0.1216071,-0.211178,9.028554,0.2436893,34.65915,8.44606
576,109,-0.01932762,0.03645597,5.75516,0.04126251,24.9778,1.03065
577,109,-0.1352698,-0.1166909,8.612177,0.1786468,31.7343,5.66923
578,109,-0.04793709,0.04735421,4.264214,0.06738238,31.23878,2.10494
579,109,-0.05855097,-0.1646693,7.591693,0.174769,26.26386,4.59011
580,109,-0.01865127,0.007156253,6.185149,0.01997703,25.51075,0.50963
581,109,0.5031928,0.826484,0.01075555,0.9676149,25.71954,24.88661
582,109,-0.04198979,0.07674208,2.329409,0.08747851,21.05076,1.84149
583,109,0,0,0.001,0,23.34979,0
584,109,-0.02022243,0.04047488,6.689043,0.04524558,37.09042,1.67818
585,109,0.409606,0.3950553,0.4647709,0.5690745,19.1546,10.9004
586,109,0.006759022,-0.02919968,6.328267,0.02997174,25.02612,0.75008
587,109,0.5505012,-0.1655443,0.196619,0.5748535,25.98143,14.93551
588,109,-0.01323138,0.02447816,6.216423,0.02782534,24.91483,0.69326
589,109,0.2955708,-0.06296161,0.668929,0.3022024,19.92201,6.02048
590,109,0.01068429,0.024028,3.749562,0.02629637,26.83651,0.7057
591,109,0.02401081,0.004953942,4.872869,0.02451654,32.8075,0.80433
592,109,-0.05770748,0.04774253,5.83005,0.07489662,24.53864,1.83786
593,109,0.06516731,0.08817796,1.751983,0.1096455,22.48429,2.4653
594,109,-0.07541312,0.09492587,1.70108,0.1212355,28.27887,3.4284
595,109,0.03028226,0.08131037,1.83463,0.0867663,20.54952,1.78301
596,109,0.0001125215,-0.02636473,6.654438,0.02636497,25.36597,0.66877
597,109,-0.07854912,-0.1822891,5.241953,0.1984925,24.6553,4.89389
598,109,-0.01461582,0.003667794,6.549497,0.01506901,29.97881,0.45175
599,109,-0.02512637,-0.009480953,8.666086,0.02685559,36.05154,0.96819
600,109,0.01538608,-0.03079371,6.431011,0.0344236,26.06655,0.8973
601,109,-0.09094133,-0.01033603,8.460361,0.09152682,29.26423,2.67846
602,109,-0.05085488,0.06364967,2.869004,0.08147085,29.14616,2.37456
603,109,-0.02230528,-0.1448245,8.175413,0.1465322,26.90203,3.94201
604,109,0.002937043,0.02570844,6.461409,0.02587566,25.18971,0.6518
605,109,-0.01951565,-0.1482273,9.058611,0.1495065,29.16116,4.35978
606,109,-0.02007566,0.0356622,4.628033,0.04092462,27.45643,1.12364
607,109,-0.07950343,-0.1768489,6.903434,0.1938977,34.19341,6.63002
608,109,0.006311822,-0.006289529,1.098363,0.008910514,22.09738,0.1969
609,109,-0.1201975,-0.05544788,8.551992,0.1323704,28.0302,3.71037
610,109,-0.01097283,-0.0237192,6.490655,0.02613433,27.39962,0.71607
611,109,0.3208236,0.7920836,0.2469481,0.8545901,27.14326,23.19636
612,109,0.0001089122,-0.0002062062,6.058366,0.0002332013,24.80411,0.00578
613,109,-0.1658643,-0.5466086,1.562862,0.5712197,22.57476,12.89515
614,109,-0.1167543,0.09326147,1.804506,0.1494298,27.58552,4.1221
615,109,-0.3115526,0.09240466,1.820106,0.3249672,28.90073,9.39179
616,109,-0.05474027,0.02385576,6.574372,0.05971259,27.04461,1.6149
617,109,-0.2369914,-0.08921097,0.4758633,0.2532263,21.56945,5.46195
618,109,-0.02657418,-0.01351536,5.578955,0.02981362,27.38224,0.81636
619,109,0.1010072,0.484763,0.8847491,0.4951743,21.4189,10.60609
620,109,-0.09581081,0.1234871,2.785398,0.156297,28.77111,4.49684
621,109,-0.06472127,-0.05516271,5.647015,0.0850398,25.31715,2.15297
622,109,-0.1291559,0.113223,0.8321703,0.1717577,19.78317,3.39791
623,109,0.051953,0.08120541,2.060739,0.09640245,22.46191,2.16538
624,109,0.04493228,-0.03471769,6.213594,0.05678228,33.26276,1.88874
625,109,0.00911215,0.0251046,2.1008,0.02670715,29.67235,0.79246
626,109,0.005062475,-0.007577992,5.724308,0.00911343,26.55341,0.24199
627,109,-0.1699585,-0.3230607,4.005988,0.3650398,27.37131,9.99162
628,109,0.06696532,0.05403005,1.247101,0.08604418,21.80399,1.87611
629,109,-0.05643273,0.04680589,8.905853,0.07331742,35.64754,2.61359
630,109,0.02674278,0.0484809,6.538757,0.05536763,34.10159,1.88812
631,109,-0.02356702,-0.09300023,8.303737,0.09593982,28.51185,2.73542
632,109,0.01062178,0.07166205,4.937185,0.07244496,24.64104,1.78512
633,109,-0.04520886,-0.0497216,8.070564,0.06720177,28.64966,1.92531
634,109,0.003575293,0.164795,3.368923,0.1648337,28.20823,4.64967
635,109,-0.1182888,-0.1825697,9.11978,0.2175406,32.82367,7.14048
636,109,-0.05353595,0.1655358,1.481567,0.1739776,23.45003,4.07978
637,109,-0.195674,-0.1345352,8.123989,0.2374616,32.05891,7.61276
638,109,-0.07323782,0.05766368,0.7564206,0.09321415,27.62153,2.57472
639,109,-0.1145371,-0.2116591,5.653132,0.2406623,28.19295,6.78498
640,109,-0.01672519,0.01113457,6.34909,0.02009255,26.34734,0.52939
641,109,-0.08174716,-0.1563082,8.545273,0.176394,28.59365,5.04375
642,109,0.02266189,-0.03649325,6.240794,0.04295717,29.64441,1.27344
643,109,0.02705986,0.08613818,2.615186,0.09028855,26.59454,2.40118
644,109,-0.01716512,0.01379826,0.8521001,0.02202348,23.27365,0.51257
645,109,0.3798783,0.04882435,2.395159,0.3830031,24.80064,9.49872
646,109,0.009385257,0.04562554,5.931082,0.04658082,28.61853,1.33307
647,109,0.01188439,-0.05913582,0.8802112,0.06031819,26.24959,1.58333
648,109,-0.06386247,0.1510864,4.017375,0.164029,29.91176,4.9064
649,109,-0.04267007,-0.1742121,1.777491,0.1793616,24.56336,4.40572
650,109,0.1030189,0.1643617,2.23247,0.1939785,24.81638,4.81384
651,109,0.06385034,0.03963796,6.635396,0.0751534,22.83441,1.71608
652,109,0.09979968,-9.568391E-05,0.8190519,0.09979972,17.04955,1.70154
653,109,0.02952889,0.07267312,2.252804,0.07844321,24.33984,1.90929
654,109,0.211275,-0.1516513,0.4024599,0.2600678,23.93372,6.22439
655,109,0.02599081,0.05533211,2.122884,0.06113236,18.65753,1.14058
656,109,0.004221773,0.04445411,6.583621,0.04465412,23.02507,1.02816
657,109,-0.02978277,-0.1384943,8.969347,0.1416604,25.34113,3.58983
658,109,0.001387096,-0.002685098,6.412701,0.003022216,22.58911,0.06827
659,109,-0.06277814,-0.0242848,8.070904,0.06731156,33.64967,2.26501
660,109,-0.1372156,0.0335406,0.3498453,0.1412555,26.64241,3.76339
661,109,-0.1230132,-0.06593893,7.967253,0.1395714,34.2403,4.77897
662,109,-0.004254478,0.03075302,5.497178,0.03104592,30.79167,0.95596
663,109,-0.1030684,-0.1022428,9.086746,0.1451781,32.1437,4.66656
664,109,-0.0411143,0.07206581,3.791461,0.08296907,26.59414,2.20649
665,109,-0.01875477,-0.132282,7.679549,0.1336049,24.39717,3.25958
666,109,0.1084087,-0.06753068,0.0554877,0.1277217,21.5098,2.74727
667,109,-0.01308383,-0.04437826,5.548392,0.0462668,26.99409,1.24893
668,109,-0.01015671,0.03216796,6.518223,0.03373332,22.91749,0.77308
669,109,-0.03955894,-0.1184354,8.562523,0.1248673,24.905,3.10982
670,109,-0.006183972,0.01018646,6.269127,0.0119166,22.8565,0.27237
671,109,-0.1076558,-0.3163849,2.890209,0.3341993,19.14634,6.39869
