Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,151,-0.0007876739,-0.0004239862,8.607739,0.0008945359,24.81182,0.0222
352,151,0.0004765785,0.005374173,3.073904,0.005395263,19.43748,0.10487
353,151,0.0002376811,0.0004884136,8.681871,0.000543176,29.8183,0.0162
354,151,-0.001537666,0.004446208,3.105894,0.004704592,23.22674,0.10927
355,151,-0.0006021024,4.196005E-05,8.835909,0.0006035627,28.87136,0.01743
356,151,-0.0004505137,0.003074143,2.873827,0.003106978,24.1235,0.07495
357,151,-4.872054E-07,-0.0006072324,7.737405,0.0006072326,31.04028,0.01885
358,151,-0.001571928,0.001197689,2.446985,0.001976213,25.52408,0.05044
359,151,-0.001032448,-0.002038985,5.326759,0.002285478,29.44258,0.06729
360,151,-0.003194257,0.0209354,6.851151,0.02117768,29.37333,0.62206
361,151,-3.952409E-05,0.002204993,1.721063,0.002205347,23.64874,0.05215
362,151,-0.01520203,0.04083569,6.761082,0.04357356,28.68236,1.24979
363,151,0.0002331399,0.00434873,1.817345,0.004354975,23.74714,0.10342
364,151,-0.01554709,0.02915729,5.773356,0.0330433,28.01263,0.92563
365,151,-0.0009559465,-0.0006562123,8.423433,0.001159503,26.7107,0.03097
366,151,-0.003835939,0.01029905,4.252639,0.01099021,22.53136,0.24762
367,151,-0.00130112,-0.0005107668,8.687588,0.001397783,27.06853,0.03784
368,151,-0.006094169,0.01182212,6.400383,0.01330043,30.69655,0.40828
369,151,-0.001057202,0.001219724,8.746119,0.001614126,27.04399,0.04365
370,151,-0.006975985,0.01350867,5.649524,0.01520357,25.36119,0.38558
371,151,0.001137171,-0.0004079113,7.184359,0.001208118,31.45295,0.038
372,151,-0.006527524,-0.0003134107,0.674271,0.006535044,22.41541,0.14649
373,151,0.0003403585,0.0005610872,5.570134,0.000656249,25.62714,0.01682
374,151,-0.0002048642,0.01005725,2.323725,0.01005934,25.48796,0.25639
375,151,3.242493E-05,0.0002375358,8.944892,0.0002397387,31.16057,0.00747
376,151,0.0002884539,0.009203706,2.760496,0.009208225,24.70362,0.22748
377,151,-0.00100292,-0.0002057509,6.791405,0.001023807,28.73484,0.02942
378,151,0.0001740303,0.006431994,3.095967,0.006434348,25.03536,0.16109
379,151,6.777787E-05,0.0001331561,3.806946,0.0001494135,25.75517,0.00385
380,151,-0.001877797,0.007705859,3.110046,0.007931354,25.57189,0.20282
381,151,-4.455621E-05,0.002484942,1.944414,0.002485342,20.25044,0.05033
382,151,4.393456E-05,0.005101488,3.094843,0.005101677,21.39236,0.10914
383,151,8.483767E-05,0.004192838,1.933176,0.004193696,20.32826,0.08525
384,151,-0.0005177246,0.003291555,3.118941,0.003332022,25.46775,0.08486
385,151,-0.0003396383,0.000514931,8.595623,0.0006168534,32.51713,0.02006
386,151,-0.0009534365,0.003466042,3.115467,0.003594786,21.43214,0.07704
387,151,-0.0006639808,-0.001836092,8.729673,0.001952461,28.33905,0.05533
388,151,-0.0008055552,0.001160138,2.448741,0.001412388,29.40478,0.04153
389,151,0.0003613983,-0.0001024593,8.775688,0.0003756417,31.58511,0.01186
390,151,0.001350795,-0.0005769093,1.475295,0.001468833,24.51961,0.03602
391,151,-0.001889613,0.001013681,8.92411,0.002144338,30.8938,0.06625
392,151,-0.03021331,0.01161769,6.818594,0.03236997,28.78007,0.93161
393,151,-0.003620026,-0.0007119606,7.004977,0.003689374,28.96404,0.10686
394,151,0.0003770677,0.005185088,5.715672,0.00519878,27.67152,0.14386
395,151,-0.001047381,-0.001230121,3.826048,0.001615613,25.78472,0.04166
396,151,-0.01688837,0.00494788,6.750519,0.01759826,28.71692,0.50537
397,151,-0.0009200576,-0.000169544,7.220654,0.0009355486,30.57311,0.0286
398,151,0.005951396,-0.01407693,4.120158,0.01528329,22.43653,0.3429
399,151,0.000155615,0.0002816832,4.638687,0.0003218096,22.96347,0.00739
400,151,-0.02077183,0.02799052,6.198033,0.03485597,24.59983,0.85745
401,151,-4.961586E-05,0.002791723,2.06963,0.002792164,24.22243,0.06763
402,151,-0.007126678,0.01196486,5.145552,0.0139265,23.48102,0.32701
403,151,3.680931E-05,0.004085186,2.063412,0.004085352,21.93925,0.08963
404,151,0.001061722,0.008552988,2.615774,0.008618634,27.4697,0.23675
405,151,0.002207157,-0.002259927,8.744476,0.003158926,32.07734,0.10133
406,151,0.001237555,0.008192073,2.801835,0.008285022,24.78122,0.20531
407,151,-0.0001522216,0.0007168457,8.744127,0.0007328296,30.72336,0.02251
408,151,0.0001896992,0.00827679,3.085392,0.008278964,25.06372,0.2075
409,151,-0.0001619466,0.0006223782,8.785791,0.0006431029,30.75538,0.01978
410,151,0.001958041,0.008945899,3.108451,0.009157676,25.08042,0.22968
411,151,0.001007024,-7.261494E-05,8.909481,0.001009639,30.88694,0.03118
412,151,0.001183505,0.005754815,2.671523,0.005875251,24.65625,0.14486
413,151,0.0004991873,0.0002469534,7.457888,0.0005569326,30.613,0.01705
414,151,0.00267743,0.009105921,2.715843,0.009491387,21.05085,0.1998
415,151,0.006720041,0.0005522472,5.231689,0.006742694,23.55815,0.15885
416,151,0.002510729,0.002671802,2.916933,0.003666373,21.26051,0.07795
417,151,0.002513927,-0.0002989004,8.328197,0.002531634,30.86337,0.07813
418,151,-0.001035568,0.001267921,2.196601,0.001637078,20.55081,0.03364
419,151,-0.01045126,-0.003173972,1.482655,0.01092259,22.50655,0.24583
420,151,-0.0001194047,0.0006369798,0.802982,0.0006480747,23.44939,0.0152
421,151,0.002041883,0.003299531,5.076052,0.003880231,27.07255,0.10505
422,151,-0.003297965,0.000645933,0.02678893,0.003360625,22.02283,0.07401
423,151,-2.172133E-05,0.002619799,2.11792,0.002619889,24.11276,0.06317
424,151,-0.006875208,0.02815582,6.795758,0.02898308,28.78017,0.83414
425,151,-3.850543E-06,0.00405986,2.005997,0.004059862,24.00062,0.09744
426,151,-0.02230614,0.01867333,6.162443,0.0290905,28.15081,0.81892
427,151,0.0007913015,0.0007942863,8.807337,0.001121182,31.33498,0.03513
428,151,-0.0195507,0.04272952,4.492317,0.04698981,31.26598,1.46918
429,151,0.0009279351,-0.003509525,8.743958,0.003630128,35.17911,0.1277
430,151,-0.008374933,0.01791853,6.762451,0.01977911,25.11654,0.49678
431,151,-0.001964462,-0.0001145107,8.863926,0.001967797,27.20759,0.05354
432,151,-0.001887,0.0004241094,6.003305,0.001934073,28.31186,0.05476
433,151,0.0006537177,0.001299841,7.758605,0.001454968,26.12092,0.03801
434,151,-0.02628198,0.03971598,4.97068,0.04762459,23.34338,1.11172
435,151,-0.0006685453,-0.0008871824,5.731467,0.001110876,26.93258,0.02992
436,151,0.00139234,0.007327368,2.87667,0.007458481,25.02256,0.18663
437,151,0.007381581,-0.002441211,4.125386,0.007774783,26.13958,0.20323
438,151,0.001411205,0.008004499,2.952364,0.008127945,24.96525,0.20292
439,151,0.002769785,0.003015771,7.57836,0.004094702,29.59036,0.12116
440,151,0.000448325,0.008774371,3.044741,0.008785817,25.05511,0.22013
441,151,0.002308855,-0.007579967,8.752018,0.007923806,33.20506,0.26311
442,151,0.000870925,0.008076556,3.08637,0.008123378,26.21367,0.21294
443,151,0.01161251,0.02189468,1.002432,0.02478362,23.31164,0.57775
444,151,-0.0006764099,0.009075616,2.450259,0.009100788,28.49532,0.25933
445,151,0,0,0.001,0,25.63456,0
446,151,0.00328489,0.01145878,1.783342,0.01192033,27.58161,0.32878
447,151,1.218374E-05,0.003588257,1.997502,0.003588277,20.37022,0.07309
448,151,0.001528009,0.001550441,2.294756,0.002176851,20.65497,0.04496
449,151,0.0001659377,0.003891207,2.032319,0.003894744,24.16879,0.09413
450,151,-0.0002191504,-0.000137557,2.393278,0.0002587447,20.7742,0.00538
451,151,0.0003867252,0.0005561151,8.789537,0.0006773628,27.18081,0.01841
452,151,0.003214821,0.001022336,0.4210382,0.003373462,21.17854,0.07145
453,151,0.00407453,0.0001339002,8.837755,0.00407673,31.1233,0.12688
454,151,0,0,0.001,0,22.03285,0
455,151,0.001384707,-0.000863917,8.345015,0.001632105,30.3742,0.04957
456,151,-0.002828346,0.001968715,0.03005728,0.003446067,22.05965,0.07602
457,151,0.001186394,0.002091337,6.445727,0.002404417,28.47345,0.06846
458,151,-0.01448989,0.01435391,6.807596,0.02039588,30.83099,0.62883
459,151,-0.002079202,0.003303261,4.932412,0.003903155,30.56137,0.11929
460,151,-0.01215596,0.01584111,5.738015,0.01996768,24.12941,0.48181
461,151,-0.0002763113,0.001721724,8.421761,0.001743755,26.80061,0.04673
462,151,-0.001787961,0.003493103,4.266043,0.003924102,26.73907,0.10493
463,151,0.003257141,-0.0008766316,8.757196,0.003373048,27.15684,0.0916
464,151,-0.02421314,0.03571612,6.750442,0.04314994,25.16042,1.08567
465,151,0,0,0.001,0,19.61035,0
466,151,-0.001792828,0.009328164,6.029375,0.009498889,28.40377,0.2698
467,151,0.005176704,-0.0041081,0.5288838,0.006608687,22.58134,0.14923
468,151,-0.004018456,0.006545288,5.254265,0.007680416,27.29812,0.20966
469,151,0.02508221,-0.01043945,0.058491,0.02716799,22.10634,0.60058
470,151,0.001386868,0.006863934,2.863842,0.007002642,24.91047,0.17444
471,151,0.000372506,0.003131457,2.163911,0.003153535,24.38621,0.0769
472,151,0.0008975596,0.007814754,2.970216,0.007866129,21.38027,0.16818
473,151,0.0004282842,0.003040063,2.251456,0.003070083,20.66349,0.06344
474,151,0.0007177358,0.007268049,3.01648,0.007303402,26.83157,0.19596
475,151,0.0008322224,-0.002380975,8.92171,0.002522228,27.34007,0.06896
476,151,-3.92558E-05,0.007030625,3.058589,0.007030735,21.48745,0.15107
477,151,-0.000326742,-0.002684237,7.622669,0.00270405,26.47746,0.0716
478,151,-0.001182115,0.008306808,2.795098,0.008390497,24.85058,0.20851
479,151,-0.0006062502,-0.001795876,5.377652,0.001895444,27.44089,0.05201
480,151,-0.0005632832,0.008555961,1.938018,0.008574483,24.00752,0.20585
481,151,-0.002151328,0.009595937,3.107417,0.009834136,27.17746,0.26727
482,151,-0.004384398,-0.0148081,0.02884003,0.01544353,18.45751,0.28505
483,151,0.003788168,0.001420643,7.506924,0.004045793,26.23064,0.10612
484,151,0.004497658,-0.0003258576,6.820816,0.004509447,31.40308,0.14161
485,151,-0.003578169,0.001303821,8.789845,0.003808313,27.22692,0.10369
486,151,-0.02737449,0.04527749,5.774611,0.05290949,24.22225,1.28159
487,151,0.001365732,-0.004300154,8.673593,0.004511823,27.95581,0.12613
488,151,-0.011337,0.0185694,4.020677,0.02175662,27.83554,0.60561
489,151,-0.001178463,0.0001543803,8.915111,0.001188532,28.07801,0.03337
490,151,-0.005112255,0.02197745,6.708104,0.02256421,25.15541,0.56761
491,151,0.002355342,0.001191821,0.03079772,0.002639711,24.49491,0.06466
492,151,-0.01285988,0.03239921,6.217236,0.03485807,24.67305,0.86006
493,151,0,0,0.001,0,18.4674,0
494,151,-0.01204072,0.02517426,5.851608,0.0279056,24.70221,0.68933
495,151,0.02201318,0.03199492,0.2045524,0.03883626,19.87165,0.77174
496,151,0.0001631679,0.00700329,2.768433,0.00700519,21.2344,0.14875
497,151,0.02161874,0.008235257,0.009982888,0.02313416,23.97467,0.55463
498,151,0.0001631678,0.00700329,2.915953,0.00700519,21.39051,0.14984
499,151,0.0007957944,0.003021254,2.189673,0.003124302,20.67487,0.06459
500,151,-1.762953E-05,0.006979497,3.007001,0.006979519,22.7428,0.15873
501,151,0.0005083326,0.002823617,2.030939,0.002869009,22.03672,0.06322
502,151,-0.0002529183,0.007047847,3.040556,0.007052383,21.52533,0.1518
503,151,-0.0002765581,-0.001751466,7.349521,0.001773166,30.95439,0.05489
504,151,-0.0001206276,0.007500209,2.77557,0.007501179,21.26886,0.15954
505,151,-0.0004789923,-0.001298083,5.309893,0.001383638,23.8138,0.03295
506,151,-0.0002733663,0.004562783,2.491144,0.004570964,22.58602,0.10324
507,151,-0.0003691683,-0.002219664,3.963959,0.002250155,24.51668,0.05517
508,151,-0.01246899,0.03399746,6.793144,0.03621192,25.33608,0.91747
509,151,0.006869656,5.745638E-05,7.410721,0.006869896,30.92959,0.21248
510,151,-0.01545215,0.0241611,5.508149,0.02867975,24.01997,0.68889
511,151,0.002349801,0.000950213,8.719341,0.002534654,27.24191,0.06905
512,151,-0.02876153,0.04207101,3.279267,0.05096269,22.20261,1.1315
513,151,0.001214343,0.001467289,8.536642,0.001904617,29.05812,0.05534
514,151,-0.002337281,0.01225366,6.668185,0.01247458,23.60648,0.29448
515,151,0.0002163727,-0.00276477,8.86934,0.002773223,25.16195,0.06978
516,151,-0.003387355,0.01258746,6.445313,0.01303528,31.6312,0.41232
517,151,-0.0001298574,-0.004238053,7.524534,0.004240042,33.02602,0.14003
518,151,-0.0124384,0.03110387,6.217507,0.03349872,29.26941,0.98049
519,151,0,0,0.001,0,23.16521,0
520,151,0.0001631678,0.007003291,2.983129,0.007005191,19.16492,0.13425
521,151,0.01558192,0.02025709,0.01637994,0.02555672,16.49509,0.42156
522,151,0.0001631678,0.007003291,3.023542,0.007005191,19.43022,0.13611
523,151,0,0,0.001,0,19.69777,0
524,151,0.0001631679,0.007003291,2.459548,0.007005191,21.70891,0.15208
525,151,0,0,0.001,0,16.6748,0
526,151,-0.001435967,0.01019188,2.015387,0.01029254,18.25703,0.18791
527,151,-0.009380545,-0.005208885,0.6936466,0.01072973,26.62132,0.28564
528,151,-0.008615334,0.009733442,6.712402,0.01299861,28.17231,0.3662
529,151,0.0009759317,0.003088191,1.770876,0.003238729,20.421,0.06614
530,151,0.00357981,0.02130634,5.075155,0.02160498,28.84713,0.62324
531,151,0.0006128468,0.002969746,1.586378,0.003032321,20.11575,0.061
532,151,-0.01509698,0.02284232,2.662099,0.02738048,21.20364,0.58057
533,151,-0.0009073939,-0.002291179,5.575371,0.002464319,24.1313,0.05947
534,151,-0.02244166,0.03450953,6.637374,0.04116474,29.37997,1.20942
535,151,-0.001763636,4.015453E-05,7.577508,0.001764093,26.12436,0.04609
536,151,-0.009422913,0.009783015,6.450286,0.01358303,26.55344,0.36068
537,151,0.004441382,0.006140045,8.198421,0.007577997,32.36402,0.24525
538,151,-0.008610793,0.02011415,6.185299,0.02187978,24.74526,0.54142
539,151,0.02209264,0.01692504,3.789028,0.02783059,22.99612,0.64
540,151,0.0001631677,0.007003291,1.492637,0.007005191,24.93808,0.1747
541,151,-0.00503758,-0.007452862,8.45417,0.008995686,27.02065,0.24307
542,151,-0.02947237,0.02760783,4.763227,0.04038332,23.86204,0.96363
543,151,0.003847022,0.0027411,8.536207,0.004723686,31.54273,0.149
544,151,0.0009909431,0.01344637,6.58832,0.01348283,31.23369,0.42112
545,151,-0.00459393,-0.005962421,8.898562,0.007526929,27.47722,0.20682
546,151,0.002425413,-0.004199245,2.46556,0.004849359,22.76159,0.11038
547,151,-0.001838706,-2.525725E-06,7.554721,0.001838707,30.99113,0.05698
548,151,-0.01235478,0.01272127,6.623086,0.01773334,25.20662,0.447
549,151,0,0,0.001,0,19.44316,0
550,151,-0.01198792,0.01570174,6.440535,0.01975487,28.30965,0.55925
551,151,0.01781337,0.02365952,0.01510134,0.02961569,23.7254,0.70264
552,151,-0.004284055,0.009139316,6.183187,0.01009357,31.28405,0.31577
553,151,0.001801053,-0.005329791,0.02673271,0.005625875,18.62424,0.10478
554,151,-0.005981584,0.02977659,4.592946,0.03037145,23.27169,0.7068
555,151,0,0,0.001,0,23.54115,0
556,151,-0.03323768,0.02274533,6.463532,0.04027522,25.1036,1.01105
557,151,0.03752464,-0.0009141341,0.2026297,0.03753577,23.27011,0.87346
558,151,-0.02884304,0.05912669,2.539455,0.06578667,25.60433,1.68442
559,151,-0.01700783,0.009180698,3.686195,0.01932748,28.95579,0.55964
560,151,-0.01517525,0.01798747,6.629815,0.02353375,34.47946,0.81143
561,151,0.001697144,0.003360076,1.51662,0.00376436,20.13345,0.07579
562,151,-0.006179532,0.001677688,6.37639,0.006403222,25.03234,0.16029
563,151,0.0007982616,0.002251946,1.564865,0.002389243,26.26044,0.06274
564,151,-0.01002821,0.01994096,5.830866,0.02232055,24.51794,0.54725
565,151,-0.002473018,-0.005453006,5.547317,0.005987579,28.13723,0.16847
566,151,-0.0165192,0.007840719,4.478454,0.01828554,32.82967,0.60031
567,151,0.01145877,-0.001360539,8.205468,0.01153926,26.84085,0.30972
568,151,0.004992582,0.02916852,6.334589,0.02959271,25.36072,0.75049
569,151,-0.005300744,0.007925676,8.508575,0.009534895,34.16112,0.32572
570,151,-0.004318154,0.009681677,2.569982,0.01060101,21.44497,0.22734
571,151,0.00629556,0.007181181,8.524694,0.009550049,31.56982,0.30149
572,151,-0.04133322,0.01796178,6.642762,0.04506729,34.46026,1.55303
573,151,-0.002265139,-0.001532989,8.250206,0.002735125,26.90412,0.07359
574,151,0.01525516,-0.01795401,6.190619,0.02355985,24.97319,0.58836
575,151,-0.002190114,-0.00750714,8.978539,0.007820087,34.60914,0.27065
576,151,-0.01940429,0.03660059,5.705142,0.04142619,24.92778,1.03266
577,151,-0.003750128,0.003288623,8.562109,0.004987835,31.68423,0.15804
578,151,-0.04987334,0.04878283,4.214196,0.0697647,31.18877,2.17588
579,151,0.001172998,0.0005798712,7.541656,0.001308501,26.21382,0.0343
580,151,-0.01921478,0.00597636,6.135113,0.02012274,25.46071,0.51234
581,151,0.01871857,0.03074487,0.01013103,0.03599488,25.71892,0.92575
582,151,-0.04395227,0.08032879,2.279375,0.09156701,21.00073,1.92297
583,151,0,0,0.001,0,23.34979,0
584,151,-0.02081004,0.041185,6.639029,0.04614392,37.04041,1.70919
585,151,0.02626943,0.01259155,0.4547841,0.02913125,19.14462,0.55771
586,151,0.00806179,-0.03264204,6.278263,0.03362283,24.97612,0.83977
587,151,0.0309111,-0.00553879,0.1925406,0.03140341,25.97735,0.81578
588,151,-0.01300652,0.02406216,6.166405,0.02735246,24.86481,0.68011
589,151,0.02518835,-0.006065358,0.6603067,0.02590833,19.91339,0.51592
590,151,0.01205357,0.02391643,3.699582,0.02678216,26.78654,0.7174
591,151,0.0002788467,0.001299166,4.833583,0.001328754,32.76821,0.04354
592,151,-0.06081086,0.04926629,5.780045,0.0782632,24.48864,1.91656
593,151,0.001217403,0.001647269,1.701982,0.002048307,22.43429,0.04595
594,151,-0.07934895,0.09988008,1.651081,0.1275629,28.22887,3.60096
595,151,0.0007411959,0.001990172,1.78456,0.002123713,20.49945,0.04353
596,151,0.001388834,-0.03003742,6.604398,0.03006951,25.31593,0.76124
597,151,-0.0006928453,-0.001607887,5.191922,0.00175081,24.60527,0.04308
598,151,-0.01507018,0.001903171,6.49948,0.01518987,29.92879,0.45461
599,151,0.0005908636,0.003758696,8.614604,0.003804854,36.00006,0.13697
600,151,0.01749181,-0.03500811,6.381013,0.03913479,26.01656,1.01815
601,151,-0.005326342,0.00430679,8.410514,0.006849698,29.21439,0.20011
602,151,-0.05315092,0.06671595,2.818963,0.08529969,29.09612,2.48189
603,151,0.004087458,-0.004695495,8.125437,0.00622535,26.85206,0.16716
604,151,0.003702208,0.02551442,6.41142,0.02578162,25.13972,0.64814
605,151,0.003171781,-0.001957644,9.008604,0.003727273,29.11115,0.10851
606,151,-0.02047909,0.03679731,4.57819,0.04211217,27.40658,1.15415
607,151,0.001598083,-0.002318521,6.853397,0.002815921,34.14337,0.09615
608,151,0.007836334,-0.007808656,1.048125,0.0110627,22.04714,0.2439
609,151,-0.004538525,0.003623738,8.501919,0.005807727,27.98013,0.1625
610,151,-0.01048163,-0.02689923,6.44061,0.02886925,27.34957,0.78956
611,151,0.01761648,0.04349347,0.2392779,0.04692571,27.13559,1.27336
612,151,0.001431022,-0.002709389,6.008377,0.003064085,24.75412,0.07585
613,151,-0.007024717,-0.02315007,1.526407,0.0241924,22.53831,0.54526
614,151,-0.1239598,0.0983541,1.753603,0.158239,27.53461,4.35705
615,151,-0.01769099,0.004415018,1.784824,0.01823359,28.86545,0.52632
616,151,-0.05701985,0.02354606,6.524407,0.0616902,26.99464,1.66531
617,151,-0.01306506,-0.014261,0.4649001,0.01934094,21.55849,0.41696
618,151,-0.02748122,-0.01589747,5.528903,0.03174818,27.33219,0.86775
619,151,0.009709564,0.02867706,0.8678124,0.03027622,21.40196,0.64797
620,151,-0.1029422,0.1305041,2.734318,0.166218,28.72003,4.77379
621,151,-0.004278971,-0.002196169,5.602245,0.004809652,25.27238,0.12155
622,151,-0.1400945,0.1228122,0.7877791,0.1863043,19.73878,3.67742
623,151,0.00079509,0.00124277,2.010741,0.001475345,22.41191,0.03307
624,151,0.04875115,-0.03856019,6.163552,0.06215756,33.21272,2.06442
625,151,0.0004192611,0.001155093,2.050757,0.001228829,29.6223,0.0364
626,151,0.007046733,-0.01054822,5.674289,0.01268548,26.50339,0.33621
627,151,-0.006431887,-0.01222587,3.955977,0.01381452,27.3213,0.37743
628,151,0.07072258,0.05700259,1.202603,0.09083489,21.75949,1.97652
629,151,-0.0003451122,0.00552287,8.855519,0.005533643,35.59721,0.19698
630,151,0.02929823,0.04909025,6.488782,0.05716852,34.05161,1.94668
631,151,0.0004854905,-0.004061081,8.253759,0.004089998,28.46187,0.11641
632,151,0.01181406,0.07408365,4.886934,0.07501972,24.59079,1.84479
633,151,0.000845463,0.002190202,8.020571,0.00234772,28.59966,0.06714
634,151,0.003831062,0.1744403,3.31831,0.1744824,28.15762,4.91301
635,151,-0.003473279,-0.0007356491,9.069758,0.00355033,32.77364,0.11636
636,151,-0.05654211,0.1761592,1.436962,0.185011,23.40542,4.33026
637,151,-0.00844216,0.001550011,8.073946,0.008583274,32.00887,0.27474
638,151,-0.07740021,0.06094093,0.730479,0.09851187,27.59559,2.71849
639,151,-0.004455843,-0.00823419,5.603107,0.009362501,28.14293,0.26349
640,151,-0.01660358,0.009678423,6.299109,0.0192185,26.29736,0.5054
641,151,-0.003029324,-0.003144616,8.495237,0.004366396,28.54361,0.12463
642,151,0.02537001,-0.04085424,6.190742,0.04809061,29.59436,1.42321
643,151,0.001143334,0.003639515,2.560176,0.003814876,26.53953,0.10125
644,151,-0.01993676,0.01478502,0.8189983,0.02482078,23.24054,0.57685
645,151,0.01993082,0.006028847,2.35166,0.0208227,24.75714,0.51551
646,151,0.01086147,0.04609969,5.880988,0.04736194,28.56843,1.35306
647,151,0.00158833,-0.0055738,0.8492419,0.005795691,26.21862,0.15196
648,151,-0.06677075,0.1579669,3.967257,0.1714989,29.86164,5.12124
