Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1220,134,-0.0338507,-0.02578449,3.641241,0.04255243,26.89643,1.14451
1221,134,-0.01917212,-0.009238761,4.592439,0.02128203,27.76229,0.59084
1222,134,-0.0312823,-0.01879189,4.570695,0.03649271,24.82592,0.90596
1223,134,-0.01672503,-0.006323418,4.555202,0.0178805,24.81052,0.44362
1224,134,-0.02869174,-0.01599562,4.674819,0.03284929,24.91653,0.81849
1225,134,-0.01791273,-0.004761016,5.958925,0.01853465,26.19807,0.48557
1226,134,-0.02163443,-0.01813057,4.921704,0.02822704,28.21667,0.79647
1227,134,-0.01725162,-0.00184422,7.345167,0.01734991,27.59304,0.47874
1228,134,-0.02461097,-0.01620117,4.645523,0.02946485,27.64383,0.81452
1229,134,-0.01722127,0.001312262,6.414538,0.01727119,29.48577,0.50925
1230,134,-0.01970061,-0.01103929,3.566243,0.02258274,24.12948,0.54491
1231,134,-0.01683255,0.002206052,4.486399,0.0169765,24.74214,0.42003
1232,134,-0.02575359,-0.01326707,1.852561,0.02897003,22.10673,0.64043
1233,134,-0.01408917,-0.08310561,9.06621,0.08429144,31.89887,2.6888
1234,134,-0.0323661,-0.01993493,2.693772,0.03801271,22.96057,0.87279
1235,134,0.01589601,-0.0812657,7.85472,0.08280578,31.94437,2.64518
1236,134,-0.03363872,-0.0189689,3.662693,0.03861842,24.84387,0.95943
1237,134,-0.00237344,-0.07084432,7.524914,0.07088407,27.794,1.97015
1238,134,-0.02843808,-0.01730805,4.615734,0.03329103,24.88583,0.82847
1239,134,0.001856953,-0.05627337,7.246731,0.056304,29.49141,1.66048
1240,134,-0.02423593,-0.0159246,4.640058,0.02899954,24.92606,0.72284
1241,134,0.0169209,-0.09596704,5.759765,0.09744737,29.6511,2.88942
1242,134,-0.02991508,-0.01879789,4.663781,0.0353309,26.23103,0.92677
1243,134,0.01369723,-0.1203414,6.064936,0.1211184,26.34688,3.19109
1244,134,-0.02900616,-0.01669748,4.840943,0.03346884,25.1282,0.84101
1245,134,0.004643428,-0.1179415,5.219365,0.1180329,25.52412,3.01269
1246,134,-0.02466825,-0.0146263,3.693701,0.02867841,28.1201,0.80644
1247,134,0.01009596,-0.1010483,3.487128,0.1015514,23.79103,2.41601
1248,134,-0.02105943,-0.01323054,1.743082,0.0248706,25.85347,0.64299
1249,134,0.003109068,-0.08065555,3.529687,0.08071546,25.01109,2.01878
1250,134,-0.03292787,-0.01875844,2.785472,0.03789622,23.08306,0.87476
1251,134,0.01659152,-0.06920163,3.657633,0.0711628,23.97914,1.70642
1252,134,-0.03365202,-0.01939313,3.777581,0.03884008,24.10164,0.93611
1253,134,0.007171404,-0.05787627,3.711537,0.05831888,30.13996,1.75773
1254,134,-0.03024436,-0.0132869,4.650648,0.03303427,24.96601,0.82473
1255,134,0.00113388,-0.03764874,4.088862,0.03766581,28.50855,1.0738
1256,134,-0.02708164,-0.01101212,4.628822,0.02923494,25.97564,0.7594
1257,134,0.01075874,-0.02991244,3.636433,0.03178843,23.97001,0.76197
1258,134,-0.02658592,-0.01518401,4.811613,0.03061642,25.15105,0.77004
1259,134,0.007329255,-0.01403344,4.649217,0.0158321,24.98731,0.3956
1260,134,-0.02741553,-0.0130402,4.637136,0.03035883,37.80185,1.14762
1261,134,-0.02551004,-0.09203093,8.68573,0.09550107,29.8543,2.85112
1262,134,-0.01712952,-0.01328379,3.629889,0.0216767,27.91219,0.60504
1263,134,-0.02565884,-0.09239861,9.356936,0.09589515,30.58235,2.9327
1264,134,-0.01875021,-0.01422706,1.749314,0.02353676,22.10085,0.52018
1265,134,0.0003850684,-0.02119958,3.643352,0.02120307,23.99951,0.50886
1266,134,-0.03099676,-0.01542273,2.78391,0.03462167,23.81489,0.82451
1267,134,-0.002446281,-0.02282965,4.234796,0.02296034,31.03149,0.71249
1268,134,-0.03305756,-0.01591368,3.829523,0.03668852,27.70866,1.01659
1269,134,-0.01668929,-0.01458568,4.484688,0.02216472,28.15965,0.62415
1270,134,-0.03131407,-0.01433516,4.690055,0.03443934,25.84503,0.89009
1271,134,-0.01550524,-0.0215314,4.468034,0.02653325,24.83737,0.65902
1272,134,-0.0295832,-0.01211145,4.61586,0.03196643,24.99067,0.79886
1273,134,-0.0180098,-0.01371375,4.420173,0.02263669,24.94852,0.56475
1274,134,-0.02293065,-0.01047421,4.714888,0.0252096,30.0107,0.75656
1275,134,-0.02276714,-0.01012574,3.696103,0.02491733,26.93126,0.67105
1276,134,-0.01895371,-0.01122227,3.491413,0.02202686,24.66443,0.54328
1277,134,-0.01954458,-0.01443482,3.525516,0.02429721,23.91312,0.58102
1278,134,-0.03137574,-0.01261843,4.60194,0.03381807,24.99927,0.84543
1279,134,-0.02133598,-0.01287664,2.665427,0.02492051,23.05317,0.5745
1280,134,-0.02468937,-0.01848771,1.739316,0.03084413,22.12884,0.68254
1281,134,-0.02184112,-0.01215267,2.784871,0.02499444,30.27237,0.75664
1282,134,-0.03595643,-0.01689225,2.857113,0.03972673,25.78385,1.02431
1283,134,-0.02634674,-0.01777875,2.480608,0.03178418,23.77525,0.75568
1284,134,-0.03313374,-0.01284162,3.997999,0.03553522,24.4082,0.86735
1285,134,-0.02204185,-0.01219261,2.641012,0.02518934,23.05785,0.58081
1286,134,-0.03014836,-0.009550555,4.685587,0.03162494,25.0914,0.79351
1287,134,-0.02175571,-0.01065927,2.500857,0.02422665,22.91567,0.55517
1288,134,-0.02873891,-0.007513324,4.596191,0.02970479,25.00237,0.74269
1289,134,-0.02716154,-0.01169893,2.322756,0.02957388,31.04959,0.91826
1290,134,-0.02517229,-0.006032643,4.714768,0.02588508,27.73825,0.71801
1291,134,-0.02315457,-0.008818854,3.87039,0.02477713,25.06256,0.62098
1292,134,-0.02208759,-0.005646957,3.401018,0.02279802,23.8264,0.54319
1293,134,-0.02320027,-0.009924503,4.83743,0.02523387,25.269,0.63763
1294,134,-0.01200765,-0.00617218,1.64992,0.01350109,22.08528,0.29818
1295,134,-0.02078667,-0.006772664,4.841105,0.02186218,25.26712,0.55239
1296,134,-0.03406585,-0.01021234,4.583745,0.03556366,25.00561,0.88929
1297,134,-0.01920713,-0.00257371,5.686189,0.0193788,32.94904,0.63851
1298,134,-0.02948578,-0.01218795,3.053697,0.03190545,25.98293,0.829
1299,134,-0.01807897,0.0002925919,7.325601,0.01808134,28.27645,0.51128
1300,134,-0.03760567,-0.0149511,4.036538,0.04046878,24.4805,0.9907
1301,134,-0.01923507,0.002080956,4.325957,0.0193473,24.77505,0.47933
1302,134,-0.0329029,-0.009222027,4.656441,0.03417085,25.1007,0.85771
1303,134,-0.01875545,-0.0005974621,6.450542,0.01876496,26.90392,0.50485
1304,134,-0.03367289,-0.004973144,4.755807,0.03403815,25.19894,0.85773
1305,134,-0.00928992,-0.09264001,8.287083,0.09310465,35.73782,3.32736
1306,134,-0.0208241,0.000892539,3.550268,0.02084321,26.67884,0.55607
1307,134,-0.001484502,-0.0905095,7.223438,0.09052167,27.9707,2.53195
1308,134,-0.007624831,-0.0004037402,1.808375,0.007635513,22.2709,0.17005
1309,134,0.003114274,-0.08293664,6.689631,0.08299509,27.15608,2.25382
1310,134,-0.03594032,-0.007387398,4.694729,0.03669169,25.15685,0.92305
1311,134,0.002066481,-0.0865816,6.010199,0.08660626,26.6006,2.30378
1312,134,-0.03577896,-0.0124464,2.788566,0.03788201,23.25979,0.88113
1313,134,0.004436566,-0.1331788,5.16256,0.1332526,34.14699,4.55018
1314,134,-0.03691061,-0.01479249,3.872505,0.03976445,27.23974,1.08317
1315,134,-0.009585977,-0.08163264,7.556129,0.08219355,28.11824,2.31114
1316,134,-0.03886649,-0.01030209,4.651494,0.04020867,25.13281,1.01056
1317,134,-0.01200498,-0.0881663,6.115381,0.08897986,26.59691,2.36659
1318,134,-0.02868421,-0.0003800683,3.647511,0.02868673,24.12705,0.69213
1319,134,-0.01228273,-0.08185098,3.684071,0.08276743,24.67808,2.04254
1320,134,-0.01866381,0.003585139,1.781391,0.01900503,30.3478,0.57676
1321,134,-0.003384601,-0.07991765,3.885134,0.07998928,24.37573,1.9498
1322,134,-0.03638419,-0.007174442,3.641407,0.03708479,26.27661,0.97446
1323,134,-0.007934014,-0.06779091,4.264168,0.06825361,24.80853,1.69327
1324,134,-0.03811235,-0.007122345,4.69758,0.03877214,25.1985,0.977
1325,134,-0.01245127,-0.05143619,4.334415,0.05292179,24.82981,1.31404
1326,134,-0.04083685,-0.01408399,2.530444,0.0431973,23.04052,0.99529
1327,134,-0.01304577,-0.04244361,4.44303,0.04440328,29.17421,1.29543
1328,134,-0.03925015,-0.0131326,3.798703,0.04138888,24.30925,1.00613
1329,134,-0.01084171,-0.02912273,4.151634,0.03107533,27.58438,0.85719
1330,134,-0.04011062,-0.01267749,4.638053,0.04206638,25.22029,1.06093
1331,134,-0.017245,-0.03585769,4.451534,0.03978899,24.97107,0.99357
1332,134,-0.03302697,0.00122082,1.664794,0.03304952,22.17263,0.73279
1333,134,-0.02044661,-0.09414526,8.295456,0.09633999,35.07493,3.37912
1334,134,-0.03591228,-0.004534988,3.547847,0.03619748,24.10595,0.87257
1335,134,-0.006189912,-0.08607387,9.109017,0.08629615,29.639,2.55773
1336,134,-0.04396078,-0.005583005,1.69594,0.04431389,25.46269,1.12835
1337,134,-0.01467399,-0.02473094,4.460224,0.02875666,25.05344,0.72045
1338,134,-0.04328784,-0.01098836,4.699419,0.04466074,25.2373,1.12712
1339,134,-0.0174593,-0.01621368,4.368242,0.02382668,31.61109,0.75319
1340,134,-0.03776456,-0.01375651,2.499316,0.04019208,23.04161,0.92609
1341,134,-0.01961307,-0.02186458,4.316858,0.02937231,30.71772,0.90225
1342,134,-0.04291616,-0.01356632,3.798928,0.04500936,24.34699,1.09584
1343,134,-0.02416611,-0.01735346,3.457932,0.02975136,27.32782,0.81304
1344,134,-0.04120062,-0.01038394,4.622871,0.04248903,25.22453,1.07177
1345,134,-0.02313463,-0.009926959,2.396471,0.0251745,22.9528,0.57783
1346,134,-0.04160945,-0.007590433,3.471941,0.04229611,24.03186,1.01645
1347,134,-0.01532528,-0.01068729,2.428706,0.01868375,29.09696,0.54364
1348,134,-0.04489411,-0.004603418,1.727741,0.0451295,22.29358,1.0061
1349,134,-0.02190587,-0.008574753,2.712225,0.02352432,26.26242,0.61781
1350,134,-0.04434871,-0.008218765,4.678879,0.04510384,25.28131,1.14028
1351,134,-0.0201777,-0.006978207,4.065587,0.02135029,24.6404,0.52608
1352,134,-0.03906234,-0.01466953,2.652195,0.04172603,23.23,0.9693
1353,134,-0.01977062,-0.006800107,5.01175,0.02090739,30.61623,0.64011
1354,134,-0.0443907,-0.01362109,3.848841,0.04643349,24.43137,1.13443
1355,134,-0.0196666,-0.006080877,5.345687,0.02058524,28.64573,0.58968
1356,134,-0.04554833,-0.01733042,4.619686,0.04873391,25.2147,1.22881
1357,134,-0.01946964,-0.003025092,6.271132,0.01970325,26.8633,0.52929
1358,134,-0.04856703,-0.01076692,3.521137,0.04974618,24.11722,1.19974
1359,134,-0.01983638,-0.000709231,7.466467,0.01984906,31.538,0.626
1360,134,-0.05359619,-0.002753258,1.828549,0.05366687,25.50185,1.3686
1361,134,-0.02140743,0.001132418,4.967704,0.02143736,25.57193,0.54819
1362,134,-0.04608685,-0.01145664,4.65466,0.04748949,25.25816,1.1995
1363,134,-0.01999982,0.0004392313,6.970492,0.02000464,27.58504,0.55183
1364,134,-0.03859791,-0.01378679,2.758579,0.04098627,25.26803,1.03564
1365,134,-0.006762255,-0.07463706,7.635361,0.07494278,31.59633,2.36792
1366,134,-0.04277012,-0.01365696,3.823909,0.04489762,24.4469,1.09761
1367,134,0.001281619,-0.08887347,6.917997,0.08888271,27.531,2.44703
1368,134,-0.04685729,-0.01676088,4.65423,0.04976477,25.27691,1.2579
1369,134,-0.01195727,-0.08057681,6.922029,0.08145919,27.55551,2.24465
1370,134,-0.0526085,-0.01567953,3.939487,0.05489537,27.70292,1.52076
1371,134,0.002023404,-0.07456555,5.723166,0.074593,29.15107,2.17447
1372,134,-0.04695689,-0.00657687,2.417202,0.04741524,23.05899,1.09335
1373,134,-0.007261547,-0.0655953,7.243918,0.06599601,27.87758,1.83981
1374,134,-0.05313854,-0.01735528,2.58144,0.0559009,23.22481,1.29829
1375,134,-0.003928721,-0.0857247,8.384261,0.08581468,29.03659,2.49177
1376,134,-0.03831147,-0.01491144,3.762215,0.04111106,29.30184,1.20463
1377,134,-0.005304956,-0.08221516,6.43848,0.08238614,29.85812,2.4599
1378,134,-0.05330252,-0.0149895,4.66397,0.05537006,25.32463,1.40223
1379,134,-0.009336229,-0.1007843,3.945858,0.1012158,24.59622,2.48953
1380,134,-0.0517657,-0.01538653,3.962369,0.05400401,24.62219,1.3297
1381,134,-0.02378756,-0.08776135,4.136014,0.09092801,24.80704,2.25565
1382,134,-0.02870481,-0.007919211,2.966152,0.02977717,27.73783,0.82595
1383,134,-0.02011677,-0.07397397,4.455703,0.0766605,28.21706,2.16313
1384,134,-0.05640705,-0.01772635,2.468031,0.0591268,23.14727,1.36862
1385,134,-0.02177777,-0.06212215,4.433891,0.06582882,25.10283,1.65249
1386,134,-0.04601244,-0.01063295,3.794436,0.04722504,24.4726,1.15572
1387,134,-0.01387401,-0.05599773,4.448008,0.05769085,25.1377,1.45022
1388,134,-0.05146255,-0.01340871,4.662244,0.0531807,30.18254,1.60513
1389,134,-0.0271057,-0.0424794,4.066318,0.05039065,26.82215,1.35159
1390,134,-0.04832195,-0.01893321,4.663615,0.05189872,25.36142,1.31622
1391,134,-0.01859635,-0.0362108,4.178291,0.04070683,24.86565,1.0122
1392,134,-0.0508621,-0.01545359,3.593446,0.05315794,24.29009,1.29121
1393,134,-0.0156404,-0.02319841,4.274604,0.02797836,24.98278,0.69898
1394,134,-0.0438826,-0.02000637,2.483921,0.04822798,28.76441,1.38725
1395,134,-0.01257545,-0.09237612,8.509327,0.09322816,30.12554,2.80855
1396,134,-0.04504288,-0.01267744,2.64907,0.04679293,23.36546,1.09334
1397,134,-0.01645374,-0.09761786,9.151793,0.09899481,29.85766,2.95575
1398,134,-0.042347,-0.01307006,3.803913,0.04431811,24.51902,1.08664
1399,134,-0.01822138,-0.01785433,3.434022,0.0255107,24.16071,0.61636
1400,134,-0.04972682,-0.01321886,4.629749,0.05145382,28.76606,1.48012
1401,134,-0.02225648,-0.02693151,3.425442,0.0349379,25.63358,0.89558
1402,134,-0.04433529,-0.01534337,4.621142,0.04691521,25.35596,1.18958
1403,134,-0.02426811,-0.01790941,2.370716,0.03016104,23.09511,0.69657
1404,134,-0.04547578,-0.01630347,3.352672,0.04830994,24.08625,1.16361
1405,134,-0.02169912,-0.006727693,3.164281,0.02271814,27.02018,0.61385
1406,134,-0.04870035,-0.02184626,1.897112,0.05337586,22.64227,1.20855
1407,134,-0.02388671,-0.00740796,4.496237,0.02500905,25.56282,0.6393
1408,134,-0.04989491,-0.01207632,2.695759,0.05133556,23.43855,1.20323
1409,134,-0.02048336,-0.005663622,5.27713,0.02125194,26.03029,0.55319
1410,134,-0.0442551,-0.009344251,3.721506,0.04523084,24.47353,1.10696
1411,134,-0.02119691,-0.002709102,5.857155,0.02136933,29.79835,0.63677
1412,134,-0.05052159,-0.01220069,4.553453,0.05197392,25.3171,1.31583
1413,134,-0.02045257,-0.002089877,6.688804,0.02055907,30.24474,0.6218
1414,134,-0.04621667,-0.01309185,4.601978,0.04803517,25.36297,1.21831
1415,134,-0.02010845,-0.000243701,7.553957,0.02010993,28.32541,0.56962
1416,134,-0.0448595,-0.009865847,3.414755,0.04593157,24.18501,1.11086
1417,134,-0.02054696,-0.001330052,6.583879,0.02058997,30.93395,0.63693
1418,134,-0.04449082,-0.0135641,1.822122,0.04651256,22.60397,1.05137
1419,134,-0.01915388,0.0003634511,5.218345,0.01915733,27.89783,0.53445
1420,134,-0.05052821,-0.01183565,2.65429,0.05189588,23.43293,1.21607
1421,134,0.009609627,-0.08903376,7.299922,0.08955085,28.08991,2.51548
1422,134,-0.04919106,-0.009065669,3.786637,0.05001946,24.57492,1.22922
1423,134,0.0170178,-0.09177899,6.848754,0.09334339,31.34317,2.92568
1424,134,-0.04481783,-0.01213201,4.506683,0.04643084,25.30656,1.175
1425,134,0.01161344,-0.08834936,6.701558,0.08910938,29.72952,2.64918
1426,134,-0.04701762,-0.01170706,4.579926,0.04845319,25.38485,1.22998
1427,134,0.003674608,-0.04965646,5.883917,0.04979223,26.67903,1.32841
1428,134,-0.0434038,-0.01257902,3.342718,0.04518984,24.1525,1.09145
1429,134,-0.01214982,-0.08757567,6.879395,0.08841446,27.68551,2.4478
1430,134,-0.05080701,-0.01373518,1.725023,0.05263086,26.87512,1.41446
1431,134,-0.009991348,-0.08310126,8.343033,0.08369974,29.16065,2.44074
1432,134,-0.04117078,-0.009643011,3.147406,0.04228499,24.55682,1.03839
1433,134,-0.0117105,-0.08507063,6.999279,0.08587286,27.8199,2.38897
1434,134,-0.04674833,-0.006217886,4.065024,0.04716003,24.89067,1.17384
1435,134,-0.02337188,-0.08578139,4.53213,0.08890833,25.3553,2.2543
1436,134,-0.04334505,-0.008603886,4.474363,0.04419072,29.84724,1.31897
1437,134,-0.02501173,-0.08610097,4.329259,0.08966026,25.1729,2.25701
1438,134,-0.04809895,-0.009088501,4.544511,0.04895008,26.57779,1.30098
1439,134,-0.02699934,-0.07930164,4.397529,0.0837718,25.23363,2.11387
1440,134,-0.04238888,-0.0120048,3.459707,0.04405602,24.30112,1.07061
1441,134,-0.0349675,-0.06689306,4.064279,0.07548117,24.90416,1.8798
1442,134,-0.05451696,-0.01149562,1.78636,0.05571578,26.78473,1.49233
1443,134,-0.0273604,-0.05978787,4.007591,0.0657509,24.88289,1.63607
1444,134,-0.03785603,-0.007480857,3.616272,0.03858811,24.46882,0.94421
1445,134,-0.03208265,-0.05145556,2.916935,0.06063803,25.31235,1.53489
1446,134,-0.04497939,-0.008205609,4.097712,0.04572174,24.95527,1.141
1447,134,-0.0274018,-0.0410208,3.006521,0.04933118,23.86284,1.17718
1448,134,-0.04169898,-0.01145333,4.424976,0.04324331,28.26872,1.22243
1449,134,-0.02630765,-0.02804418,3.228217,0.03845216,24.21402,0.93108
1450,134,-0.04521374,-0.007726371,4.513055,0.04586915,25.38277,1.16429
1451,134,-0.005343329,-0.06031688,8.474903,0.06055309,29.34894,1.77717
1452,134,-0.0447375,-0.0115643,3.61644,0.04620798,26.70979,1.23421
1453,134,0.01969729,-0.07750863,8.618608,0.07997231,29.49145,2.3585
1454,134,-0.04325034,-0.007712475,2.180187,0.04393261,27.39825,1.20368
1455,134,-0.02074301,-0.01875293,2.490891,0.02796328,23.60014,0.65994
1456,134,-0.0446314,-0.007164718,3.680333,0.04520283,24.56698,1.1105
1457,134,-0.02050165,-0.02142171,2.399075,0.02965143,23.29182,0.69064
1458,134,-0.04298636,-0.006727196,4.173334,0.04350957,25.06236,1.09045
1459,134,-0.01932457,-0.00631281,4.21765,0.02032955,28.69825,0.58342
1460,134,-0.04412623,-0.007864173,4.387211,0.04482153,31.0522,1.39181
1461,134,-0.02233656,-0.005649155,2.725605,0.02303985,24.02331,0.55349
1462,134,-0.0428106,-0.009250686,4.472968,0.04379866,25.37756,1.1115
1463,134,-0.02194773,-0.005713401,5.602192,0.02267919,26.5104,0.60123
1464,134,-0.0428257,-0.008525518,2.390519,0.04366606,23.30842,1.01779
1465,134,-0.02005579,-0.003115475,6.346762,0.02029632,27.2515,0.55311
1466,134,-0.04527325,-0.006816731,3.621806,0.04578356,28.19255,1.29076
1467,134,-0.02143304,-0.002028353,7.047651,0.0215288,34.83955,0.75005
1468,134,-0.03471796,-0.006008243,3.71946,0.03523401,25.21002,0.88825
1469,134,-0.02113706,-0.001052665,7.598505,0.02116326,28.52151,0.60361
1470,134,-0.04386237,-0.008364749,4.392033,0.04465284,25.315,1.13039
1471,134,-0.02036915,-0.0004813358,6.831511,0.02037483,27.76279,0.56566
1472,134,-0.04142717,-0.01048072,3.981781,0.04273238,26.65815,1.13917
1473,134,-0.0203226,-0.0002875614,5.436502,0.02032463,26.73385,0.54336
1474,134,-0.04413496,-0.008139132,4.457213,0.04487917,28.00931,1.25703
1475,134,0.001215496,-0.08995413,7.190346,0.08996234,35.18986,3.16576
1476,134,-0.04130355,-0.008577414,2.328998,0.04218477,27.93948,1.17862
1477,134,0.01789628,-0.08113261,6.844752,0.08308295,27.78323,2.30831
1478,134,-0.04562638,-0.007674269,3.531333,0.04626728,24.47297,1.1323
1479,134,0.0165609,-0.09496523,6.85983,0.09639844,27.8044,2.6803
1480,134,-0.05688555,-0.006362434,2.9871,0.05724025,24.61163,1.40878
1481,134,0.0146402,-0.07184866,5.560963,0.07332507,36.22905,2.6565
1482,134,-0.04563358,-0.005051252,4.385976,0.04591229,31.57274,1.44958
1483,134,-0.006002549,-0.05707887,7.237043,0.05739363,29.07084,1.66848
1484,134,-0.04795435,-0.005337939,3.727676,0.04825053,24.68352,1.19099
1485,134,-0.004338053,-0.07768749,8.705232,0.07780851,29.66225,2.30798
1486,134,-0.0430923,-0.00611639,4.457696,0.04352421,25.41837,1.10631
1487,134,-0.01776576,-0.08239929,7.535685,0.08429274,28.99809,2.44433
1488,134,-0.04292016,-0.0061266,2.150555,0.04335523,32.92056,1.42728
1489,134,-0.01906881,-0.08351345,5.290905,0.0856628,28.34747,2.42832
1490,134,-0.04789812,-0.001215154,3.467055,0.04791353,24.44158,1.17108
1491,134,-0.02684654,-0.08776384,4.613099,0.09177814,25.58597,2.34823
1492,134,-0.04537166,0.003083788,3.144068,0.04547634,24.14674,1.09811
1493,134,-0.03619051,-0.09450519,3.967783,0.1011977,24.94662,2.52454
1494,134,-0.0469357,-0.003746554,4.363531,0.047085,33.06049,1.55665
1495,134,-0.03264598,-0.07656994,3.876567,0.08323891,27.22575,2.26624
1496,134,-0.04348583,-0.0002090732,4.084935,0.04348633,25.0778,1.09054
1497,134,-0.03437862,-0.06290762,2.968831,0.07168862,23.96004,1.71766
1498,134,-0.04506921,-0.00460599,4.442442,0.04530396,25.43275,1.1522
1499,134,-0.0431031,-0.05626255,1.959802,0.07087561,26.4241,1.87282
1500,134,-0.04229564,-0.003584939,1.945519,0.0424473,22.94242,0.97384
1501,134,-0.03593216,-0.04221721,1.906356,0.05543837,25.954,1.43885
1502,134,-0.04759829,-0.00175165,3.380998,0.04763051,24.39064,1.16174
1503,134,-0.03033308,-0.03286877,2.07691,0.04472641,23.0881,1.03265
1504,134,-0.0415208,0.009028425,3.128086,0.04249105,24.13691,1.0256
1505,134,0.008095675,-0.1351421,6.438608,0.1353843,31.62222,4.28115
1506,134,-0.04389598,0.01064127,3.785999,0.0451674,24.80143,1.12022
1507,134,0.01571853,-0.08265332,7.701048,0.08413468,31.62393,2.66067
1508,134,-0.04739029,0.002525301,4.311212,0.04745752,25.33945,1.20255
1509,134,-0.02178983,-0.00579084,4.132331,0.02254618,25.44971,0.57379
1510,134,-0.04617494,0.004180643,4.326424,0.0463638,25.35627,1.17561
1511,134,-0.02539545,-0.005670177,2.463537,0.02602076,28.39331,0.73882
1512,134,-0.04473636,0.001572386,4.43488,0.04476398,25.46919,1.1401
1513,134,-0.02225497,-0.003133833,5.933512,0.02247453,28.99489,0.65165
1514,134,-0.04966834,-0.002960159,1.696521,0.04975647,22.74343,1.13163
