Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,73,-0.0002188742,-6.419523E-05,7.009135,0.0002280942,29.66239,0.00677
348,73,-0.001180885,0.007900499,3.161924,0.007988265,26.30471,0.21013
349,73,-0.0001619927,-0.000264977,5.633348,0.0003105712,21.82967,0.00678
350,73,-0.001242046,0.005724626,3.170364,0.005857817,19.45955,0.11399
351,73,-0.0001581685,-0.0001996642,8.687745,0.0002547216,24.89182,0.00634
352,73,0.000407559,0.004576838,3.153772,0.004594949,19.51735,0.08968
353,73,9.335398E-05,7.988394E-05,8.761861,0.0001228674,29.89829,0.00367
354,73,-0.001300498,0.00377496,3.185735,0.003992695,23.30658,0.09306
355,73,-1.137525E-05,3.146287E-05,8.915941,3.345606E-05,28.9514,0.00097
356,73,-0.000318505,0.002599797,2.954461,0.002619234,24.20413,0.0634
357,73,0.0001783534,-2.210076E-05,7.817373,0.0001797175,31.12025,0.00559
358,73,-0.001374409,0.001047194,2.529799,0.001727893,25.6069,0.04425
359,73,-0.0001532484,-0.0003026509,5.406661,0.0003392383,29.52248,0.01002
360,73,-0.004166051,0.02139021,6.931152,0.02179214,29.45333,0.64185
361,73,-2.733702E-05,0.001525093,1.80108,0.001525338,23.72875,0.03619
362,73,-0.01472943,0.03869998,6.84108,0.04140826,28.76236,1.191
363,73,0.0001608249,0.002999847,1.897352,0.003004155,23.82714,0.07158
364,73,-0.01496513,0.02859741,5.853354,0.03227642,28.09262,0.90673
365,73,-0.0002778565,-0.0002565994,8.503462,0.0003782161,26.79073,0.01013
366,73,-0.004508199,0.01210398,4.33264,0.01291628,22.61136,0.29205
367,73,-0.000332874,-0.0001971678,8.767584,0.0003868854,27.14853,0.0105
368,73,-0.006876525,0.01327089,6.480385,0.01494668,30.77655,0.46001
369,73,-0.0002195344,0.0002435841,8.826121,0.0003279155,27.12399,0.00889
370,73,-0.007676398,0.01486499,5.729522,0.01673006,25.44119,0.42563
371,73,0.0001800983,-0.0002357833,7.264305,0.0002966971,31.5329,0.00936
372,73,-0.004655965,-0.0002235502,0.7235272,0.004661328,22.46467,0.10472
373,73,1.775939E-05,2.927667E-05,5.650035,3.424207E-05,25.70704,0.00088
374,73,-0.0001704388,0.008367229,2.403717,0.008368965,25.56796,0.21398
375,73,5.255202E-05,8.678719E-05,9.024877,0.000101458,31.24056,0.00317
376,73,0.0002096975,0.007712726,2.840483,0.007715577,24.7836,0.19122
377,73,-0.0001893714,3.704655E-05,6.871423,0.0001929611,28.81486,0.00556
378,73,5.486318E-05,0.005449873,3.175961,0.00545015,25.11535,0.13688
379,73,6.632689E-05,0.0001303055,3.886959,0.0001462148,25.83519,0.00378
380,73,-0.001569717,0.006472967,3.190062,0.006660579,25.65191,0.17086
381,73,-2.821732E-05,0.001573706,2.024407,0.001573959,20.33043,0.032
382,73,3.173482E-05,0.004348467,3.17477,0.004348583,21.47228,0.09337
383,73,6.226151E-05,0.003077081,2.013175,0.003077711,20.40826,0.06281
384,73,-0.000451332,0.002762666,3.198968,0.00279929,25.54778,0.07152
385,73,-0.0001959319,-8.319497E-06,8.675612,0.0001961084,32.59712,0.00639
386,73,-0.0007647945,0.002877352,3.197172,0.002977258,21.51385,0.06405
387,73,-0.0002098894,-0.0005163124,8.809681,0.0005573438,28.41906,0.01584
388,73,-0.0006982246,0.0009203805,2.522986,0.001155257,29.47902,0.03406
389,73,6.793992E-06,-3.557699E-05,8.855676,3.621989E-05,31.66509,0.00115
390,73,0.001133355,-0.0004840432,1.530105,0.001232392,24.57442,0.03029
391,73,-0.0004330097,0.0002596061,9.004112,0.000504869,30.9738,0.01564
392,73,-0.02789186,0.01309127,6.898594,0.03081131,28.86007,0.88922
393,73,-0.0009325575,-0.0002785993,7.084898,0.0009732837,29.04396,0.02827
394,73,-0.00103344,0.007769192,5.795671,0.007837623,27.75152,0.21751
395,73,-0.0003935871,-0.0004622572,3.907333,0.0006071182,25.86601,0.0157
396,73,-0.01636591,0.007521193,6.830517,0.01801143,28.79692,0.51867
397,73,-0.0001817069,1.162494E-05,7.300651,0.0001820784,30.65311,0.00558
398,73,0.00381961,-0.009034581,4.200158,0.009808827,22.51653,0.22086
399,73,0.0001470805,0.0002662346,4.718676,0.0003041604,23.04346,0.00701
400,73,-0.01987345,0.02729047,6.278032,0.0337598,24.67983,0.83319
401,73,-3.185908E-05,0.001792607,2.149633,0.00179289,24.30243,0.04357
402,73,-0.008216525,0.01379459,5.225551,0.01605621,23.56102,0.3783
403,73,2.53011E-05,0.002807978,2.143409,0.002808092,22.01925,0.06183
404,73,0.0008897894,0.007167936,2.695773,0.007222952,27.54969,0.19899
405,73,0.0004450187,-0.0005751347,8.824364,0.0007272012,32.15723,0.02338
406,73,0.001025377,0.006909212,2.881836,0.006984884,24.86122,0.17365
407,73,-0.0001299578,8.551292E-05,8.824226,0.0001555683,30.80346,0.00479
408,73,0.0001693625,0.00699341,3.165395,0.00699546,25.14372,0.17589
409,73,1.914462E-05,9.485544E-05,8.865766,9.676813E-05,30.83535,0.00298
410,73,0.001622903,0.007509024,3.188438,0.007682399,25.16041,0.19329
411,73,0.0002453846,1.671992E-05,8.989485,0.0002459536,30.96695,0.00762
412,73,0.0009418232,0.004869475,2.751285,0.00495972,24.73601,0.12268
413,73,0.0001641834,0.0001694412,7.537883,0.0002359376,30.69299,0.00724
414,73,0.00219927,0.00768484,2.795892,0.007993344,21.1309,0.16891
415,73,0.001302029,-9.947299E-05,5.313794,0.001305823,23.64026,0.03087
416,73,0.002120642,0.00224187,2.998915,0.003085953,21.34249,0.06586
417,73,0.0004670545,-0.0001666376,8.408035,0.0004958911,30.94321,0.01534
418,73,-0.0008596003,0.001040331,2.259387,0.001349519,20.6136,0.02782
419,73,-0.002818557,-0.0008559754,1.542844,0.002945668,22.56674,0.06647
420,73,-7.223515E-05,0.000708962,0.8292286,0.0007126324,23.47564,0.01673
421,73,0.0005387307,0.0008705488,5.156054,0.001023761,27.15255,0.0278
422,73,-0.002830635,0.0005544027,0.02853469,0.002884416,22.02457,0.06353
423,73,-1.549289E-05,0.001868589,2.197922,0.001868654,24.19276,0.04521
424,73,-0.007475777,0.02771252,6.875757,0.02870315,28.86017,0.82838
425,73,-2.63989E-06,0.002783395,2.085994,0.002783397,24.08062,0.06703
426,73,-0.0210827,0.01966434,6.242441,0.02882996,28.23081,0.81389
427,73,0.0002097649,9.022695E-05,8.887257,0.0002283467,31.4149,0.00717
428,73,-0.01847152,0.04037088,4.572316,0.044396,31.34598,1.39164
429,73,0.0001281633,-0.0008307055,8.82398,0.000840534,35.25913,0.02964
430,73,-0.009201579,0.01888484,6.84245,0.02100729,25.19654,0.52931
431,73,-0.0005131772,4.918206E-06,8.94392,0.0005132008,27.28758,0.014
432,73,-0.003524313,0.003320209,6.083305,0.004841959,28.39186,0.13747
433,73,0.0001900997,0.0003592323,7.838608,0.0004064305,26.20093,0.01065
434,73,-0.02514812,0.03800256,5.050679,0.04556997,23.42338,1.0674
435,73,-7.700535E-05,-0.0001021887,5.811463,0.0001279545,27.01258,0.00346
436,73,0.001165141,0.006131709,2.956669,0.006241426,25.10256,0.15668
437,73,0.0009262461,-0.0005273544,4.197315,0.001065849,26.2115,0.02794
438,73,0.001163191,0.00673219,3.032362,0.006831939,25.04525,0.17111
439,73,0.0007441167,0.0008412681,7.660163,0.001123139,29.67216,0.03333
440,73,0.0003880825,0.007370699,3.124739,0.007380909,25.1351,0.18552
441,73,0.0004841262,-0.001925778,8.831944,0.001985698,33.28498,0.06609
442,73,0.0007296185,0.006814691,3.166364,0.006853638,26.29366,0.18021
443,73,0.001812828,0.002234395,1.025759,0.002877302,23.33497,0.06714
444,73,-0.0005728186,0.007642649,2.530289,0.007664085,28.57535,0.219
445,73,0,0,0.001,0,25.63456,0
446,73,0.002719074,0.009485025,1.863199,0.009867069,27.66147,0.27294
447,73,7.887807E-06,0.002323053,2.077503,0.002323067,20.45022,0.04751
448,73,0.00125726,0.001275717,2.375607,0.001791133,20.73582,0.03714
449,73,0.0001234049,0.002893822,2.112316,0.002896452,24.24879,0.07024
450,73,-0.0002080733,-0.0001306041,2.466183,0.0002456663,20.84711,0.00512
451,73,7.021985E-05,0.000150004,8.869539,0.0001656262,27.26081,0.00452
452,73,0.002759296,0.0008774755,0.4339945,0.002895458,21.1915,0.06136
453,73,0.001093721,-1.609511E-05,8.917749,0.00109384,31.2033,0.03413
454,73,0,0,0.001,0,22.03285,0
455,73,0.000441648,-8.366534E-05,8.425013,0.0004495029,30.4542,0.01369
456,73,-0.002427647,0.001689802,0.03066349,0.002957854,22.06026,0.06525
457,73,0.0003635903,0.000640925,6.525724,0.0007368736,28.55344,0.02104
458,73,-0.01463167,0.0155759,6.887594,0.02137041,30.91099,0.66058
459,73,-0.000234097,0.0006006436,4.998382,0.0006446504,30.62734,0.01974
460,73,-0.0122753,0.01697597,5.818013,0.02094914,24.2094,0.50717
461,73,-7.717723E-05,0.0004856141,8.502625,0.0004917086,26.88147,0.01322
462,73,-0.003026708,0.00591322,4.346042,0.006642826,26.81907,0.17815
463,73,0.0009167145,-0.0003900585,8.837099,0.0009962486,27.23674,0.02713
464,73,-0.02304515,0.03452665,6.830441,0.04151107,25.24041,1.04776
465,73,0,0,0.001,0,19.61035,0
466,73,-0.003410435,0.01123352,6.109376,0.01173981,28.48377,0.33439
467,73,0.001985928,-0.001131408,0.5436851,0.002285605,22.59615,0.05165
468,73,-0.005554515,0.009047232,5.334264,0.01061626,27.37812,0.29065
469,73,0.005142933,-0.002140537,0.05861416,0.005570607,22.10647,0.12315
470,73,0.001169233,0.005786809,2.943841,0.00590375,24.99047,0.14754
471,73,0.0002422593,0.002036543,2.243912,0.002050901,24.46621,0.05018
472,73,0.0007888721,0.00656,3.050215,0.006607263,21.46027,0.14179
473,73,0.0002966976,0.00210603,2.331454,0.002126827,20.74349,0.04412
474,73,0.0006026009,0.006182841,3.096478,0.006212137,26.91157,0.16718
475,73,0.0003380429,-0.0003663092,9.00172,0.000498453,27.42008,0.01367
476,73,-3.322959E-06,0.005994464,3.138592,0.005994465,21.56745,0.12929
477,73,-5.952633E-05,-0.0006786226,7.702666,0.0006812284,26.55745,0.01809
478,73,-0.0008862627,0.006974923,2.875083,0.007031004,24.93056,0.17529
479,73,-0.0001157943,-0.0003430138,5.457655,0.0003620315,27.5209,0.00996
480,73,-0.0004776516,0.007255265,2.018042,0.007270971,24.08754,0.17514
481,73,-0.0007800492,0.002073274,3.169904,0.002215162,27.23994,0.06034
482,73,-0.003738913,-0.012628,0.02987065,0.01316989,18.45854,0.2431
483,73,0.00116707,-0.0002036504,7.590163,0.001184705,26.31388,0.03117
484,73,0.00224182,0.002712399,6.900818,0.003518929,31.48308,0.11079
485,73,-0.0008059028,0.00042784,8.869617,0.0009124288,27.3067,0.02492
486,73,-0.02579559,0.04290461,5.854609,0.05006214,24.30225,1.21662
487,73,0.0003890657,-0.001051224,8.753475,0.001120912,28.0357,0.03143
488,73,-0.01162394,0.01903939,4.100677,0.02230728,27.91553,0.62272
489,73,-0.0002767928,4.045346E-05,8.995174,0.0002797334,28.15807,0.00788
490,73,-0.006380254,0.02251332,6.788104,0.02339994,25.23541,0.59051
491,73,0.0007453797,0.0001035831,0.03190773,0.0007525426,24.49602,0.01843
492,73,-0.01275953,0.03170172,6.297235,0.03417315,24.75305,0.84589
493,73,0,0,0.001,0,18.4674,0
494,73,-0.01203686,0.02516618,5.931604,0.02789664,24.7822,0.69134
495,73,0.006254008,0.006833371,0.2132375,0.009263238,19.88033,0.18416
496,73,0.0001375012,0.005901649,2.848432,0.00590325,21.3144,0.12582
497,73,0.005095764,0.001941136,0.01034852,0.005452964,23.97503,0.13073
498,73,0.000137501,0.005901649,2.995952,0.00590325,21.47051,0.12675
499,73,0.0005641968,0.002141988,2.269674,0.002215046,20.75487,0.04597
500,73,1.460218E-05,0.00588154,3.087,0.005881558,22.8228,0.13423
501,73,0.0003465539,0.001924991,2.110937,0.001955937,22.11671,0.04326
502,73,-0.0002350067,0.005963223,3.120555,0.005967852,21.60533,0.12894
503,73,-7.131659E-05,-0.0005252766,7.429505,0.0005300958,31.03438,0.01645
504,73,-0.0001549842,0.006299015,2.855572,0.006300922,21.34886,0.13452
505,73,-6.699539E-05,-0.0001815595,5.389907,0.0001935258,23.89381,0.00462
506,73,-0.0002320264,0.003872775,2.571142,0.00387972,22.66602,0.08794
507,73,-0.0005348183,-0.0001861458,4.027521,0.0005662869,24.58025,0.01392
508,73,-0.0125881,0.0328944,6.873145,0.03522076,25.41608,0.89517
509,73,0.001943577,9.434419E-06,7.493731,0.0019436,31.0126,0.06028
510,73,-0.01545133,0.02438222,5.588147,0.02886583,24.09997,0.69567
511,73,0.0005111099,-0.0002277873,8.799088,0.0005595717,27.32166,0.01529
512,73,-0.02723581,0.03983926,3.359267,0.04825926,22.28261,1.07534
513,73,0.0004149921,0.0004191175,8.616669,0.0005898118,29.13815,0.01719
514,73,-0.003489126,0.01389073,6.748183,0.01432224,23.68648,0.33924
515,73,5.812112E-05,-0.0006888584,8.949386,0.000691306,25.242,0.01745
516,73,-0.004495738,0.01440483,6.525312,0.01509009,31.7112,0.47852
517,73,-4.070753E-06,-0.001004772,7.604503,0.00100478,33.10599,0.03326
518,73,-0.01202378,0.03006707,6.297507,0.0323821,29.34941,0.9504
519,73,0,0,0.001,0,23.16521,0
520,73,0.000137501,0.005901649,3.063128,0.005903251,19.24492,0.11361
521,73,0.003591774,0.004613737,0.01679111,0.005847,16.4955,0.09645
522,73,0.000137501,0.005901649,3.103542,0.005903251,19.51022,0.11517
523,73,0,0,0.001,0,19.69777,0
524,73,0.000137501,0.005901649,2.539547,0.005903251,21.7889,0.12863
525,73,0,0,0.001,0,16.6748,0
526,73,-0.001190882,0.008452374,2.095385,0.008535855,18.33703,0.15652
527,73,-0.001327008,-0.0006000835,0.7121886,0.001456383,26.63987,0.0388
528,73,-0.009280439,0.01185914,6.792403,0.01505874,28.25231,0.42544
529,73,0.0006336615,0.002005128,1.850876,0.00210287,20.501,0.04311
530,73,0.001662536,0.02184482,5.155151,0.02190799,28.92712,0.63374
531,73,0.0004580442,0.0022196,1.666376,0.002266369,20.19575,0.04577
532,73,-0.01555795,0.02353977,2.7421,0.0282165,21.28364,0.60055
533,73,-0.0002883706,-0.0007281388,5.655384,0.0007831627,24.21131,0.01896
534,73,-0.02090598,0.03317073,6.717372,0.03920915,29.45997,1.1551
535,73,-0.000129797,-4.420038E-05,7.661037,0.0001371165,26.20789,0.00359
536,73,-0.009537158,0.01212385,6.530285,0.01542547,26.63344,0.41083
537,73,0.001175336,0.001526116,8.279785,0.001926251,32.44538,0.0625
538,73,-0.008843367,0.02065743,6.265299,0.02247075,24.82526,0.55784
539,73,0.004696893,0.003292833,3.859658,0.005736161,23.06675,0.13231
540,73,0.0001375012,0.00590165,1.572637,0.005903251,25.01808,0.14769
541,73,-0.001285987,-0.001808383,8.53405,0.002219012,27.10053,0.06014
542,73,-0.02731401,0.02699116,4.843225,0.03840024,23.94204,0.91938
543,73,0.0007845528,0.0005185136,8.616255,0.0009404146,31.62277,0.02974
544,73,-0.0003839026,0.01519445,6.668323,0.0151993,31.31369,0.47595
545,73,-0.001186642,-0.00152348,8.978545,0.00193109,27.55721,0.05322
546,73,0.000235367,-0.0004075033,2.545559,0.0004705917,22.84159,0.01075
547,73,-0.0003981144,-6.204575E-07,7.634711,0.0003981148,31.07112,0.01237
548,73,-0.01228738,0.01412395,6.703083,0.01872073,25.28662,0.47338
549,73,0,0,0.001,0,19.44316,0
550,73,-0.01196028,0.01687079,6.520534,0.02068023,28.38965,0.5871
551,73,0.004640905,0.005737114,0.01570468,0.007379192,23.72601,0.17508
552,73,-0.005302952,0.01131296,6.263185,0.01249418,31.36405,0.39187
553,73,0.00110495,-0.0004151993,0.02743799,0.001180383,18.62494,0.02198
554,73,-0.00675216,0.02890387,4.672945,0.02968207,23.35169,0.69313
555,73,0,0,0.001,0,23.54115,0
556,73,-0.03055108,0.0230484,6.543533,0.03827006,25.1836,0.96378
557,73,0.008370087,0.001438717,0.2106231,0.008492837,23.27811,0.1977
558,73,-0.02664539,0.05462163,2.619457,0.06077416,25.68433,1.56094
559,73,-0.003512302,0.002119275,3.744827,0.004102144,29.01442,0.11902
560,73,-0.01443804,0.01905817,6.709816,0.02390964,34.55946,0.8263
561,73,0.001058751,0.002096159,1.59662,0.002348369,20.21345,0.04747
562,73,-0.006921834,0.004773222,6.45639,0.008408058,25.11234,0.21115
563,73,0.0005926062,0.001671779,1.644864,0.001773705,26.34044,0.04672
564,73,-0.01033716,0.02055531,5.910859,0.02300821,24.59793,0.56595
565,73,-0.0005903717,-0.00130177,5.627314,0.001429386,28.21723,0.04033
566,73,-0.01563043,0.009747944,4.558453,0.01842099,32.90967,0.60623
567,73,0.002434002,-0.0001832945,8.289095,0.002440894,26.92448,0.06572
568,73,0.0029939,0.02861898,6.414582,0.02877516,25.44071,0.73206
569,73,-0.001206752,0.001621754,8.588284,0.002021469,34.24083,0.06922
570,73,-0.005055307,0.01133444,2.649973,0.01241071,21.52496,0.26714
571,73,0.001164218,0.001814136,8.604399,0.002155573,31.64952,0.06822
572,73,-0.03782311,0.01865082,6.722754,0.04217156,34.54025,1.45662
573,73,-0.0003928032,-0.0004861697,8.330132,0.0006250242,26.98405,0.01687
574,73,0.01171831,-0.01198948,6.270625,0.01676503,25.0532,0.42002
575,73,-0.0004588488,-0.001671254,9.058512,0.001733099,34.68911,0.06012
576,73,-0.01916564,0.03615046,5.785144,0.04091671,25.00778,1.02324
577,73,-0.001034404,0.0006705269,8.642179,0.00123272,31.7643,0.03916
578,73,-0.04552575,0.04563126,4.294203,0.06445778,31.26877,2.01552
579,73,0.0002697433,0.0001548905,7.621665,0.0003110507,26.29383,0.00818
580,73,-0.01782766,0.008161359,6.215135,0.01960697,25.54074,0.50078
581,73,0.004096063,0.006727701,0.0105516,0.007876528,25.71934,0.20258
582,73,-0.03970898,0.07257359,2.359393,0.08272684,21.08075,1.74394
583,73,0,0,0.001,0,23.34979,0
584,73,-0.01943301,0.03946041,6.719023,0.04398597,37.12041,1.63278
585,73,0.005945737,0.003852359,0.470471,0.007084664,19.1603,0.13574
586,73,0.005412843,-0.0255092,6.358253,0.02607716,25.05611,0.65339
587,73,0.007270255,-0.001447547,0.198094,0.007412961,25.9829,0.19261
588,73,-0.01333958,0.02467833,6.246407,0.02805289,24.94481,0.69977
589,73,0.005160099,-0.001148694,0.6732742,0.005286409,19.92636,0.10534
590,73,0.009145135,0.02393118,3.77953,0.02561904,26.86648,0.68829
591,73,0.0001063672,0.0004853739,4.896032,0.0004968921,32.83066,0.01631
592,73,-0.05424555,0.04584764,5.860055,0.07102524,24.56865,1.74499
593,73,0.0007763528,0.001050484,1.781981,0.001306231,22.51429,0.02941
594,73,-0.07116652,0.0895805,1.731099,0.1144086,28.30889,3.23878
595,73,0.0005420737,0.001455512,1.864559,0.001553177,20.57945,0.03196
596,73,-0.001000065,-0.02256529,6.684422,0.02258744,25.39595,0.57363
597,73,-0.0002719095,-0.0006310208,5.271913,0.0006871113,24.68526,0.01696
598,73,-0.01424906,0.005507209,6.579485,0.01527629,30.0088,0.45842
599,73,-0.0002122558,0.000753183,8.696955,0.0007825198,36.08241,0.02824
600,73,0.01325889,-0.02653635,6.460989,0.0296644,26.09653,0.77414
601,73,-0.00128057,0.0009573834,8.49024,0.001598888,29.29411,0.04684
602,73,-0.04773084,0.06049166,2.898992,0.07705501,29.17615,2.24817
603,73,0.0006957612,-0.0009505195,8.205345,0.001177952,26.93196,0.03172
604,73,0.002334096,0.02578041,6.491385,0.02588586,25.21968,0.65283
605,73,0.0006601061,-0.0005261783,9.088573,0.0008441585,29.19112,0.02464
606,73,-0.0193753,0.03445517,4.657904,0.03952924,27.4863,1.08651
607,73,0.0002774387,-0.0005168787,6.933408,0.0005866309,34.22338,0.02008
608,73,0.005119222,-0.005101141,1.128301,0.007226899,22.12732,0.15991
609,73,-0.0008790987,0.0007395882,8.581974,0.001148828,28.06018,0.03224
610,73,-0.01131108,-0.0200156,6.520658,0.02299054,27.42962,0.63062
611,73,0.003852468,0.009511386,0.2506699,0.01026197,27.14698,0.27858
612,73,-0.001191516,0.002255926,6.088334,0.002551257,24.83408,0.06336
613,73,-0.001717131,-0.005658834,1.584773,0.005913624,22.59668,0.13363
614,73,-0.1092138,0.08739382,1.83477,0.1398762,27.61578,3.86279
615,73,-0.004095025,0.0007921419,1.841115,0.004170937,28.92174,0.12063
616,73,-0.0520276,0.02420654,6.604318,0.05738316,27.07456,1.55362
617,73,-0.003319292,-0.002389238,0.4836861,0.004089763,21.57727,0.08825
618,73,-0.02522512,-0.01126,5.608994,0.02762416,27.41228,0.75724
619,73,0.00162331,0.006135305,0.896189,0.006346425,21.43034,0.13601
620,73,-0.08836833,0.1160875,2.815825,0.1458947,28.80154,4.20199
621,73,-0.0009371428,-0.0005031573,5.673715,0.001063675,25.34385,0.02696
622,73,-0.1190836,0.1043933,0.8609164,0.1583631,19.81191,3.13748
623,73,0.0004445686,0.0006948853,2.09074,0.0008249283,22.49191,0.01855
624,73,0.04064141,-0.03036827,6.243603,0.05073417,33.29277,1.68908
625,73,0.0003675406,0.001012599,2.130755,0.001077239,29.7023,0.032
626,73,0.002920516,-0.004371705,5.754292,0.005257491,26.58339,0.13976
627,73,-0.001361039,-0.002587092,4.035975,0.002923264,27.4013,0.0801
628,73,0.06288025,0.05040716,1.276096,0.08059037,21.83298,1.75953
629,73,-5.143203E-05,0.001203815,8.935991,0.001204913,35.67768,0.04299
630,73,0.02386532,0.04730222,6.568706,0.05298163,34.13153,1.80834
631,73,0.0002858883,-0.0007399516,8.333664,0.0007932594,28.54177,0.02264
632,73,0.009236593,0.06855386,4.967346,0.06917331,24.6712,1.70659
633,73,8.751823E-05,0.0004028986,8.100518,0.0004122944,28.67961,0.01182
634,73,0.003104131,0.154249,3.399256,0.1542802,28.23856,4.35665
635,73,-0.0009241333,-0.0002540057,9.149739,0.0009584056,32.85363,0.03149
636,73,-0.05009343,0.1538638,1.508056,0.1618129,23.47652,3.7988
637,73,-0.001869626,0.0003662826,8.153952,0.001905168,32.08887,0.06113
638,73,-0.068065,0.05359087,0.7788657,0.08663039,27.64398,2.39481
639,73,-0.001033737,-0.001910297,5.683099,0.00217206,28.22292,0.0613
640,73,-0.0168269,0.01268317,6.379065,0.02107148,26.37731,0.55581
641,73,-0.0007533178,-0.0005733687,8.575247,0.0009466992,28.62362,0.0271
642,73,0.01973312,-0.03177695,6.270799,0.03740549,29.67442,1.10999
643,73,0.0003784699,0.001204763,2.647689,0.001262811,26.62705,0.03362
644,73,-0.01520592,0.01286807,0.8740855,0.01992002,23.29563,0.46405
645,73,0.004752764,0.001128921,2.422762,0.004885,24.82825,0.12129
646,73,0.007890115,0.04458413,5.961106,0.04527691,28.64855,1.29712
647,73,0.0005146659,-0.001059507,0.9034747,0.001177894,26.27286,0.03095
648,73,-0.06029853,0.1426548,4.047427,0.1548751,29.94181,4.63724
649,73,-4.408238E-05,-0.002305608,1.80489,0.002306029,24.59076,0.05671
650,73,0.09649232,0.1539489,2.259084,0.1816894,24.843,4.51371
651,73,0.000798165,0.00077399,6.666205,0.001111813,22.86522,0.02542
652,73,0.09125727,-8.749381E-05,0.8389509,0.09125732,17.06945,1.55771
