Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,308,-0.002836274,0.1582316,1.800752,0.1582571,23.72842,3.75519
362,308,-0.01490318,0.03915698,6.841101,0.04189719,28.76238,1.20506
363,308,0.01598298,0.2981285,1.897463,0.2985567,23.82725,7.11379
364,308,-0.01514116,0.02893396,5.853376,0.03265623,28.09265,0.9174
365,308,-0.09172792,-0.1610626,8.503525,0.1853514,26.7908,4.96571
366,308,-0.00456022,0.01224365,4.332659,0.01306532,22.61138,0.29543
367,308,-0.1050833,-0.1497996,8.767645,0.182982,27.14859,4.9677
368,308,-0.006956329,0.013425,6.480403,0.01512022,30.77657,0.46535
369,308,-0.1088679,-0.1134042,8.826192,0.1572029,27.12406,4.26398
370,308,-0.007765691,0.0150379,5.729542,0.01692467,25.44121,0.43058
371,308,0.004306591,-0.1198723,7.264377,0.1199497,31.53297,3.78237
372,308,-0.0034987,-0.0001679856,0.7235345,0.00350273,22.46467,0.07869
373,308,-0.0384648,-0.0634099,5.650119,0.07416438,25.70712,1.90655
374,308,-5.744187E-05,0.002819952,2.403725,0.002820537,25.56796,0.07212
375,308,-0.07139683,-0.1439483,9.024939,0.1606817,31.24062,5.0198
376,308,0.0001350648,0.002733363,2.84049,0.002736698,24.78361,0.06783
377,308,-0.09695721,-0.1462507,6.87149,0.1754707,28.81493,5.05618
378,308,-0.0001404148,0.001677813,3.175969,0.001683678,25.11536,0.04229
379,308,-0.07147992,-0.1404291,3.887038,0.1575745,25.83527,4.07098
380,308,-0.001259482,0.002444702,3.190069,0.002750066,25.65192,0.07054
381,308,-0.003772166,0.2103773,2.024022,0.2104111,20.33005,4.27767
382,308,4.844059E-05,0.001658838,3.174778,0.001659545,21.47229,0.03563
383,308,0.005013335,0.2477685,2.013375,0.2478192,20.40845,5.05761
384,308,-0.0004134338,0.0008175578,3.198976,0.0009161486,25.54779,0.02341
385,308,-0.06523176,-0.1045949,8.675668,0.1232692,32.59717,4.01823
386,308,-0.0004782872,0.001021248,3.197181,0.001127699,21.51385,0.02426
387,308,-0.06830956,-0.2165676,8.809749,0.2270853,28.41913,6.45357
388,308,-0.000468313,-0.0001601597,2.522994,0.0004949427,29.47903,0.01459
389,308,-0.04168742,-0.159977,8.855734,0.1653194,31.66515,5.23486
390,308,0.0008251998,-0.0003524336,1.53011,0.0008973094,24.57442,0.02205
391,308,-0.1172203,-0.129645,9.004193,0.1747811,30.97388,5.41365
392,308,-0.02822267,0.01324329,6.898614,0.03117537,28.86008,0.89972
393,308,-0.1452635,-0.1311452,7.084966,0.1957052,29.04403,5.68407
394,308,-0.001044137,0.007856679,5.795691,0.007925757,27.75154,0.21995
395,308,-0.04605443,-0.05408967,3.907362,0.07104015,25.86604,1.83753
396,308,-0.01655898,0.00760616,6.830535,0.01822234,28.79694,0.52475
397,308,-0.09180994,-0.1476559,7.300709,0.1738716,30.65317,5.32971
398,308,0.003867193,-0.009147132,4.200177,0.009931022,22.51655,0.22361
399,308,-0.08936539,-0.1617628,4.718751,0.1848064,23.04353,4.25859
400,308,-0.02010796,0.02761165,6.278052,0.03415748,24.67985,0.843
401,308,-0.004131492,0.2324657,2.14919,0.2325024,24.30199,5.65027
402,308,-0.008311516,0.01395407,5.225571,0.01624184,23.56104,0.38267
403,308,0.00258245,0.2866066,2.143669,0.2866182,22.01951,6.31119
404,308,0.0003164264,0.002549057,2.69578,0.002568622,27.5497,0.07076
405,308,0.05114983,-0.1758352,8.824441,0.1831238,32.15731,5.88877
406,308,0.0004436319,0.002491988,2.881844,0.002531168,24.86123,0.06293
407,308,-0.05588575,-0.1397691,8.824299,0.1505278,30.80353,4.63679
408,308,0.0001913032,0.002502541,3.165402,0.002509842,25.14373,0.06311
409,308,-0.05358107,-0.1491744,8.865838,0.1585053,30.83543,4.88758
410,308,0.0009717096,0.002741557,3.188446,0.002908669,25.16042,0.07318
411,308,-0.04828668,-0.1371951,8.98955,0.1454445,30.96701,4.50398
412,308,8.643023E-06,0.00215362,2.751292,0.002153637,24.73602,0.05327
413,308,-0.06683691,-0.1627733,7.537952,0.1759611,30.69306,5.40079
414,308,0.001001883,0.003405298,2.7959,0.003549624,21.13091,0.07501
415,308,0.2236717,-0.05366512,5.313855,0.2300195,23.64032,5.43774
416,308,0.001308673,0.0007730622,2.998923,0.001519951,21.34249,0.03244
417,308,0.08992808,-0.1340684,8.408124,0.1614354,30.9433,4.99535
418,308,-0.0007298709,0.0003722673,2.259394,0.0008193257,20.6136,0.01689
419,308,-0.325752,-0.09892853,1.543082,0.3404427,22.56698,7.68276
420,308,6.880982E-05,0.0006338501,0.8292332,0.0006375741,23.47565,0.01497
421,308,-0.04375198,-0.07069995,5.156117,0.08314276,27.15261,2.25754
422,308,-0.002204217,0.0004317136,0.02853617,0.002246096,22.02458,0.04947
423,308,-0.001463183,0.1764738,2.197427,0.1764798,24.19227,4.26945
424,308,-0.00756259,0.02803838,6.875778,0.02904038,28.8602,0.83811
425,308,-0.0002760669,0.291074,2.086271,0.2910741,24.0809,7.00933
426,308,-0.02133189,0.0198941,6.24246,0.0291689,28.23083,0.82346
427,308,-0.03214444,-0.1534752,8.887304,0.1568053,31.41495,4.92603
428,308,-0.01868999,0.04084837,4.572336,0.0449211,31.346,1.4081
429,308,-0.03951488,-0.2440031,8.824038,0.247182,35.25919,8.71544
430,308,-0.00930858,0.01910568,6.84247,0.02125268,25.19656,0.53549
431,308,-0.1372839,-0.189134,8.94399,0.2337061,27.28765,6.37729
432,308,-0.00356351,0.003355605,6.083324,0.004894761,28.39188,0.13897
433,308,-0.08091193,-0.1429734,7.838668,0.1642807,26.20098,4.30432
434,308,-0.02544472,0.03845077,5.050698,0.04610744,23.4234,1.07999
435,308,-0.1135967,-0.1507466,5.811554,0.1887558,27.01267,5.0988
436,308,0.000409922,0.002157268,2.956676,0.00219587,25.10257,0.05512
437,308,0.4304329,-0.1091181,4.197508,0.4440487,26.2117,11.63927
438,308,0.0004819863,0.002547111,3.032369,0.002592313,25.04525,0.06493
439,308,0.05024141,0.01413248,7.660228,0.05219125,29.67223,1.54863
440,308,0.0003031583,0.002742181,3.124747,0.002758887,25.13511,0.06934
441,308,0.004574782,-0.3644307,8.832016,0.3644594,33.28506,12.13105
442,308,0.0005197821,0.00260334,3.166371,0.002654722,26.29367,0.0698
443,308,0.5040636,1.159402,1.026038,1.264236,23.33525,29.50126
444,308,-9.392225E-05,0.003111212,2.530296,0.003112629,28.57536,0.08894
445,308,0,0,0.001,0,25.63456,0
446,308,0.001230294,0.004291672,1.863207,0.004464536,27.66148,0.1235
447,308,0.0009663948,0.2846148,2.077013,0.2846165,20.44973,5.82033
448,308,0.0002682791,0.0002722177,2.375614,0.0003821991,20.73583,0.00793
449,308,0.009702959,0.2275325,2.112651,0.2277393,24.24912,5.52248
450,308,-0.0001912067,-0.0001200172,2.466192,0.0002257524,20.84712,0.00471
451,308,-0.02829942,-0.185051,8.8696,0.1872023,27.26087,5.1033
452,308,0.00214864,0.0006832826,0.4339981,0.002254668,21.1915,0.04778
453,308,0.02413557,-0.197972,8.917818,0.1994379,31.20337,6.22313
454,308,0,0,0.001,0,22.03285,0
455,308,-0.03676367,-0.1876958,8.425064,0.1912624,30.45425,5.82475
456,308,-0.001890423,0.001315859,0.03066552,0.002303298,22.06026,0.05081
457,308,-0.0720614,-0.1270275,6.525792,0.1460439,28.55351,4.17007
458,308,-0.01480352,0.01575747,6.887615,0.02162041,30.91101,0.66831
459,308,-0.1882459,0.1325271,4.998545,0.2302172,30.6275,7.05098
460,308,-0.01241928,0.01717379,5.818032,0.02119381,24.20942,0.51309
461,308,-0.0420901,-0.1006969,8.502648,0.1091396,26.8815,2.93383
462,308,-0.003060874,0.005979967,4.346062,0.006717809,26.81908,0.18017
463,308,0.0009491444,-0.1793969,8.837156,0.1793994,27.2368,4.88626
464,308,-0.02331713,0.03493332,6.830461,0.0420003,25.24043,1.06011
465,308,0,0,0.001,0,19.61035,0
466,308,-0.003448536,0.01136322,6.109396,0.01187498,28.48379,0.33824
467,308,0.1801907,-0.1112779,0.5439589,0.2117817,22.59642,4.78551
468,308,-0.005617757,0.009150242,5.334283,0.01073714,27.37814,0.29396
469,308,0.9493328,-0.3951214,0.05909876,1.028277,22.10695,22.73207
470,308,0.0004404135,0.002179709,2.943849,0.002223757,24.99048,0.05557
471,308,0.03009515,0.2529937,2.24352,0.2547774,24.46582,6.23334
472,308,0.0003585028,0.002504812,3.050223,0.002530338,21.46028,0.0543
473,308,0.03062242,0.2173653,2.331812,0.2195117,20.74385,4.55352
474,308,0.000301267,0.002457086,3.096485,0.002475486,26.91158,0.06662
475,308,-0.04533434,-0.2548836,9.001789,0.2588839,27.42015,7.09863
476,308,0.0001734168,0.00229101,3.1386,0.002297563,21.56746,0.04955
477,308,-0.1006565,-0.2869083,7.702719,0.3040528,26.5575,8.07488
478,308,-0.0001364522,0.002641854,2.875091,0.002645376,24.93057,0.06595
479,308,-0.09089234,-0.2692475,5.457714,0.2841754,27.52095,7.82078
480,308,-0.0001921066,0.002917994,2.018049,0.002924311,24.08755,0.07044
481,308,0.09017535,0.3741141,3.170097,0.3848284,27.24014,10.48278
482,308,-0.00232225,-0.00784329,0.02987247,0.008179856,18.45854,0.15099
483,308,0.1820698,0.04381397,7.590186,0.1872674,26.3139,4.92774
484,308,0.00227102,0.002740456,6.900837,0.003559162,31.4831,0.11205
485,308,-0.1598647,-0.1297802,8.869682,0.2059117,27.30676,5.62278
486,308,-0.02610038,0.0434115,5.85463,0.05065361,24.30227,1.231
487,308,-0.04934089,-0.2660182,8.753531,0.2705554,28.03575,7.58522
488,308,-0.0117602,0.01926257,4.100697,0.02256876,27.91556,0.63002
489,308,-0.1146641,-0.2304423,8.995222,0.2573937,28.15812,7.24772
490,308,-0.006453571,0.0227771,6.788124,0.02367372,25.23543,0.59742
491,308,0.1310714,0.1043749,0.03232436,0.1675524,24.49644,4.10444
492,308,-0.0129094,0.03207468,6.297256,0.0345751,24.75307,0.85584
493,308,0,0,0.001,0,18.4674,0
494,308,-0.01217837,0.02546204,5.931625,0.0282246,24.78222,0.69947
495,308,0.5252725,1.123657,0.2133369,1.240369,19.88043,24.65908
496,308,5.179201E-05,0.002222955,2.848441,0.002223558,21.31441,0.04739
497,308,0.8173047,0.311337,0.01079075,0.8745957,23.97547,20.96885
498,308,5.179203E-05,0.002222954,2.995961,0.002223558,21.47052,0.04774
499,308,0.05258743,0.1996495,2.269356,0.2064591,20.75455,4.28497
500,308,-6.053437E-05,0.002216914,3.087008,0.00221774,22.82281,0.05062
501,308,0.03784918,0.2102395,2.111159,0.2136193,22.11694,4.7246
502,308,-0.0002193942,0.002267338,3.120563,0.002277927,21.60534,0.04922
503,308,-0.08733422,-0.2481085,7.429553,0.2630306,31.03442,8.163
504,308,-0.0001212646,0.002243731,2.855579,0.002247005,21.34887,0.04797
505,308,-0.1053361,-0.2854639,5.38997,0.3042784,23.89388,7.27039
506,308,-8.483353E-05,0.001415965,2.571149,0.001418504,22.66603,0.03215
507,308,0.09823942,-0.05625667,4.02753,0.1132069,24.58025,2.78265
508,308,-0.01273573,0.033282,6.873166,0.03563552,25.4161,0.90572
509,308,0.01261757,-0.0359695,7.493754,0.03811834,31.01262,1.18215
510,308,-0.01563301,0.02466813,5.588167,0.02920458,24.09999,0.70383
511,308,0.02501174,-0.1122254,8.799152,0.1149788,27.32172,3.14142
512,308,-0.02755752,0.04030984,3.359288,0.0488293,22.28263,1.08805
513,308,-0.1252995,-0.1753873,8.6167,0.2155474,29.13818,6.28066
514,308,-0.003528833,0.01405172,6.748201,0.01448805,23.68649,0.34317
515,308,-0.08015998,-0.2348545,8.949449,0.2481577,25.24206,6.26401
516,308,-0.004547209,0.0145715,6.525333,0.01526453,31.71123,0.48406
517,308,-0.08228189,-0.2923362,7.604548,0.3036951,33.10603,10.05414
518,308,-0.01216538,0.03042116,6.297526,0.03276345,29.34943,0.96159
519,308,0,0,0.001,0,23.16521,0
520,308,5.179204E-05,0.002222955,3.063137,0.002223558,19.24493,0.04279
521,308,0.5655984,0.7752441,0.0169648,0.9596379,16.49567,15.82987
522,308,5.179204E-05,0.002222955,3.103551,0.002223558,19.51023,0.04338
523,308,0,0,0.001,0,19.69777,0
524,308,5.179205E-05,0.002222955,2.539556,0.002223558,21.78891,0.04845
525,308,0,0,0.001,0,16.6748,0
526,308,-0.0004485661,0.003183731,2.095394,0.003215176,18.33704,0.05896
527,308,-0.1739901,-0.009170532,0.7122612,0.1742316,26.63994,4.64152
528,308,-0.009388826,0.01199564,6.792421,0.01523303,28.25233,0.43037
529,308,0.07570402,0.2395541,1.850643,0.2512315,20.50077,5.15044
530,308,0.001684538,0.02210084,5.155171,0.02216495,28.92714,0.64117
531,308,0.03496109,0.1694152,1.666555,0.1729849,20.19593,3.49359
532,308,-0.01574021,0.02381555,2.742119,0.02854706,21.28366,0.60759
533,308,-0.08807481,-0.2223898,5.655435,0.2391953,24.21136,5.79124
534,308,-0.02115336,0.03356186,6.717392,0.03967195,29.45999,1.16874
535,308,-0.06772618,0.009312542,7.661049,0.06836344,26.2079,1.79166
536,308,-0.00964913,0.01226328,6.530304,0.01560429,26.63346,0.4156
537,308,-0.009976085,0.1141066,8.279835,0.1145419,32.44543,3.71636
538,308,-0.008946813,0.02089907,6.265316,0.0227336,24.82527,0.56437
539,308,0.3584342,0.4453253,3.859697,0.5716552,23.06679,13.18625
540,308,5.179201E-05,0.002222955,1.572645,0.002223558,25.01809,0.05563
541,308,-0.1824726,-0.2472491,8.534111,0.307292,27.10059,8.32779
542,308,-0.02763766,0.02730896,4.843246,0.03885382,23.94206,0.93024
543,308,-0.00546822,-0.1433978,8.616306,0.143502,31.62283,4.53794
544,308,-0.0003867323,0.0153708,6.668341,0.01537566,31.31371,0.48147
545,308,-0.1326675,-0.2710763,8.978589,0.3017996,27.55725,8.31677
546,308,0.0002406939,-0.0004167261,2.545579,0.0004812423,22.84161,0.01099
547,308,-0.1444167,-0.2420482,7.634754,0.2818573,31.07117,8.75763
548,308,-0.01243201,0.01428776,6.703104,0.01893925,25.28664,0.47891
549,308,0,0,0.001,0,19.44316,0
550,308,-0.01210071,0.01706697,6.520553,0.02092149,28.38967,0.59395
551,308,0.6890343,0.8601137,0.01603623,1.102073,23.72634,26.14815
552,308,-0.005363851,0.01144288,6.263206,0.01263766,31.36407,0.39637
553,308,0.0527769,0.07523412,0.02749752,0.0918998,18.625,1.71163
554,308,-0.006830791,0.02924456,4.672964,0.03003171,23.35171,0.70129
555,308,0,0,0.001,0,23.54115,0
556,308,-0.03091351,0.02331857,6.543551,0.0387221,25.18362,0.97516
557,308,0.7854154,0.2490727,0.2111033,0.8239627,23.27859,19.18069
558,308,-0.02696119,0.055269,2.619478,0.06149445,25.68435,1.57945
559,308,-0.2969076,0.1351106,3.745048,0.3262039,29.01464,9.46469
560,308,-0.01460866,0.01928075,6.709835,0.02419008,34.55948,0.836
561,308,0.1362727,0.2697983,1.596547,0.3022605,20.21338,6.1097
562,308,-0.007002084,0.004824894,6.45641,0.008503457,25.11235,0.21354
563,308,0.04727152,0.1333559,1.645038,0.1414864,26.34061,3.72684
564,308,-0.01045781,0.02079523,5.910882,0.02327676,24.59796,0.57256
565,308,-0.1358572,-0.2995653,5.62738,0.3289325,28.21729,9.28158
566,308,-0.01581528,0.009860363,4.558473,0.01863733,32.90969,0.61335
567,308,0.1376074,-0.01435671,8.289122,0.1383543,26.9245,3.72512
568,308,0.003031386,0.02895579,6.414602,0.02911404,25.44073,0.74068
569,308,-0.1537446,0.09097767,8.588329,0.1786458,34.24088,6.11699
570,308,-0.005114071,0.01146619,2.649993,0.01255497,21.52497,0.27025
571,308,0.04889197,-0.03625203,8.604423,0.0608657,31.64955,1.92637
572,308,-0.038272,0.01886844,6.722774,0.04267041,34.54028,1.47385
573,308,-0.09357964,-0.08250165,8.330168,0.1247544,26.98408,3.36638
574,308,0.0118608,-0.01213814,6.270643,0.01697094,25.05322,0.42518
575,308,-0.1628965,-0.2812731,9.058556,0.3250382,34.68916,11.2753
576,308,-0.01939089,0.03657531,5.785165,0.04139759,25.0078,1.03526
577,308,-0.1812267,-0.1570063,8.642212,0.2397793,31.76434,7.61643
578,308,-0.04606654,0.04617127,4.294224,0.06522202,31.2688,2.03941
579,308,-0.07846391,-0.2213847,7.621708,0.2348782,26.29387,6.17586
580,308,-0.01803882,0.008254748,6.215156,0.01983784,25.54076,0.50667
581,308,0.6754788,1.10946,0.01104158,1.298913,25.71983,33.40781
582,308,-0.04018085,0.07343601,2.359412,0.08370991,21.08077,1.76467
583,308,0,0,0.001,0,23.34979,0
584,308,-0.01966354,0.03992568,6.719043,0.04450522,37.12043,1.65205
585,308,0.5450294,0.5292369,0.4707106,0.7597031,19.16054,14.55632
586,308,0.005480277,-0.02581958,6.358272,0.02639478,25.05613,0.66135
587,308,0.7322556,-0.2201182,0.1987986,0.7646242,25.98361,19.8677
588,308,-0.01349606,0.02496782,6.246428,0.02838195,24.94483,0.70798
589,308,0.3901394,-0.0841594,0.6738245,0.3991135,19.92691,7.9531
590,308,0.009256119,0.02421232,3.779549,0.02592127,26.8665,0.69641
591,308,0.03257748,0.007538467,4.896259,0.03343831,32.83089,1.09781
592,308,-0.05489161,0.04639095,5.860075,0.07186939,24.56867,1.76574
593,308,0.09765072,0.1321313,1.78198,0.1642996,22.51429,3.69909
594,308,-0.0720128,0.09064574,1.731119,0.1157691,28.30891,3.2773
595,308,0.04485422,0.1204373,1.86466,0.1285186,20.57955,2.64486
596,308,-0.001009377,-0.02284009,6.684444,0.02286238,25.39597,0.58061
597,308,-0.1056235,-0.2451207,5.27196,0.2669091,24.68531,6.58873
598,308,-0.01441608,0.005565733,6.579506,0.01545318,30.00882,0.46373
599,308,-0.03432061,-0.01484126,8.696961,0.03739207,36.08242,1.3492
600,308,0.01341994,-0.02685868,6.46101,0.03002472,26.09655,0.78354
601,308,-0.1209552,-0.01375869,8.490269,0.1217352,29.29414,3.56613
602,308,-0.04829914,0.06120849,2.899011,0.07796977,29.17617,2.27486
603,308,-0.03131189,-0.1935176,8.205391,0.1960344,26.93201,5.2796
604,308,0.002363324,0.02608261,6.491405,0.02618946,25.2197,0.66049
605,308,-0.02739036,-0.1987011,9.088606,0.2005801,29.19115,5.85516
606,308,-0.01960583,0.03486203,4.657924,0.03999687,27.48632,1.09937
607,308,-0.1073248,-0.2367239,6.933449,0.2599169,34.22342,8.89525
608,308,0.005180181,-0.005161884,1.128322,0.007312955,22.12734,0.16182
609,308,-0.1600069,-0.07440615,8.582026,0.176461,28.06024,4.95154
610,308,-0.01144312,-0.02026154,6.520679,0.02326961,27.42964,0.63828
611,308,0.4288726,1.058847,0.2514738,1.142404,27.14779,31.01375
612,308,-0.001201866,0.002275523,6.088356,0.002573419,24.8341,0.06391
613,308,-0.2222183,-0.732324,1.584718,0.7652969,22.59662,17.29312
614,308,-0.110516,0.08843494,1.83479,0.1415434,27.6158,3.90883
615,308,-0.4154596,0.1238908,1.841127,0.4335385,28.92175,12.53869
616,308,-0.05264544,0.02448823,6.604339,0.05806217,27.07458,1.57201
617,308,-0.3161131,-0.113503,0.4839691,0.3358727,21.57755,7.24731
618,308,-0.02552515,-0.01139827,5.609014,0.02795449,27.4123,0.7663
619,308,0.133628,0.6424828,0.8964309,0.6562321,21.43058,14.06343
620,308,-0.08942249,0.1174692,2.815845,0.1476326,28.80156,4.25205
621,308,-0.08663993,-0.07291272,5.67369,0.1132376,25.34383,2.86987
622,308,-0.1205027,0.1056373,0.8609362,0.1602502,19.81193,3.17487
623,308,0.07758556,0.1212705,2.090736,0.1439655,22.49191,3.23806
624,308,0.04113022,-0.03073751,6.243619,0.05134676,33.29279,1.70948
625,308,0.01395311,0.03844176,2.130817,0.0408957,29.70237,1.2147
626,308,0.002961094,-0.004432444,5.754313,0.005330538,26.58341,0.1417
627,308,-0.2269648,-0.4314194,4.035991,0.487479,27.40131,13.35756
628,308,0.06362797,0.05100837,1.276116,0.08154982,21.833,1.78048
629,308,-0.07498538,0.06209644,8.936031,0.09735901,35.67772,3.47355
630,308,0.02415278,0.0478607,6.568727,0.05360973,34.13155,1.82978
631,308,-0.03140651,-0.1235312,8.333736,0.1274611,28.54185,3.63797
632,308,0.009349322,0.06936756,4.967364,0.06999477,24.67122,1.72686
633,308,-0.06122119,-0.06836224,8.100548,0.09176835,28.67964,2.63188
634,308,0.00314052,0.1560861,3.399276,0.1561176,28.23858,4.40854
635,308,-0.1585502,-0.2457874,9.149784,0.2924887,32.85367,9.60933
636,308,-0.05069039,0.1556994,1.508076,0.1637431,23.47654,3.84412
637,308,-0.2608885,-0.1794675,8.154007,0.3166566,32.08893,10.16117
638,308,-0.06887924,0.05423196,0.7788856,0.08766673,27.644,2.42346
639,308,-0.1526832,-0.2821515,5.683138,0.320814,28.22296,9.05432
640,308,-0.01702303,0.012826,6.379083,0.02131408,26.37733,0.56221
641,308,-0.1097351,-0.2081363,8.57529,0.2352924,28.62366,6.73493
642,308,0.01997275,-0.03216283,6.270819,0.03785972,29.67444,1.12347
643,308,0.03652949,0.1162823,2.647889,0.1218851,26.62725,3.24547
644,308,-0.01538567,0.01302233,0.8741064,0.02015688,23.29565,0.46957
645,308,0.5075093,0.06184556,2.422821,0.5112637,24.8283,12.69381
646,308,0.007986691,0.04511171,5.961126,0.04581324,28.64857,1.31248
647,308,0.01712395,-0.07631973,0.903728,0.0782172,26.27311,2.05501
648,308,-0.06101612,0.1443525,4.047447,0.1567183,29.94183,4.69243
649,308,-0.05591116,-0.2333289,1.804875,0.2399342,24.59075,5.90016
650,308,0.09764421,0.1557867,2.259104,0.1838583,24.84302,4.5676
651,308,0.08407313,0.0520972,6.666285,0.09890606,22.8653,2.26152
652,308,0.09234688,-8.853847E-05,0.8389715,0.09234692,17.06947,1.57631
653,308,0.04393677,0.1081321,2.282802,0.1167176,24.36983,2.84439
654,308,0.1988636,-0.1427425,0.4171818,0.24479,23.94844,5.86234
655,308,0.03875622,0.08250853,2.152902,0.09115757,18.68755,1.70351
656,308,0.002567559,0.04449007,6.613603,0.0445641,23.05506,1.02743
657,308,-0.03949287,-0.1852098,8.999334,0.1893735,25.37111,4.80462
658,308,0.0001210835,-0.0002343897,6.442713,0.0002638176,22.61912,0.00597
659,308,-0.08491375,-0.0332754,8.100852,0.09120086,33.67961,3.07161
660,308,-0.1289983,0.03153199,0.3633288,0.1327962,26.65589,3.5398
661,308,-0.1647005,-0.08980429,7.997268,0.1875928,34.27031,6.42886
662,308,-0.005271316,0.03101662,5.527189,0.03146137,30.82168,0.96969
663,308,-0.1377514,-0.1373434,9.116755,0.1945216,32.17371,6.25848
664,308,-0.03987087,0.06988631,3.821489,0.08045983,26.62417,2.14218
665,308,-0.02552717,-0.177176,7.709566,0.1790055,24.42718,4.3726
666,308,0.1014458,-0.06319332,0.05976913,0.1195184,21.51408,2.57133
667,308,-0.0178108,-0.06041136,5.578395,0.06298219,27.0241,1.70204
668,308,-0.01097472,0.03267002,6.548236,0.03446411,22.94751,0.79087
669,308,-0.05304766,-0.158834,8.592535,0.1674583,24.93501,4.17558
670,308,-0.007316806,0.0120525,6.299126,0.01409959,22.8865,0.32269
671,308,-0.1425256,-0.4188622,2.920622,0.4424467,19.17675,8.48469
