Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,65,-0.01293667,0.02468699,5.863367,0.02787123,27.79316,0.77463
364,65,0.01060717,0.1978542,1.907428,0.1981383,24.1467,4.78439
365,65,-0.00390912,0.01049553,4.342654,0.01119988,22.62992,0.25345
366,65,-0.06900652,-0.1203572,8.513512,0.1387363,26.79224,3.71706
367,65,-0.005973291,0.01152968,6.490396,0.01298513,24.87134,0.32296
368,65,-0.07777163,-0.1126844,8.777626,0.1369168,33.07379,4.52836
369,65,-0.00666094,0.0128986,5.739533,0.01451696,24.0374,0.34895
370,65,-0.0808991,-0.08615141,8.836174,0.1181809,28.54785,3.37381
371,65,-0.007352133,-0.0003530032,0.7296886,0.007360603,24.99828,0.184
372,65,0.002636194,-0.08945437,7.274351,0.0894932,29.01549,2.59669
373,65,-0.0002168115,0.01064377,2.413722,0.01064598,22.47072,0.23922
374,65,-0.02916527,-0.04807948,5.660082,0.05623388,28.82432,1.6209
375,65,0.0002990368,0.009797772,2.850487,0.009802335,25.06617,0.24571
376,65,-0.05272595,-0.1086915,9.03492,0.1208051,30.97804,3.7423
377,65,1.890492E-05,0.006877373,3.185966,0.006877399,25.12941,0.17282
378,65,-0.07286215,-0.1108335,6.881474,0.1326384,28.82087,3.82275
379,65,-0.00227668,0.008341005,3.200069,0.008646134,25.1483,0.21744
380,65,-0.05357406,-0.1052513,3.897019,0.1181018,26.35887,3.11303
381,65,7.435868E-05,0.005624618,3.184767,0.00562511,21.49079,0.12089
382,65,-0.002513068,0.1401561,2.034149,0.1401787,20.33166,2.85007
383,65,-0.0006770645,0.003529852,3.208977,0.0035942,21.60406,0.07765
384,65,0.00328552,0.1623766,2.02331,0.1624099,24.37212,3.95827
385,65,-0.001012362,0.00372119,3.207392,0.00385644,27.1289,0.10462
386,65,-0.04851001,-0.07913886,8.685652,0.09282339,27.00233,2.50645
387,65,-0.0009761305,0.001014577,2.532272,0.001407905,22.14165,0.03117
388,65,-0.05138998,-0.1617392,8.819729,0.1697071,35.77576,6.0714
389,65,0.001523947,-0.0006508609,1.536961,0.001657116,24.34638,0.04034
390,65,-0.03156424,-0.1200512,8.865717,0.1241313,31.91003,3.96103
391,65,-0.02407536,0.01135458,6.908606,0.02661859,28.8783,0.7687
392,65,-0.08789916,-0.09789824,9.014174,0.1315687,30.97565,4.07543
393,65,-0.0009365743,0.006781767,5.805685,0.006846133,27.76474,0.19008
394,65,-0.1073551,-0.09815369,7.094936,0.1454622,29.05078,4.22579
395,65,-0.01414676,0.006578897,6.840528,0.01560169,28.7992,0.44932
396,65,-0.03378037,-0.03967412,3.917515,0.05210709,25.88392,1.34874
397,65,0.003239225,-0.007661787,4.21017,0.008318387,27.56263,0.22928
398,65,-0.06849048,-0.1108367,7.310694,0.1302909,25.62706,3.33897
399,65,-0.01717183,0.02358602,6.288046,0.02917485,24.61283,0.71808
400,65,-0.06678705,-0.1208932,4.728728,0.1381147,23.13053,3.19467
401,65,-0.007135211,0.01197919,5.235561,0.01394318,27.38836,0.38188
402,65,-0.002764782,0.1555653,2.159338,0.1555899,20.49481,3.18879
403,65,0.001136492,0.009155313,2.705779,0.009225583,22.58162,0.20833
404,65,0.001709534,0.1897282,2.153584,0.1897359,27.00751,5.12429
405,65,0.001350937,0.008830689,2.891841,0.008933426,26.22471,0.23428
406,65,0.03744109,-0.1306104,8.834406,0.1358709,30.81379,4.1867
407,65,0.0002940846,0.008935146,3.175402,0.008939984,25.15463,0.22488
408,65,-0.04227492,-0.1058867,8.83429,0.1140139,30.81261,3.51307
409,65,0.002247361,0.009626237,3.198442,0.009885093,25.16803,0.24879
410,65,-0.04025896,-0.1121086,8.875816,0.1191181,30.84779,3.67453
411,65,0.001129922,0.006405282,2.761261,0.00650418,24.73872,0.16091
412,65,-0.03663219,-0.1032644,8.999533,0.1095694,30.98426,3.39493
413,65,0.00287523,0.01010993,2.805904,0.01051083,25.96102,0.27287
414,65,-0.05046867,-0.1227956,7.547933,0.1327624,25.88294,3.43628
415,65,0.002884743,0.002864202,3.009169,0.004065143,21.33563,0.08673
416,65,0.1647278,-0.04070985,5.3241,0.1696837,23.66767,4.01602
417,65,-0.001317484,0.001344994,2.267241,0.001882757,24.80242,0.0467
418,65,0.06587058,-0.100349,8.418077,0.1200369,26.77229,3.21366
419,65,8.559285E-05,0.00101513,0.8325136,0.001018732,21.85641,0.02227
420,65,-0.2383613,-0.0723886,1.550544,0.2491109,24.19696,6.02773
421,65,-0.003997325,0.0007829085,0.02875532,0.004073273,22.02525,0.08971
422,65,-0.03463861,-0.05597343,5.166099,0.06582446,27.16214,1.78793
423,65,-0.006473945,0.02396438,6.885771,0.02482345,28.88061,0.71692
424,65,-0.0009635678,0.1162154,2.207592,0.1162194,24.19201,2.81158
425,65,-0.01819674,0.01702675,6.252451,0.02492051,28.24708,0.70393
426,65,-0.0001837818,0.1937723,2.09618,0.1937723,24.08455,4.66692
427,65,-0.01594774,0.03485498,4.582329,0.03833015,27.10997,1.03913
428,65,-0.02497947,-0.1159217,8.897282,0.1185825,35.67095,4.22995
429,65,-0.007977255,0.01635261,6.85246,0.01819462,33.28761,0.60566
430,65,-0.02999648,-0.1813679,8.834024,0.1838317,27.18812,4.99804
431,65,-0.003094231,0.002970333,6.093318,0.004289189,24.43698,0.10481
432,65,-0.1023366,-0.1422001,8.953968,0.175196,31.26252,5.47707
433,65,-0.02171072,0.03280813,5.060689,0.03934119,23.42301,0.92149
434,65,-0.0617392,-0.1082162,7.84865,0.1245893,26.22135,3.2669
435,65,0.001507636,0.007934131,2.966675,0.008076101,24.16779,0.19518
436,65,-0.08465726,-0.1123431,5.82153,0.1406692,27.96742,3.93415
437,65,0.001576001,0.008672728,3.042367,0.00881476,25.05656,0.22087
438,65,0.3189473,-0.08114754,4.206447,0.3291083,26.21933,8.629
439,65,0.0005799211,0.009426785,3.134744,0.009444606,25.14674,0.2375
440,65,0.03586533,0.008661958,7.670435,0.0368965,29.6808,1.09512
441,65,0.0009874505,0.008756835,3.176368,0.008812333,27.62941,0.24348
442,65,0.002216697,-0.2696569,8.841984,0.269666,31.96928,8.62103
443,65,-0.0006688605,0.009955738,2.540298,0.009978181,24.84951,0.24795
444,65,0.3726129,0.8602368,1.028881,0.9374688,27.07394,25.38098
445,65,0.003587227,0.01251343,1.873187,0.01301745,27.50675,0.35807
446,65,0,0,0.001,0,25.79927,0
447,65,0.00157492,0.001598042,2.385719,0.002243683,20.75844,0.04658
448,65,0.0006419307,0.1890563,2.087177,0.1890574,20.4474,3.86573
449,65,-0.0002274828,-0.0001427871,2.475302,0.0002685825,24.61177,0.00661
450,65,0.006359408,0.1491269,2.122541,0.1492624,20.50347,3.0604
451,65,0.00389656,0.001239133,0.4356184,0.004088842,18.82689,0.07698
452,65,-0.02173525,-0.1392373,8.879583,0.1409235,29.63709,4.17656
453,65,0,0,0.001,0,22.28655,0
454,65,0.01515421,-0.1491284,8.927795,0.1498964,30.95965,4.64074
455,65,-0.003428133,0.002386206,0.03074171,0.004176849,22.05993,0.09214
456,65,-0.02822797,-0.1404611,8.435049,0.1432694,30.46464,4.36465
457,65,-0.01267163,0.01350964,6.897607,0.01852244,28.92533,0.53577
458,65,-0.0548988,-0.0967738,6.535775,0.1112612,30.55917,3.40005
459,65,-0.01061456,0.01471006,5.828025,0.01813987,31.45699,0.57063
460,65,-0.1402358,0.09766497,5.006749,0.1708934,23.39814,3.99859
461,65,-0.002655957,0.00518889,4.356056,0.005829124,22.7349,0.13252
462,65,-0.03146911,-0.07685447,8.512749,0.08304767,30.98577,2.5733
463,65,-0.01989953,0.02982594,6.840453,0.03585496,25.24009,0.90498
464,65,-0.001539709,-0.1344309,8.847129,0.1344397,27.2571,3.66444
465,65,-0.003009405,0.009767213,6.119388,0.01022032,25.72874,0.26296
466,65,0,0,0.001,0,22.37539,0
467,65,-0.004850599,0.007900688,5.344275,0.009270878,27.39673,0.25399
468,65,0.1310874,-0.08083329,0.5457382,0.1540062,22.5896,3.47894
469,65,0.001504496,0.007446102,2.953846,0.007596575,25.0017,0.18993
470,65,0.6986057,-0.2907664,0.05898781,0.7567001,22.10562,16.72733
471,65,0.0009818986,0.008487169,3.060219,0.008543779,25.28252,0.21601
472,65,0.0201013,0.1689807,2.253651,0.1701721,20.6637,3.51639
473,65,0.0008186325,0.007871525,3.106484,0.00791398,21.51852,0.1703
474,65,0.0203026,0.1441127,2.341693,0.1455358,26.15678,3.80675
475,65,4.626249E-05,0.007654647,3.148598,0.007654787,21.56696,0.16509
476,65,-0.03438504,-0.1904201,9.01177,0.1934997,27.44063,5.30976
477,65,-0.001114362,0.009051114,2.885088,0.009119456,21.73987,0.19826
478,65,-0.07543635,-0.2137723,7.712705,0.226692,29.76818,6.74821
479,65,-0.0006218432,0.009445456,2.028051,0.009465903,24.09129,0.22805
480,65,-0.06783807,-0.2009546,5.467696,0.2120961,27.5372,5.84053
481,65,-0.004858469,-0.01640925,0.0300019,0.0171134,24.10004,0.41243
482,65,0.0689621,0.2739908,3.177856,0.2825362,21.60652,6.10463
483,65,0.001874557,0.002440806,6.91083,0.003077579,25.63454,0.07889
484,65,0.1339881,0.03263066,7.600582,0.1379042,32.18284,4.43815
485,65,-0.02225956,0.03703129,5.864622,0.04320654,24.3017,1.04999
486,65,-0.1182289,-0.09859297,8.879635,0.1539437,27.32727,4.20686
487,65,-0.01006327,0.01648309,4.110691,0.01931222,23.39291,0.45177
488,65,-0.03800894,-0.1973876,8.7635,0.2010138,32.57836,6.5487
489,65,-0.005553771,0.01948122,6.798114,0.02025741,25.96101,0.5259
490,65,-0.08542763,-0.1730036,9.005216,0.1929459,27.45252,5.29685
491,65,-0.01102402,0.02740707,6.307248,0.02954109,30.77136,0.90902
492,65,0.09706086,0.07752687,0.0323546,0.1242225,18.48817,2.29665
493,65,-0.01040662,0.02175774,5.941617,0.02411839,24.40802,0.58868
494,65,0,0,0.001,0,18.8516,0
495,65,0.0001769182,0.007593455,2.858438,0.007595516,22.52553,0.17109
496,65,0.3805931,0.824855,0.2143955,0.9084255,18.68036,16.96972
497,65,0.000176918,0.007593455,3.005957,0.007595515,26.97064,0.20486
498,65,0.6006109,0.2287915,0.01072144,0.6427122,18.48528,11.88071
499,65,-4.085554E-05,0.007569058,3.097005,0.007569168,21.5822,0.16336
500,65,0.03460127,0.1313646,2.279462,0.1358452,22.01526,2.99067
501,65,-0.0002642178,0.007628324,3.130559,0.007632898,23.13634,0.1766
502,65,0.02527739,0.1404074,2.121085,0.1426646,20.60586,2.93973
503,65,-0.0001742612,0.008166016,2.865578,0.008167875,26.47045,0.21621
504,65,-0.06533006,-0.1854899,7.439535,0.1966584,25.93283,5.09991
505,65,-0.0003003457,0.005013098,2.581147,0.005022088,21.08505,0.10589
506,65,-0.07875758,-0.2134354,5.399955,0.2275026,25.49483,5.80014
507,65,-0.01089487,0.02841568,6.883159,0.03043269,27.43588,0.83495
508,65,0.07393667,-0.04124531,4.03547,0.0846629,22.5784,1.91155
509,65,-0.01337157,0.02108221,5.598159,0.02496515,29.11703,0.72691
510,65,0.00538525,-0.02710976,7.504122,0.02763946,26.01595,0.71907
511,65,-0.02350623,0.0343838,3.36928,0.04165079,21.89185,0.91181
512,65,0.01717091,-0.08474983,8.809106,0.0864718,27.73245,2.39808
513,65,-0.003059733,0.0120608,6.758194,0.01244286,27.27967,0.33944
514,65,-0.09480269,-0.1328711,8.626693,0.1632247,25.56499,4.17284
515,65,-0.003932679,0.01250031,6.535327,0.01310434,22.82794,0.29915
516,65,-0.0602715,-0.1746649,8.959435,0.1847714,34.14533,6.30908
517,65,-0.0103927,0.02598833,6.307516,0.02798931,31.809,0.89031
518,65,-0.061915,-0.2173706,7.614531,0.2260165,30.66644,6.93112
519,65,0.000176918,0.007593456,3.073133,0.007595516,26.23734,0.19929
520,65,0,0,0.001,0,16.18279,0
521,65,0.000176918,0.007593456,3.113547,0.007595516,19.59226,0.14881
522,65,0.4153272,0.5703723,0.0169704,0.7055644,16.42365,11.58794
523,65,0.000176918,0.007593456,2.549552,0.007595516,22.24632,0.16897
524,65,0,0,0.001,0,19.25036,0
525,65,-0.001529364,0.01085478,2.10539,0.01096199,18.77919,0.20586
526,65,0,0,0.001,0,16.24265,0
527,65,-0.008049827,0.01031769,6.802415,0.01308642,32.73009,0.42832
528,65,-0.1259426,-0.003418207,0.7145612,0.125989,22.17447,2.79374
529,65,0.001387538,0.01890957,5.165163,0.01896041,23.81529,0.45155
530,65,0.05015892,0.1587204,1.86072,0.1664575,25.63269,4.26675
531,65,-0.01346823,0.02037796,2.752114,0.02442651,21.28149,0.51983
532,65,0.02294754,0.1111997,1.676496,0.1135428,20.21803,2.29561
533,65,-0.01802672,0.02864726,6.727384,0.03384713,25.28331,0.85577
534,65,-0.06556687,-0.1655571,5.665421,0.1780678,28.40802,5.05855
535,65,-0.008243728,0.01055568,6.540299,0.01339334,25.08715,0.336
536,65,-0.05054038,0.006950073,7.671487,0.05101601,27.77464,1.41695
537,65,-0.007644614,0.01785723,6.275311,0.01942475,30.44091,0.59131
538,65,-0.01030816,0.08162642,8.289992,0.08227472,26.84995,2.20907
539,65,0.0001769178,0.007593456,1.582641,0.007595516,20.78973,0.15791
540,65,0.2564096,0.3241539,3.868515,0.4133057,27.31396,11.28901
541,65,-0.02356694,0.02332571,4.853238,0.03315855,23.41972,0.77656
542,65,-0.1342437,-0.1813556,8.544077,0.2256352,27.64289,6.23721
543,65,-0.0003781622,0.013189,6.678334,0.01319442,29.68485,0.39167
544,65,-0.006309354,-0.1091914,8.626301,0.1093736,33.27167,3.63904
545,65,0.0001340346,-0.0002320611,2.555573,0.0002679881,21.13423,0.00566
546,65,-0.097096,-0.20004,8.988573,0.2223593,29.2846,6.5117
547,65,-0.01064442,0.01224701,6.713094,0.01622631,30.14951,0.48922
548,65,-0.1073781,-0.1818513,7.644742,0.211187,26.22828,5.53907
549,65,-0.01035164,0.01462077,6.530547,0.01791433,25.97271,0.46528
550,65,0,0,0.001,0,21.87012,0
551,65,-0.004622365,0.009861046,6.273196,0.01089066,29.9835,0.32654
552,65,0.5063266,0.6316344,0.01602321,0.8095238,25.11689,20.33272
553,65,-0.00586756,0.02497607,4.682957,0.02565604,23.28046,0.59728
554,65,0.03811137,0.05910492,0.02757392,0.07032686,18.70632,1.31556
555,65,-0.0263452,0.01994572,6.553546,0.03304393,30.0937,0.99441
556,65,0,0,0.001,0,18.64107,0
557,65,-0.02297875,0.0471052,2.629471,0.05241109,25.69696,1.34681
558,65,0.566918,0.185148,0.2119653,0.5963855,23.27684,13.88197
559,65,-0.01245386,0.01650503,6.719827,0.02067642,31.98942,0.66143
560,65,-0.213438,0.09566697,3.752312,0.2338973,31.60196,7.39161
561,65,-0.006004978,0.004191462,6.466406,0.007323122,25.08324,0.18369
562,65,0.09058512,0.1793442,1.606572,0.2009229,20.26252,4.0712
563,65,-0.008933038,0.01776324,5.920871,0.01988295,30.61644,0.60875
564,65,0.03122357,0.08808364,1.65498,0.09345394,20.34206,1.90105
565,65,-0.01349954,0.00848539,4.568463,0.01594489,27.15837,0.43304
566,65,-0.1006017,-0.2218267,5.63736,0.243573,33.98857,8.2787
567,65,0.002496748,0.02473002,6.424596,0.02485574,25.05998,0.62288
568,65,0.09675586,-0.01062916,8.299576,0.09733795,27.32571,2.65983
569,65,-0.004409519,0.009886527,2.659987,0.01082531,28.31253,0.30649
570,65,-0.1123635,0.06356306,8.598278,0.1290961,27.47326,3.54669
571,65,-0.0326368,0.01613658,6.732764,0.0364081,29.77789,1.08416
572,65,0.03308968,-0.03130946,8.614376,0.04555446,36.43188,1.65963
573,65,0.01004262,-0.01019743,6.280639,0.0143123,24.93456,0.35687
574,65,-0.06943228,-0.06122258,8.340148,0.09256914,27.12272,2.51073
575,65,-0.01656067,0.03123692,5.795154,0.03535535,31.42575,1.11107
576,65,-0.1210966,-0.2069927,9.068541,0.2398131,28.29118,6.7846
577,65,-0.03926807,0.03937986,4.304217,0.05561255,27.42634,1.52525
578,65,-0.1337984,-0.1196103,8.652208,0.1794677,35.62678,6.39386
579,65,-0.01535966,0.00712579,6.225147,0.0169321,24.89731,0.42156
580,65,-0.05964523,-0.1666723,7.631697,0.1770232,26.9573,4.77207
581,65,-0.03421437,0.06253144,2.369403,0.07127976,28.07819,2.00141
582,65,0.4963794,0.8152932,0.01096467,0.9545133,18.73232,17.88025
583,65,-0.01679845,0.03403175,6.729031,0.03795192,30.07782,1.14151
584,65,0,0,0.001,0,30.40238,0
585,65,0.004614272,-0.02194811,6.36827,0.02242791,25.0581,0.562
586,65,0.3940247,0.389083,0.4726014,0.5537518,19.17046,10.61568
587,65,-0.01155296,0.02137306,6.256418,0.02429565,32.04123,0.77846
588,65,0.5314243,-0.1613781,0.1992666,0.555387,18.89767,10.49552
589,65,0.007763404,0.02068803,3.789538,0.02209673,23.04262,0.50917
590,65,0.2788725,-0.06029382,0.6752532,0.285316,23.76221,6.77974
591,65,-0.04677612,0.0395766,5.87008,0.06127245,33.80471,2.0713
592,65,0.02398864,0.00471817,4.90397,0.02444823,23.61256,0.57729
593,65,-0.06135265,0.07722733,1.741134,0.09863168,22.47345,2.21659
594,65,0.06448208,0.08725077,1.79198,0.1084926,28.36977,3.07791
595,65,-0.0009704717,-0.01929099,6.694435,0.01931538,25.40933,0.49079
596,65,0.02981636,0.08005939,1.874626,0.08543138,20.58615,1.7587
597,65,-0.01222636,0.004776454,6.5895,0.01312625,26.00285,0.34132
598,65,-0.07888179,-0.1830611,5.281944,0.1993332,28.71126,5.72311
599,65,0.01135009,-0.02271607,6.470996,0.02539379,33.85645,0.85974
600,65,-0.02604006,-0.01363867,8.707251,0.02939554,28.34279,0.83315
601,65,-0.04108497,0.05210603,2.909001,0.06635521,23.71287,1.57347
602,65,-0.08795269,-0.01270801,8.500224,0.08886602,34.77738,3.09053
603,65,0.002006646,0.02229111,6.501394,0.02238125,25.22801,0.56463
604,65,-0.02580737,-0.1428213,8.215368,0.1451342,26.94367,3.91045
605,65,-0.0168156,0.02969147,4.667877,0.03412254,24.77042,0.84523
606,65,-0.02258182,-0.1481264,9.098595,0.1498378,31.92699,4.78387
607,65,0.004204528,-0.004189678,1.138256,0.005935609,28.42823,0.16874
608,65,-0.08142996,-0.1763729,6.943437,0.1942633,27.94246,5.42819
609,65,-0.00981396,-0.01716683,6.530677,0.01977407,26.00889,0.5143
610,65,-0.1176191,-0.05789168,8.592018,0.1310943,29.50098,3.86741
611,65,-0.001077151,0.002039397,6.098342,0.002306381,32.99466,0.0761
612,65,0.3120762,0.7704871,0.2526899,0.8312893,18.99843,15.79319
613,65,-0.09419535,0.07524657,1.844815,0.1205604,22.85672,2.75561
614,65,-0.1627128,-0.5362226,1.592018,0.5603661,27.37303,15.33892
615,65,-0.04485179,0.02088317,6.614316,0.04947514,33.69494,1.66706
616,65,-0.3016165,0.0906687,1.848129,0.3149498,22.31837,7.02916
617,65,-0.0217557,-0.009655863,5.619031,0.02380223,26.71262,0.63582
618,65,-0.2295906,-0.07751124,0.486569,0.2423218,22.28986,5.40132
619,65,-0.07585341,0.1000604,2.825938,0.1255621,23.36009,2.93314
620,65,0.09500387,0.4648319,0.900239,0.4744412,26.88595,12.7558
621,65,-0.1021313,0.08953217,0.871022,0.135819,20.54116,2.78988
622,65,-0.06296425,-0.05385467,5.682589,0.08285422,24.63358,2.041
623,65,0.03495436,-0.02611403,6.253626,0.04363198,26.6548,1.163
624,65,0.05154794,0.08057228,2.100738,0.09565084,29.14991,2.78821
625,65,0.002434236,-0.003643794,5.764302,0.004382093,33.33585,0.14608
626,65,0.009033483,0.02488786,2.140797,0.02647658,22.9699,0.60816
627,65,0.05417134,0.04341846,1.286328,0.06942403,24.65165,1.71142
628,65,-0.1668563,-0.3171639,4.045988,0.3583768,24.60287,8.8171
629,65,0.02047727,0.0408693,6.578705,0.04571234,33.3204,1.52315
630,65,-0.05610205,0.04327871,8.946075,0.07085539,36.5089,2.58685
631,65,0.007979468,0.05921765,4.977425,0.05975284,25.18554,1.50491
632,65,-0.02403099,-0.09077266,8.343706,0.09389976,28.04756,2.63366
633,65,0.002591776,0.1327908,3.409381,0.1328161,23.98847,3.18606
634,65,-0.04647422,-0.0529727,8.110531,0.07046957,32.94984,2.32196
635,65,-0.043112,0.1323658,1.516841,0.1392097,25.22073,3.51097
636,65,-0.1170092,-0.1841818,9.159769,0.2182065,31.12823,6.79238
637,65,-0.05857913,0.04612218,0.7880015,0.07455716,24.72292,1.84327
638,65,-0.191066,-0.1355128,8.163993,0.2342433,35.0291,8.20533
639,65,-0.01448893,0.01095899,6.389077,0.01816669,28.9289,0.52554
640,65,-0.1121078,-0.2071699,5.693127,0.2355579,25.69138,6.05181
641,65,0.01693269,-0.02726731,6.280818,0.03209708,26.32919,0.84509
642,65,-0.08079418,-0.1544811,8.585278,0.1743333,31.9889,5.57673
643,65,0.02675778,0.08517659,2.658717,0.08928063,26.63807,2.37826
644,65,-0.01286611,0.01118704,0.8819414,0.01704953,23.30349,0.39731
645,65,0.3694618,0.04281285,2.43202,0.3719341,24.8375,9.23791
646,65,0.006759625,0.03861329,5.971128,0.03920049,28.65857,1.12343
647,65,0.01210282,-0.05444215,0.9114746,0.05577119,26.28086,1.46571
648,65,-0.05199511,0.1230105,4.057468,0.133548,29.95185,4.00001
649,65,-0.04189911,-0.1707834,1.814009,0.1758479,24.59988,4.32584
650,65,0.08327702,0.1328645,2.267968,0.1568058,24.85188,3.89692
651,65,0.06073195,0.03676647,6.676553,0.07099396,22.87557,1.62403
652,65,0.07831705,-7.508724E-05,0.8455114,0.07831709,17.07601,1.33734
653,65,0.02936265,0.07226398,2.292801,0.07800159,24.37983,1.90167
654,65,0.1688034,-0.1211656,0.4224833,0.2077876,23.95374,4.97729
655,65,0.02560485,0.05451044,2.162882,0.06022456,18.69753,1.12605
656,65,0.00212251,0.03798232,6.623592,0.03804158,23.06505,0.87743
657,65,-0.03048874,-0.1370118,9.009321,0.1403631,25.3811,3.56257
658,65,7.14022E-05,-0.0001382182,6.452709,0.0001555716,22.62911,0.00352
659,65,-0.06215167,-0.02733171,8.110823,0.0678959,33.68958,2.28738
660,65,-0.1094932,0.0267642,0.3677371,0.1127168,26.6603,3.00506
661,65,-0.1218326,-0.06875639,8.007265,0.1398951,34.28031,4.79565
662,65,-0.004540798,0.02658474,5.537184,0.02696975,30.83167,0.83152
663,65,-0.1020261,-0.103721,9.126745,0.1454901,32.1837,4.68241
664,65,-0.03405071,0.05968464,3.831494,0.06871468,26.63418,1.83016
665,65,-0.02005574,-0.1339027,7.719549,0.1353963,24.43717,3.3087
666,65,0.08604483,-0.05359961,0.06113981,0.1013737,21.51545,2.1811
667,65,-0.0146676,-0.04975015,5.588383,0.0518673,27.03409,1.40218
668,65,-0.009396255,0.02797324,6.558234,0.02950918,22.9575,0.67746
669,65,-0.0392551,-0.1189217,8.60252,0.1252331,24.945,3.12394
670,65,-0.006295439,0.01037007,6.309121,0.0121314,22.89649,0.27777
671,65,-0.102981,-0.3026463,2.930778,0.3196872,19.1869,6.13381
672,65,0.12869,-0.05942291,0.03226398,0.1417469,16.55901,2.34719
673,65,-0.2561327,0.1287355,3.084774,0.2866649,28.38058,8.13572
674,65,0.0005510525,0.03996886,5.463524,0.03997266,31.75191,1.26921
675,65,-0.04745519,-0.01882033,1.718267,0.05105095,27.91545,1.42511
676,65,-0.03046937,0.04342397,3.580786,0.05304737,30.16179,1.6
677,65,-0.08619408,0.2169143,2.462091,0.2334121,28.53422,6.66023
678,65,0,0,0.001,0,23.29937,0
679,65,-0.08621916,-0.0712246,7.407113,0.1118333,30.85932,3.4511
680,65,-0.02231246,0.04017557,6.477287,0.04595565,27.63103,1.2698
681,65,0.01574329,0.05217727,2.270749,0.05450063,18.41748,1.00376
682,65,0.001113806,-0.001583731,6.287615,0.001936174,22.86374,0.04427
