Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1056,326,-0.02441096,1.982815E-05,4.51015,0.02441097,23.93251,0.58422
1057,326,-0.02311166,-0.01396388,3.403187,0.02700257,22.78328,0.61521
1058,326,-0.01786851,-0.0004190253,3.104856,0.01787343,23.553,0.42097
1059,326,-0.01953239,-0.01442801,4.191176,0.02428336,25.4402,0.61777
1060,326,-0.02017645,0.009292973,0.6919276,0.0222137,20.55957,0.4567
1061,326,-0.02139306,-0.002193257,4.630364,0.0215052,22.09042,0.47506
1062,326,-0.02484175,-0.008112091,1.88514,0.02613271,19.11261,0.49946
1063,326,-0.01539364,-0.01338875,4.479563,0.02040154,21.72354,0.44319
1064,326,-0.02274555,-0.00738601,2.09257,0.0239147,22.88272,0.54723
1065,326,-0.0235879,-0.00954951,4.408819,0.02544763,28.71454,0.73072
1066,326,-0.0255057,-0.0007872954,4.099432,0.02551785,18.31565,0.46738
1067,326,-0.02118722,-0.0150172,4.418168,0.02596949,21.68038,0.56303
1068,326,-0.02133443,-0.008795012,4.339694,0.02307618,22.16211,0.51142
1069,326,-0.0160441,-0.01312886,3.422326,0.02073114,24.65104,0.51104
1070,326,-0.02190135,-0.004275084,5.052829,0.02231469,26.31732,0.58726
1071,326,-0.01499243,-0.01039262,3.774946,0.01824224,24.76045,0.45169
1072,326,-0.02286654,-0.003223679,5.026891,0.02309266,25.62402,0.59173
1073,326,-0.009673322,-0.006787101,5.896439,0.01181685,26.38799,0.31182
1074,326,-0.02775725,-0.005764743,4.972342,0.02834955,25.55299,0.72442
1075,326,-0.008941177,-0.004083565,7.577832,0.009829556,28.1472,0.27667
1076,326,-0.03121314,-0.001412216,5.014419,0.03124507,25.55583,0.79849
1077,326,-0.01030703,-0.003526799,6.526526,0.01089372,27.0486,0.29466
1078,326,-0.026253,-0.001948737,3.924462,0.02632523,24.4394,0.64337
1079,326,-0.008242127,-0.0007640137,4.820182,0.008277462,25.3505,0.20984
1080,326,-0.03030597,0.007904159,1.80437,0.03131976,23.4502,0.73445
1081,326,0.002225086,-0.1534826,10.115,0.1534987,31.28808,4.80268
1082,326,-0.01504005,-0.004753374,2.901513,0.01577332,22.06398,0.34802
1083,326,0.01032572,-0.09954677,9.259356,0.1000809,26.76445,2.67861
1084,326,-0.0252623,-0.001050197,4.272825,0.02528412,21.86192,0.55276
1085,326,0.0009783879,-0.09438217,9.103161,0.09438724,30.31517,2.86137
1086,326,-0.02020766,-0.006263947,3.119284,0.02115624,18.70909,0.39581
1087,326,0.003654793,-0.066169,9.129253,0.06626986,24.96058,1.65413
1088,326,-0.02598913,-0.01157658,4.224782,0.02845087,20.32705,0.57832
1089,326,0.07957631,-0.08758736,8.132271,0.1183382,26.36483,3.11997
1090,326,-0.02484021,-0.004370389,5.02136,0.02522174,20.94342,0.52823
1091,326,0.0616948,-0.1087963,7.834929,0.1250715,26.37086,3.29824
1092,326,-0.0246666,-0.005967632,4.997144,0.02537822,25.32019,0.64258
1093,326,0.05720031,-0.05681218,7.665578,0.08061947,28.87634,2.328
1094,326,-0.03059752,-0.006675908,5.054365,0.03131734,25.21306,0.78961
1095,326,0.04431314,-0.1101238,6.374773,0.1187051,26.52681,3.14887
1096,326,-0.02774752,-0.01095364,4.154922,0.02983131,24.32277,0.72558
1097,326,0.04925082,-0.07685016,5.928635,0.09127755,26.20274,2.39172
1098,326,-0.02494445,-0.002514199,2.412868,0.02507083,26.70184,0.66944
1099,326,0.038769,-0.0760394,4.860215,0.08535236,33.12554,2.82734
1100,326,-0.02622424,-0.00844127,3.038107,0.02754934,23.47338,0.64668
1101,326,0.05965658,-0.04244845,4.078776,0.07321733,28.9767,2.1216
1102,326,-0.02342054,-0.008375428,3.082919,0.02487306,27.84476,0.69258
1103,326,0.03132298,-0.02922019,5.399103,0.0428363,25.60425,1.09679
1104,326,-0.03147592,-0.007050951,4.272759,0.032256,24.49479,0.7901
1105,326,0.0275014,-0.007149652,7.410931,0.02841556,27.5903,0.78399
1106,326,-0.03177458,-0.01296911,4.289917,0.03431941,26.24432,0.90069
1107,326,0.01056639,0.003383674,7.530604,0.01109495,27.7047,0.30738
1108,326,-0.02916918,-0.01067889,4.962327,0.03106251,25.13343,0.78071
1109,326,0.00980351,0.000154922,7.073429,0.009804734,23.37919,0.22923
1110,326,-0.03016825,-0.009123714,5.019737,0.0315177,25.82666,0.814
1111,326,0.009222311,0.005538813,5.758192,0.01075776,26.98072,0.29025
1112,326,-0.0297495,-0.008053293,2.955892,0.03082026,24.73529,0.76235
1113,326,-0.03841201,-0.1867478,5.459167,0.1906574,27.25547,5.19646
1114,326,-0.02876125,-0.01180698,4.254586,0.03109042,26.10872,0.81173
1115,326,-0.07925384,-0.1128938,9.319163,0.1379355,29.69979,4.09665
1116,326,-0.02380286,-0.009093494,3.16179,0.02548073,20.7822,0.52955
1117,326,0.003821113,6.925287E-06,7.194976,0.003821119,24.90519,0.09517
1118,326,-0.02840337,-0.01105989,2.972356,0.03048069,19.42012,0.59194
1119,326,0.002824539,0.002346539,6.94502,0.003672093,21.14422,0.07764
1120,326,-0.02957924,-0.01373382,3.931761,0.0326121,24.92302,0.81279
1121,326,0.005696035,0.0007085856,4.579842,0.005739939,26.10089,0.14982
1122,326,-0.03252556,-0.01647018,4.865249,0.0364579,25.50718,0.92994
1123,326,-0.004117346,-0.009618376,3.942635,0.01046259,24.5658,0.25702
1124,326,-0.02941881,-0.01366987,4.986734,0.03243966,25.58562,0.82999
1125,326,-0.01695672,-0.002275322,4.108239,0.0171087,24.62531,0.42131
1126,326,-0.02911185,-0.01121062,3.285702,0.0311958,23.9251,0.74636
1127,326,-0.01466178,-0.003699683,4.388283,0.01512135,25.38273,0.38382
1128,326,-0.03217034,-0.01365099,4.366134,0.03494682,25.47015,0.8901
1129,326,-0.0184082,-0.009580679,4.374133,0.02075214,25.26461,0.52429
1130,326,-0.03542055,-0.01533816,2.379498,0.03859889,23.2488,0.89738
1131,326,-0.01563813,-0.003252171,4.604446,0.01597272,25.35886,0.40505
1132,326,-0.03387521,-0.01699808,3.500751,0.03790072,23.97108,0.90852
1133,326,-0.02255441,-0.01163747,4.563335,0.02537976,25.03396,0.63536
1134,326,-0.03270506,-0.01510521,4.74952,0.03602483,25.60107,0.92227
1135,326,-0.02159801,-0.009916343,4.622061,0.02376569,23.82295,0.56617
1136,326,-0.03207809,-0.01427942,4.94877,0.03511276,22.65974,0.79565
1137,326,-0.0190853,-0.01192878,4.673878,0.02250654,22.16991,0.49897
1138,326,-0.02092621,-0.01238828,3.640124,0.02431822,26.73105,0.65005
1139,326,-0.02128907,-0.009213265,4.715316,0.02319717,21.48614,0.49842
1140,326,-0.03085296,-0.01815496,4.681107,0.03579815,21.88622,0.78349
1141,326,-0.01930993,-0.01046716,4.378836,0.0219644,21.90806,0.4812
1142,326,-0.03609066,-0.01698457,2.063269,0.03988749,19.91965,0.79454
1143,326,-0.01656631,-0.01263845,3.640333,0.02083682,23.9353,0.49874
1144,326,-0.03403774,-0.01732656,3.3057,0.03819394,21.23677,0.81112
1145,326,-0.01526995,-0.008649527,4.291196,0.01754952,25.1404,0.4412
1146,326,-0.035013,-0.01828605,4.691314,0.0395005,26.2905,1.03849
1147,326,-0.01507182,-0.004482294,5.951001,0.01572421,27.71587,0.43581
1148,326,-0.02843916,-0.0150543,4.92167,0.03217791,26.47278,0.85184
1149,326,-0.009327357,-0.00162066,7.543274,0.009467107,28.99419,0.27449
1150,326,-0.03455663,-0.007709451,3.72807,0.03540616,24.49995,0.86745
1151,326,-0.01089224,0.0001921533,6.360996,0.01089394,28.18948,0.30709
1152,326,-0.0182175,-0.01099433,1.940888,0.02127798,22.71451,0.48332
1153,326,-0.009224534,0.0005342876,4.280347,0.009239994,22.71774,0.20991
1154,326,-0.03360374,-0.01166307,4.960324,0.03557019,19.07665,0.67856
1155,326,-0.02915586,-0.1197071,9.972039,0.1232065,31.64074,3.89835
1156,326,-0.03661496,-0.01768428,1.911404,0.04066189,22.58826,0.91848
1157,326,-0.02729825,-0.1056294,8.883576,0.1090998,29.50062,3.21851
1158,326,-0.03432002,-0.01712584,3.240788,0.03835567,23.87593,0.91578
1159,326,0.01310485,-0.09100769,8.560828,0.09194638,29.22847,2.68745
1160,326,-0.03457731,-0.01710248,4.719989,0.03857571,25.3743,0.97883
1161,326,-0.009549528,-0.05005271,8.34774,0.05095554,29.46345,1.50133
1162,326,-0.03066559,-0.02082159,4.970208,0.03706638,28.12509,1.0425
1163,326,0.05401535,0.01291686,8.726348,0.0555383,31.69702,1.7604
1164,326,-0.01923897,-0.02240434,4.224827,0.02953121,27.79297,0.82076
1165,326,0.05628699,-0.0915702,7.640501,0.1074864,31.08218,3.34091
1166,326,-0.01670954,-0.01922895,2.16815,0.02547472,25.69202,0.6545
1167,326,0.05953386,-0.1041697,7.164773,0.1199817,31.26426,3.75114
1168,326,-0.03925922,-0.01967202,4.758768,0.04391213,25.27493,1.10988
1169,326,0.01518983,-0.1395759,5.107063,0.1404,25.46526,3.57532
1170,326,-0.04225126,-0.02183056,1.83945,0.04755778,22.04712,1.04851
1171,326,0.05803218,-0.1121808,3.983694,0.1263023,23.56968,2.9769
1172,326,-0.03145823,-0.01727767,3.27583,0.03589064,20.93109,0.75123
1173,326,0.04651633,-0.0966658,3.519737,0.1072756,26.14274,2.80448
1174,326,-0.03127956,-0.0270136,4.731559,0.04132972,22.24314,0.9193
1175,326,0.0290017,-0.05342143,3.701047,0.06078608,21.20424,1.28892
1176,326,-0.02324268,-0.02777835,4.96563,0.0362196,22.91101,0.82983
1177,326,0.02986754,-0.07522862,3.333778,0.08094081,20.87074,1.68929
1178,326,-0.01816717,-0.02439811,3.591424,0.03041897,23.9159,0.7275
1179,326,0.02213078,-0.01059582,4.914245,0.02453656,29.20635,0.71662
1180,326,-0.005249347,-0.007744862,1.652403,0.009356203,16.19236,0.1515
1181,326,0.005592186,-0.003141827,7.162863,0.00641433,27.25198,0.1748
1182,326,-0.03345869,-0.02007381,3.430165,0.03901848,24.96838,0.97423
1183,326,0.009650562,0.00160031,7.060397,0.009782349,28.29396,0.27678
1184,326,-0.03887828,-0.0251638,1.999735,0.04631132,22.61421,1.04729
1185,326,-0.02829427,-0.1119804,8.527952,0.1154997,29.15398,3.36728
1186,326,-0.03583232,-0.02672386,3.522874,0.04470034,24.14583,1.07933
1187,326,-0.01700669,-0.1350882,9.977251,0.1361545,30.72088,4.18279
1188,326,-0.02646843,-0.02122612,4.711172,0.03392825,25.35145,0.86013
1189,326,0.001910781,-0.007342621,4.577029,0.007587172,23.28294,0.17665
1190,326,-0.02130091,-0.0180386,4.872772,0.02791272,19.13045,0.53398
1191,326,-0.0004314482,-0.01580255,3.746542,0.01580844,24.39799,0.38569
1192,326,-0.01828054,-0.02238845,3.522075,0.02890365,24.23903,0.7006
1193,326,-0.01377648,-0.01010769,4.361618,0.01708674,25.13157,0.42942
1194,326,-0.01900345,-0.02087528,1.567432,0.02822957,22.77143,0.64283
1195,326,-0.0008631407,-0.01249932,4.446688,0.01252909,28.48461,0.35689
1196,326,-0.03053661,-0.02391034,2.209677,0.03878387,22.39652,0.86862
1197,326,-0.02003204,-0.01350648,4.559454,0.02416004,24.74305,0.59779
1198,326,-0.03407367,-0.02662206,2.380454,0.04324059,22.56713,0.97582
1199,326,-0.02225393,-0.01202065,4.747449,0.02529296,25.85926,0.65406
1200,326,-0.0318201,-0.02292052,3.627573,0.03921567,30.4631,1.19463
1201,326,-0.01765971,-0.009679441,4.49807,0.02013844,30.21497,0.60848
1202,326,-0.02733048,-0.02526739,4.704408,0.03722091,30.21537,1.12464
1203,326,-0.01869648,-0.01509711,3.799547,0.02403084,23.98845,0.57646
1204,326,-0.01980988,-0.0192722,4.827007,0.02763782,25.01823,0.69145
1205,326,-0.02130615,-0.00680803,3.652182,0.02236742,23.83969,0.53323
1206,326,-0.01357173,-0.0173698,3.658312,0.02204318,23.86018,0.52595
1207,326,-0.02113686,-0.009577686,3.801928,0.02320558,24.00442,0.55704
1208,326,-0.01150899,-0.01782919,1.855266,0.02122114,22.06142,0.46817
1209,326,-0.02188051,-0.01503288,3.767495,0.02654702,23.97949,0.63658
1210,326,-0.03057514,-0.02141105,2.622578,0.03732656,29.70129,1.10865
1211,326,-0.01961763,-0.009735006,3.753602,0.02190027,26.81281,0.58721
1212,326,-0.03111079,-0.02016938,3.72081,0.03707674,23.92731,0.88715
1213,326,-0.01820876,-0.008608241,4.786973,0.02014102,27.93981,0.56274
1214,326,-0.02134724,-0.0193621,4.64221,0.02882005,24.89476,0.71747
1215,326,-0.01660764,-0.009125669,4.642443,0.01894971,24.85859,0.47106
1216,326,-0.02318444,-0.02030649,4.762949,0.03081999,24.9883,0.77014
1217,326,-0.01295185,-0.006291639,4.605206,0.01439914,24.82896,0.35752
1218,326,-0.02015618,-0.01598498,4.947385,0.02572531,25.17682,0.64768
1219,326,-0.01419485,-0.005071025,6.008928,0.01507345,30.24237,0.45586
1220,326,-0.01136077,-0.01180676,3.364774,0.01638495,26.61996,0.43617
1221,326,-0.01379973,-0.001758248,7.395171,0.01391129,30.56502,0.4252
1222,326,-0.009737994,-0.009270454,1.185884,0.01344507,21.44111,0.28828
1223,326,-0.01317609,0.0008238181,6.464542,0.01320182,26.71986,0.35275
1224,326,-0.02962005,-0.01859369,2.738306,0.03497246,22.98002,0.80367
1225,326,-0.0118332,0.001550843,4.536405,0.01193439,24.77555,0.29568
1226,326,-0.02768526,-0.02105569,3.691344,0.03478241,26.98631,0.93865
1227,326,-0.01854002,-0.1097552,9.116119,0.1113101,29.36399,3.26851
1228,326,-0.02571808,-0.01546177,4.620642,0.0300081,27.61895,0.82879
1229,326,0.02102866,-0.1071369,7.904771,0.1091812,30.976,3.382
1230,326,-0.02353661,-0.01321134,4.724644,0.02699096,25.28788,0.68254
1231,326,-0.003077306,-0.09339093,7.574941,0.09344161,27.83068,2.60054
1232,326,-0.01762018,-0.01484088,4.974199,0.02303742,25.22837,0.5812
1233,326,0.002450848,-0.07427082,7.296728,0.07431125,30.12939,2.23895
1234,326,-0.02014093,-0.01336982,4.695237,0.02417456,24.96203,0.60345
1235,326,0.02189295,-0.1241661,5.809773,0.1260814,29.89942,3.76976
1236,326,-0.01580448,-0.008884178,3.604329,0.01813037,24.78551,0.44937
1237,326,0.01895661,-0.1541606,6.114939,0.1553217,26.38403,4.09801
1238,326,-0.02048709,-0.01055401,1.872313,0.02304578,22.14241,0.51029
1239,326,0.009485587,-0.1494188,5.269369,0.1497196,27.51405,4.11939
1240,326,-0.02662417,-0.01639837,2.743743,0.03126904,23.02974,0.72012
1241,326,0.02004876,-0.1272256,3.53713,0.1287956,27.42847,3.53267
1242,326,-0.02766609,-0.01557868,3.712693,0.03175072,25.27994,0.80266
1243,326,0.0104922,-0.09912993,3.57969,0.09968365,23.86164,2.37862
1244,326,-0.02327693,-0.01417143,4.66587,0.02725151,24.95312,0.68001
1245,326,0.02970485,-0.08472333,3.707638,0.08977985,24.01239,2.15583
1246,326,-0.01971789,-0.01307425,4.689892,0.02365864,29.11629,0.68885
1247,326,0.01714848,-0.06890008,3.761541,0.07100205,24.06544,1.7087
1248,326,-0.02448597,-0.0154947,4.713741,0.02897669,28.82413,0.83523
1249,326,0.009435771,-0.0415574,4.138865,0.04261515,25.62027,1.09181
1250,326,-0.02357773,-0.0137352,4.892939,0.02728672,25.19053,0.68737
1251,326,0.0216954,-0.03287147,3.686438,0.03938558,24.00794,0.94557
1252,326,-0.01991807,-0.01197037,3.733278,0.02323831,24.05734,0.55905
1253,326,0.01765732,-0.01191626,4.699219,0.02130207,31.12764,0.66308
1254,326,-0.01682157,-0.01056812,1.761673,0.0198658,22.07704,0.43858
1255,326,-0.03375654,-0.1217813,8.735595,0.1263732,33.15528,4.18994
1256,326,-0.02693132,-0.01534231,2.835506,0.03099488,24.18232,0.74953
1257,326,-0.03376633,-0.1220697,9.406939,0.1266538,29.74051,3.76675
1258,326,-0.02763765,-0.01598826,3.827551,0.03192905,24.16699,0.77163
1259,326,0.009180246,-0.02100041,3.693356,0.0229193,24.03145,0.55078
1260,326,-0.02475643,-0.01096598,4.700663,0.02707644,37.86538,1.02526
1261,326,0.005148439,-0.02307166,4.284798,0.02363912,25.45337,0.6017
1262,326,-0.02206917,-0.009082034,4.678802,0.02386486,28.9611,0.69115
1263,326,-0.01374473,-0.01262233,4.534691,0.01866121,25.76011,0.48071
1264,326,-0.02165754,-0.0124927,4.863476,0.02500233,25.21501,0.63043
1265,326,-0.01172174,-0.02125368,4.518037,0.02427175,24.8742,0.60374
1266,326,-0.02234835,-0.01069926,4.687104,0.02477747,25.71808,0.63723
1267,326,-0.01399166,-0.01134649,4.470176,0.01801414,31.26687,0.56325
1268,326,-0.01390644,-0.01081438,3.668991,0.01761647,27.54812,0.4853
1269,326,-0.02079477,-0.009527297,3.746107,0.02287339,27.42107,0.62721
1270,326,-0.01523253,-0.01155796,1.768189,0.0191211,22.92316,0.43832
1271,326,-0.01636325,-0.01251764,3.57552,0.02060212,23.94485,0.49331
1272,326,-0.02547545,-0.01267554,2.833944,0.02845466,23.20876,0.6604
1273,326,-0.01992739,-0.01202653,2.71543,0.02327527,23.24378,0.54101
1274,326,-0.02706492,-0.01300988,3.879513,0.03002943,29.17533,0.87612
1275,326,-0.02074497,-0.01154276,2.834875,0.02374004,26.07003,0.6189
1276,326,-0.0256117,-0.01180759,4.74013,0.02820245,25.91315,0.73081
1277,326,-0.02535201,-0.01710751,2.530612,0.03058417,22.91821,0.70093
1278,326,-0.02413655,-0.009971118,4.665685,0.02611506,25.06301,0.65452
1279,326,-0.02004107,-0.01108587,2.691016,0.02290286,23.07876,0.52857
1280,326,-0.01869642,-0.008573058,4.76621,0.02056827,25.15573,0.51741
1281,326,-0.01935971,-0.009485343,2.550861,0.02155853,30.03836,0.64758
1282,326,-0.01541431,-0.009193595,3.529608,0.01794779,26.45634,0.47483
1283,326,-0.0246101,-0.01059998,2.37276,0.02679584,23.6674,0.63419
1284,326,-0.02565886,-0.01037288,4.651918,0.02767623,25.06212,0.69362
1285,326,-0.02059318,-0.008380069,3.920395,0.02223296,24.33723,0.54109
1286,326,-0.0202389,-0.01515513,1.757741,0.02528421,22.16355,0.56039
1287,326,-0.02060101,-0.009515461,4.887433,0.02269241,25.30225,0.57417
1288,326,-0.02942887,-0.01382561,2.907127,0.03251471,23.3133,0.75803
1289,326,-0.0176606,-0.006126835,4.891109,0.01869318,33.61794,0.62843
1290,326,-0.02713693,-0.01059344,4.048022,0.02913132,27.0715,0.78863
1291,326,-0.01608142,-0.002918595,5.736194,0.01634412,26.92836,0.44012
1292,326,-0.02461638,-0.007761952,4.735513,0.02581112,25.16089,0.64943
1293,326,-0.01440181,6.416756E-05,7.375604,0.01440195,27.80717,0.40048
1294,326,-0.02347725,-0.006092307,4.645936,0.02425484,25.0813,0.60834
1295,326,-0.01536258,0.001662008,4.375961,0.01545222,24.80198,0.38325
1296,326,-0.02046568,-0.004924947,4.765894,0.02104992,25.18776,0.5302
1297,326,-0.01464381,-0.001014671,6.500546,0.01467892,33.7634,0.49561
1298,326,-0.01803373,-0.004742733,3.446185,0.01864696,26.37542,0.49182
1299,326,-0.0122138,-0.1223421,8.33712,0.1229503,29.28797,3.60096
1300,326,-0.009960163,-0.005119728,1.675297,0.01119895,22.11926,0.24771
1301,326,-0.002141571,-0.1192796,7.273421,0.1192988,27.72252,3.30726
1302,326,-0.02783726,-0.008365264,4.633779,0.029067,25.07804,0.72894
1303,326,0.004033472,-0.1092184,6.739637,0.1092929,27.19302,2.972
1304,326,-0.02416599,-0.009989018,3.103679,0.0261491,23.54682,0.61573
1305,326,0.0027138,-0.113703,6.060192,0.1137354,33.51093,3.81138
1306,326,-0.03081122,-0.01220564,4.086592,0.03314075,27.21517,0.90193
1307,326,0.005658327,-0.1698541,5.212564,0.1699483,25.95982,4.41183
1308,326,-0.02690614,-0.007601035,4.706363,0.02795919,25.16889,0.7037
1309,326,-0.01111574,-0.1032577,7.606132,0.1038542,28.07259,2.91546
1310,326,-0.0275207,-0.004021727,4.807038,0.02781301,25.26916,0.70281
1311,326,-0.01288824,-0.1114199,6.165381,0.1121628,26.75578,3.001
1312,326,-0.01703753,0.0008721892,3.59573,0.01705984,24.06695,0.41058
1313,326,-0.009766651,-0.101294,3.734076,0.1017637,32.7185,3.32956
1314,326,-0.00633079,-0.0003352198,1.847409,0.006339659,25.21465,0.15985
1315,326,0.001466737,-0.09889027,3.935139,0.09890115,24.49725,2.42281
1316,326,-0.02944068,-0.006031047,4.746027,0.03005208,25.22735,0.75813
1317,326,-0.003178164,-0.0819933,4.314171,0.08205488,24.7957,2.03461
1318,326,-0.02924795,-0.01017446,2.838589,0.03096711,23.31813,0.7221
1319,326,-0.009155764,-0.06061793,4.384419,0.06130548,25.37843,1.55584
1320,326,-0.03018555,-0.01209929,3.92246,0.03252015,32.48886,1.05654
1321,326,-0.008985873,-0.04825053,4.493034,0.04908013,24.98363,1.2262
1322,326,-0.0317003,-0.008418347,4.70141,0.03279905,27.33661,0.89661
1323,326,-0.006101104,-0.03090919,4.201638,0.03150558,24.746,0.77964
1324,326,-0.02338417,-0.0002747509,3.686655,0.02338579,24.18758,0.56565
1325,326,-0.01424148,-0.04002204,4.501539,0.04248039,24.99694,1.06188
1326,326,-0.01536543,0.002951551,1.806483,0.01564634,22.31656,0.34917
1327,326,-0.02702372,-0.1244292,8.345505,0.1273299,33.07669,4.21165
1328,326,-0.02968575,-0.005923566,3.681474,0.03027098,24.19203,0.73232
1329,326,-0.0082504,-0.1136665,9.159012,0.1139656,32.59176,3.71434
1330,326,-0.031215,-0.005907744,4.749341,0.03176913,25.33158,0.80476
1331,326,-0.01084687,-0.02486737,4.510228,0.02713007,25.02976,0.67906
1332,326,-0.03335554,-0.01150381,2.580529,0.03528356,23.08836,0.81464
1333,326,-0.01357137,-0.01423719,4.418246,0.01966926,31.19772,0.61364
1334,326,-0.03210969,-0.01075937,3.848647,0.03386438,24.40675,0.82652
1335,326,-0.01699479,-0.02145919,4.366862,0.02737371,24.89684,0.68152
1336,326,-0.03276169,-0.01039158,4.687886,0.03437024,28.45464,0.97799
1337,326,-0.02282795,-0.01639616,3.507936,0.02810604,24.10115,0.67739
1338,326,-0.02684846,0.0009924351,1.682515,0.02686679,22.2204,0.59699
1339,326,-0.01964402,-0.008429156,2.446475,0.02137611,29.68932,0.63464
1340,326,-0.02928638,-0.003707619,3.586929,0.02952014,24.12922,0.7123
1341,326,-0.01064806,-0.007425569,2.478709,0.01298154,28.87957,0.3749
1342,326,-0.03606274,-0.004579956,1.714795,0.0363524,22.26285,0.80931
1343,326,-0.01865952,-0.007304014,2.762228,0.02003812,26.63212,0.53366
1344,326,-0.03538759,-0.009031912,4.75119,0.03652201,25.35285,0.92594
1345,326,-0.01646877,-0.005899884,4.115592,0.01749369,24.67192,0.4316
1346,326,-0.03069239,-0.01118032,2.54941,0.0326653,23.10933,0.75487
1347,326,-0.01713505,-0.006076489,5.061753,0.01818059,31.73001,0.57687
1348,326,-0.03503985,-0.01112095,3.848848,0.0367623,24.41469,0.89754
1349,326,-0.01585359,-0.006100165,5.395689,0.01698671,28.94589,0.4917
1350,326,-0.03360941,-0.00848687,4.672873,0.03466438,25.2753,0.87615
