Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,84,0.01116858,0.2083262,1.827425,0.2086254,23.7487,4.95458
363,84,-0.0176952,0.04748265,6.771095,0.0506727,28.70089,1.45435
364,84,-0.06769845,-0.1196165,8.433485,0.1374452,30.67276,4.21582
365,84,-0.01811718,0.03398981,5.783371,0.03851674,24.07064,0.92712
366,84,-0.07771671,-0.1123603,8.697632,0.1366189,26.97636,3.68548
367,84,-0.004521823,0.01214056,4.262652,0.01295531,22.6436,0.29335
368,84,-0.07979223,-0.08501333,8.756166,0.1165936,33.05233,3.85369
369,84,-0.007192579,0.01392905,6.410397,0.01567646,24.70827,0.38734
370,84,0.003258482,-0.08985998,7.194407,0.08991905,26.90608,2.41937
371,84,-0.008191359,0.01586219,5.659539,0.01785238,29.92813,0.53429
372,84,-0.02958665,-0.04877413,5.58018,0.05704635,27.32132,1.55858
373,84,-0.007200052,-0.0003457012,0.6804321,0.007208346,20.73743,0.14948
374,84,-0.05237458,-0.1078423,8.954937,0.1198877,32.11917,3.85069
375,84,-0.0001676988,0.008232716,2.333728,0.008234425,24.54941,0.20215
376,84,-0.07303693,-0.1099231,6.801454,0.1319753,28.74457,3.79357
377,84,0.0002988528,0.007604307,2.770499,0.007610177,24.71394,0.18808
378,84,-0.05321904,-0.1045539,3.817005,0.1173192,25.7564,3.02172
379,84,7.164672E-05,0.005146691,3.10597,0.005147189,25.0542,0.12896
380,84,-0.002595931,0.1447775,1.954148,0.1448008,24.416,3.53546
381,84,-0.002040854,0.006490457,3.120052,0.006803758,21.42608,0.14578
382,84,0.003467463,0.1713686,1.943317,0.1714036,20.24083,3.46935
383,84,9.533281E-05,0.004298611,3.104838,0.004299668,21.49992,0.09244
384,84,-0.04791177,-0.07789016,8.605662,0.09144624,30.95448,2.83067
385,84,-0.0005779022,0.002629887,3.128949,0.002692634,27.05045,0.07284
386,84,-0.05192155,-0.161297,8.739722,0.1694478,27.0564,4.58465
387,84,-0.0009355809,0.002918217,3.125685,0.003064523,22.73507,0.06967
388,84,-0.0309178,-0.1194882,8.785729,0.1234234,35.74176,4.41137
389,84,-0.0008608075,0.000744494,2.458026,0.001138095,25.26744,0.02876
390,84,-0.08924357,-0.09707899,8.93417,0.1318664,31.97848,4.21689
391,84,0.001371495,-0.0005857503,1.48215,0.001491343,23.45184,0.03497
392,84,-0.106374,-0.09615661,7.015016,0.1433929,28.97649,4.15502
393,84,-0.03508672,0.01367723,6.828609,0.03765826,28.78767,1.08409
394,84,-0.03327585,-0.03908158,3.836231,0.05132886,25.79208,1.32388
395,84,0.0003285138,0.006255132,5.725688,0.006263753,27.68436,0.17341
396,84,-0.06862489,-0.1112707,7.230696,0.1307308,29.1971,3.81696
397,84,-0.01966045,0.005969898,6.760534,0.02054685,30.11299,0.61873
398,84,-0.06642142,-0.1202313,4.648742,0.1373586,22.96511,3.15445
399,84,0.006772333,-0.0160187,4.130174,0.01739147,22.45496,0.39052
400,84,-0.002849099,0.1603095,2.079324,0.1603348,20.48112,3.28384
401,84,-0.02415903,0.03260617,6.208047,0.04058104,28.36085,1.15091
402,84,0.001791822,0.1988607,2.073595,0.1988688,20.40906,4.05873
403,84,-0.00841211,0.01412295,5.155568,0.01643841,25.03141,0.41148
404,84,0.03635243,-0.1336272,8.754513,0.1384836,33.60844,4.65422
405,84,0.000879452,0.007084662,2.625779,0.007139038,25.95864,0.18532
406,84,-0.04035443,-0.1045323,8.754192,0.1120512,30.73358,3.44374
407,84,0.001080438,0.006818305,2.811839,0.006903378,24.79107,0.17114
408,84,-0.04059193,-0.1105133,8.795842,0.1177323,30.77417,3.62311
409,84,0.0002534997,0.006871453,3.095397,0.006876127,25.06499,0.17235
410,84,-0.03562608,-0.1041759,8.91953,0.1100992,30.8915,3.40113
411,84,0.001930266,0.00746858,3.118454,0.007713988,25.09591,0.19359
412,84,-0.04940571,-0.1211188,7.467936,0.1308078,29.45266,3.85264
413,84,0.0008235524,0.005100186,2.681497,0.00516625,25.83661,0.13348
414,84,0.1667612,-0.03948395,5.241997,0.1713717,23.57701,4.04043
415,84,0.002408337,0.008061632,2.725853,0.008413679,21.05232,0.17713
416,84,0.06692875,-0.1002169,8.338242,0.1205109,26.68181,3.21545
417,84,0.002533878,0.00222918,2.927186,0.003374875,25.46236,0.08593
418,84,-0.246359,-0.07481745,1.49035,0.2574692,19.84456,5.10936
419,84,-0.001183562,0.001196326,2.204455,0.001682859,23.22835,0.03909
420,84,-0.03290602,-0.05317369,5.086097,0.06253197,27.73251,1.73417
421,84,1.155195E-05,0.0008592858,0.8062661,0.0008593634,22.80276,0.0196
422,84,-0.0009946289,0.1199617,2.127578,0.1199658,24.12362,2.89401
423,84,-0.003522815,0.000689972,0.02700865,0.003589748,22.02185,0.07905
424,84,-0.000191533,0.2019448,2.016191,0.2019448,24.00061,4.8468
425,84,-0.008050937,0.0328258,6.80577,0.03379868,28.8004,0.97342
426,84,-0.02287935,-0.11209,8.817362,0.1144011,30.80573,3.52421
427,84,-0.02591156,0.0218747,6.172458,0.03391034,28.7001,0.97323
428,84,-0.03048103,-0.1840849,8.754005,0.1865914,35.52767,6.62916
429,84,-0.02273625,0.04969177,4.502329,0.05464622,30.93748,1.69062
430,84,-0.1022976,-0.1409473,8.873973,0.1741578,27.22807,4.74198
431,84,-0.009856347,0.02100794,6.772466,0.0232052,25.11613,0.58282
432,84,-0.06069958,-0.1071461,7.768651,0.1231451,30.0772,3.70386
433,84,-0.002330813,0.0007155267,6.013318,0.002438169,24.37564,0.05943
434,84,-0.08607534,-0.1142249,5.741533,0.1430255,24.11423,3.44895
435,84,-0.03057522,0.04620371,4.980696,0.05540421,26.18181,1.45058
436,84,0.3254445,-0.07530546,4.134519,0.3340435,26.28041,8.7788
437,84,0.001152744,0.006066468,2.886674,0.006175018,24.90086,0.15376
438,84,0.03812618,0.01029906,7.588629,0.03949273,29.60151,1.16904
439,84,0.001221703,0.006753232,2.962367,0.00686285,24.97437,0.1714
440,84,0.003549569,-0.2726415,8.762059,0.2726645,30.77242,8.39055
441,84,0.0005096793,0.007371827,3.054745,0.007389425,27.50778,0.20327
442,84,0.3800108,0.8701768,1.005555,0.9495345,24.13285,22.91498
443,84,0.0009193178,0.006840036,3.096373,0.006901539,25.40558,0.17534
444,84,0,0,0.001,0,26.04606,0
445,84,-0.0004630511,0.007821325,2.460268,0.00783502,28.09383,0.22012
446,84,0.0006694458,0.1971598,2.007163,0.1971609,27.80543,5.48215
447,84,0.002928476,0.01021549,1.793329,0.01062696,20.16605,0.2143
448,84,0.006660662,0.1561912,2.042554,0.1563332,20.40277,3.18963
449,84,0.001224507,0.001242484,2.304867,0.001744473,24.44134,0.04264
450,84,-0.02158223,-0.1394522,8.799582,0.1411124,27.18051,3.83551
451,84,-0.0001692184,-0.0001062155,2.402396,0.0001997914,20.79367,0.00415
452,84,0.01964248,-0.1465235,8.847803,0.1478343,29.60531,4.37668
453,84,0.003433924,0.001092012,0.4226608,0.003603377,22.70821,0.08183
454,84,-0.02894515,-0.142321,8.355051,0.1452346,30.3869,4.41323
455,84,0,0,0.001,0,22.03019,0
456,84,-0.0532677,-0.09389855,6.455776,0.1079555,28.48537,3.07515
457,84,-0.003022045,0.002103542,0.03013492,0.003682071,22.05785,0.08122
458,84,-0.1425068,0.09827846,4.94078,0.1731094,28.96418,5.01397
459,84,-0.01693245,0.01684763,6.817608,0.0238862,32.44657,0.77503
460,84,-0.03230352,-0.07226494,8.431885,0.07915642,26.82327,2.12323
461,84,-0.01419932,0.01856131,5.748029,0.0233697,24.12688,0.56384
462,84,0.001955032,-0.1336162,8.767225,0.1336305,31.24025,4.17465
463,84,-0.002165342,0.004230385,4.276056,0.004752353,22.6757,0.10776
464,84,0,0,0.001,0,18.41097,0
465,84,-0.02815356,0.04158199,6.760459,0.05021638,26.36981,1.3242
466,84,0.1393052,-0.08670398,0.5309391,0.1640839,22.90533,3.7584
467,84,-0.002222093,0.01106054,6.039389,0.01128155,28.09185,0.31692
468,84,0.7195073,-0.2994658,0.058863,0.7793398,22.10272,17.22553
469,84,-0.004810097,0.007834719,5.264281,0.009193469,27.31213,0.25109
470,84,0.02078079,0.1746929,2.17364,0.1759246,24.22027,4.26094
471,84,0.00116878,0.005784562,2.873847,0.005901458,25.09615,0.1481
472,84,0.02105097,0.1494248,2.261707,0.1509003,20.67176,3.11938
473,84,0.0008020757,0.006604499,2.980219,0.006653024,21.39225,0.14232
474,84,-0.0344958,-0.1904324,8.931759,0.1935315,32.74685,6.33755
475,84,0.0006475974,0.006223807,3.026484,0.006257408,21.44484,0.13419
476,84,-0.07553763,-0.2164989,7.632706,0.2292982,26.06157,5.97587
477,84,9.261777E-05,0.00594759,3.068594,0.005948312,21.92338,0.13041
478,84,-0.06809606,-0.2017188,5.387694,0.2129027,27.44317,5.84272
479,84,-0.0008486817,0.007004975,2.805101,0.007056198,24.86834,0.17548
480,84,0.06481186,0.2902859,3.115368,0.2974331,25.18487,7.49081
481,84,-0.0004834931,0.007343994,1.948026,0.007359893,26.01807,0.19149
482,84,0.1370086,0.03123264,7.517349,0.1405235,25.94602,3.64602
483,84,-0.004251119,-0.01435795,0.02897058,0.01497407,18.75269,0.2808
484,84,-0.1211145,-0.09580693,8.799865,0.1544269,33.38213,5.1551
485,84,0.005071333,-0.0001448374,6.83083,0.005073401,25.26791,0.12819
486,84,-0.03507663,-0.1993982,8.683616,0.2024599,27.13125,5.49299
487,84,-0.03181791,0.05265629,5.784629,0.06152287,25.06685,1.54218
488,84,-0.08651092,-0.1721865,8.925155,0.1926975,32.74001,6.30892
489,84,-0.01326426,0.02172614,4.030689,0.02545517,23.19359,0.5904
490,84,0.0971463,0.08003473,0.03124383,0.1258688,18.47855,2.32587
491,84,-0.006072033,0.0256824,6.718123,0.02639044,31.18224,0.82291
492,84,0,0,0.001,0,18.45682,0
493,84,-0.01499966,0.0377405,6.227247,0.040612,24.69365,1.00286
494,84,0.4041915,0.8538365,0.2057134,0.9446733,19.05631,18.00199
495,84,-0.01406928,0.02941548,5.861623,0.03260698,25.52872,0.83241
496,84,0.6222239,0.2370246,0.0103548,0.6658402,18.47632,12.30228
497,84,0.0001375012,0.005901649,2.778438,0.00590325,26.74312,0.15787
498,84,0.03608126,0.1369834,2.199453,0.1416556,20.67401,2.92859
499,84,0.000137501,0.005901649,2.925958,0.00590325,21.41115,0.1264
500,84,0.02614597,0.1452321,2.041094,0.1475668,21.77689,3.21355
501,84,-5.482603E-05,0.005882614,3.017005,0.005882869,23.02278,0.13544
502,84,-0.06603616,-0.1863877,7.359554,0.1977401,25.84433,5.11046
503,84,-0.0003088186,0.005958838,3.050561,0.005966835,26.65543,0.15905
504,84,-0.0793079,-0.2149268,5.319941,0.2290922,23.81323,5.45543
505,84,-0.0001481897,0.006225435,2.785576,0.006227199,21.28948,0.13257
506,84,0.0729738,-0.04564112,3.971914,0.08607141,24.06679,2.07146
507,84,-0.0002295047,0.003830685,2.501148,0.003837554,23.05387,0.08847
508,84,0.01360061,-0.02796817,7.42111,0.03109976,25.96404,0.80748
509,84,-0.01455913,0.03960061,6.803158,0.04219214,30.32203,1.27935
510,84,0.01958507,-0.08228696,8.729359,0.08458557,27.24118,2.30421
511,84,-0.01803139,0.0281841,5.518165,0.03345855,24.04073,0.80437
512,84,-0.09317308,-0.1293377,8.546669,0.1594035,27.47001,4.37882
513,84,-0.03342301,0.04888961,3.289279,0.05922239,23.81076,1.41013
514,84,-0.06090111,-0.1778691,8.879391,0.1880063,25.81768,4.85389
515,84,-0.002820868,0.01443327,6.6782,0.01470635,22.97081,0.33782
516,84,-0.06081915,-0.2189722,7.534562,0.2272615,32.72046,7.4361
517,84,-0.004035329,0.01482101,6.455325,0.01536055,31.95681,0.49087
518,84,0,0,0.001,0,23.0529,0
519,84,-0.0144787,0.03620593,6.227526,0.03899361,29.39174,1.14609
520,84,0.4298987,0.5857389,0.01655956,0.7265693,16.19835,11.76922
521,84,0.000137501,0.005901649,2.993135,0.005903251,19.47185,0.11495
522,84,0,0,0.001,0,16.40768,0
523,84,0.000137501,0.005901649,3.033548,0.005903251,22.73032,0.13418
524,84,0,0,0.001,0,19.25036,0
525,84,0.000137501,0.005901649,2.469553,0.005903251,19.14335,0.11301
526,84,-0.1356858,-0.01563194,0.6960069,0.1365832,16.93765,2.3134
527,84,-0.001207575,0.008570852,2.025392,0.008655503,27.95307,0.24195
528,84,0.05257205,0.1663564,1.780715,0.1744657,23.24062,4.05469
529,84,-0.01011349,0.01149121,6.722414,0.01530787,25.37254,0.3884
530,84,0.02414889,0.1170212,1.596503,0.119487,25.36847,3.0312
531,84,0.004024081,0.02491663,5.085169,0.02523948,23.61454,0.59602
532,84,-0.06640217,-0.1676662,5.585408,0.1803364,24.12695,4.35097
533,84,-0.01764317,0.0266948,2.672112,0.03199834,21.22804,0.67926
534,84,-0.05023747,0.00531086,7.587955,0.05051741,30.33055,1.53222
535,84,-0.02608018,0.04017143,6.64739,0.04789488,25.19424,1.20667
536,84,-0.005258012,0.08871522,8.208631,0.0888709,28.31178,2.51609
537,84,-0.01101911,0.01159984,6.460297,0.01599928,30.62589,0.48999
538,84,0.2825038,0.3450543,3.797881,0.4459494,22.35784,9.97046
539,84,-0.01006862,0.02351953,6.195314,0.02558408,25.40241,0.6499
540,84,-0.1372119,-0.189248,8.464199,0.2337561,31.90964,7.45907
541,84,0.0001375012,0.00590165,1.502642,0.005903251,20.06912,0.11847
542,84,-0.001798615,-0.1052517,8.546251,0.1052671,27.64506,2.91011
543,84,-0.0342329,0.03217571,4.773243,0.0469805,27.77976,1.30511
544,84,-0.1003893,-0.2055875,8.908594,0.2287887,33.55396,7.67677
545,84,0.001051404,0.01584715,6.598332,0.01588199,25.17699,0.39986
546,84,-0.1088487,-0.1797757,7.564752,0.2101603,27.86078,5.85523
547,84,0.002655508,-0.004597621,2.475571,0.005309411,25.91198,0.13758
548,84,0,0,0.001,0,18.58453,0
549,84,-0.01441044,0.01493005,6.633102,0.02075011,26.07527,0.54106
550,84,0.5224175,0.6528759,0.01541786,0.8361621,21.88453,18.29902
551,84,-0.01397956,0.01839847,6.450545,0.02310696,30.16085,0.69693
552,84,0.03922325,0.05022275,0.02685456,0.06372432,25.12772,1.60125
553,84,-0.005075161,0.01082701,6.193202,0.01195748,24.79071,0.29643
554,84,0,0,0.001,0,18.67975,0
555,84,-0.00704807,0.03466848,4.602963,0.03537766,28.14312,0.99564
556,84,0.6131446,0.1841747,0.2039881,0.6402082,18.84406,12.06412
557,84,-0.03859934,0.02655469,6.473545,0.04685147,29.54103,1.38404
558,84,-0.2343362,0.1069373,3.693694,0.2575831,26.75857,6.89255
559,84,-0.03349201,0.06865683,2.549468,0.07639028,27.81907,2.12511
560,84,0.09597176,0.1900089,1.526571,0.2128707,29.37622,6.25334
561,84,-0.01767674,0.02109505,6.639829,0.02752214,25.25666,0.69512
562,84,0.03271342,0.09228663,1.574988,0.09791318,20.23093,1.98087
563,84,-0.007267089,0.00216507,6.386404,0.007582751,31.08198,0.23569
564,84,-0.1025037,-0.2260208,5.557364,0.2481782,24.24444,6.01694
565,84,-0.01172535,0.02331572,5.840882,0.02609802,28.43079,0.74199
566,84,0.1093709,-0.01126432,8.215921,0.1099494,36.56713,4.02053
567,84,-0.01921559,0.009320298,4.48847,0.02135666,23.12385,0.49385
568,84,-0.1180601,0.07338361,8.518578,0.1390084,27.54471,3.82895
569,84,0.005677704,0.03398792,6.344601,0.03445889,31.99714,1.10259
570,84,0.04087044,-0.0240531,8.534675,0.04742303,27.40966,1.29985
571,84,-0.005093649,0.0114204,2.579995,0.01250483,25.62512,0.32044
572,84,-0.07066666,-0.06276856,8.260219,0.09451809,36.07772,3.41
573,84,-0.047979,0.02098365,6.652776,0.05236696,25.30669,1.32523
574,84,-0.1228563,-0.2150647,8.98857,0.2476823,27.77114,6.87842
575,84,0.01754147,-0.02051887,6.20063,0.02699495,31.83123,0.85928
576,84,-0.1365697,-0.1149449,8.572142,0.1785038,27.79478,4.96147
577,84,-0.02260562,0.04263898,5.71516,0.04826071,28.83728,1.39171
578,84,-0.05807506,-0.1649646,7.551685,0.1748886,34.52626,6.03825
579,84,-0.05790889,0.05667932,4.224212,0.08103076,22.89638,1.85531
580,84,0.5114343,0.8400204,0.01054323,0.9834629,19.33615,19.01638
581,84,-0.02233676,0.007164959,6.14513,0.02345778,31.85392,0.74722
582,84,0,0,0.001,0,18.72235,0
583,84,-0.05098074,0.09317427,2.28939,0.1062096,25.63818,2.72302
584,84,0.4223719,0.3987228,0.456929,0.5808424,30.85831,17.92381
585,84,-0.02422245,0.04792955,6.649045,0.05370259,25.33888,1.36076
586,84,0.5653688,-0.1665009,0.1938399,0.5893763,18.8917,11.13432
587,84,0.009233241,-0.03762806,6.288272,0.03874433,32.07308,1.24265
588,84,0.3085763,-0.06786574,0.6624398,0.315951,19.36084,6.11708
589,84,-0.01522183,0.02816052,6.176422,0.03201123,25.42951,0.81403
590,84,0.02349222,0.004073,4.841639,0.02384269,27.92859,0.66589
591,84,0.01387521,0.02789459,3.70959,0.03115493,31.64422,0.98587
592,84,0.06732532,0.09109797,1.711982,0.1132764,20.42058,2.31317
593,84,-0.07049049,0.0572582,5.790056,0.09081525,26.52237,2.40864
594,84,0.03146536,0.08448707,1.794631,0.09015617,28.37242,2.55795
595,84,-0.09195291,0.1157453,1.661092,0.1478252,20.37599,3.01209
596,84,-0.07851149,-0.1822018,5.201957,0.1983974,23.91349,4.74437
597,84,0.001417499,-0.03449352,6.614419,0.03452264,26.02777,0.89855
598,84,-0.02324058,-0.007247293,8.624908,0.02434436,32.05422,0.78034
599,84,-0.0174414,0.002414634,6.509492,0.01760775,33.89495,0.59681
600,84,-0.09365039,-0.008644375,8.420498,0.0940485,28.05604,2.63863
601,84,0.0200804,-0.04018892,6.39103,0.04492629,27.1949,1.22177
602,84,-0.02024367,-0.1477219,8.135453,0.1491025,34.41261,5.13101
603,84,-0.06170178,0.07727931,2.828985,0.09888985,21.5556,2.13163
604,84,-0.01786989,-0.149467,9.018625,0.1505315,27.74692,4.17679
605,84,0.004199449,0.02978969,6.421429,0.03008423,26.52398,0.79795
606,84,-0.07851288,-0.1783628,6.863428,0.1948783,29.69182,5.78629
607,84,-0.02386916,0.0427079,4.588169,0.04892547,31.87814,1.55965
608,84,-0.1227596,-0.05381126,8.511965,0.1340357,29.51098,3.95553
609,84,0.008824111,-0.008792944,1.058182,0.01245716,20.53639,0.25583
610,84,0.3288253,0.8118392,0.2412593,0.8759046,21.15022,18.52557
611,84,-0.01232589,-0.03099028,6.450627,0.03335154,33.34694,1.11217
612,84,-0.1685736,-0.5555369,1.533677,0.58055,20.27942,11.77322
613,84,0.001487252,-0.00281585,6.018387,0.003184482,27.03029,0.08608
614,84,-0.3200342,0.09397195,1.791953,0.3335455,27.57296,9.19684
615,84,-0.1434992,0.1139726,1.763795,0.1832533,28.84442,5.28584
616,84,-0.2418179,-0.09867231,0.4665424,0.2611745,20.93678,5.46815
617,84,-0.06617133,0.02744308,6.534414,0.07163636,27.628,1.97917
618,84,0.1076329,0.5002975,0.8706311,0.5117446,22.67392,11.60326
619,84,-0.03196038,-0.01818236,5.538924,0.03677042,26.07307,0.95872
620,84,-0.06718391,-0.05706655,5.611271,0.08814913,31.59698,2.78525
621,84,-0.1189021,0.1511315,2.744545,0.1922978,22.41468,4.31029
622,84,0.05347033,0.08357707,2.020739,0.09921796,20.97174,2.08077
623,84,-0.1614631,0.1415447,0.7966814,0.2147213,21.19785,4.55163
624,84,0.009451428,0.02603933,2.0608,0.02770156,29.10997,0.80639
625,84,0.05634369,-0.04446862,6.173567,0.07177792,33.74512,2.42215
626,84,-0.1739568,-0.3306607,3.965986,0.3736275,24.79509,9.26413
627,84,0.007972402,-0.01193385,5.684306,0.01435186,29.04963,0.41692
628,84,-0.05676129,0.04933394,8.865613,0.07520427,29.4225,2.2127
629,84,0.08195948,0.06606252,1.211528,0.1052692,27.95322,2.94261
630,84,-0.02404682,-0.09576302,8.263783,0.09873604,35.82661,3.53738
631,84,0.03379264,0.05719703,6.49879,0.06643375,26.7069,1.77424
632,84,-0.0438677,-0.04821736,8.03059,0.06518658,27.73444,1.80791
633,84,0.01363803,0.08609745,4.896992,0.08717091,25.47608,2.22077
634,84,-0.1196304,-0.1825894,9.079788,0.2182896,33.91909,7.40418
635,84,0.0044132,0.2019919,3.328447,0.2020401,27.03233,5.46161
636,84,-0.2000786,-0.1343152,8.083984,0.2409814,30.05244,7.24208
637,84,-0.06553125,0.2038444,1.445898,0.2141189,25.38082,5.43451
638,84,-0.116854,-0.2159407,5.613133,0.2455305,32.47824,7.9744
639,84,-0.08974207,0.07065827,0.7357208,0.1142201,23.27554,2.65853
640,84,-0.0834026,-0.1590499,8.505267,0.1795908,28.50352,5.11897
641,84,-0.01935347,0.01141287,6.309111,0.02246798,26.35748,0.5922
642,84,0.02716453,0.08647138,2.571418,0.0906378,25.97504,2.35432
643,84,0.02921075,-0.04703912,6.200764,0.05537099,30.18012,1.6711
644,84,0.3885719,0.05364048,2.359678,0.3922569,24.78122,9.7206
645,84,-0.02267066,0.0171069,0.8256457,0.02840079,23.23113,0.65978
646,84,0.0117543,-0.06409669,0.8533212,0.06516555,23.54077,1.53405
647,84,0.01245215,0.05377103,5.891018,0.05519402,31.2604,1.72539
648,84,-0.04228359,-0.1762999,1.742339,0.1812997,27.63672,5.01053
649,84,-0.07749128,0.1833296,3.977285,0.1990343,26.76316,5.32679
650,84,0.06669067,0.04088145,6.594108,0.07822365,29.17802,2.28241
651,84,0.1259084,0.2008809,2.196938,0.2370782,18.39595,4.36128
652,84,0.03030965,0.07459462,2.212803,0.08051728,18.4433,1.485
653,84,0.1262643,-0.0001210571,0.7919991,0.1262643,22.87903,2.88881
654,84,0.02701481,0.05751212,2.082885,0.06354088,25.61414,1.62754
655,84,0.2584568,-0.185518,0.3850868,0.3181459,16.91973,5.38294
656,84,-0.02989005,-0.1401627,8.929406,0.1433143,25.37086,3.63601
657,84,0.006566957,0.05202509,6.543651,0.05243792,22.91543,1.20164
658,84,-0.06349915,-0.02324218,8.030989,0.06761909,24.20739,1.63688
659,84,0.002846322,-0.005509822,6.372688,0.006201588,31.95145,0.19815
660,84,-0.1241227,-0.0642997,7.927234,0.1397888,34.2198,4.78354
661,84,-0.16812,0.04109479,0.3314709,0.1730697,26.60451,4.60444
662,84,-0.1039469,-0.1016075,9.046742,0.1453584,34.34123,4.99179
663,84,-0.004017491,0.03559731,5.457168,0.0358233,28.51412,1.02147
664,84,-0.01816253,-0.1321546,7.639546,0.1333968,30.44223,4.0609
665,84,-0.04914545,0.08614295,3.751421,0.09917602,20.46904,2.03004
666,84,-0.01205841,-0.04090019,5.508397,0.04264072,26.96271,1.14971
667,84,0.1337029,-0.0832871,0.04958648,0.1575221,21.49529,3.38598
668,84,-0.04000276,-0.1195414,8.52253,0.126057,24.9218,3.14157
669,84,-0.01108038,0.0370446,6.478211,0.03866623,22.82069,0.88239
670,84,-0.1114599,-0.3275646,2.849311,0.3460085,19.43668,6.72526
671,84,-0.006126851,0.01009237,6.229131,0.01180653,22.48526,0.26547
672,84,-0.2692099,0.1360392,3.003474,0.30163,19.53022,5.8909
673,84,0.1967675,-0.0908579,0.0267432,0.2167317,25.32255,5.4882
674,84,-0.0515696,-0.02081074,1.646791,0.05561035,27.93518,1.55348
675,84,0.003911031,0.05623446,5.383562,0.0563703,31.58074,1.78022
676,84,-0.09012958,0.2325356,2.389786,0.2493916,28.97079,7.22507
677,84,-0.04268207,0.06082911,3.500782,0.07430976,29.57291,2.19756
678,84,-0.0900365,-0.0727229,7.325398,0.1157376,30.62377,3.54432
679,84,0,0,0.001,0,23.45321,0
680,84,0.01610757,0.0533846,2.19075,0.05576172,23.3445,1.30173
681,84,-0.03015824,0.0559658,6.397268,0.06357428,22.544,1.43322
