Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,325,-0.01592884,0.04180839,6.851101,0.04474002,28.77877,1.28756
362,325,-0.003220079,0.1796436,1.810711,0.1796725,23.73199,4.26398
363,325,-0.01618837,0.03090888,5.863376,0.03489158,27.79317,0.96975
364,325,0.01804521,0.3365951,1.907473,0.3370785,24.14674,8.13935
365,325,-0.004903349,0.01316492,4.34266,0.01404841,22.62993,0.31791
366,325,-0.09855456,-0.1740361,8.513533,0.2000039,26.79226,5.35856
367,325,-0.007487141,0.01445107,6.490402,0.01627546,24.87135,0.40479
368,325,-0.1132952,-0.1615105,8.777645,0.1972852,33.07381,6.52497
369,325,-0.008349238,0.01616791,5.739543,0.01819646,24.03741,0.4374
370,325,-0.1177043,-0.1234255,8.836197,0.1705525,28.54787,4.86891
371,325,-0.004003623,-0.0001922288,0.7296911,0.004008235,24.99828,0.1002
372,325,0.00390552,-0.1293896,7.274374,0.1294485,29.01551,3.75602
373,325,-6.713787E-05,0.003295952,2.413723,0.003296635,22.47073,0.07408
374,325,-0.04153648,-0.06847363,5.660111,0.08008693,28.82435,2.30845
375,325,0.0001484623,0.003144193,2.850489,0.003147696,25.06617,0.0789
376,325,-0.07811998,-0.1559413,9.034939,0.1744145,30.97806,5.40302
377,325,-0.0001173989,0.002030183,3.185967,0.002033574,25.12941,0.0511
378,325,-0.1041398,-0.157973,6.881496,0.1892103,28.82089,5.45321
379,325,-0.001255809,0.002805315,3.200071,0.003073573,25.1483,0.0773
380,325,-0.07770188,-0.1526528,3.897044,0.1712905,26.35889,4.51503
381,325,7.137104E-05,0.001909216,3.184769,0.001910549,21.4908,0.04106
382,325,-0.004262262,0.2377103,2.033972,0.2377485,20.33149,4.83378
383,325,-0.0004199567,0.001037374,3.208979,0.001119155,21.60406,0.02418
384,325,0.005691878,0.2813034,2.023396,0.281361,24.37221,6.85739
385,325,-0.0004461804,0.001200093,3.207392,0.001280352,27.1289,0.03473
386,325,-0.07059874,-0.1134152,8.68567,0.1335934,27.00235,3.60734
387,325,-0.0004690872,-7.127665E-05,2.532274,0.0004744715,22.14165,0.01051
388,325,-0.07316747,-0.2332238,8.819751,0.2444316,35.77579,8.74473
389,325,0.0007733966,-0.0003303091,1.536961,0.0008409795,24.34638,0.02047
390,325,-0.0454026,-0.1731682,8.865737,0.1790213,31.91005,5.71258
391,325,-0.03011861,0.01423277,6.908612,0.0333122,28.8783,0.962
392,325,-0.1250283,-0.1411773,9.014199,0.1885818,30.97567,5.84145
393,325,-0.001189237,0.008519507,5.805692,0.008602109,27.76475,0.23884
394,325,-0.1550479,-0.1417753,7.09496,0.2100955,29.05081,6.10344
395,325,-0.01770807,0.00826532,6.840537,0.01954204,28.79921,0.5628
396,325,-0.04935885,-0.05797062,3.917524,0.0761373,25.88393,1.97073
397,325,0.004033942,-0.009541545,4.210177,0.01035924,27.56263,0.28553
398,325,-0.09889206,-0.1597575,7.310712,0.1878885,25.62708,4.81503
399,325,-0.02149121,0.02952421,6.288052,0.03651782,24.61283,0.89881
400,325,-0.09737881,-0.1762682,4.728753,0.201378,23.13055,4.65798
401,325,-0.008944971,0.01501756,5.235571,0.0174797,27.38837,0.47874
402,325,-0.004661972,0.2623141,2.159133,0.2623555,20.4946,5.37687
403,325,0.0003653358,0.00294306,2.705781,0.002965649,22.58162,0.06697
404,325,0.002920674,0.3241435,2.153698,0.3241566,27.00762,8.7547
405,325,0.0004880543,0.002888865,2.891844,0.002929802,26.22471,0.07683
406,325,0.05421861,-0.1883962,8.834429,0.1960428,30.81381,6.04083
407,325,0.0001909594,0.002894083,3.175404,0.002900376,25.15464,0.07296
408,325,-0.06058869,-0.1515629,8.834314,0.1632247,30.81264,5.02938
409,325,0.001032093,0.003165718,3.198443,0.003329712,25.16803,0.0838
410,325,-0.05789275,-0.1621858,8.875839,0.1722086,30.84781,5.31226
411,325,0.000123736,0.002372892,2.761262,0.002376116,24.73872,0.05878
412,325,-0.05325031,-0.1481677,8.999556,0.157446,30.98428,4.87835
413,325,0.001080878,0.00373614,2.805906,0.003889349,25.96102,0.10097
414,325,-0.07300495,-0.1766273,7.547954,0.1911202,25.88296,4.94676
415,325,0.001314848,0.0008909463,3.009171,0.001588273,21.33563,0.03389
416,325,0.2377268,-0.05829144,5.324121,0.2447691,23.66769,5.79312
417,325,-0.0007722341,0.000394034,2.267243,0.0008669535,24.80242,0.0215
418,325,0.09572133,-0.144903,8.418109,0.1736648,26.77232,4.64941
419,325,0.0001764298,0.0006009297,0.8325143,0.0006262938,21.85641,0.01369
420,325,-0.3444165,-0.1045968,1.550623,0.3599489,24.19703,8.7097
421,325,-0.002176413,0.0004262681,0.02875474,0.002217764,22.02525,0.04885
422,325,-0.0486631,-0.07863597,5.166119,0.09247547,27.16216,2.51183
423,325,-0.008113608,0.03000193,6.885777,0.03107968,28.88062,0.8976
424,325,-0.001663182,0.2005955,2.207363,0.2006024,24.19178,4.85293
425,325,-0.02277258,0.02133365,6.252461,0.03120441,28.24709,0.88143
426,325,-0.0003117818,0.3287303,2.096302,0.3287305,24.08467,7.91736
427,325,-0.01995761,0.04361885,4.582335,0.0479678,27.10998,1.30041
428,325,-0.0355876,-0.167125,8.897294,0.170872,35.67096,6.09517
429,325,-0.009997476,0.02048758,6.852469,0.02279672,33.28762,0.75885
430,325,-0.04322723,-0.2613718,8.834044,0.2649222,27.18814,7.20274
431,325,-0.003892404,0.003751084,6.093326,0.005405686,24.43699,0.1321
432,325,-0.1472555,-0.2047887,8.953991,0.2522352,31.26254,7.88551
433,325,-0.02717372,0.04106354,5.060699,0.04924048,23.42302,1.15336
434,325,-0.0879128,-0.1557801,7.84867,0.1788745,26.22137,4.69033
435,325,0.0004788189,0.002519847,2.966676,0.002564936,24.16779,0.06199
436,325,-0.1225543,-0.1626338,5.821559,0.2036401,27.96745,5.6953
437,325,0.000543111,0.002895763,3.042369,0.002946254,25.05656,0.07382
438,325,0.4607413,-0.1178457,4.206511,0.4755735,26.21939,12.46925
439,325,0.0003120099,0.003144557,3.134746,0.003159998,25.14675,0.07946
440,325,0.05220732,0.01307094,7.670455,0.05381871,29.68082,1.59738
441,325,0.0005174809,0.002963463,3.176371,0.003008305,27.62941,0.08312
442,325,0.003271878,-0.3890184,8.842007,0.3890322,31.9693,12.43709
443,325,-0.0001336982,0.003488041,2.5403,0.003490603,24.84951,0.08674
444,325,0.5378992,1.241979,1.028975,1.353458,27.07403,36.64356
445,325,0.001344779,0.004691031,1.873189,0.00487998,27.50675,0.13423
446,325,0,0,0.001,0,25.79927,0
447,325,0.0003512046,0.0003563605,2.385719,0.0005003374,20.75844,0.01039
448,325,0.001091756,0.3215352,2.086949,0.321537,20.44717,6.57452
449,325,-0.0001446066,-9.076716E-05,2.475305,0.000170733,24.61177,0.0042
450,325,0.01103145,0.2586855,2.122689,0.2589206,20.50361,5.30881
451,325,0.002121472,0.0006746429,0.4356184,0.002226159,18.82689,0.04191
452,325,-0.03087639,-0.2005119,8.879604,0.2028753,29.63711,6.01264
453,325,0,0,0.001,0,22.28655,0
454,325,0.02291661,-0.2145425,8.927818,0.2157629,30.95967,6.67995
455,325,-0.001866523,0.001299222,0.03074174,0.002274178,22.05993,0.05017
456,325,-0.04071581,-0.2024277,8.435066,0.2064819,30.46466,6.2904
457,325,-0.01586718,0.01692941,6.897614,0.02320285,28.92533,0.67115
458,325,-0.07908213,-0.1394034,6.535797,0.1602725,30.55919,4.8978
459,325,-0.01329188,0.01843014,5.828033,0.02272321,31.45699,0.7148
460,325,-0.2023287,0.1414449,5.006801,0.2468675,23.39819,5.77625
461,325,-0.003340283,0.006525844,4.356061,0.007331039,22.73491,0.16667
462,325,-0.04542822,-0.1109015,8.512758,0.1198451,30.98578,3.7135
463,325,-0.02490457,0.03733251,6.840461,0.0448771,25.2401,1.1327
464,325,-0.001620093,-0.1934136,8.847148,0.1934203,27.25712,5.27208
465,325,-0.003784504,0.01224912,6.119394,0.01282043,25.72875,0.32985
466,325,0,0,0.001,0,22.37539,0
467,325,-0.00609066,0.00992051,5.344282,0.01164099,27.39674,0.31893
468,325,0.189623,-0.117037,0.5458293,0.222833,22.58969,5.03373
469,325,0.0005028002,0.002488476,2.953848,0.002538763,25.0017,0.06347
470,325,1.009264,-0.4200654,0.05914797,1.093192,22.10578,24.16587
471,325,0.0003877253,0.00284256,3.060222,0.002868881,25.28252,0.07253
472,325,0.0339713,0.2855783,2.253469,0.2875918,20.66352,5.94266
473,325,0.0003059889,0.002780722,3.106484,0.002797506,21.51852,0.0602
474,325,0.03467396,0.246124,2.341852,0.2485545,26.15694,6.50143
475,325,0.0001594884,0.002613263,3.148598,0.002618126,21.56696,0.05647
476,325,-0.04977606,-0.2744844,9.011791,0.2789612,27.44065,7.65488
477,325,-0.0002086709,0.003005026,2.885088,0.003012263,21.73987,0.06549
478,325,-0.1087959,-0.3083017,7.712722,0.3269349,29.7682,9.73226
479,325,-0.000214077,0.003251711,2.028052,0.00325875,24.09129,0.07851
480,325,-0.09804377,-0.290432,5.467717,0.3065343,27.53722,8.4411
481,325,-0.002185408,-0.007381112,0.03000171,0.007697845,24.10004,0.18552
482,325,0.09944364,0.3959746,3.177919,0.4082707,21.60659,8.82134
483,325,0.002322455,0.003088635,6.910837,0.003864384,25.63455,0.09906
484,325,0.1938626,0.04715485,7.60059,0.1995152,32.18285,6.42097
485,325,-0.02785559,0.04634469,5.864631,0.05407185,24.30171,1.31404
486,325,-0.1703908,-0.1416987,8.879657,0.2216113,27.32729,6.05604
487,325,-0.01260188,0.02064121,4.110696,0.02418402,23.39292,0.56573
488,325,-0.05477813,-0.2848163,8.763517,0.2900361,32.57838,9.44891
489,325,-0.006967666,0.02440212,6.798123,0.02537739,25.96102,0.65882
490,325,-0.1232785,-0.2495578,9.005232,0.2783464,27.45254,7.64131
491,325,-0.01380256,0.03431014,6.307256,0.03698238,30.77137,1.138
492,325,0.1401265,0.1118448,0.03249238,0.1792894,18.48831,3.31476
493,325,-0.01303015,0.02724291,5.941625,0.03019869,24.40803,0.73709
494,325,0,0,0.001,0,18.8516,0
495,325,5.912536E-05,0.002537709,2.858441,0.002538398,22.52554,0.05718
496,325,0.5501298,1.19209,0.2144283,1.312905,18.6804,24.52559
497,325,5.912543E-05,0.002537709,3.00596,0.002538398,26.97064,0.06846
498,325,0.8674865,0.3304528,0.01086775,0.9282952,18.48542,17.15993
499,325,-3.850495E-05,0.002530139,3.097008,0.002530432,21.5822,0.05461
500,325,0.05969695,0.226641,2.279314,0.2343712,22.01511,5.15971
501,325,-0.0002269848,0.002593732,3.130563,0.002603645,23.13634,0.06024
502,325,0.04273715,0.2373905,2.121184,0.2412068,20.60596,4.9703
503,325,-0.0001257771,0.002580278,2.865579,0.002583342,26.47045,0.06838
504,325,-0.09421916,-0.2669976,7.439555,0.2831342,25.93285,7.34247
505,325,-9.81329E-05,0.001637946,2.581149,0.001640883,21.08506,0.0346
506,325,-0.1136131,-0.3078947,5.399975,0.3281876,25.49485,8.36709
507,325,-0.01364229,0.03556776,6.883164,0.03809432,27.43589,1.04515
508,325,0.1069994,-0.05945279,4.035473,0.1224071,22.57841,2.76376
509,325,-0.01674283,0.0264024,5.598167,0.03126354,29.11703,0.9103
510,325,0.007782472,-0.03887017,7.504131,0.03964161,26.01595,1.03131
511,325,-0.02941945,0.04303338,3.369287,0.05212845,21.89186,1.14119
512,325,0.02524582,-0.1219922,8.809128,0.124577,27.73247,3.45483
513,325,-0.003842894,0.01511777,6.758204,0.01559855,27.27968,0.42552
514,325,-0.1367288,-0.1911042,8.626705,0.23498,25.565,6.00726
515,325,-0.004936173,0.015675,6.535332,0.01643385,22.82794,0.37515
516,325,-0.08671936,-0.2518733,8.959456,0.266384,34.14535,9.09577
517,325,-0.01300853,0.03252956,6.307526,0.03503419,31.80901,1.1144
518,325,-0.08911285,-0.3133765,7.614545,0.3258004,30.66645,9.99114
519,325,5.912543E-05,0.002537709,3.073136,0.002538398,26.23734,0.0666
520,325,0,0,0.001,0,16.18279,0
521,325,5.912543E-05,0.002537709,3.113551,0.002538398,19.59226,0.04973
522,325,0.6002363,0.8241186,0.01702774,1.019537,16.42371,16.74457
523,325,5.912543E-05,0.002537709,2.549555,0.002538398,22.24632,0.05647
524,325,0,0,0.001,0,19.25036,0
525,325,-0.0005111074,0.003627623,2.105393,0.003663452,18.77919,0.0688
526,325,0,0,0.001,0,16.24265,0
527,325,-0.01008625,0.01294552,6.80242,0.01641094,32.73009,0.53713
528,325,-0.1821489,-0.005322148,0.7145848,0.1822266,22.17449,4.04078
529,325,0.001716724,0.02368288,5.165173,0.02374502,23.8153,0.56549
530,325,0.08554932,0.2707081,1.860612,0.2839041,25.63258,7.2772
531,325,-0.01686907,0.02552355,2.752119,0.0305944,21.28149,0.65109
532,325,0.03969584,0.1923589,1.676575,0.1964121,20.21811,3.97108
533,325,-0.02255461,0.03585653,6.727392,0.04236037,25.28332,1.07101
534,325,-0.09456778,-0.2387847,5.665439,0.2568291,28.40804,7.29601
535,325,-0.0103238,0.01324193,6.540306,0.01679076,25.08715,0.42123
536,325,-0.07282612,0.01015167,7.671492,0.07353026,27.77464,2.04228
537,325,-0.009576241,0.02236937,6.275317,0.02433296,30.44091,0.74072
538,325,-0.01445781,0.1183876,8.290011,0.1192671,26.84997,3.20232
539,325,5.912548E-05,0.002537709,1.582645,0.002538398,20.78974,0.05277
540,325,0.3707544,0.468614,3.868527,0.5975432,27.31397,16.32128
541,325,-0.02948412,0.0291992,4.853247,0.04149586,23.41973,0.97182
542,325,-0.1938766,-0.2616719,8.544096,0.325669,27.64291,9.00244
543,325,-0.0004883315,0.01653188,6.678341,0.01653909,29.68486,0.49096
544,325,-0.008731645,-0.1572042,8.626316,0.1574465,33.27169,5.23851
545,325,0.0001442515,-0.0002497502,2.555579,0.0002884157,21.13424,0.0061
546,325,-0.140193,-0.2887432,8.98859,0.3209778,29.28462,9.39971
547,325,-0.01332678,0.01535293,6.713105,0.02033017,30.14952,0.61294
548,325,-0.1549435,-0.2620218,7.644757,0.3044058,26.22829,7.98404
549,325,-0.01296091,0.01832267,6.530554,0.02244338,25.97272,0.58292
550,325,0,0,0.001,0,21.87012,0
551,325,-0.005798249,0.0123696,6.273205,0.01366113,29.98351,0.40961
552,325,0.7314167,0.9125654,0.01613205,1.169507,25.117,29.3745
553,325,-0.007354582,0.03126475,4.682964,0.03211813,23.28047,0.74773
554,325,0.05489949,0.08497205,0.02759369,0.1011642,18.70634,1.89241
555,325,-0.03295615,0.02497918,6.553554,0.04135296,30.09371,1.24446
556,325,0,0,0.001,0,18.64107,0
557,325,-0.02874746,0.05893077,2.629477,0.06556868,25.69696,1.68492
558,325,0.8197057,0.2676539,0.2121206,0.862297,23.27699,20.07168
559,325,-0.01558542,0.02067759,6.719834,0.0258934,31.98943,0.82832
560,325,-0.3083645,0.1386798,3.752383,0.3381135,31.60203,10.68507
561,325,-0.007528699,0.005286953,6.466411,0.00919963,25.08324,0.23076
562,325,0.1534758,0.3038578,1.606535,0.3404179,20.26248,6.89771
563,325,-0.01119135,0.02225386,5.920881,0.02490944,30.61645,0.76264
564,325,0.05356098,0.1510989,1.655057,0.1603111,20.34213,3.26107
565,325,-0.01689239,0.01064383,4.568473,0.01996607,27.15839,0.54225
566,325,-0.1451326,-0.3200176,5.637383,0.3513897,33.98859,11.94324
567,325,0.003106624,0.03096099,6.424601,0.03111646,25.05998,0.77978
568,325,0.14019,-0.01507922,8.299585,0.1409986,27.32572,3.85289
569,325,-0.005529257,0.01239708,2.659993,0.01357425,28.31254,0.38432
570,325,-0.162231,0.09228377,8.598293,0.1866419,27.47328,5.12766
571,325,-0.04082379,0.02021757,6.732775,0.04555581,29.7779,1.35656
572,325,0.04808235,-0.04476199,8.614385,0.06569283,36.43188,2.39331
573,325,0.01253546,-0.01270141,6.280643,0.01784554,24.93456,0.44497
574,325,-0.09992433,-0.08804651,8.340161,0.1331806,27.12273,3.61222
575,325,-0.02073594,0.03911236,5.795165,0.04426913,31.42576,1.39119
576,325,-0.1746859,-0.2985226,9.068556,0.345877,28.29119,9.78527
577,325,-0.04911388,0.04927292,4.304226,0.06957006,27.42635,1.90805
578,325,-0.1932719,-0.1722621,8.65222,0.2588982,35.62679,9.22371
579,325,-0.01921558,0.008946574,6.225152,0.02119622,24.89732,0.52773
580,325,-0.08576768,-0.2400998,7.631712,0.2549588,26.95731,6.873
581,325,-0.04279242,0.078209,2.369408,0.08915065,28.0782,2.50319
582,325,0.7172772,1.178113,0.01112616,1.379289,18.73248,25.8375
583,325,-0.02101711,0.04259853,6.729038,0.04750109,30.07783,1.42873
584,325,0,0,0.001,0,30.40238,0
585,325,0.005747499,-0.02739026,6.368272,0.02798678,25.05811,0.7013
586,325,0.5695416,0.5621209,0.4726791,0.8002235,19.17054,15.34071
587,325,-0.01447103,0.02677152,6.256429,0.0304323,32.04124,0.97509
588,325,0.7679607,-0.2334314,0.1994954,0.8026543,18.8979,15.16848
589,325,0.00969249,0.0259033,3.789545,0.02765728,23.04263,0.6373
590,325,0.4031239,-0.08711325,0.6754318,0.4124289,23.76238,9.8003
591,325,-0.05849207,0.04951593,5.870088,0.07663648,33.80471,2.59067
592,325,0.03475947,0.007068802,4.904045,0.03547096,23.61264,0.83756
593,325,-0.07672905,0.09658229,1.741139,0.1233511,22.47345,2.77212
594,325,0.1105674,0.1496089,1.791977,0.1860322,28.36976,5.27769
595,325,-0.001233809,-0.02406974,6.694445,0.02410134,25.40934,0.6124
596,325,0.05061919,0.1359167,1.874671,0.1450367,20.5862,2.98576
597,325,-0.01531013,0.00603273,6.589503,0.01645582,26.00285,0.4279
598,325,-0.1137451,-0.2639685,5.28196,0.2874323,28.71128,8.25255
599,325,0.01416305,-0.02834594,6.47101,0.03168729,33.85646,1.07282
600,325,-0.03758012,-0.01930747,8.707256,0.04224978,28.3428,1.19748
601,325,-0.05137204,0.06517901,2.90901,0.0829903,23.71288,1.96794
602,325,-0.1269254,-0.01802104,8.500235,0.1281984,34.77739,4.45841
603,325,0.002498406,0.02792081,6.501402,0.02803237,25.22802,0.7072
604,325,-0.03699446,-0.2059726,8.215383,0.2092685,26.94368,5.63846
605,325,-0.02103111,0.03715848,4.667882,0.04269731,24.77043,1.05763
606,325,-0.0322308,-0.2134813,9.098606,0.2159007,31.927,6.89306
607,325,0.005254388,-0.00523583,1.138262,0.007417716,28.42823,0.21087
608,325,-0.1173668,-0.2543236,6.943449,0.280099,27.94247,7.82666
609,325,-0.01229796,-0.02140154,6.530682,0.0246833,26.00889,0.64199
610,325,-0.1696665,-0.0831238,8.592035,0.1889346,29.501,5.57376
611,325,-0.001381498,0.002615624,6.098351,0.002958045,32.99467,0.0976
612,325,0.4509309,1.113307,0.2529511,1.201162,18.9987,22.82051
613,325,-0.1177675,0.09408903,1.844824,0.150738,22.85673,3.44538
614,325,-0.2350738,-0.7746895,1.592,0.80957,27.37301,22.16037
615,325,-0.05610176,0.0261678,6.614326,0.06190445,33.69495,2.08587
616,325,-0.4358947,0.1310147,1.848133,0.4551583,22.31837,10.15839
617,325,-0.02720944,-0.01203582,5.61904,0.02975255,26.71263,0.79477
618,325,-0.3317934,-0.1119862,0.4866615,0.3501825,22.28995,7.80555
619,325,-0.09482938,0.1251246,2.825945,0.1569993,23.36009,3.66752
620,325,0.1374033,0.6720994,0.9003186,0.6860009,26.88603,18.44384
621,325,-0.1276953,0.1119426,0.8710294,0.1698153,20.54116,3.4882
622,325,-0.09081419,-0.07751846,5.68258,0.1193999,24.63358,2.94125
623,325,0.04366527,-0.03258625,6.253624,0.05448412,26.65479,1.45226
624,325,0.08765665,0.1370122,2.100733,0.1626531,29.1499,4.74132
625,325,0.00299555,-0.004484023,5.764312,0.005392567,33.33586,0.17977
626,325,0.01601329,0.04411771,2.140823,0.04693397,22.96992,1.07807
627,325,0.06774576,0.05427583,1.286337,0.08680642,24.65166,2.13992
628,325,-0.2407695,-0.4576597,4.045993,0.5171289,24.60288,12.72286
629,325,0.02557201,0.0511493,6.57871,0.05718547,33.3204,1.90544
630,325,-0.08083295,0.06286925,8.946091,0.1024037,36.50892,3.73865
631,325,0.009952633,0.07407269,4.977428,0.07473833,25.18554,1.88233
632,325,-0.03450545,-0.1307867,8.343731,0.1352619,28.04758,3.79377
633,325,0.003237612,0.1660457,3.40939,0.1660772,23.98848,3.98394
634,325,-0.06698251,-0.07603123,8.11054,0.1013282,32.94984,3.33875
635,325,-0.05391022,0.1654831,1.516854,0.174043,25.22074,4.38949
636,325,-0.1689193,-0.2655296,9.159784,0.3147058,31.12824,9.79624
637,325,-0.07323615,0.05766236,0.7880099,0.09321203,24.72293,2.30447
638,325,-0.2758265,-0.195073,8.16401,0.3378368,35.02912,11.83413
639,325,-0.01815494,0.01376911,6.389079,0.02278575,28.9289,0.65917
640,325,-0.1617227,-0.298856,5.69314,0.3398075,25.69139,8.73013
641,325,0.02113132,-0.03402852,6.280826,0.04005587,26.3292,1.05464
642,325,-0.1165974,-0.2226897,8.585292,0.2513676,31.98891,8.04097
643,325,-0.01608868,0.01397963,0.8819513,0.02131374,24.86131,0.52989
644,325,0.03864612,0.1230201,2.658782,0.1289475,25.08033,3.23405
645,325,0.00842607,0.04831916,5.971137,0.04904834,28.37662,1.39183
646,325,0.5338575,0.0618911,2.432041,0.5374331,25.11949,13.50004
647,325,-0.06502342,0.153833,4.057468,0.1670109,29.42685,4.9146
648,325,0.01747251,-0.07853839,0.9115576,0.08045848,26.80594,2.15677
649,325,0.104111,0.1661042,2.267978,0.196035,25.05385,4.91143
650,325,-0.06040516,-0.2467437,1.814005,0.25403,24.39792,6.1978
651,325,0.09790064,-9.386319E-05,0.8455225,0.09790068,17.04454,1.66867
652,325,0.08777916,0.05341959,6.676579,0.1027562,22.90708,2.35384
653,325,0.2110654,-0.1515008,0.4224858,0.2598097,22.50952,5.84819
654,325,0.04954813,0.1219422,2.292799,0.1316241,25.82405,3.39907
655,325,0.002616118,0.04755498,6.623592,0.04762688,23.15824,1.10295
656,325,0.04388543,0.09342816,2.162906,0.1032219,18.60436,1.92038
657,325,5.627584E-05,-0.000108937,6.452717,0.0001226142,22.8245,0.0028
658,325,-0.04386182,-0.1976309,9.009327,0.2024397,25.18573,5.09859
659,325,-0.1369,0.03346345,0.3677542,0.1409305,25.94651,3.65666
660,325,-0.089752,-0.03901691,8.11083,0.09786593,34.4034,3.36692
661,325,-0.005713853,0.03328316,5.537191,0.03377006,31.81023,1.07423
662,325,-0.1758369,-0.09893536,8.007273,0.2017593,33.30177,6.71894
663,325,-0.04259232,0.07465651,3.831492,0.08595173,26.88845,2.31111
664,325,-0.1471372,-0.1492685,9.126757,0.2095959,31.92944,6.69228
665,325,0.1075721,-0.06700952,0.06116779,0.1267361,16.77879,2.12648
666,325,-0.02878079,-0.1928225,7.719566,0.1949585,29.17388,5.6877
667,325,-0.01178605,0.03502818,6.558234,0.03695787,28.00394,1.03497
668,325,-0.02096532,-0.07111099,5.588394,0.07413716,21.98767,1.6301
669,325,-0.007911474,0.01303206,6.309125,0.01524553,22.6516,0.34534
670,325,-0.05658442,-0.1712695,8.602534,0.1803748,25.1899,4.54362
671,325,0.1609149,-0.07430287,0.03231476,0.1772415,16.28844,2.88699
