Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1111,157,0.02315736,-0.01013098,7.360931,0.02527647,28.58346,0.72249
1112,157,-0.04049252,-0.01576724,2.922357,0.043454,24.70176,1.07339
1113,157,0.006104891,0.0004153363,7.480604,0.006119003,29.27691,0.17915
1114,157,-0.04218388,-0.01959845,3.881717,0.04651428,25.73585,1.19708
1115,157,0.005404569,-0.002735921,7.023433,0.006057609,27.40406,0.166
1116,157,-0.04674448,-0.02371889,4.815229,0.05241786,22.43564,1.17603
1117,157,0.004984086,0.002993385,5.708192,0.005813903,23.41841,0.13615
1118,157,-0.04208659,-0.01963566,4.936812,0.0464418,21.38458,0.99314
1119,157,-0.0383887,-0.1866345,5.415591,0.1905417,19.61479,3.73744
1120,157,-0.04190291,-0.01613631,3.23579,0.0449025,24.22705,1.08785
1121,157,-0.07931029,-0.1125946,9.268372,0.1377232,30.78942,4.24042
1122,157,-0.04641465,-0.01960889,4.316098,0.05038679,24.95803,1.25755
1123,157,-0.0008197676,-0.002849747,7.144978,0.002965312,27.76814,0.08234
1124,157,-0.05081891,-0.02200611,2.329499,0.05537897,22.92838,1.26975
1125,157,-0.002273806,-0.0005637684,6.895019,0.002342654,27.41209,0.06422
1126,157,-0.0484338,-0.02439771,3.450762,0.05423174,24.09016,1.30645
1127,157,-0.0002274452,-0.002594534,4.529843,0.002604484,25.5243,0.06648
1128,157,-0.04684784,-0.02163793,4.699461,0.05160349,25.80348,1.33155
1129,157,-0.009368815,-0.01341824,3.892638,0.01636533,24.78312,0.40558
1130,157,-0.04593388,-0.02056396,4.898829,0.05032691,25.76813,1.29683
1131,157,-0.02286299,-0.006019392,4.058241,0.02364211,24.81265,0.58662
1132,157,-0.03003821,-0.01778257,3.589174,0.03490722,24.05951,0.83985
1133,157,-0.02083672,-0.006935893,4.338284,0.02196077,24.80891,0.54482
1134,157,-0.04438532,-0.02620407,4.630676,0.05154328,25.48223,1.31344
1135,157,-0.02522326,-0.01301938,4.324135,0.02838515,23.52503,0.66776
1136,157,-0.05172584,-0.02434262,2.013247,0.05716752,19.72422,1.12758
1137,157,-0.02205723,-0.00737389,4.554448,0.02325716,22.05048,0.51283
1138,157,-0.04869892,-0.02484405,3.255698,0.05467003,26.34662,1.44037
1139,157,-0.02893386,-0.01556635,4.513338,0.03285543,21.28416,0.6993
1140,157,-0.05023916,-0.0262667,4.641323,0.05669138,21.84644,1.2385
1141,157,-0.02815258,-0.01370179,4.572062,0.03130985,22.10129,0.69199
1142,157,-0.04069888,-0.02162173,4.871679,0.04608576,22.72806,1.04744
1143,157,-0.02589102,-0.0156096,4.623879,0.03023251,24.91885,0.75336
1144,157,-0.04991126,-0.01120619,3.682781,0.05115382,21.61385,1.10563
1145,157,-0.028603,-0.01283806,4.665318,0.03135199,25.51452,0.79993
1146,157,-0.026232,-0.01583111,1.900023,0.0306389,23.4992,0.71999
1147,157,-0.02595849,-0.01340067,4.328837,0.02921337,26.09371,0.76229
1148,157,-0.04828138,-0.01667294,4.909982,0.05107914,26.46109,1.35161
1149,157,-0.02366317,-0.01646245,3.590335,0.02882634,25.04125,0.72185
1150,157,-0.05240216,-0.02530917,1.861403,0.05819399,22.63328,1.31712
1151,157,-0.02187262,-0.01058504,4.241197,0.02429927,26.06968,0.63347
1152,157,-0.04903658,-0.02455532,3.190765,0.05484114,23.96439,1.31423
1153,157,-0.02120905,-0.005679913,5.901001,0.02195644,24.33839,0.53438
1154,157,-0.04946906,-0.02456133,4.670007,0.05523086,18.78633,1.03759
1155,157,-0.01486412,-0.002189233,7.493279,0.01502448,29.16198,0.43814
1156,157,-0.04393607,-0.02970378,4.919308,0.05303482,25.59616,1.35749
1157,157,-0.01629041,0.0001946951,6.310996,0.01629158,26.92804,0.4387
1158,157,-0.02758575,-0.03211892,4.181877,0.04233909,24.81702,1.05073
1159,157,-0.01332791,0.0007719563,4.23035,0.01335025,24.89799,0.33239
1160,157,-0.02395092,-0.02756217,2.142173,0.03651465,22.79649,0.83241
1161,157,-0.02923079,-0.1193782,9.921985,0.1229048,31.03769,3.81468
1162,157,-0.05641762,-0.02810176,4.708793,0.06302901,27.86367,1.75622
1163,157,-0.02745531,-0.1053799,8.833679,0.1088977,31.80435,3.46342
1164,157,-0.06069337,-0.03135931,1.789445,0.06831612,25.35759,1.73233
1165,157,0.0129414,-0.09087924,8.510849,0.09179606,31.95253,2.93312
1166,157,-0.04492795,-0.02459328,3.225831,0.05121865,26.7497,1.37008
1167,157,-0.009584463,-0.05023582,8.297676,0.05114195,32.39717,1.65685
1168,157,-0.04493797,-0.03874451,4.681601,0.0593343,25.19777,1.49509
1169,157,0.05290792,0.01265204,8.6763,0.05439965,29.0345,1.57947
1170,157,-0.03352211,-0.039745,4.914267,0.05199419,25.12194,1.30619
1171,157,0.05575752,-0.09070883,7.590511,0.1064753,27.1765,2.89363
1172,157,-0.02619591,-0.03483587,3.553369,0.04358628,21.20863,0.92441
1173,157,0.0586194,-0.1040052,7.114773,0.1193872,29.73777,3.55031
1174,157,-0.007139852,-0.0105341,1.633682,0.01272576,19.14527,0.24364
1175,157,0.01236551,-0.142446,5.057064,0.1429817,22.56026,3.2257
1176,157,-0.04786594,-0.02860812,3.380202,0.05576354,21.32558,1.18919
1177,157,0.05441347,-0.1145059,3.933695,0.1267771,21.47066,2.72199
1178,157,-0.05579751,-0.0361147,1.949699,0.06646528,22.27418,1.48046
1179,157,0.04199166,-0.1005269,3.469738,0.1089447,27.76184,3.02451
1180,157,-0.05148596,-0.03825279,3.47294,0.06414109,18.0129,1.15537
1181,157,0.02388227,-0.05713929,3.651048,0.06192948,23.74016,1.47022
1182,157,-0.03794032,-0.0303975,4.661235,0.04861559,26.19946,1.2737
1183,157,0.02466011,-0.07924946,3.283781,0.08299758,24.51734,2.03488
1184,157,-0.03055496,-0.02596638,4.821086,0.04009811,25.43557,1.01992
1185,157,0.01720311,-0.01439235,4.864246,0.02242959,25.49028,0.57174
1186,157,-0.02601381,-0.03220496,3.482349,0.04139901,24.10531,0.99794
1187,157,0.0007843311,-0.005924006,7.112864,0.005975703,27.85649,0.16646
1188,157,-0.0271254,-0.02979722,1.548888,0.04029468,22.18917,0.89411
1189,157,0.004798166,-0.001753131,7.010397,0.005108411,25.7163,0.13137
1190,157,-0.04368507,-0.03420566,2.159612,0.05548345,16.41729,0.91089
1191,157,-0.02814926,-0.1114065,8.477385,0.1149077,29.12883,3.34713
1192,157,-0.0488566,-0.03817209,2.330349,0.06200061,23.0473,1.42895
1193,157,-0.01693601,-0.1348362,9.927217,0.1358956,30.69717,4.17161
1194,157,-0.0456191,-0.03284914,3.577681,0.05621538,24.78168,1.39311
1195,157,-0.003317871,-0.01099608,4.527031,0.01148573,28.56495,0.32809
1196,157,-0.03926815,-0.0363922,4.654465,0.05353858,24.84131,1.32997
1197,157,-0.005961014,-0.02011756,3.696543,0.02098214,23.88014,0.50106
1198,157,-0.02818252,-0.02787172,4.775608,0.03963694,24.96228,0.98943
1199,157,-0.02022929,-0.01443916,4.311619,0.02485384,25.42343,0.63187
1200,157,-0.01938648,-0.02524678,3.618423,0.03183136,30.45395,0.96939
1201,157,-0.006415883,-0.01673689,4.39669,0.01792448,30.11359,0.53977
1202,157,-0.01688169,-0.02615232,1.835578,0.03112772,27.34654,0.85124
1203,157,-0.02651522,-0.01794575,4.509455,0.03201729,24.69835,0.79077
1204,157,-0.0438267,-0.0306908,2.572484,0.05350425,22.76371,1.21796
1205,157,-0.03003722,-0.01546206,4.69745,0.03378328,24.88496,0.8407
1206,157,-0.04449224,-0.02884526,3.670825,0.0530246,23.8727,1.26584
1207,157,-0.02418296,-0.01365664,4.44807,0.02777264,24.65056,0.68461
1208,157,-0.03033816,-0.02779333,4.592427,0.04114453,24.79858,1.02033
1209,157,-0.02586549,-0.0192251,3.749548,0.03222775,23.96155,0.77223
1210,157,-0.03312039,-0.02913848,4.713,0.04411362,31.79171,1.40245
1211,157,-0.02875168,-0.01128981,3.602184,0.03088881,26.66139,0.82354
1212,157,-0.02876347,-0.02304411,4.895138,0.03685605,25.10164,0.92515
1213,157,-0.02788367,-0.01365471,3.751929,0.03104755,26.90476,0.83533
1214,157,-0.01653816,-0.01721316,3.329254,0.02387056,23.5818,0.56291
1215,157,-0.02886073,-0.01905183,3.717497,0.03458199,23.93365,0.82767
1216,157,-0.0143641,-0.01367445,1.173495,0.01983224,21.39884,0.42439
1217,157,-0.02620994,-0.01324594,3.703603,0.02936691,23.92736,0.70267
1218,157,-0.04235031,-0.02658498,2.688323,0.0500031,22.91775,1.14596
1219,157,-0.02570017,-0.0115242,4.736975,0.02816569,28.97041,0.81597
1220,157,-0.03967285,-0.03019689,3.641244,0.04985767,26.89643,1.34099
1221,157,-0.02288066,-0.01153798,4.592445,0.02562517,27.76229,0.71141
1222,157,-0.03668275,-0.02200968,4.570698,0.04277909,24.82592,1.06203
1223,157,-0.01920596,-0.007962935,4.555208,0.02079128,24.81052,0.51584
1224,157,-0.03364589,-0.01874282,4.674821,0.03851414,24.91653,0.95964
1225,157,-0.02071526,-0.006249331,5.958931,0.02163737,26.19808,0.56686
1226,157,-0.02535701,-0.02122938,4.921707,0.0330706,28.21667,0.93314
1227,157,-0.01994097,-0.00228461,7.345173,0.02007141,27.59304,0.55383
1228,157,-0.02886285,-0.01897978,4.645525,0.03454412,27.64383,0.95493
1229,157,-0.01970579,0.001403524,6.414543,0.01975571,29.48577,0.58251
1230,157,-0.0230388,-0.01290249,3.566248,0.02640569,24.12949,0.63716
1231,157,-0.01867846,0.002447975,4.486406,0.0188382,24.74215,0.4661
1232,157,-0.03008999,-0.01550098,1.852564,0.03384801,22.10674,0.74827
1233,157,-0.01850696,-0.1095131,9.066213,0.1110659,31.89888,3.54288
1234,157,-0.03793786,-0.0233667,2.693776,0.04455652,22.96057,1.02304
1235,157,0.02107524,-0.1070347,7.854726,0.1090898,31.94437,3.48481
1236,157,-0.03944066,-0.02222748,3.662696,0.0452728,24.84388,1.12475
1237,157,-0.003098949,-0.09324648,7.524921,0.09329797,27.79401,2.59312
1238,157,-0.033351,-0.02028118,4.615737,0.03903351,24.88583,0.97138
1239,157,0.002442186,-0.07400835,7.246734,0.07404863,29.49142,2.1838
1240,157,-0.02840309,-0.01865279,4.640061,0.03398032,24.92606,0.847
1241,157,0.02210589,-0.1253738,5.759773,0.1273078,29.65111,3.77482
1242,157,-0.03507133,-0.02202611,4.663784,0.04141434,26.23103,1.08634
1243,157,0.01827508,-0.1567314,6.064943,0.1577933,26.34689,4.15736
1244,157,-0.03396395,-0.01955128,4.840947,0.03918932,25.1282,0.98476
1245,157,0.007414065,-0.1530594,5.219369,0.1532388,25.52412,3.91129
1246,157,-0.02885397,-0.01712146,3.693704,0.03355139,28.12011,0.94347
1247,157,0.01560761,-0.1308775,3.487133,0.1318049,23.79103,3.13577
1248,157,-0.02458902,-0.015448,1.743085,0.02903895,25.85347,0.75076
1249,157,0.006288647,-0.1035698,3.529693,0.1037605,25.01109,2.59516
1250,157,-0.03860591,-0.02199312,2.785475,0.044431,23.08306,1.0256
1251,157,0.02462549,-0.08876564,3.657637,0.09211815,23.97914,2.20891
1252,157,-0.03946276,-0.02273677,3.777584,0.04554416,24.10164,1.09769
1253,157,0.01194478,-0.07353525,3.711542,0.07449906,30.13997,2.2454
1254,157,-0.03546655,-0.01557814,4.650651,0.03873699,24.96602,0.96711
1255,157,0.00430872,-0.04632534,4.088867,0.04652528,28.50855,1.32637
1256,157,-0.0317405,-0.01290125,4.628824,0.03426225,25.97564,0.88998
1257,157,0.01662089,-0.03703232,3.636439,0.04059122,23.97001,0.97297
1258,157,-0.03113987,-0.01777287,4.811616,0.0358548,25.15106,0.90179
1259,157,0.012642,-0.01563734,4.649222,0.02010837,24.98732,0.50245
1260,157,-0.03214035,-0.0152873,4.637138,0.03559078,37.80185,1.3454
1261,157,-0.03365835,-0.1214271,8.685734,0.1260056,29.85431,3.76181
1262,157,-0.02003697,-0.01552209,3.629893,0.02534592,27.91219,0.70746
1263,157,-0.03382651,-0.121833,9.356942,0.1264418,30.58236,3.86689
1264,157,-0.02190242,-0.01661886,1.749318,0.02749368,22.10085,0.60763
1265,157,0.003511796,-0.0249331,3.643358,0.0251792,23.99952,0.60429
1266,157,-0.03635252,-0.01808753,2.783913,0.04060375,23.81489,0.96697
1267,157,-0.0002324198,-0.02742407,4.2348,0.02742506,31.0315,0.85104
1268,157,-0.03876659,-0.01866051,3.829525,0.04302398,27.70866,1.19214
1269,157,-0.01975521,-0.01675935,4.484693,0.02590645,28.15965,0.72952
1270,157,-0.03671831,-0.01681331,4.690058,0.04038467,25.84503,1.04374
1271,157,-0.01761465,-0.02601053,4.468039,0.03141375,24.83737,0.78024
1272,157,-0.03466725,-0.01420059,4.615865,0.03746298,24.99068,0.93623
1273,157,-0.02064162,-0.01576853,4.420178,0.02597543,24.94852,0.64805
1274,157,-0.02685497,-0.01226476,4.714892,0.02952311,30.01071,0.88601
1275,157,-0.02768839,-0.01242285,3.69611,0.03034756,26.93126,0.8173
1276,157,-0.02215327,-0.01311143,3.491416,0.02574251,24.66444,0.63492
1277,157,-0.02305089,-0.01705839,3.525521,0.02867634,23.91312,0.68574
1278,157,-0.03677832,-0.01480111,4.601943,0.03964489,24.99928,0.99109
1279,157,-0.02631313,-0.01588044,2.665432,0.03073384,23.05318,0.70851
1280,157,-0.02883408,-0.02159131,1.739319,0.03602206,22.12884,0.79713
1281,157,-0.02704666,-0.0150491,2.784877,0.03095153,30.27238,0.93698
1282,157,-0.04216679,-0.01980986,2.857116,0.04658829,25.78385,1.20123
1283,157,-0.03230134,-0.02179691,2.480613,0.0389677,23.77526,0.92647
1284,157,-0.03885078,-0.01506311,3.998002,0.0416687,24.40821,1.01706
1285,157,-0.02675639,-0.01480049,2.641017,0.0305771,23.05786,0.70504
1286,157,-0.03534475,-0.01121027,4.685591,0.03707993,25.0914,0.93039
1287,157,-0.02632202,-0.01289655,2.500863,0.0293116,22.91568,0.6717
1288,157,-0.03367482,-0.008823023,4.596195,0.03481148,25.00237,0.87037
1289,157,-0.03285617,-0.0141517,2.322761,0.03577427,31.04959,1.11078
1290,157,-0.02947517,-0.007084503,4.71477,0.03031462,27.73825,0.84087
1291,157,-0.02791034,-0.01086936,3.870397,0.02995213,25.06256,0.75068
1292,157,-0.02582167,-0.006601532,3.401021,0.02665218,23.8264,0.63503
1293,157,-0.02795577,-0.01224391,4.837435,0.03051948,25.269,0.7712
1294,157,-0.01398718,-0.007189695,1.649923,0.01572682,22.08528,0.34733
1295,157,-0.02463516,-0.008254446,4.84111,0.02598128,25.26712,0.65647
1296,157,-0.03991756,-0.01199528,4.583748,0.04168091,25.00561,1.04226
1297,157,-0.02266256,-0.003382439,5.686194,0.02291358,32.94905,0.75498
1298,157,-0.03457401,-0.01429117,3.0537,0.03741122,25.98293,0.97205
1299,157,-0.02102818,0.0002637086,7.325607,0.02102983,28.27645,0.59465
1300,157,-0.04408219,-0.01753529,4.036541,0.04744182,24.4805,1.1614
1301,157,-0.02225273,0.002407423,4.325964,0.02238257,24.77506,0.55453
1302,157,-0.0385597,-0.01082905,4.656445,0.04005145,25.1007,1.00532
1303,157,-0.02151305,-0.0009511407,6.450549,0.02153407,26.90393,0.57935
1304,157,-0.03943986,-0.005851894,4.75581,0.03987163,25.19895,1.00472
1305,157,-0.01223016,-0.1221079,8.287091,0.1227188,35.73782,4.3857
1306,157,-0.02435344,0.001029526,3.550271,0.0243752,26.67884,0.6503
1307,157,-0.001972062,-0.1192006,7.223441,0.119217,27.9707,3.33458
1308,157,-0.008860995,-0.000469196,1.808378,0.008873409,22.27091,0.19762
1309,157,0.004117753,-0.1091942,6.689638,0.1092718,27.15609,2.9674
1310,157,-0.04210357,-0.008685613,4.694733,0.04299012,25.15685,1.0815
1311,157,0.002719138,-0.1139267,6.010201,0.1139591,26.6006,3.03138
1312,157,-0.0419392,-0.01458935,2.788568,0.04440434,23.25979,1.03284
1313,157,0.005774508,-0.1733417,5.162564,0.1734378,34.14699,5.92238
1314,157,-0.04325634,-0.01734349,3.872509,0.04660373,27.23974,1.26947
1315,157,-0.0121218,-0.1058006,7.55613,0.1064927,28.11824,2.99439
1316,157,-0.04553678,-0.01208339,4.651498,0.0471127,25.13282,1.18408
1317,157,-0.01489235,-0.1142955,6.115385,0.1152616,26.59691,3.0656
1318,157,-0.03357986,-0.0004676124,3.647514,0.03358312,24.12706,0.81026
1319,157,-0.01400613,-0.10529,3.684077,0.1062175,24.67808,2.62124
1320,157,-0.02180361,0.004188263,1.781394,0.02220223,30.3478,0.67379
1321,157,-0.002419039,-0.102742,3.885139,0.1027705,24.37574,2.50511
1322,157,-0.04263064,-0.008417938,3.641409,0.04345381,26.27661,1.14182
1323,157,-0.007998352,-0.08660365,4.264174,0.08697221,24.80853,2.15765
1324,157,-0.04464763,-0.008354438,4.697583,0.04542255,25.19851,1.14458
1325,157,-0.01396489,-0.06500648,4.334421,0.06648955,24.82982,1.65092
1326,157,-0.04785788,-0.01650544,2.530447,0.05062416,23.04053,1.16641
1327,157,-0.01452834,-0.05331142,4.443037,0.05525558,29.17422,1.61204
1328,157,-0.04599291,-0.01538965,3.798706,0.04849938,24.30926,1.17898
1329,157,-0.01167727,-0.03564826,4.151639,0.0375121,27.58438,1.03475
1330,157,-0.04699706,-0.01485137,4.638057,0.0492878,25.2203,1.24305
1331,157,-0.01989078,-0.04469666,4.451539,0.04892274,24.97107,1.22165
1332,157,-0.03867438,0.001429572,1.664797,0.03870079,22.17263,0.8581
1333,157,-0.02695899,-0.1241312,8.295465,0.1270249,35.07494,4.45539
1334,157,-0.0420839,-0.005314528,3.547849,0.04241815,24.10596,1.02253
1335,157,-0.008135796,-0.1134951,9.109024,0.1137863,29.63901,3.37251
1336,157,-0.05154315,-0.006545963,1.695944,0.05195716,25.4627,1.32297
1337,157,-0.0168082,-0.02974343,4.460229,0.03416412,25.05345,0.85593
1338,157,-0.05072172,-0.01286223,4.699421,0.05232714,25.2373,1.3206
1339,157,-0.02011748,-0.01900123,4.368248,0.02767236,31.6111,0.87475
1340,157,-0.0442557,-0.01612104,2.499321,0.04710048,23.04161,1.08527
1341,157,-0.02309825,-0.02613472,4.316864,0.03487911,30.71773,1.07141
1342,157,-0.05029092,-0.01589619,3.798931,0.05274339,24.34699,1.28414
1343,157,-0.02943275,-0.02092255,3.457938,0.0361115,27.32783,0.98685
1344,157,-0.04827798,-0.01216188,4.622874,0.04978629,25.22453,1.25584
1345,157,-0.02755607,-0.01182418,2.396477,0.0299858,22.95281,0.68826
1346,157,-0.04875508,-0.008876459,3.471944,0.04955652,24.03186,1.19094
1347,157,-0.01716473,-0.01197005,2.428711,0.0209263,29.09697,0.60889
1348,157,-0.05262788,-0.005396435,1.727745,0.05290383,22.29359,1.17942
1349,157,-0.02591092,-0.01014247,2.71223,0.02782526,26.26243,0.73076
1350,157,-0.05196982,-0.009622068,4.678884,0.05285306,25.28131,1.33619
1351,157,-0.02359152,-0.008285551,4.065594,0.02500421,24.64041,0.61611
1352,157,-0.04577778,-0.01719145,2.652199,0.0488994,23.23001,1.13593
1353,157,-0.0236078,-0.008216197,5.011755,0.02499668,30.61623,0.7653
1354,157,-0.0520253,-0.01595885,3.848844,0.05441798,24.43138,1.32951
1355,157,-0.02284588,-0.00762975,5.345692,0.02408625,28.64573,0.68997
1356,157,-0.05337951,-0.02030081,4.619689,0.0571095,25.2147,1.44
1357,157,-0.02265901,-0.003918922,6.271137,0.02299541,26.86331,0.61773
1358,157,-0.05689297,-0.01261411,3.521139,0.05827457,24.11722,1.40542
1359,157,-0.02337109,-0.001174641,7.466473,0.02340059,31.53801,0.73801
1360,157,-0.06277131,-0.003224588,1.828553,0.06285408,25.50186,1.6029
1361,157,-0.02497867,0.00132133,4.967709,0.02501359,25.57194,0.63965
1362,157,-0.05400505,-0.0134228,4.654664,0.05564815,25.25816,1.40557
1363,157,-0.02320124,0.0003922284,6.9705,0.02320456,27.58505,0.6401
1364,157,-0.04524097,-0.01615963,2.758581,0.04804039,25.26803,1.21389
1365,157,-0.008910174,-0.09833954,7.635368,0.09874237,31.59634,3.1199
1366,157,-0.05012836,-0.01600669,3.823912,0.05262192,24.4469,1.28644
1367,157,0.001690912,-0.1170897,6.918005,0.117102,27.53101,3.22393
1368,157,-0.05490853,-0.01963607,4.654232,0.05831399,25.27691,1.474
1369,157,-0.01578345,-0.1060229,6.922036,0.1071913,27.55552,2.95371
1370,157,-0.06162579,-0.01836739,3.939492,0.06430473,27.70292,1.78143
1371,157,0.002662465,-0.09811594,5.723173,0.09815206,29.15108,2.86124
1372,157,-0.05500112,-0.007703559,2.417205,0.05553799,23.05899,1.28065
1373,157,-0.009385301,-0.08477968,7.243923,0.08529758,27.87758,2.37789
1374,157,-0.06228061,-0.02034112,2.581442,0.06551821,23.22482,1.52165
1375,157,-0.004871674,-0.1107755,8.384267,0.1108826,29.03659,3.21965
1376,157,-0.04491524,-0.0174759,3.762218,0.04819529,29.30184,1.41221
1377,157,-0.006203435,-0.106002,6.438486,0.1061833,29.85813,3.17044
1378,157,-0.06245663,-0.01755882,4.663974,0.0648779,25.32463,1.64301
1379,157,-0.01044821,-0.129907,3.945861,0.1303264,24.59622,3.20554
1380,157,-0.06063736,-0.01802097,3.962371,0.06325856,24.6222,1.55756
1381,157,-0.02950161,-0.11274,4.136018,0.116536,24.80704,2.89091
1382,157,-0.03362558,-0.009276775,2.966156,0.03488177,27.73784,0.96754
1383,157,-0.024067,-0.09443773,4.455709,0.09745616,28.21706,2.74993
1384,157,-0.06611318,-0.02077658,2.468034,0.06930093,23.14728,1.60413
1385,157,-0.02644525,-0.07895499,4.433896,0.08326609,25.10283,2.09021
1386,157,-0.0539434,-0.01246403,3.794439,0.05536463,24.4726,1.35492
1387,157,-0.015473,-0.07048478,4.448013,0.07216313,25.1377,1.81402
1388,157,-0.06030286,-0.01570523,4.662247,0.06231444,30.18254,1.88081
1389,157,-0.03294908,-0.05307927,4.066323,0.0624744,26.82215,1.6757
1390,157,-0.05662302,-0.02217028,4.663619,0.06080861,25.36142,1.54219
1391,157,-0.0217119,-0.04453387,4.178298,0.04954465,24.86565,1.23196
1392,157,-0.05957028,-0.01807798,3.593449,0.06225296,24.29009,1.51213
1393,157,-0.01764774,-0.02791082,4.27461,0.03302206,24.98278,0.82498
1394,157,-0.05139771,-0.02343255,2.483925,0.05648725,28.76442,1.62482
1395,157,-0.01658335,-0.1218172,8.509333,0.1229408,30.12555,3.70366
1396,157,-0.052806,-0.01486239,2.649074,0.05485768,23.36546,1.28178
1397,157,-0.02172105,-0.1287118,9.151798,0.1305317,29.85767,3.89737
1398,157,-0.04964355,-0.01531938,3.803917,0.05195349,24.51903,1.27385
1399,157,-0.02111244,-0.02095787,3.434028,0.02974841,24.16072,0.71874
1400,157,-0.05828141,-0.01549227,4.629753,0.06030533,28.76607,1.73475
1401,157,-0.02661996,-0.0329104,3.425447,0.04232867,25.63359,1.08504
1402,157,-0.05194854,-0.01798123,4.621146,0.0549725,25.35597,1.39388
1403,157,-0.02854637,-0.02106669,2.370722,0.03547817,23.09512,0.81937
1404,157,-0.05325086,-0.01911498,3.352674,0.0565777,24.08626,1.36274
1405,157,-0.02607713,-0.008085067,3.164287,0.02730174,27.02018,0.7377
1406,157,-0.05699667,-0.02556786,1.897116,0.06246868,22.64228,1.41443
