Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,93,-0.1096755,-0.1560546,8.717649,0.19074,30.64744,5.84569
364,93,-0.003225033,0.01926665,6.881175,0.01953471,29.12045,0.56886
365,93,-0.11271,-0.1178988,8.77619,0.1631063,27.06346,4.41422
366,93,-0.01373566,0.03665142,6.791102,0.03914071,25.06983,0.98125
367,93,0.004570153,-0.1255007,7.214413,0.1255839,25.59536,3.21436
368,93,-0.01403599,0.02649748,5.803376,0.02998542,30.09954,0.90255
369,93,-0.0405005,-0.06676581,5.600183,0.07808946,23.89805,1.86619
370,93,-0.003717505,0.009981066,4.282661,0.01065089,23.99433,0.25556
371,93,-0.07492933,-0.1498957,8.974952,0.1675802,33.24354,5.57096
372,93,-0.005830236,0.01127647,6.430402,0.0126945,28.17154,0.35762
373,93,-0.1012656,-0.1520819,6.821479,0.1827118,26.87848,4.91102
374,93,-0.006600073,0.01278073,5.679543,0.0143843,28.84378,0.4149
375,93,-0.07464749,-0.1466521,3.837033,0.1645573,26.05271,4.28716
376,93,-0.008703982,-0.0004179105,0.6927497,0.008714009,22.63587,0.19725
377,93,-0.004124849,0.2300467,1.973989,0.2300837,23.91743,5.50301
378,93,-0.0002124895,0.0104316,2.35373,0.01043376,24.29313,0.25347
379,93,0.005568851,0.2752231,1.963393,0.2752795,23.91162,6.58238
380,93,0.0003753153,0.009680818,2.7905,0.009688091,25.25235,0.24465
381,93,-0.06766757,-0.1083565,8.625677,0.1277499,26.9317,3.44052
382,93,-1.473163E-05,0.006483398,3.125973,0.006483415,21.42349,0.1389
383,93,-0.07162249,-0.2253658,8.759747,0.2364731,27.15483,6.42139
384,93,-0.002832763,0.008350381,3.14006,0.008817789,25.48887,0.22476
385,93,-0.04321968,-0.1667331,8.805743,0.1722437,32.72725,5.63706
386,93,0.0001375014,0.005551484,3.124825,0.005553187,21.4415,0.11907
387,93,-0.1229999,-0.1353025,8.954193,0.1828544,28.56357,5.22298
388,93,-0.0007919892,0.003298524,3.148959,0.003392271,30.105,0.10212
389,93,-0.1497062,-0.1351036,7.035017,0.2016555,29.84443,6.0183
390,93,-0.001260102,0.00373529,3.146116,0.003942112,26.19043,0.10325
391,93,-0.0475411,-0.05583572,3.85656,0.07333338,25.82625,1.89393
392,93,-0.001241339,0.0008037292,2.476591,0.001478818,24.43806,0.03614
393,93,-0.09597409,-0.1549749,7.250713,0.1822861,29.20977,5.32454
394,93,0.001881608,-0.0008036139,1.495856,0.002046032,23.4517,0.04798
395,93,-0.09358702,-0.1694046,4.668761,0.1935366,26.62744,5.15338
396,93,-0.02688703,0.01109015,6.848614,0.02908442,28.81502,0.83807
397,93,-0.004507376,0.2536154,2.099144,0.2536555,25.4516,6.45594
398,93,-0.0001065179,0.005566422,5.745692,0.005567441,24.06206,0.13396
399,93,0.00285182,0.3165019,2.093696,0.3165147,20.41848,6.46275
400,93,-0.01526875,0.00533667,6.780537,0.01617451,25.18233,0.40731
401,93,0.05176868,-0.18573,8.774509,0.1928099,30.92731,5.96309
402,93,0.004759293,-0.01125723,4.150179,0.01222195,22.48565,0.27482
403,93,-0.056787,-0.1450286,8.77424,0.1557499,28.65008,4.46225
404,93,-0.01868814,0.0253533,6.228053,0.0314966,31.08197,0.97898
405,93,-0.05640316,-0.1547128,8.815857,0.1646735,32.14872,5.29404
406,93,-0.006869409,0.01153294,5.17557,0.01342376,27.15496,0.36452
407,93,-0.05013926,-0.1442989,8.939551,0.1527616,30.91879,4.7232
408,93,0.001123697,0.009052245,2.645783,0.009121723,24.62411,0.22461
409,93,-0.0693414,-0.1689547,7.487955,0.1826306,29.45754,5.37985
410,93,0.001422105,0.008701758,2.831844,0.008817198,24.80381,0.2187
411,93,0.233336,-0.05500644,5.262542,0.239732,27.24,6.5303
412,93,0.0004106481,0.008790049,3.115401,0.008799636,25.10012,0.22087
413,93,0.09380583,-0.1399108,8.358227,0.1684475,31.51334,5.30834
414,93,0.002581774,0.009579079,3.138454,0.009920903,21.47346,0.21304
415,93,-0.3438123,-0.1044133,1.50547,0.3593175,19.83193,7.12596
416,93,0.0009364993,0.006710806,2.701442,0.006775836,21.04501,0.1426
417,93,-0.04484643,-0.0724685,5.106116,0.08522256,27.64129,2.35566
418,93,0.003134583,0.01059189,2.74587,0.01104599,21.10008,0.23307
419,93,-0.001602782,0.1933108,2.147377,0.1933174,23.17127,4.47941
420,93,0.00348002,0.002884693,2.947685,0.004520176,25.5941,0.11569
421,93,-0.00030351,0.3200088,2.036298,0.320009,24.03279,7.69071
422,93,-0.001575837,0.001562069,2.220154,0.002218856,24.21619,0.05373
423,93,-0.03210631,-0.1573171,8.837357,0.1605599,30.8322,4.95041
424,93,4.859082E-05,0.001419493,0.8128313,0.001420325,22.79725,0.03238
425,93,-0.04199096,-0.2563306,8.774028,0.2597473,30.76865,7.99207
426,93,-0.004915555,0.0009627512,0.02744697,0.005008949,22.01581,0.11028
427,93,-0.1428578,-0.1966157,8.893993,0.2430352,31.42164,7.63656
428,93,-0.006453328,0.02559578,6.825779,0.02639677,33.59945,0.88692
429,93,-0.08384484,-0.1491154,7.788669,0.1710712,34.22382,5.85471
430,93,-0.0199866,0.01740097,6.192461,0.02650014,24.54655,0.65049
431,93,-0.1200243,-0.1592763,5.761558,0.1994362,24.10522,4.80745
432,93,-0.01753191,0.03831731,4.522336,0.04213768,26.83089,1.13059
433,93,0.4528575,-0.1085012,4.152559,0.4656742,22.51488,10.4846
434,93,-0.007934438,0.01671332,6.792469,0.01850109,25.16517,0.46558
435,93,0.05351126,0.01496651,7.6091,0.05556484,28.81021,1.60083
436,93,-0.002244095,0.001297539,6.033326,0.002592213,28.17922,0.07305
437,93,0.005218371,-0.3809091,8.782063,0.3809449,30.79625,11.73167
438,93,-0.02366318,0.03575859,5.000698,0.04287916,27.01358,1.15832
439,93,0.5299854,1.213989,1.011472,1.324633,23.02347,30.49765
440,93,0.001486054,0.007820555,2.906678,0.007960493,24.91704,0.19835
441,93,0,0,0.001,0,24.45404,0
442,93,0.001637979,0.008690416,2.982371,0.008843433,26.10966,0.2309
443,93,0.001063386,0.3131799,2.026962,0.3131817,24.33617,7.62164
444,93,0.0007040402,0.009417376,3.074749,0.009443656,29.11981,0.275
445,93,0.01072925,0.251599,2.062685,0.2518276,27.69625,6.97468
446,93,0.001237249,0.008777396,3.116376,0.008864167,28.91465,0.2563
447,93,-0.02979412,-0.1936742,8.819601,0.1959525,27.19232,5.3284
448,93,-0.0005607046,0.0101902,2.48028,0.01020561,20.8405,0.21269
449,93,0.02765216,-0.2046222,8.867821,0.2064822,31.00429,6.40183
450,93,0.003829847,0.01335977,1.813297,0.01389788,20.19422,0.28066
451,93,-0.03980325,-0.1977776,8.375067,0.2017431,26.76634,5.39992
452,93,0.001499343,0.001521354,2.325084,0.002136012,23.08259,0.0493
453,93,-0.07441755,-0.1311808,6.475796,0.150819,28.76134,4.33776
454,93,-0.0003124182,-0.0001960996,2.420626,0.0003688634,24.45248,0.00902
455,93,-0.197893,0.1379412,4.957323,0.2412248,26.98651,6.50982
456,93,0.004791642,0.001523776,0.4259028,0.005028094,22.4555,0.11291
457,93,-0.04492559,-0.1019572,8.452105,0.1114162,30.47982,3.39595
458,93,0,0,0.001,0,24.02439,0
459,93,0.002927408,-0.1864459,8.787218,0.1864688,34.41618,6.41754
460,93,-0.00421583,0.002934495,0.03028784,0.005136583,18.42168,0.09462
461,93,0,0,0.001,0,18.37985,0
462,93,-0.01330223,0.01350898,6.837615,0.01895895,29.31064,0.5557
463,93,0.1926077,-0.1200343,0.5347217,0.2269492,18.93436,4.29714
464,93,-0.01115484,0.01483095,5.768033,0.01855768,24.17801,0.44869
465,93,1.002115,-0.4170897,0.05904026,1.085448,19.66839,21.34903
466,93,-0.002013289,0.003933323,4.296064,0.004418639,26.67046,0.11785
467,93,0.03290814,0.2766409,2.193479,0.2785914,24.24594,6.75471
468,93,-0.02175291,0.03226633,6.78046,0.03891408,28.82432,1.12167
469,93,0.03358827,0.2384176,2.281847,0.2407719,24.3297,5.85791
470,93,-0.002150532,0.009150773,6.059397,0.009400076,28.10603,0.2642
471,93,-0.04793292,-0.2659474,8.951781,0.2702325,31.17408,8.42425
472,93,-0.004161982,0.006779064,5.284283,0.007954735,23.69434,0.18848
473,93,-0.1052769,-0.3012903,7.65272,0.3191537,26.06475,8.31866
474,93,0.001503999,0.007443643,2.89385,0.007594066,26.70894,0.20283
475,93,-0.09513019,-0.2818012,5.407716,0.297425,23.82608,7.08647
476,93,0.001014373,0.008541616,3.000224,0.008601637,21.42908,0.18433
477,93,0.09055571,0.4011363,3.131047,0.4112307,21.98583,9.04125
478,93,0.0009097509,0.007922283,3.046488,0.007974348,25.10197,0.20017
479,93,0.1910483,0.04440969,7.538164,0.196142,29.6014,5.80608
480,93,0.0001652519,0.007626147,3.088598,0.007627937,25.1581,0.1919
481,93,-0.1685884,-0.1336785,8.819828,0.2151557,32.88987,7.07644
482,93,-0.001030173,0.00909655,2.825101,0.009154697,21.25377,0.19457
483,93,-0.04946424,-0.2783827,8.703601,0.2827431,27.42731,7.75488
484,93,-0.0006335138,0.009622726,1.968035,0.009643557,26.55029,0.25604
485,93,-0.1204986,-0.2400616,8.945186,0.2686066,27.38226,7.35506
486,93,-0.005803522,-0.01960112,0.0292298,0.02044223,18.47687,0.37771
487,93,0.1359385,0.11069,0.03164685,0.1753041,19.31387,3.3858
488,93,0.003398699,0.0006614737,6.850839,0.003462471,30.6657,0.10618
489,93,0,0,0.001,0,19.1639,0
490,93,-0.0245193,0.04064479,5.804629,0.04746783,24.25193,1.15119
491,93,0.5620654,1.18892,0.2079177,1.315085,24.67203,32.44581
492,93,-0.01045861,0.01713064,4.050697,0.02007091,22.50652,0.45173
493,93,0.8662342,0.3299758,0.01057974,0.926955,18.47698,17.12733
494,93,-0.005086238,0.02026218,6.738122,0.02089081,25.58872,0.53457
495,93,0.05796322,0.2200588,2.219323,0.2275646,21.88642,4.98057
496,93,-0.01172147,0.02937663,6.247256,0.03162877,24.71323,0.78165
497,93,0.04139684,0.2299455,2.061181,0.2336421,26.02586,6.08074
498,93,-0.01102423,0.02304901,5.881625,0.02554976,24.35618,0.62229
499,93,-0.09183238,-0.2594468,7.379565,0.2752196,25.86476,7.11849
500,93,0.000176918,0.007593455,2.798441,0.007595516,22.53424,0.17116
501,93,-0.1103973,-0.29918,5.339965,0.3188985,25.34574,8.08272
502,93,0.000176918,0.007593455,2.945961,0.007595515,21.43074,0.16278
503,93,0.1022022,-0.06262608,3.987811,0.1198637,27.59268,3.30736
504,93,-0.0001300561,0.007570532,3.037009,0.007571649,21.5303,0.16302
505,93,0.01830631,-0.03852678,7.441867,0.04265482,25.94577,1.10671
506,93,-0.000343785,0.007616607,3.070565,0.007624361,23.16544,0.17662
507,93,0.02736455,-0.1152273,8.749318,0.1184321,29.30204,3.4703
508,93,-0.0001783143,0.008090188,2.805579,0.008092153,21.34851,0.17276
509,93,-0.1297101,-0.1805334,8.566683,0.2222994,32.08555,7.1326
510,93,-0.0002957785,0.004936867,2.521152,0.00494572,21.03297,0.10402
511,93,-0.08437657,-0.2475876,8.89942,0.2615703,27.42199,7.17278
512,93,-0.01143113,0.03073163,6.823165,0.03278878,25.74651,0.8442
513,93,-0.08495545,-0.3057121,7.554568,0.3172969,28.07605,8.90844
514,93,-0.01413137,0.02213982,5.538168,0.02626533,22.47646,0.59035
515,93,0,0,0.001,0,16.29361,0
516,93,-0.02578986,0.03772418,3.309287,0.04569716,28.49518,1.30215
517,93,0.5984364,0.8168504,0.01671589,1.012606,25.5182,25.83988
518,93,-0.002502081,0.01172948,6.698204,0.01199338,29.75011,0.3568
519,93,0,0,0.001,0,23.16521,0
520,93,-0.003443679,0.01207414,6.475333,0.01255563,22.65712,0.28447
521,93,0,0,0.001,0,16.47971,0
522,93,-0.0112317,0.02808636,6.247526,0.03024888,22.65421,0.68526
523,93,-0.1889253,-0.01854622,0.7006585,0.1898334,20.39743,3.87211
524,93,0.000176918,0.007593456,3.013137,0.007595516,22.26249,0.1691
525,93,0.08359536,0.2645251,1.800617,0.2774197,18.47442,5.12517
526,93,0.000176918,0.007593456,3.053549,0.007595516,19.2952,0.14656
527,93,0.03875573,0.1878034,1.616572,0.1917606,27.54425,5.2819
528,93,0.000176918,0.007593456,2.489557,0.007595516,23.94946,0.18191
529,93,-0.09253033,-0.2336401,5.605426,0.2512957,24.25555,6.09532
530,93,-0.001547414,0.01098289,2.045395,0.01109136,25.81737,0.28635
531,93,-0.07085689,0.007814013,7.608837,0.07128645,26.13821,1.8633
532,93,-0.008094446,0.009545807,6.742422,0.01251569,25.28396,0.31645
533,93,-0.00739733,0.1231118,8.228985,0.1233338,26.78491,3.30349
534,93,0.002664705,0.01966215,5.105173,0.01984189,27.84777,0.55255
535,93,0.39189,0.4785414,3.815547,0.6185303,22.3624,13.83182
536,93,-0.0139408,0.02109297,2.69212,0.02528358,22.79527,0.57635
537,93,-0.1917185,-0.2631196,8.484185,0.3255578,32.64978,10.62939
538,93,-0.02003912,0.03112411,6.667393,0.03701724,25.22735,0.93385
539,93,-0.002600888,-0.1469696,8.56628,0.1469927,27.77337,4.08248
540,93,-0.008659063,0.009690379,6.480306,0.01299549,29.92575,0.3889
541,93,-0.1402656,-0.2866408,8.928599,0.3191197,27.49508,8.77422
542,93,-0.00795128,0.01857358,6.215318,0.02020398,25.31413,0.51145
543,93,-0.1517573,-0.2508227,7.584763,0.2931592,30.59128,8.96812
544,93,0.0001769178,0.007593456,1.522644,0.007595516,26.16801,0.19876
545,93,0,0,0.001,0,18.57966,0
546,93,-0.02626801,0.02504541,4.793246,0.03629437,25.08927,0.9106
547,93,0.7273881,0.9089493,0.01567069,1.164166,23.45208,27.30212
548,93,0.0004821875,0.01286126,6.61834,0.01287029,25.20187,0.32436
549,93,0.05417295,0.07103527,0.02704103,0.08933486,19.4692,1.73928
550,93,0.001525124,-0.002640527,2.49558,0.003049325,24.3647,0.0743
551,93,0,0,0.001,0,23.7113,0
552,93,-0.01127232,0.01206022,6.653105,0.016508,31.75397,0.52419
553,93,0.8493764,0.2554991,0.206144,0.8869724,18.80365,16.67832
554,93,-0.01094159,0.01469547,6.470553,0.01832145,25.1493,0.46077
555,93,-0.3244202,0.1487598,3.708428,0.3569005,27.24858,9.72503
556,93,-0.004239751,0.0090448,6.213205,0.009989189,24.85328,0.24826
557,93,0.1513715,0.2996917,1.546539,0.3357506,24.61403,8.26417
558,93,-0.005718023,0.02694132,4.622965,0.02754143,27.68784,0.76256
559,93,0.05219581,0.1472477,1.595055,0.1562251,26.86465,4.19693
560,93,-0.02955858,0.02086956,6.493554,0.03618354,34.3432,1.24266
561,93,-0.1429268,-0.3151537,5.577382,0.346049,24.19421,8.37238
562,93,-0.02567481,0.052632,2.569477,0.05856042,21.22542,1.24297
563,93,0.1519535,-0.01602088,8.236817,0.1527957,32.93239,5.03193
564,93,-0.01365403,0.01680958,6.659833,0.02165628,25.34691,0.54892
565,93,-0.1638798,0.1016071,8.538525,0.1928227,31.12844,6.00227
566,93,-0.005879089,0.002502836,6.406412,0.00638967,34.75763,0.22209
567,93,-0.009259684,0.01841277,5.860883,0.02060999,24.49627,0.50487
568,93,-0.01482465,0.007788822,4.508474,0.01674622,23.53461,0.39412
569,93,0.003951482,0.02648231,6.364607,0.02677549,32.01715,0.85728
570,93,-0.004172041,0.00935408,2.599999,0.0102423,21.47498,0.21995
571,93,-0.03668575,0.01660212,6.672775,0.04026754,29.7179,1.19667
572,93,0.05661475,-0.03346099,8.554607,0.06576373,36.37211,2.39197
573,93,0.01283281,-0.01454168,6.220642,0.01939437,24.87456,0.48243
574,93,-0.09872165,-0.08757675,8.28021,0.1319684,27.06278,3.57143
575,93,-0.01766451,0.033319,5.735162,0.03771194,31.36576,1.18286
576,93,-0.1711907,-0.2992657,9.008574,0.3447697,28.23121,9.73327
577,93,-0.04426518,0.04360396,4.244216,0.06213463,27.36634,1.7004
578,93,-0.1902957,-0.1601683,8.592169,0.2487295,35.56674,8.8465
579,93,-0.0171518,0.006155252,6.165145,0.01822282,24.83731,0.45261
580,93,-0.08085918,-0.2300891,7.571705,0.2438836,26.89731,6.55981
581,93,-0.03885207,0.07100748,2.309408,0.08094162,28.0182,2.26784
582,93,0.7128572,1.170854,0.01079933,1.370789,18.73215,25.67784
583,93,-0.01858138,0.03712479,6.669049,0.04151527,30.01784,1.2462
584,93,0,0,0.001,0,30.40238,0
585,93,0.006542817,-0.02763235,6.308279,0.02839639,24.99811,0.70986
586,93,0.5871158,0.5549845,0.4609327,0.8079064,19.15879,15.47851
587,93,-0.01199395,0.02218891,6.196424,0.02522305,31.98123,0.80666
588,93,0.7845937,-0.2306411,0.1955177,0.8177913,18.89392,15.45128
589,93,0.01014594,0.02188007,3.729582,0.024118,22.98267,0.5543
590,93,0.4273344,-0.09492231,0.6659409,0.4377499,23.75289,10.39783
591,93,-0.05350973,0.0439539,5.810058,0.06924764,33.74468,2.33674
592,93,0.0328735,0.006762449,4.857389,0.03356184,23.56598,0.79092
593,93,-0.06992184,0.08801376,1.681092,0.1124077,22.4134,2.51944
594,93,0.1076729,0.1456924,1.731979,0.1811622,28.30977,5.12866
595,93,0.0004841815,-0.0251211,6.634433,0.02512577,25.34933,0.63692
596,93,0.04968298,0.1334029,1.81467,0.1423542,20.5262,2.92199
597,93,-0.01349537,0.002863554,6.529503,0.01379583,25.94285,0.3579
598,93,-0.1096184,-0.2543917,5.221969,0.2770042,28.65128,7.93653
599,93,0.01466264,-0.0293458,6.41102,0.03280501,33.79647,1.10869
600,93,-0.03262831,-0.01096552,8.645506,0.03442163,28.28105,0.97348
601,93,-0.04699643,0.0589753,2.848998,0.07541054,23.65287,1.78368
602,93,-0.1302054,-0.01170283,8.440437,0.1307303,34.71759,4.53864
603,93,0.002917795,0.02338587,6.441423,0.02356719,25.16804,0.59314
604,93,-0.02882332,-0.2058433,8.155445,0.2078515,26.88374,5.58783
605,93,-0.01838564,0.03286994,4.608108,0.03766251,24.71066,0.93067
606,93,-0.02565947,-0.2084299,9.038625,0.2100034,31.86702,6.69218
607,93,0.00629782,-0.006275577,1.078281,0.008890748,28.36825,0.25221
608,93,-0.1097388,-0.2486239,6.883442,0.2717654,27.88246,7.57749
609,93,-0.009849441,-0.02252336,6.470651,0.02458278,25.94886,0.6379
610,93,-0.1707086,-0.07505439,8.531993,0.1864794,29.44095,5.49013
611,93,0.0004744087,-0.0008982096,6.038381,0.001015797,32.9347,0.03345
612,93,0.4577766,1.130208,0.2443321,1.219397,18.99008,23.15644
613,93,-0.1085638,0.08650883,1.784156,0.138816,22.79606,3.16446
614,93,-0.2347682,-0.7736825,1.548268,0.8085176,27.32928,22.0962
615,93,-0.05060128,0.02169579,6.554397,0.0550563,33.63502,1.85182
616,93,-0.4450359,0.1308108,1.806096,0.4638625,22.27633,10.33316
617,93,-0.02449164,-0.01306435,5.558946,0.0277582,26.65253,0.73983
618,93,-0.3357553,-0.1343631,0.470596,0.3616422,22.27389,8.05518
619,93,-0.08951321,0.114699,2.764979,0.1454939,23.29913,3.38988
620,93,0.1501902,0.6933948,0.877076,0.7094741,26.86279,19.05845
621,93,-0.1210493,0.1061165,0.8144161,0.1609772,20.48455,3.29755
622,93,-0.09381989,-0.07856684,5.629219,0.1223721,24.58022,3.00793
623,93,0.04207496,-0.03278216,6.193592,0.05333829,26.59476,1.41852
624,93,0.08512267,0.1330514,2.040735,0.1579511,29.0899,4.59478
625,93,0.005187048,-0.007764463,5.70431,0.009337684,33.27586,0.31072
626,93,0.01543452,0.04252315,2.080823,0.04523762,22.90993,1.03639
627,93,0.06223509,0.05006549,1.229303,0.0798734,24.59463,1.96446
628,93,-0.242191,-0.4603617,3.98599,0.520182,24.54288,12.76676
629,93,0.02514475,0.04436568,6.518777,0.0509958,33.26047,1.69614
630,93,-0.07842621,0.0686518,8.885753,0.1042293,36.44858,3.79901
631,93,0.01000259,0.06602302,4.917099,0.06677642,25.12521,1.67777
632,93,-0.03373881,-0.1329844,8.283772,0.1371975,27.98762,3.83983
633,93,0.003315685,0.1531108,3.348687,0.1531467,23.92778,3.66446
634,93,-0.06148815,-0.06829843,8.05059,0.09189923,32.8899,3.02256
635,93,-0.04980537,0.1540784,1.463735,0.1619281,25.16762,4.07535
636,93,-0.1668451,-0.2551576,9.099799,0.304865,31.06826,9.47163
637,93,-0.06791569,0.05347331,0.746027,0.08644035,24.68095,2.13343
638,93,-0.2782664,-0.1864665,8.104004,0.3349656,34.96912,11.71345
639,93,-0.01523331,0.00978297,6.329113,0.01810415,28.86893,0.52265
640,93,-0.1626681,-0.3006031,5.633143,0.341794,25.63139,8.76066
641,93,0.02146813,-0.03457089,6.220783,0.04069431,26.26916,1.06901
642,93,-0.1166123,-0.2208259,8.525283,0.2497248,31.9289,7.97344
643,93,-0.01654906,0.01281198,0.8388617,0.02092888,24.81822,0.51942
644,93,0.03815526,0.1214576,2.593482,0.1273097,25.01503,3.18466
645,93,0.009023402,0.04165955,5.911057,0.04262557,28.31654,1.20701
646,93,0.5407434,0.07270277,2.376741,0.5456089,25.06419,13.67524
647,93,-0.05906748,0.1397424,3.997341,0.1517132,29.36672,4.45532
648,93,0.01757115,-0.08778477,0.864656,0.08952603,26.75904,2.39563
649,93,0.09553186,0.1524165,2.214707,0.1798809,25.00058,4.49713
650,93,-0.05734745,-0.2450247,1.759224,0.2516462,24.34314,6.12586
651,93,0.09404702,-9.01685E-05,0.8055295,0.09404706,17.00455,1.59923
652,93,0.09186656,0.05628633,6.614841,0.1077387,22.84534,2.46133
653,93,0.1961265,-0.1407778,0.3937691,0.2414208,22.4808,5.42733
654,93,0.04801257,0.118163,2.232801,0.1275449,25.76406,3.28608
655,93,0.004279998,0.0406185,6.563647,0.04084337,23.0983,0.94341
656,93,0.04296077,0.09145965,2.102907,0.101047,18.54436,1.87385
657,93,0.001581238,-0.00306091,6.3927,0.003445212,22.76448,0.07843
658,93,-0.04131082,-0.1947099,8.949359,0.199044,25.12576,5.00113
659,93,-0.1275009,0.03116595,0.3406539,0.1312547,25.91941,3.40204
660,93,-0.08923407,-0.03263148,8.050959,0.09501333,34.34352,3.26309
661,93,-0.003585585,0.02790367,5.47718,0.0281331,31.75022,0.89323
662,93,-0.1727446,-0.09040608,7.94725,0.1949717,33.24174,6.4812
663,93,-0.03778085,0.06622288,3.771452,0.07624213,26.82841,2.04546
664,93,-0.1446156,-0.1417997,9.066753,0.202536,31.86944,6.45471
665,93,0.1010985,-0.06297696,0.05251579,0.1191092,16.77013,1.99748
666,93,-0.02562603,-0.1840349,7.659561,0.1858105,29.11387,5.40966
667,93,-0.009046483,0.02917721,6.49823,0.03054748,27.94393,0.85362
668,93,-0.01692884,-0.05741989,5.528403,0.05986342,21.92767,1.31267
669,93,-0.005326333,0.008773726,6.249135,0.01026392,22.59161,0.23188
670,93,-0.05617762,-0.1669804,8.54254,0.1761771,25.12991,4.42732
671,93,0.1493456,-0.0689607,0.02808018,0.1644983,16.28421,2.67872
672,93,-0.1543738,-0.4536821,2.869906,0.4792272,19.39665,9.2954
673,93,0.002332747,0.04347495,5.40356,0.04353749,30.69937,1.33657
674,93,-0.3746578,0.1895266,3.022758,0.4198677,29.31115,12.3068
675,93,-0.03312405,0.04720733,3.520795,0.05766919,29.71797,1.71381
676,93,-0.0713414,-0.02971542,1.663583,0.07728261,28.24459,2.18282
677,93,0,0,0.001,0,26.07312,0
678,93,-0.1241144,0.3231989,2.407992,0.3462108,25.70636,8.89982
679,93,-0.02360691,0.04350414,6.417284,0.04949643,29.86949,1.47843
680,93,-0.1253357,-0.101349,7.345833,0.1611852,28.49958,4.59371
681,93,0.003119942,-0.004436274,6.227622,0.005423519,22.37435,0.12135
682,93,0.02595671,0.08602715,2.210749,0.08985778,18.78687,1.68815
683,93,0.1752775,-0.0953695,0.006347145,0.1995433,21.27371,4.24503
684,93,0.05599674,0.1145539,2.093292,0.1275078,18.67946,2.38178
