Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1179,11,0.03025046,-0.06989118,3.42973,0.07615686,27.72183,2.11121
1180,11,-0.03170168,-0.02354974,3.432997,0.03949161,17.97295,0.70978
1181,11,0.01772847,-0.03973801,3.611039,0.04351331,23.70015,1.03127
1182,11,-0.02334907,-0.01869561,4.621288,0.02991162,26.15951,0.78247
1183,11,0.01809813,-0.055093,3.243771,0.05798949,24.47733,1.41943
1184,11,-0.01882602,-0.0158942,4.779742,0.02463827,25.39422,0.62567
1185,11,0.01249333,-0.00980786,4.824238,0.01588324,25.45027,0.40423
1186,11,-0.01628006,-0.02003394,3.450571,0.0258147,24.07353,0.62145
1187,11,0.001307264,-0.003807234,7.072854,0.004025416,27.81648,0.11197
1188,11,-0.0170846,-0.01876742,1.534049,0.02537912,22.17433,0.56276
1189,11,0.003868951,-0.001062713,6.970389,0.004012249,25.6763,0.10302
1190,11,-0.02698472,-0.02112919,2.119564,0.0342727,16.37724,0.56129
1191,11,-0.01921948,-0.07606503,8.436918,0.07845557,29.08837,2.28214
1192,11,-0.03008442,-0.02350522,2.290268,0.0381781,23.00722,0.87837
1193,11,-0.01178064,-0.09253164,9.88718,0.09327854,30.65714,2.85965
1194,11,-0.02812736,-0.02017163,3.537772,0.03461276,24.74177,0.85638
1195,11,-0.001370059,-0.007384046,4.487023,0.007510073,28.52494,0.21422
1196,11,-0.02433472,-0.02232203,4.614513,0.03302199,24.80136,0.81899
1197,11,-0.002656105,-0.01378801,3.656534,0.01404152,23.84013,0.33475
1198,11,-0.01766947,-0.01677724,4.734488,0.02436567,24.92116,0.60722
1199,11,-0.01271807,-0.009837246,4.271612,0.01607858,25.38342,0.40813
1200,11,-0.01211848,-0.01531627,3.586512,0.01953063,30.42204,0.59416
1201,11,-0.003160396,-0.01104853,4.356681,0.01149166,30.07358,0.3456
1202,11,-0.01028146,-0.01592756,1.819826,0.01895773,27.33079,0.51813
1203,11,-0.01668757,-0.01184885,4.469446,0.02046632,24.65834,0.50467
1204,11,-0.02705566,-0.01894644,2.532413,0.03302993,22.72364,0.75056
1205,11,-0.01845836,-0.00966657,4.657443,0.02083635,24.84495,0.51768
1206,11,-0.02749952,-0.01766122,3.63084,0.03268245,23.83271,0.77891
1207,11,-0.01477657,-0.008505967,4.408061,0.01704988,24.61055,0.41961
1208,11,-0.01900753,-0.01700719,4.552604,0.0255055,24.75876,0.63148
1209,11,-0.01596021,-0.01231184,3.709539,0.02015713,23.92154,0.48219
1210,11,-0.02074161,-0.0177617,4.673041,0.02730737,31.75175,0.86706
1211,11,-0.01807081,-0.006993993,3.562175,0.01937705,26.62138,0.51584
1212,11,-0.0179241,-0.01384101,4.853346,0.02264612,25.05985,0.56751
1213,11,-0.01726101,-0.008189243,3.71192,0.01910513,26.86475,0.51325
1214,11,-0.009989964,-0.01013537,3.300842,0.01423113,23.55339,0.33519
1215,11,-0.01776763,-0.01196756,3.677488,0.02142221,23.89364,0.51185
1216,11,-0.0084909,-0.008083235,1.163587,0.01172323,21.38894,0.25075
1217,11,-0.01604511,-0.008033693,3.663594,0.01794397,23.88735,0.42863
1218,11,-0.02628759,-0.01650177,2.648341,0.03103781,22.87777,0.71008
1219,11,-0.01579575,-0.007011175,4.696966,0.01728185,28.9304,0.49997
1220,11,-0.02476181,-0.01860269,3.601167,0.03097107,26.85635,0.83177
1221,11,-0.01403015,-0.007113397,4.552436,0.0157304,27.72228,0.43608
1222,11,-0.02307122,-0.01353296,4.530746,0.02674738,24.78597,0.66296
1223,11,-0.01166118,-0.004828643,4.515199,0.01262137,24.77052,0.31264
1224,11,-0.02103402,-0.0115329,4.634967,0.02398829,24.87668,0.59675
1225,11,-0.01270583,-0.003883018,5.918921,0.01328593,26.15807,0.34753
1226,11,-0.01563216,-0.01280736,4.879715,0.02020874,28.17468,0.56937
1227,11,-0.01230403,-0.001385445,7.305165,0.01238179,27.55303,0.34116
1228,11,-0.01801988,-0.01160104,4.605759,0.02143129,27.60406,0.59159
1229,11,-0.01203506,0.000848322,6.374535,0.01206492,29.44576,0.35526
1230,11,-0.01361711,-0.007553101,3.535785,0.01557161,24.09903,0.37526
1231,11,-0.01136981,0.001490112,4.446398,0.01146704,24.70214,0.28326
1232,11,-0.01761292,-0.009073371,1.836769,0.01981265,22.09094,0.43768
1233,11,-0.0127416,-0.07521312,9.026279,0.07628474,31.85894,2.43035
1234,11,-0.0237222,-0.01461098,2.653804,0.02786079,22.9206,0.63859
1235,11,0.01446516,-0.07351585,7.814679,0.07492544,31.90433,2.39045
1236,11,-0.02470189,-0.01383934,3.622702,0.02831449,24.80388,0.70231
1237,11,-0.002089367,-0.06416271,7.484897,0.06419672,27.75399,1.78171
1238,11,-0.02100705,-0.01261585,4.575633,0.0245042,24.84573,0.60882
1239,11,0.001691811,-0.05126889,7.206728,0.05129679,29.45141,1.51076
1240,11,-0.01763239,-0.0114785,4.600201,0.02103942,24.8862,0.52359
1241,11,0.01541096,-0.08740345,5.719758,0.08875167,29.6111,2.62803
1242,11,-0.02187996,-0.01368148,4.623821,0.02580534,26.19106,0.67587
1243,11,0.01293151,-0.1095004,6.024935,0.1102614,26.30688,2.90063
1244,11,-0.02073786,-0.01189425,4.799356,0.02390673,25.08661,0.59974
1245,11,0.005556643,-0.1066512,5.179363,0.1067959,25.48412,2.7216
1246,11,-0.01710404,-0.0101541,3.662049,0.01989105,28.08845,0.55871
1247,11,0.01166919,-0.0911594,3.447125,0.09190325,23.75102,2.1828
1248,11,-0.01404202,-0.008821874,1.728219,0.01658324,25.8386,0.42849
1249,11,0.005079761,-0.072076,3.489685,0.07225478,24.97109,1.80428
1250,11,-0.02429339,-0.01383953,2.745453,0.02795892,23.04304,0.64426
1251,11,0.01786907,-0.06171129,3.617631,0.0642463,23.93913,1.538
1252,11,-0.02482469,-0.01421802,3.737612,0.02860799,24.06167,0.68836
1253,11,0.009227597,-0.05112512,3.671534,0.05195119,30.09996,1.56373
1254,11,-0.02224398,-0.009766426,4.610645,0.02429357,24.92601,0.60554
1255,11,0.003730077,-0.03200206,4.04886,0.03221871,28.46854,0.91722
1256,11,-0.0196286,-0.00799063,4.588845,0.02119274,25.93566,0.54965
1257,11,0.01281248,-0.02548776,3.59643,0.02852693,23.93001,0.68265
1258,11,-0.01895352,-0.01081056,4.77013,0.02181981,25.10957,0.54789
1259,11,0.009799942,-0.01084175,4.609213,0.01461446,24.94731,0.36459
1260,11,-0.02002878,-0.009608027,4.597167,0.0222141,37.76188,0.83885
1261,11,-0.02312499,-0.08342654,8.645842,0.08657224,29.81441,2.5811
1262,11,-0.0117379,-0.009068429,3.598616,0.01483289,27.88091,0.41355
1263,11,-0.02325913,-0.08361585,9.316935,0.08679055,30.54235,2.65079
1264,11,-0.01240287,-0.0094109,1.734223,0.01556908,22.08575,0.34385
1265,11,0.003360298,-0.01745131,3.603349,0.01777188,23.95951,0.42581
1266,11,-0.02286524,-0.01137681,2.743892,0.0255392,23.77487,0.60719
1267,11,0.0009047389,-0.01866609,4.194794,0.018688,30.99149,0.57917
1268,11,-0.02436486,-0.01180045,3.789539,0.02707206,27.66867,0.74905
1269,11,-0.01214286,-0.01120584,4.444684,0.01652331,28.11964,0.46463
1270,11,-0.02298284,-0.01060833,4.650004,0.02531299,25.80498,0.6532
1271,11,-0.01107647,-0.01740953,4.42803,0.02063443,24.79736,0.51168
1272,11,-0.02136979,-0.008907979,4.576011,0.02315211,24.95082,0.57766
1273,11,-0.01287906,-0.01026783,4.380171,0.01647114,24.90852,0.41027
1274,11,-0.01634863,-0.007566013,4.67384,0.0180145,29.96965,0.53989
1275,11,-0.01704311,-0.007656276,3.6561,0.01868385,26.89125,0.50243
1276,11,-0.01297934,-0.007640676,3.460865,0.01506131,24.63388,0.37102
1277,11,-0.01442048,-0.01090715,3.485513,0.01808082,23.87311,0.43165
1278,11,-0.02282448,-0.009381242,4.561966,0.0246772,24.9593,0.61593
1279,11,-0.01608882,-0.009709891,2.625423,0.01879181,23.01317,0.43246
1280,11,-0.01679595,-0.01257701,1.724579,0.02098297,22.1141,0.46402
1281,11,-0.01664363,-0.009260724,2.744868,0.01904656,30.23237,0.57582
1282,11,-0.02653623,-0.01246666,2.81711,0.02931875,25.74384,0.75478
1283,11,-0.02055253,-0.01386883,2.440605,0.02479417,23.73525,0.5885
1284,11,-0.02429741,-0.009461418,3.957988,0.02607456,24.36819,0.63539
1285,11,-0.01651282,-0.009134187,2.601008,0.01887079,23.01785,0.43436
1286,11,-0.0220228,-0.007240686,4.645655,0.02318256,25.05146,0.58076
1287,11,-0.01601607,-0.007847119,2.460854,0.01783513,22.87567,0.40799
1288,11,-0.02074372,-0.005743607,4.556405,0.0215242,24.96258,0.5373
1289,11,-0.02038487,-0.008780107,2.282753,0.02219535,31.00959,0.68827
1290,11,-0.01796055,-0.004565897,4.673876,0.01853183,27.69735,0.51328
1291,11,-0.01711209,-0.006690082,3.830389,0.01837338,25.02255,0.45975
1292,11,-0.01527744,-0.003837306,3.364895,0.01575199,23.79027,0.37474
1293,11,-0.01723809,-0.007639475,4.797425,0.01885506,25.22899,0.47569
1294,11,-0.007600134,-0.003906624,1.629625,0.008545394,22.06499,0.18855
1295,11,-0.01515363,-0.005046215,4.801102,0.01597175,25.22712,0.40292
1296,11,-0.02463137,-0.007784035,4.543725,0.02583206,24.96559,0.64491
1297,11,-0.01396782,-0.002076399,5.646188,0.01412131,32.90904,0.46472
1298,11,-0.02159528,-0.008926412,3.013721,0.02336743,25.94295,0.60622
1299,11,-0.01289095,0.0002082003,7.285596,0.01289263,28.23644,0.36404
1300,11,-0.02739785,-0.01108766,3.996503,0.02955636,24.44046,0.72237
1301,11,-0.01371743,0.001484027,4.285954,0.01379747,24.73505,0.34128
1302,11,-0.02382748,-0.006935519,4.616514,0.02481633,25.06077,0.62192
1303,11,-0.01317748,-0.0006215721,6.41054,0.01319213,26.86392,0.35439
1304,11,-0.02418662,-0.003920126,4.714828,0.02450225,25.15796,0.61643
1305,11,-0.008506584,-0.08401588,8.247056,0.08444543,35.69779,3.01452
1306,11,-0.01446567,0.0003639681,3.513905,0.01447025,26.64248,0.38552
1307,11,-0.001388311,-0.0821656,7.183452,0.08217733,27.93071,2.29527
1308,11,-0.004728645,-0.0002503851,1.777154,0.004735269,22.23968,0.10531
1309,11,0.002608662,-0.07532485,6.649628,0.07537001,27.11608,2.04374
1310,11,-0.02588265,-0.00576405,4.653699,0.02651671,25.11582,0.66599
1311,11,0.001874138,-0.07852279,5.970203,0.07854515,26.5606,2.08621
1312,11,-0.02603714,-0.009057518,2.748554,0.02756758,23.21977,0.64011
1313,11,0.004029043,-0.1209456,5.122558,0.1210127,34.10698,4.12738
1314,11,-0.02672727,-0.01084907,3.83255,0.02884527,27.19979,0.78459
1315,11,-0.008481149,-0.07350795,7.516127,0.0739956,28.07823,2.07767
1316,11,-0.02806171,-0.007690269,4.61157,0.02909639,25.09289,0.73011
1317,11,-0.01017592,-0.07948269,6.075376,0.08013144,26.5569,2.12804
1318,11,-0.02040458,-0.0005240543,3.616204,0.02041131,24.09575,0.49183
1319,11,-0.009419094,-0.07305638,3.644069,0.07366108,24.63807,1.81487
1320,11,-0.01271927,0.002443248,1.76132,0.0129518,30.32773,0.3928
1321,11,-0.001201942,-0.07128288,3.845132,0.07129301,24.33573,1.73497
1322,11,-0.02636294,-0.005360933,3.609362,0.0269025,26.24457,0.70604
1323,11,-0.004943958,-0.05994603,4.224165,0.06014956,24.76853,1.48982
1324,11,-0.0274444,-0.005350418,4.656179,0.02796108,25.1571,0.70342
1325,11,-0.009047858,-0.04488854,4.294412,0.04579132,24.78981,1.13516
1326,11,-0.02954466,-0.0101895,2.490386,0.03125241,23.00047,0.71882
1327,11,-0.009182543,-0.0364186,4.403028,0.0375584,29.13421,1.09423
1328,11,-0.02829532,-0.009536438,3.758755,0.02985914,24.26931,0.72466
1329,11,-0.007074819,-0.02435771,4.111631,0.02536437,27.54438,0.69865
1330,11,-0.02887443,-0.009213202,4.598197,0.03030868,25.18044,0.76319
1331,11,-0.01295998,-0.03058408,4.41153,0.03321667,24.93106,0.82813
1332,11,-0.02363973,0.0008738268,1.650624,0.02365588,22.15845,0.52418
1333,11,-0.01851779,-0.08526412,8.255419,0.08725181,35.03489,3.05686
1334,11,-0.02622569,-0.003369296,3.516587,0.02644124,24.07469,0.63656
1335,11,-0.005609393,-0.07792243,9.069022,0.07812407,29.599,2.31239
1336,11,-0.03217211,-0.004085848,1.680864,0.03243053,25.44762,0.82528
1337,11,-0.01048354,-0.02018704,4.420222,0.02274689,25.01344,0.56898
1338,11,-0.03137586,-0.007962891,4.658009,0.03237054,25.19589,0.8156
1339,11,-0.01255454,-0.01234743,4.328238,0.01760896,31.57109,0.55593
1340,11,-0.02725112,-0.009926773,2.459252,0.02900283,23.00154,0.66711
1341,11,-0.01480774,-0.01762578,4.276855,0.02302037,30.67772,0.70621
1342,11,-0.03091331,-0.0098025,3.758999,0.03243026,24.30706,0.78828
1343,11,-0.0187933,-0.01361191,3.417928,0.023205,27.28782,0.63321
1344,11,-0.02968429,-0.007514513,4.582878,0.03062066,25.18454,0.77117
1345,11,-0.01676301,-0.007192928,2.356468,0.01824107,22.9128,0.41795
1346,11,-0.03034136,-0.005435112,3.441729,0.03082432,24.00165,0.73983
1347,11,-0.01038814,-0.007244311,2.388703,0.01266466,29.05696,0.368
1348,11,-0.03289049,-0.003372573,1.712904,0.03306295,22.27875,0.7366
1349,11,-0.01598604,-0.006257516,2.672221,0.01716712,26.22242,0.45016
1350,11,-0.03213446,-0.005964604,4.637739,0.03268333,25.24017,0.82493
1351,11,-0.01436708,-0.004987855,4.025584,0.01520827,24.6004,0.37413
1352,11,-0.02803585,-0.01052862,2.61212,0.02994763,23.18993,0.69448
1353,11,-0.01451963,-0.004977351,4.971745,0.01534906,30.57622,0.46932
1354,11,-0.03197925,-0.009779513,3.808902,0.03344116,24.39144,0.81568
1355,11,-0.01393127,-0.004735641,5.305683,0.01471416,28.60573,0.42091
1356,11,-0.03287874,-0.01240689,4.579772,0.03514175,25.17479,0.88469
1357,11,-0.01390976,-0.002393674,6.231128,0.01411421,26.8233,0.37859
1358,11,-0.03542711,-0.007783517,3.485959,0.03627208,24.08204,0.87351
1359,11,-0.01436999,-0.0007836819,7.426464,0.01439134,31.498,0.4533
1360,11,-0.03915902,-0.002011615,1.808766,0.03921066,25.48207,0.99917
1361,11,-0.01532547,0.0008106919,4.927701,0.0153469,25.53193,0.39184
1362,11,-0.03348048,-0.008163834,4.614129,0.03446144,25.21762,0.86904
1363,11,-0.01420674,0.0002601957,6.93049,0.01420912,27.54504,0.39139
1364,11,-0.027817,-0.00993596,2.71857,0.02953826,25.22802,0.74519
1365,11,-0.006264128,-0.06746047,7.595362,0.06775068,31.55634,2.13796
1366,11,-0.03084093,-0.009843813,3.783881,0.03237381,24.40687,0.79014
1367,11,0.00105332,-0.08055996,6.87799,0.08056685,27.49099,2.21486
1368,11,-0.03388734,-0.01208724,4.61432,0.03597851,25.237,0.90799
1369,11,-0.01086587,-0.07300718,6.882027,0.07381135,27.51551,2.03096
1370,11,-0.03819948,-0.01133221,3.898875,0.03984495,27.66231,1.1022
1371,11,0.001830931,-0.06747264,5.683162,0.06749748,29.11106,1.96492
1372,11,-0.03444843,-0.004824911,2.38178,0.03478468,23.02357,0.80087
1373,11,-0.006513047,-0.05883393,7.203914,0.05919334,27.83757,1.6478
1374,11,-0.03828815,-0.01250508,2.541398,0.04027852,23.18477,0.93385
1375,11,-0.003270412,-0.07696651,8.344258,0.07703596,28.99659,2.23378
1376,11,-0.02771224,-0.0107514,3.722298,0.02972475,29.26192,0.8698
1377,11,-0.004091126,-0.07353526,6.398479,0.07364898,29.81812,2.19607
1378,11,-0.03860842,-0.0108165,4.623948,0.04009498,25.2846,1.01379
1379,11,-0.006880475,-0.09015771,3.905856,0.09041987,24.55621,2.22037
1380,11,-0.03763398,-0.01109677,3.921772,0.03923589,24.5816,0.96448
1381,11,-0.02013979,-0.07823776,4.09601,0.08078836,24.76704,2.00089
1382,11,-0.02092822,-0.005773772,2.925357,0.02171007,27.69704,0.6013
1383,11,-0.01634359,-0.06548452,4.415699,0.06749323,28.17705,1.90176
1384,11,-0.04087882,-0.01284648,2.428015,0.04284985,23.10726,0.99014
1385,11,-0.01784736,-0.05434441,4.393888,0.05720003,25.06282,1.43359
1386,11,-0.03324338,-0.007575584,3.754416,0.03409562,24.43258,0.83304
1387,11,-0.009997495,-0.04867791,4.408004,0.04969395,25.09769,1.2472
1388,11,-0.03723842,-0.009660329,4.622233,0.03847105,30.14253,1.15961
1389,11,-0.022242,-0.03631569,4.026315,0.04258564,26.78215,1.14053
1390,11,-0.03510486,-0.01360473,4.623189,0.03764891,25.32099,0.95331
1391,11,-0.0141744,-0.03046759,4.138288,0.03360339,24.82564,0.83423
1392,11,-0.03687411,-0.01110673,3.558527,0.03851051,24.25517,0.93408
1393,11,-0.01134372,-0.01857753,4.234601,0.02176705,24.94277,0.54293
1394,11,-0.03175879,-0.01447904,2.449204,0.03490362,28.7297,1.00277
1395,11,-0.01141008,-0.08381558,8.46933,0.08458866,30.08555,2.5449
1396,11,-0.03278432,-0.009227235,2.609108,0.03405809,23.3255,0.79442
1397,11,-0.01497412,-0.08856971,9.111787,0.0898266,29.81766,2.67842
1398,11,-0.03070252,-0.00943206,3.763951,0.03211866,24.47906,0.78623
1399,11,-0.01348683,-0.01363975,3.39402,0.01918169,24.12071,0.46268
1400,11,-0.03608029,-0.009507522,4.589416,0.03731193,28.72573,1.07181
1401,11,-0.01742481,-0.02203184,3.385438,0.02808961,25.59358,0.71891
1402,11,-0.03214354,-0.01103781,4.580354,0.03398588,25.31518,0.86036
1403,11,-0.01858714,-0.01371696,2.330713,0.02310058,23.05511,0.53259
1404,11,-0.03279656,-0.01177209,3.317715,0.03484532,24.0513,0.83808
1405,11,-0.01603737,-0.004972296,3.124278,0.0167905,26.98017,0.45301
1406,11,-0.03488544,-0.01564909,1.872302,0.03823464,22.61747,0.86477
1407,11,-0.01760168,-0.005435523,4.456233,0.01842183,25.52282,0.47018
1408,11,-0.03616773,-0.008753861,2.655722,0.03721203,23.39851,0.87071
1409,11,-0.01480059,-0.004237056,5.237128,0.01539513,25.99029,0.40012
1410,11,-0.03222165,-0.006764912,3.681525,0.03292413,24.43355,0.80445
1411,11,-0.01542804,-0.00187824,5.817153,0.01554195,29.75835,0.4625
1412,11,-0.0366664,-0.008726433,4.513494,0.03769052,25.27714,0.95271
1413,11,-0.01458605,-0.001525402,6.648798,0.0146656,30.20473,0.44297
1414,11,-0.03346731,-0.009383901,4.560961,0.034758,25.32195,0.88014
1415,11,-0.01429935,-0.00014654,7.513953,0.0143001,28.2854,0.40448
1416,11,-0.03238805,-0.007038049,3.378886,0.03314393,24.14915,0.8004
1417,11,-0.01481559,-0.0009564422,6.543877,0.01484643,30.89395,0.45866
1418,11,-0.03229963,-0.009847322,1.79155,0.03376738,22.5734,0.76224
1419,11,-0.01361229,0.0002582976,5.17834,0.01361474,27.85783,0.37928
1420,11,-0.03690586,-0.008644775,2.614254,0.03790481,23.3929,0.8867
1421,11,0.008710273,-0.08080038,7.25992,0.0812685,28.04991,2.27957
1422,11,-0.03574128,-0.00650768,3.746685,0.0363289,24.53497,0.89133
1423,11,0.01541322,-0.08331618,6.808753,0.08472988,31.30317,2.65231
1424,11,-0.03253506,-0.008787255,4.466877,0.03370083,25.26675,0.85151
1425,11,0.0105087,-0.08007278,6.661556,0.08075941,29.68952,2.39771
1426,11,-0.03401883,-0.008296862,4.538736,0.03501598,25.34366,0.88743
1427,11,0.003313562,-0.04477751,5.843915,0.04489994,26.63903,1.19609
1428,11,-0.03107242,-0.009090115,3.313371,0.03237477,24.12316,0.78098
1429,11,-0.01090946,-0.07863523,6.839392,0.07938839,27.6455,2.19473
1430,11,-0.03611175,-0.009762461,1.705046,0.03740807,26.85514,1.0046
1431,11,-0.00888516,-0.07426857,8.303031,0.07479817,29.12065,2.17817
1432,11,-0.03007206,-0.007043472,3.107327,0.03088591,24.51674,0.75722
1433,11,-0.01022788,-0.07624625,6.959277,0.0769292,27.7799,2.13709
1434,11,-0.03398559,-0.004496472,4.025131,0.03428176,24.85077,0.85193
1435,11,-0.02005468,-0.07629624,4.492128,0.07888794,25.3153,1.99707
1436,11,-0.03162891,-0.006249329,4.43429,0.03224038,29.80717,0.96099
1437,11,-0.02122967,-0.07641098,4.289255,0.07930534,25.1329,1.99317
1438,11,-0.03477734,-0.006648737,4.503468,0.03540719,26.53674,0.93959
1439,11,-0.02284611,-0.07000705,4.357527,0.07364056,25.19363,1.85527
1440,11,-0.03050292,-0.008524724,3.424457,0.03167174,24.26587,0.76854
1441,11,-0.02987804,-0.05863781,4.024274,0.06581102,24.86416,1.63634
1442,11,-0.03882796,-0.008187385,1.766941,0.03968178,26.76531,1.0621
1443,11,-0.02277079,-0.05222412,3.967589,0.05697251,24.84289,1.41536
1444,11,-0.02751809,-0.005437941,3.576228,0.02805025,24.42878,0.68523
1445,11,-0.02693963,-0.04422075,2.876931,0.05178049,25.27235,1.30861
1446,11,-0.03275714,-0.006045117,4.057686,0.03331026,24.91524,0.82993
1447,11,-0.02237217,-0.03477849,2.966517,0.04135283,23.82284,0.98514
1448,11,-0.03017898,-0.008327749,4.385015,0.0313069,28.22876,0.88376
1449,11,-0.02127454,-0.02316429,3.188214,0.0314514,24.17402,0.76031
1450,11,-0.03274477,-0.005692229,4.472513,0.03323584,25.34223,0.84227
1451,11,-0.004823539,-0.05444935,8.434897,0.05466258,29.30894,1.6021
1452,11,-0.03210953,-0.008443907,3.575808,0.03320122,26.66916,0.88545
1453,11,0.01795323,-0.07025982,8.578604,0.07251732,29.45145,2.13574
1454,11,-0.03123841,-0.005570485,2.144694,0.03173119,27.36276,0.86825
1455,11,-0.01606129,-0.01452038,2.450887,0.02165194,23.56013,0.51012
1456,11,-0.03232815,-0.005189667,3.640363,0.03274205,24.52701,0.80306
1457,11,-0.0160746,-0.01679599,2.359073,0.02324861,23.25182,0.54057
1458,11,-0.03123632,-0.004927959,4.133303,0.03162266,25.02233,0.79127
1459,11,-0.01374712,-0.004481792,4.177648,0.01445925,28.65825,0.41438
1460,11,-0.03195355,-0.005719601,4.34735,0.03246141,31.01234,1.0067
1461,11,-0.0163934,-0.004146066,2.685602,0.01690956,23.98331,0.40555
1462,11,-0.0310369,-0.006770401,4.432993,0.03176677,25.33758,0.80489
1463,11,-0.01584578,-0.004296921,5.562189,0.01641805,26.4704,0.43459
1464,11,-0.03105256,-0.006181783,2.350173,0.0316619,23.26807,0.73671
1465,11,-0.01431786,-0.002430439,6.306759,0.01452268,27.2115,0.39518
1466,11,-0.0327116,-0.004893988,3.581781,0.03307566,28.15252,0.93116
1467,11,-0.01545135,-0.001515704,7.007648,0.01552551,34.79955,0.54028
1468,11,-0.02508651,-0.004341438,3.679455,0.02545941,25.17002,0.64081
1469,11,-0.01516,-0.000860396,7.558502,0.0151844,28.48151,0.43247
1470,11,-0.03170799,-0.006145889,4.351995,0.03229812,25.27497,0.81633
1471,11,-0.01451589,-0.0003539161,6.791509,0.0145202,27.72279,0.40254
1472,11,-0.03007264,-0.007641815,3.941799,0.03102839,26.61817,0.82592
1473,11,-0.0147432,-0.0002086138,5.396499,0.01474468,26.69385,0.39359
1474,11,-0.03191848,-0.005962499,4.417319,0.03247061,27.96941,0.90818
1475,11,0.001026191,-0.08155239,7.150342,0.08155885,35.14985,2.86678
1476,11,-0.02981049,-0.006190677,2.289152,0.03044651,27.89964,0.84945
1477,11,0.01627372,-0.07349986,6.804745,0.0752799,27.74322,2.08851
1478,11,-0.03299493,-0.00563752,3.491317,0.03347308,24.43296,0.81785
