Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,238,-0.0002338026,0.01304351,1.781051,0.01304561,23.70872,0.30929
362,238,-0.01396383,0.03694418,6.821082,0.03949507,28.74236,1.13518
363,238,0.001349723,0.0251762,1.877359,0.02521236,23.80715,0.60023
364,238,-0.01422056,0.02703912,5.833355,0.03055058,28.07263,0.85764
365,238,-0.00897973,-0.01537834,8.483459,0.01780812,26.77073,0.47674
366,238,-0.004039825,0.01084646,4.312641,0.01157436,22.59137,0.26148
367,238,-0.01007896,-0.01430391,8.747589,0.01749821,27.12853,0.4747
368,238,-0.006270552,0.0120843,6.460384,0.01361433,30.75655,0.41873
369,238,-0.01049125,-0.01036915,8.806126,0.01475078,27.10399,0.39981
370,238,-0.007016554,0.01358723,5.709523,0.01529199,25.4212,0.38874
371,238,0.000990708,-0.01126826,7.244325,0.01131173,31.51292,0.35647
372,238,-0.005495469,-0.0002638579,0.7112132,0.005501799,22.45235,0.12353
373,238,-0.003545724,-0.00584519,5.630067,0.006836549,25.68707,0.17561
374,238,-0.0001871371,0.009186986,2.383719,0.009188891,25.54796,0.23476
375,238,-0.006325496,-0.01365435,9.004884,0.01504836,31.22057,0.46982
376,238,0.0002348069,0.008428222,2.820487,0.008431491,24.76361,0.20879
377,238,-0.009502478,-0.01407139,6.851425,0.01697943,28.79486,0.48892
378,238,8.406103E-05,0.005977639,3.155963,0.00597823,25.09536,0.15003
379,238,-0.00660007,-0.01296647,3.866961,0.01454958,25.81519,0.3756
380,238,-0.00167093,0.007061486,3.170058,0.007256486,25.6319,0.186
381,238,-0.0003102161,0.01730104,2.004379,0.01730382,20.31041,0.35145
382,238,1.709436E-05,0.004734989,3.154789,0.00473502,21.4523,0.10158
383,238,0.0004235187,0.02093109,1.99319,0.02093538,20.38827,0.42684
384,238,-0.0005122325,0.003038456,3.178962,0.00308133,25.52777,0.07866
385,238,-0.005951783,-0.009593498,8.655618,0.01128977,32.57712,0.36779
386,238,-0.0008049106,0.003145786,3.176746,0.003247129,21.49342,0.06979
387,238,-0.006610137,-0.02102696,8.789687,0.02204148,28.39907,0.62596
388,238,-0.0007170072,0.001015098,2.504425,0.001242789,29.46046,0.03661
389,238,-0.003611975,-0.01524424,8.835684,0.01566631,31.6451,0.49576
390,238,0.00115245,-0.0004921986,1.516402,0.001253156,24.56071,0.03078
391,238,-0.01185026,-0.01192396,8.984119,0.01681099,30.95381,0.52036
392,238,-0.02684516,0.01192031,6.878596,0.02937271,28.84007,0.84711
393,238,-0.01468475,-0.01244371,7.064924,0.01924806,29.02398,0.55866
394,238,-0.000592271,0.006587142,5.775672,0.006613715,27.73152,0.18341
395,238,-0.004200357,-0.004933204,3.887015,0.006479159,25.84569,0.16746
396,238,-0.01551795,0.006348849,6.810519,0.01676648,28.77692,0.48249
397,238,-0.008877676,-0.01387549,7.280657,0.01647247,30.63311,0.5046
398,238,0.004167838,-0.009858251,4.18016,0.01070308,22.49653,0.24078
399,238,-0.008281396,-0.01499039,4.698684,0.01712581,23.02346,0.3943
400,238,-0.01889979,0.02583145,6.258033,0.03200727,24.65983,0.78929
401,238,-0.0003429886,0.01929886,2.129599,0.01930191,24.2824,0.4687
402,238,-0.007430932,0.01247567,5.205552,0.01452105,23.54102,0.34184
403,238,0.0002160729,0.0239803,2.123428,0.02398127,21.99927,0.52757
404,238,0.0009726647,0.00783556,2.675773,0.007895701,27.5297,0.21737
405,238,0.005657448,-0.01726025,8.804401,0.01816378,32.13727,0.58373
406,238,0.001113344,0.007551405,2.861837,0.007633036,24.84122,0.18961
407,238,-0.005019588,-0.01317938,8.804208,0.01410292,30.78344,0.43414
408,238,0.0001673836,0.007631522,3.145394,0.007633358,25.12372,0.19178
409,238,-0.005185805,-0.01389787,8.845779,0.01483386,30.81537,0.45711
410,238,0.00175175,0.008207514,3.168441,0.008392372,25.14041,0.21099
411,238,-0.004045483,-0.01304979,8.96949,0.01366246,30.94695,0.42281
412,238,0.001081582,0.005257039,2.731344,0.005367148,24.71607,0.13265
413,238,-0.006084647,-0.0154727,7.517889,0.0166261,30.673,0.50997
414,238,0.002375813,0.008314455,2.77588,0.008647233,21.11089,0.18255
415,238,0.02384971,-0.004459344,5.293271,0.02426302,23.61974,0.57309
416,238,0.00221366,0.002424493,2.97842,0.003283056,21.32199,0.07
417,238,0.009818329,-0.01272402,8.388084,0.01607172,30.92326,0.49699
418,238,-0.0009762936,0.001097207,2.24369,0.001468677,20.5979,0.03025
419,238,-0.03356202,-0.01019254,1.527818,0.03507559,22.55172,0.79101
420,238,2.221671E-05,0.0005977155,0.8226668,0.0005981282,23.46908,0.01404
421,238,-0.003665267,-0.005922799,5.13606,0.006965179,27.13256,0.18898
422,238,-0.002945786,0.0005769561,0.02809842,0.003001755,22.02414,0.06611
423,238,-0.0001212942,0.01462923,2.177884,0.01462973,24.17272,0.35364
424,238,-0.006858067,0.02613947,6.855759,0.02702415,28.84018,0.77938
425,238,-2.322457E-05,0.02448707,2.066016,0.02448708,24.06064,0.58917
426,238,-0.02012723,0.01820704,6.222441,0.02714041,28.21081,0.76565
427,238,-0.002894976,-0.01417484,8.867279,0.01446745,31.39492,0.4542
428,238,-0.01764695,0.03856874,4.552316,0.04241417,31.32598,1.32867
429,238,-0.003365769,-0.02419286,8.80398,0.02442587,35.23913,0.86075
430,238,-0.008437864,0.01750738,6.822451,0.01943466,25.17654,0.4893
431,238,-0.01356664,-0.01808511,8.923925,0.02260807,27.26759,0.61647
432,238,-0.002871623,0.002302281,6.063307,0.003680586,28.37186,0.10443
433,238,-0.007642133,-0.01313908,7.818613,0.01519992,26.18093,0.39795
434,238,-0.0239335,0.03616709,5.03068,0.043369,23.40338,1.01498
435,238,-0.01089145,-0.01445333,5.791471,0.01809758,26.99259,0.4885
436,238,0.001278974,0.006730766,2.93667,0.006851203,25.08256,0.17185
437,238,0.04469304,-0.01068159,4.179349,0.04595176,26.19354,1.20364
438,238,0.001279131,0.007337337,3.012362,0.007447999,25.02525,0.18639
439,238,0.005476682,0.002423181,7.639717,0.00598881,29.65172,0.17758
440,238,0.0004086834,0.008042508,3.10474,0.008052885,25.1151,0.20225
441,238,0.001295954,-0.03688176,8.811966,0.03690452,33.26501,1.22763
442,238,0.000757663,0.007419216,3.146365,0.007457802,26.27366,0.19594
443,238,0.05211178,0.121198,1.019953,0.1319265,23.32916,3.07773
444,238,-0.0006351502,0.008308195,2.510282,0.008332438,28.55534,0.23794
445,238,0,0,0.001,0,25.63456,0
446,238,0.002951916,0.01029725,1.843235,0.01071201,27.64151,0.2961
447,238,7.991819E-05,0.02353686,2.057466,0.023537,20.43018,0.48087
448,238,0.001381792,0.001402077,2.355394,0.001968545,20.71561,0.04078
449,238,0.0008192324,0.01921084,2.092342,0.0192283,24.22881,0.46588
450,238,-0.0001587513,-9.964553E-05,2.447958,0.0001874332,20.82888,0.0039
451,238,-0.002548115,-0.01775756,8.849545,0.01793945,27.24082,0.48869
452,238,0.002871602,0.0009131895,0.4307557,0.003013306,21.18826,0.06385
453,238,0.003455258,-0.0185936,8.897756,0.01891192,31.1833,0.58974
454,238,0,0,0.001,0,22.03285,0
455,238,-0.003032758,-0.01822508,8.405018,0.0184757,30.43421,0.56229
456,238,-0.002526063,0.001758306,0.03051215,0.003077765,22.06011,0.0679
457,238,-0.006480212,-0.01142311,6.505731,0.01313318,28.53345,0.37474
458,238,-0.0137037,0.01430322,6.867597,0.01980842,30.89099,0.6119
459,238,-0.01899467,0.01397778,4.981903,0.02358338,30.61086,0.72191
460,238,-0.01151752,0.01564173,5.798015,0.01942465,24.1894,0.46987
461,238,-0.004187657,-0.008765293,8.482411,0.00971426,26.86126,0.26094
462,238,-0.002492764,0.004870064,4.326045,0.005470959,26.79907,0.14662
463,238,0.000962507,-0.01713543,8.817127,0.01716244,27.21677,0.46711
464,238,-0.02195481,0.03275448,6.810443,0.03943183,25.22042,0.99449
465,238,0,0,0.001,0,19.61035,0
466,238,-0.002745688,0.01007471,6.089377,0.01044216,28.46377,0.29722
467,238,0.01845689,-0.01292341,0.5400101,0.02253156,22.59247,0.50904
468,238,-0.004792002,0.007805245,5.314264,0.009158883,27.35812,0.25057
469,238,0.0996615,-0.04148006,0.05862976,0.1079491,22.10648,2.38638
470,238,0.001274325,0.00630693,2.923841,0.006434382,24.97047,0.16067
471,238,0.002501465,0.02102846,2.223882,0.02117672,24.44618,0.51769
472,238,0.0008357387,0.007153057,3.030214,0.007201714,21.44027,0.15441
473,238,0.00255379,0.01812741,2.311481,0.01830642,20.72352,0.37937
474,238,0.0006396078,0.006702511,3.076479,0.00673296,26.89157,0.18106
475,238,-0.003967108,-0.02493645,8.981724,0.02525004,27.40008,0.69185
476,238,-2.695993E-05,0.006506687,3.118591,0.006506743,21.54745,0.1402
477,238,-0.009697252,-0.02819749,7.682673,0.02981837,26.53746,0.7913
478,238,-0.001024662,0.007612543,2.855087,0.007681194,24.91057,0.19134
479,238,-0.008754415,-0.02593293,5.437659,0.02737072,27.5009,0.75272
480,238,-0.0005173498,0.007858259,1.998036,0.00787527,24.06754,0.18954
481,238,0.008437924,0.03982485,3.154299,0.04070894,27.22434,1.10827
482,238,-0.003812046,-0.01287501,0.02961319,0.01342749,18.45828,0.24785
483,238,0.0189581,0.005164839,7.569356,0.01964905,26.29307,0.51663
484,238,0.002720424,0.001712347,6.880818,0.003214473,31.46308,0.10114
485,238,-0.01647024,-0.01209643,8.84968,0.02043508,27.28676,0.55761
486,238,-0.0246626,0.04096289,5.834611,0.04781425,24.28225,1.16104
487,238,-0.004085101,-0.02638697,8.733509,0.02670131,28.01573,0.74806
488,238,-0.01086365,0.01779407,4.080678,0.02084821,27.89554,0.58157
489,238,-0.01128826,-0.02186283,8.975163,0.02460504,28.13806,0.69234
490,238,-0.005657597,0.02099732,6.768102,0.02174617,25.2154,0.54834
491,238,0.01299444,0.01031465,0.03166986,0.01659059,24.49578,0.4064
492,238,-0.01203489,0.02994382,6.277237,0.03227183,24.73306,0.79818
493,238,0,0,0.001,0,18.4674,0
494,238,-0.01133704,0.02370302,5.911606,0.02627474,24.7622,0.65062
495,238,0.05716275,0.1177816,0.2110769,0.1309202,19.87817,2.60245
496,238,0.0001498759,0.006432798,2.828432,0.006434544,21.2944,0.13702
497,238,0.08477131,0.03229205,0.01029922,0.09071356,23.97498,2.17486
498,238,0.0001498761,0.006432798,2.975953,0.006434544,21.45051,0.13802
499,238,0.004379005,0.016625,2.249649,0.01719205,20.73484,0.35647
500,238,1.823533E-05,0.006410661,3.067001,0.006410687,22.8028,0.14618
501,238,0.003179569,0.01766144,2.090954,0.01794536,22.09673,0.39653
502,238,-0.0002345861,0.006492048,3.100555,0.006496285,21.58533,0.14022
503,238,-0.00836019,-0.02424168,7.409513,0.02564278,31.01439,0.79529
504,238,-0.0001449853,0.00688676,2.835572,0.006888286,21.32887,0.14692
505,238,-0.01022016,-0.02769693,5.36991,0.02952239,23.87382,0.70481
506,238,-0.0002531179,0.004224816,2.551142,0.004232392,22.64602,0.09585
507,238,0.009567151,-0.006096999,4.011634,0.01134477,24.56436,0.27868
508,238,-0.01178854,0.03122132,6.853145,0.03337275,25.39608,0.84754
509,238,0.003195285,-0.003255174,7.472978,0.00456136,30.99184,0.14136
510,238,-0.01451237,0.02282931,5.568149,0.02705155,24.07997,0.6514
511,238,0.003203299,-0.01011834,8.779158,0.01061329,27.30173,0.28976
512,238,-0.02598185,0.03800502,3.339269,0.04603735,22.26262,1.02491
513,238,-0.01177472,-0.01627697,8.596664,0.02008939,29.11814,0.58497
514,238,-0.002954885,0.01261469,6.728185,0.01295615,23.66648,0.30663
515,238,-0.007676683,-0.02313283,8.929377,0.02437333,25.22199,0.61474
516,238,-0.00389599,0.01303232,6.505313,0.01360221,31.69121,0.43107
517,238,-0.007931886,-0.02904226,7.584514,0.03010594,33.086,0.99609
518,238,-0.01139418,0.02849267,6.277509,0.03068647,29.32941,0.90002
519,238,0,0,0.001,0,23.16521,0
520,238,0.0001498761,0.006432799,3.043129,0.006434544,19.22492,0.1237
521,238,0.05934952,0.08049838,0.01670511,0.1000118,16.49541,1.64974
522,238,0.0001498761,0.006432799,3.083543,0.006434544,19.49022,0.12541
523,238,0,0,0.001,0,19.69777,0
524,238,0.0001498761,0.006432798,2.519548,0.006434544,21.76891,0.14007
525,238,0,0,0.001,0,16.6748,0
526,238,-0.001303092,0.009248789,2.075386,0.009340136,18.31703,0.17108
527,238,-0.01905911,-0.00179559,0.7075517,0.01914351,26.63523,0.50989
528,238,-0.00854854,0.01051866,6.772403,0.01355433,28.23231,0.38267
529,238,0.006257903,0.01980221,1.830858,0.02076749,20.48099,0.42534
530,238,0.002077769,0.02038962,5.135153,0.02049522,28.90712,0.59246
531,238,0.002977013,0.01442607,1.646389,0.01473004,20.17576,0.29719
532,238,-0.01448757,0.02192025,2.722101,0.02627521,21.26364,0.55871
533,238,-0.008620246,-0.02176622,5.635385,0.02341104,24.19131,0.56634
534,238,-0.02009697,0.03152913,6.697372,0.03738949,29.43997,1.10075
535,238,-0.006794199,0.001072261,7.640155,0.006878291,26.187,0.18012
536,238,-0.008963063,0.0107477,6.510287,0.01399463,26.61344,0.37245
537,238,0.0002159208,0.01333835,8.259447,0.0133401,32.42504,0.43255
538,238,-0.008254418,0.01928169,6.2453,0.02097424,24.80526,0.52027
539,238,0.04073487,0.04788209,3.841997,0.06286513,23.04909,1.44898
540,238,0.0001498761,0.006432798,1.552637,0.006434544,24.99808,0.16085
541,238,-0.01871651,-0.02584178,8.514085,0.03190776,27.08056,0.86408
542,238,-0.02626115,0.02553948,4.823226,0.03663213,23.92204,0.87632
543,238,0.000843782,-0.01272234,8.596248,0.01275029,31.60277,0.40294
544,238,2.310413E-05,0.0138301,6.648323,0.01383012,31.29369,0.4328
545,238,-0.01372344,-0.027412,8.958552,0.03065535,27.53721,0.84416
546,238,0.0008191913,-0.001418309,2.525561,0.001637887,22.82159,0.03738
547,238,-0.0142171,-0.02307073,7.614717,0.02709953,31.05113,0.84147
548,238,-0.01153737,0.01285975,6.683085,0.01727669,25.26662,0.43652
549,238,0,0,0.001,0,19.44316,0
550,238,-0.01122339,0.01549667,6.500535,0.01913404,28.36965,0.54283
551,238,0.07202967,0.09066696,0.01558344,0.1157962,23.72589,2.74737
552,238,-0.004685673,0.009996102,6.243185,0.01103982,31.34405,0.34603
553,238,0.005566238,0.005820913,0.02726047,0.008053945,18.62477,0.15
554,238,-0.006144525,0.0273795,4.652946,0.02806051,23.33169,0.6547
555,238,0,0,0.001,0,23.54115,0
556,238,-0.02948711,0.02155012,6.523534,0.03652256,25.1636,0.91904
557,238,0.08621895,0.02427998,0.2086701,0.08957246,23.27616,2.0849
558,238,-0.02565381,0.05258895,2.599458,0.05851252,25.66433,1.50168
559,238,-0.03327001,0.01579658,3.730192,0.03682968,28.99979,1.06805
560,238,-0.01382611,0.01764076,6.689817,0.02241334,34.53947,0.77414
561,238,0.01132467,0.02242105,1.576614,0.02511875,20.19345,0.50723
562,238,-0.006299965,0.003609251,6.436392,0.007260596,25.09234,0.18219
563,238,0.004042827,0.01140507,1.624877,0.01210041,26.32045,0.31849
564,238,-0.00962626,0.0191417,5.890862,0.02142591,24.57794,0.5266
565,238,-0.01370435,-0.0302181,5.60732,0.03318046,28.19723,0.9356
566,238,-0.01494088,0.008676556,4.538455,0.01727751,32.88967,0.56825
567,238,0.01667038,-0.001496437,8.268175,0.01673741,26.90356,0.4503
568,238,0.00339828,0.02704044,6.394583,0.02725315,25.42071,0.69279
569,238,-0.01601859,0.01137787,8.568364,0.01964818,34.22091,0.67238
570,238,-0.004534381,0.01016648,2.629974,0.01113184,21.50496,0.23939
571,238,0.006797771,-0.001335271,8.584476,0.006927672,31.6296,0.21912
572,238,-0.0365026,0.01728116,6.702753,0.04038661,34.52026,1.39416
573,238,-0.009445962,-0.007917032,8.31015,0.012325,26.96407,0.33233
574,238,0.01198687,-0.01297184,6.250626,0.01766222,25.0332,0.44214
575,238,-0.01625018,-0.02899205,9.038521,0.03323564,34.66912,1.15225
576,238,-0.01803776,0.03402303,5.765144,0.0385088,24.98778,0.96225
577,238,-0.01839138,-0.01417161,8.622162,0.02321805,31.74429,0.73704
578,238,-0.04404441,0.04373987,4.274199,0.06207323,31.24877,1.93971
579,238,-0.007213689,-0.02102203,7.601665,0.02222528,26.27383,0.58394
580,238,-0.01722134,0.007089625,6.19514,0.01862357,25.52074,0.47529
581,238,0.07087862,0.1164167,0.01049316,0.1362961,25.71928,3.50544
582,238,-0.03853104,0.07042076,2.339401,0.08027281,21.06076,1.69061
583,238,0,0,0.001,0,23.34979,0
584,238,-0.01866543,0.03758129,6.699028,0.04196131,37.10041,1.55678
585,238,0.05997017,0.05513524,0.4665748,0.08146358,19.15641,1.56055
586,238,0.005846374,-0.02599039,6.338255,0.02663983,25.03611,0.66696
587,238,0.07949854,-0.02297974,0.1968285,0.08275316,25.98164,2.15006
588,238,-0.01242181,0.02298044,6.226409,0.02612283,24.92481,0.65111
589,238,0.0448468,-0.009589821,0.670157,0.04586066,19.92324,0.91369
590,238,0.009462118,0.02250926,3.759542,0.02441717,26.84649,0.65552
591,238,0.003585708,0.001518826,4.880499,0.003894116,32.81512,0.12779
592,238,-0.05279445,0.04402212,5.840034,0.06874009,24.54863,1.68748
593,238,0.007971677,0.01078649,1.761981,0.01341253,22.49429,0.30171
594,238,-0.06909867,0.08697759,1.711064,0.1110843,28.28885,3.14245
595,238,0.003876458,0.01040861,1.844566,0.01110703,20.55946,0.22835
596,238,-0.0002906824,-0.02334392,6.664427,0.02334573,25.37596,0.59242
597,238,-0.01021925,-0.02371584,5.251919,0.02582391,24.66527,0.63695
598,238,-0.01358137,0.004119293,6.559485,0.01419233,29.9888,0.42561
599,238,-0.002780094,-0.0001114804,8.676373,0.002782329,36.06183,0.10034
600,238,0.01364806,-0.02731523,6.440993,0.03053509,26.07653,0.79625
601,238,-0.01280155,5.574498E-05,8.470308,0.01280167,29.27418,0.37476
602,238,-0.04666177,0.05852989,2.878994,0.07485365,29.15615,2.18244
603,238,-0.001610144,-0.01983144,8.185372,0.01989669,26.91199,0.53546
604,238,0.002490737,0.02409993,6.47139,0.02422829,25.19969,0.61055
605,238,-0.001595877,-0.01940182,9.068583,0.01946734,29.17113,0.56788
606,238,-0.01853863,0.03300159,4.637986,0.03785215,27.46638,1.03966
607,238,-0.009791063,-0.0231816,6.913408,0.02516449,34.20338,0.86071
608,238,0.005448443,-0.005429199,1.108396,0.007691666,22.10742,0.17004
609,238,-0.0165373,-0.005852938,8.561966,0.0175425,28.04018,0.49189
610,238,-0.01038632,-0.02091639,6.500651,0.02335318,27.40961,0.6401
611,238,0.04631492,0.1143472,0.2478682,0.1233708,27.14418,3.3488
612,238,-0.0003755588,0.0007110546,6.068346,0.0008041412,24.81409,0.01995
613,238,-0.02350591,-0.0774641,1.570186,0.08095192,22.58209,1.82806
614,238,-0.1066091,0.0853551,1.81467,0.1365686,27.59568,3.7687
615,238,-0.04513002,0.01313404,1.827103,0.04700236,28.90773,1.35873
616,238,-0.05029751,0.02248653,6.584347,0.05509522,27.05458,1.49058
617,238,-0.0341365,-0.01460943,0.4783569,0.03713133,21.57194,0.80099
618,238,-0.02441205,-0.01178285,5.58895,0.0271069,27.39224,0.74252
619,238,0.01575713,0.0708141,0.8884645,0.07254601,21.42261,1.55413
620,238,-0.08714981,0.1129592,2.795598,0.1426705,28.78131,4.10624
621,238,-0.009264931,-0.007131597,5.655924,0.01169182,25.32606,0.29611
622,238,-0.117566,0.1030629,0.8410283,0.1563449,19.79202,3.09438
623,238,0.006250836,0.009770402,2.07074,0.01159887,22.47191,0.26065
624,238,0.04056782,-0.03095125,6.223588,0.05102674,33.27276,1.6978
625,238,0.00130392,0.003592389,2.11076,0.00382171,29.68231,0.11344
626,238,0.003970056,-0.005942755,5.734294,0.007146865,26.5634,0.18985
627,238,-0.02356439,-0.04479168,4.015978,0.05061201,27.3813,1.38582
628,238,0.06112167,0.0494727,1.255979,0.07863464,21.81286,1.71525
629,238,-0.007398412,0.007965107,8.915881,0.01087104,35.65757,0.38763
630,238,0.02404237,0.04501697,6.548737,0.05103492,34.11156,1.74088
631,238,-0.002812048,-0.01275142,8.313683,0.01305781,28.52179,0.37243
632,238,0.009451027,0.06601232,4.947222,0.06668544,24.65107,1.64387
633,238,-0.005594882,-0.005716099,8.080536,0.007998531,28.65963,0.22923
634,238,0.003250988,0.1506508,3.379028,0.1506858,28.21833,4.2521
635,238,-0.01611338,-0.02384716,9.129746,0.02878069,32.83363,0.94497
636,238,-0.04877793,0.1509987,1.490471,0.1586817,23.45893,3.7225
637,238,-0.02744304,-0.01681423,8.133952,0.03218444,32.06887,1.03212
638,238,-0.06693669,0.05270249,0.7615795,0.08519432,27.62669,2.35364
639,238,-0.01571845,-0.02904695,5.663105,0.03302719,28.20292,0.93146
640,238,-0.01572154,0.01100195,6.359074,0.0191888,26.35732,0.50577
641,238,-0.01125685,-0.02078566,8.555246,0.02363811,28.60362,0.67614
642,238,0.02016376,-0.03247042,6.250788,0.0382218,29.65441,1.13344
643,238,0.003876826,0.01234089,2.62594,0.01293551,26.6053,0.34415
644,238,-0.01534312,0.01257483,0.8586982,0.01983779,23.28024,0.46183
645,238,0.05463342,0.007645308,2.404335,0.05516577,24.80982,1.36865
646,238,0.008234655,0.0423845,5.941085,0.04317703,28.62853,1.23609
647,238,0.001873299,-0.008868215,0.8878639,0.009063911,26.25725,0.23799
648,238,-0.05855441,0.1385286,4.027384,0.1503954,29.92177,4.5001
649,238,-0.005377846,-0.02408225,1.786628,0.02467541,24.5725,0.60634
650,238,0.09413914,0.1501945,2.241338,0.1772585,24.82525,4.40049
651,238,0.009350361,0.006388929,6.645633,0.01132465,22.84465,0.25871
652,238,0.09032347,-8.659851E-05,0.8258002,0.09032352,17.0563,1.54058
653,238,0.003539242,0.008710376,2.262802,0.009401962,24.34983,0.22894
654,238,0.1928024,-0.1383918,0.406792,0.237329,23.93805,5.68119
655,238,0.003393516,0.007224494,2.132846,0.007981808,18.6675,0.149
656,238,0.00335839,0.04147809,6.593602,0.04161383,23.03506,0.95858
657,238,-0.003294989,-0.01862434,8.97933,0.01891356,25.35111,0.47948
