Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
359,336,-0.0358261,-0.0707531,5.386709,0.07930644,29.50253,2.33974
360,336,-0.003864513,0.02111127,6.91116,0.02146207,29.43333,0.6317
361,336,-0.0008942878,0.04989104,1.780972,0.04989905,23.70864,1.18304
362,336,-0.014782,0.03910723,6.821088,0.04180769,28.74237,1.20165
363,336,0.005147001,0.09600637,1.877388,0.09614424,23.80718,2.28892
364,336,-0.01505344,0.02862314,5.833362,0.03234022,28.07263,0.90788
365,336,-0.03605476,-0.06243077,8.483479,0.07209402,26.77075,1.93001
366,336,-0.004277395,0.0114843,4.312648,0.01225501,22.59137,0.27686
367,336,-0.04051952,-0.05855704,8.747606,0.07120926,27.12855,1.9318
368,336,-0.006639142,0.01279457,6.46039,0.01441455,30.75656,0.44334
369,336,-0.04199727,-0.04390459,8.806147,0.06075676,27.10402,1.64675
370,336,-0.007428708,0.01438535,5.70953,0.01619024,25.4212,0.41158
371,336,0.002247457,-0.04635515,7.244344,0.0464096,31.51294,1.4625
372,336,-0.002440832,-0.0001171934,0.7112141,0.002443644,22.45235,0.05487
373,336,-0.0150597,-0.02482618,5.63009,0.02903676,25.68709,0.74587
374,336,-5.357949E-05,0.002630339,2.38372,0.002630885,25.54796,0.06721
375,336,-0.02662147,-0.05618091,9.004902,0.0621691,31.22058,1.94096
376,336,8.876843E-05,0.002477095,2.820488,0.002478685,24.76361,0.06138
377,336,-0.03829461,-0.05760849,6.851445,0.06917525,28.79488,1.99189
378,336,-5.267862E-05,0.001669768,3.155964,0.001670599,25.09536,0.04192
379,336,-0.0274704,-0.05396823,3.866985,0.06055735,25.81521,1.5633
380,336,-0.000753062,0.002120885,3.170059,0.002250612,25.63191,0.05769
381,336,-0.001209393,0.067449,2.004286,0.06745984,20.31031,1.37013
382,336,4.931499E-06,0.001435896,3.154789,0.001435905,21.4523,0.0308
383,336,0.001581666,0.07816891,1.993241,0.07818491,20.38832,1.59406
384,336,-0.0002810705,0.0008241134,3.178963,0.0008707259,25.52777,0.02223
385,336,-0.02480603,-0.04042348,8.655635,0.04742781,32.57714,1.54506
386,336,-0.0003010812,0.0008977468,3.176747,0.0009468892,21.49342,0.02035
387,336,-0.02699372,-0.08452156,8.789704,0.08872742,28.39909,2.51978
388,336,-0.0002627071,5.231565E-05,2.504426,0.0002678656,29.46046,0.00789
389,336,-0.01584237,-0.06219113,8.835702,0.06417723,31.64512,2.0309
390,336,0.0004799491,-0.0002049809,1.516402,0.0005218892,24.56071,0.01282
391,336,-0.046909,-0.05001228,8.984144,0.06856882,30.95383,2.12247
392,336,-0.02841607,0.0126216,6.8786,0.03109305,28.84007,0.89673
393,336,-0.05698949,-0.05065211,7.064944,0.07624591,29.024,2.21296
394,336,-0.0006285618,0.006976356,5.775679,0.007004615,27.73153,0.19425
395,336,-0.0173808,-0.02041327,3.887022,0.02681033,25.8457,0.69293
396,336,-0.01642723,0.00672447,6.810524,0.01775028,28.77693,0.5108
397,336,-0.03579978,-0.05735641,7.280673,0.067612,30.63313,2.07117
398,336,0.004409703,-0.01043034,4.180165,0.0113242,22.49654,0.25476
399,336,-0.03422065,-0.06194379,4.698708,0.07076783,23.02349,1.62932
400,336,-0.02000686,0.02734515,6.258041,0.03388261,24.65984,0.83554
401,336,-0.001334729,0.07510087,2.129492,0.07511273,24.28229,1.82391
402,336,-0.007867952,0.01320937,5.205557,0.01537505,23.54103,0.36194
403,336,0.0008256233,0.09162968,2.123495,0.09163339,21.99934,2.01587
404,336,0.0002848054,0.002294326,2.675774,0.002311935,27.5297,0.06365
405,336,0.02042283,-0.06909065,8.804421,0.07204589,32.13729,2.31536
406,336,0.0003468668,0.002241605,2.861838,0.002268284,24.84122,0.05635
407,336,-0.02133063,-0.0545168,8.804228,0.05854124,30.78346,1.8021
408,336,8.515784E-05,0.002247322,3.145395,0.002248934,25.12372,0.0565
409,336,-0.02103531,-0.05745149,8.845799,0.06118135,30.81539,1.88533
410,336,0.0006522604,0.002436542,3.168442,0.002522337,25.14041,0.06341
411,336,-0.01806208,-0.05370915,8.969508,0.05666491,30.94697,1.75361
412,336,0.0001822696,0.00166932,2.731346,0.001679241,24.71607,0.0415
413,336,-0.02560276,-0.06335402,7.517909,0.06833179,30.67302,2.09594
414,336,0.0007569221,0.002649636,2.775882,0.002755631,21.11089,0.05817
415,336,0.08946151,-0.020206,5.293291,0.09171502,23.61975,2.16629
416,336,0.0008054595,0.0006682389,2.978422,0.00104657,21.32199,0.02231
417,336,0.03604358,-0.05200248,8.388107,0.06327241,30.92328,1.95659
418,336,-0.0004865004,0.0002590272,2.243692,0.0005511604,20.5979,0.01135
419,336,-0.1291688,-0.03922764,1.527889,0.1349941,22.55179,3.04436
420,336,9.39423E-05,0.0002389012,0.8226665,0.0002567079,23.46908,0.00602
421,336,-0.01693354,-0.02736335,5.136079,0.03217915,27.13258,0.8731
422,336,-0.001307293,0.000256044,0.02809749,0.001332131,22.02414,0.02934
423,336,-0.0004601123,0.05549391,2.177764,0.05549582,24.1726,1.34148
424,336,-0.007261545,0.02767114,6.855766,0.02860808,28.84018,0.82506
425,336,-8.894894E-05,0.09378423,2.066086,0.09378427,24.06071,2.25652
426,336,-0.02130622,0.01927506,6.222448,0.02873122,28.21081,0.81053
427,336,-0.01232661,-0.05894498,8.867294,0.06022006,31.39494,1.89061
428,336,-0.01867996,0.04082645,4.552323,0.044897,31.32599,1.40644
429,336,-0.01504507,-0.0960412,8.803996,0.09721248,35.23914,3.42568
430,336,-0.008933513,0.01853468,6.822456,0.02057528,25.17655,0.51801
431,336,-0.05388917,-0.07366077,8.923948,0.09126857,27.26761,2.48868
432,336,-0.003042158,0.002440868,6.063312,0.003900328,28.37186,0.11066
433,336,-0.03174828,-0.05524599,7.81863,0.0637187,26.18095,1.66822
434,336,-0.02533512,0.03828515,5.030685,0.04590883,23.40338,1.07442
435,336,-0.04425353,-0.05872594,5.7915,0.07353306,26.99261,1.98485
436,336,0.000369425,0.001944147,2.93667,0.001978935,25.08256,0.04964
437,336,0.1714763,-0.04180492,4.179407,0.1764987,26.1936,4.62313
438,336,0.0003818464,0.00219441,3.012364,0.002227385,25.02525,0.05574
439,336,0.02013108,0.006345461,7.639737,0.02110747,29.65174,0.62587
440,336,0.0001733269,0.002413604,3.104741,0.00241982,25.1151,0.06077
441,336,0.00263955,-0.1437831,8.811988,0.1438074,33.26503,4.78376
442,336,0.0003149169,0.002244152,3.146367,0.00226614,26.27366,0.05954
443,336,0.2004641,0.4622706,1.020035,0.5038651,23.32924,11.75479
444,336,-0.0001541673,0.00255928,2.510283,0.002563919,28.55534,0.07321
445,336,0,0,0.001,0,25.63456,0
446,336,0.0009465066,0.003301727,1.843237,0.003434716,27.64151,0.09494
447,336,0.0003097118,0.09121384,2.057347,0.09121437,20.43007,1.86352
448,336,0.0003067379,0.0003112411,2.355395,0.0004369888,20.71561,0.00905
449,336,0.003051406,0.07155489,2.092426,0.07161993,24.2289,1.73527
450,336,-7.546987E-05,-4.737117E-05,2.447959,8.910516E-05,20.82888,0.00186
451,336,-0.01101656,-0.07230848,8.849561,0.07314288,27.24083,1.99247
452,336,0.001274349,0.0004052519,0.430755,0.001337234,21.18826,0.02833
453,336,0.01036021,-0.07671326,8.897778,0.07740968,31.18333,2.41389
454,336,0,0,0.001,0,22.03285,0
455,336,-0.01401663,-0.07361543,8.405034,0.07493796,30.43422,2.28068
456,336,-0.0011208,0.0007801503,0.03051211,0.001365586,22.06011,0.03012
457,336,-0.02762875,-0.04870306,6.505749,0.05599407,28.53347,1.5977
458,336,-0.01450696,0.01514332,6.867602,0.02097074,30.891,0.64781
459,336,-0.07448431,0.05269253,4.981952,0.09123824,30.61091,2.79289
460,336,-0.01219311,0.0165607,5.798019,0.02056522,24.18941,0.49746
461,336,-0.01659921,-0.038018,8.482417,0.04148376,26.86126,1.11431
462,336,-0.00264078,0.005159239,4.326051,0.005795815,26.79907,0.15532
463,336,0.001151126,-0.06982836,8.817146,0.06983785,27.21679,1.90076
464,336,-0.02324058,0.03467338,6.810448,0.04174168,25.22042,1.05274
465,336,0,0,0.001,0,19.61035,0
466,336,-0.002908636,0.01066774,6.089384,0.01105716,28.46378,0.31473
467,336,0.07151973,-0.04578678,0.5400915,0.08492056,22.59255,1.91857
468,336,-0.005074797,0.008265864,5.314271,0.009699385,27.35813,0.26536
469,336,0.3790716,-0.1577732,0.05877256,0.4105943,22.10663,9.07685
470,336,0.0003819092,0.001890158,2.923843,0.001928354,24.97048,0.04815
471,336,0.009705642,0.08159009,2.223788,0.08216533,24.44609,2.00862
472,336,0.0002857377,0.002139196,3.030216,0.002158195,21.44027,0.04627
473,336,0.009767274,0.06933045,2.31157,0.07001507,20.7236,1.45096
474,336,0.0002010328,0.002099046,3.076479,0.002108651,26.89157,0.0567
475,336,-0.01733112,-0.09983297,8.981745,0.1013262,27.4001,2.77635
476,336,6.29483E-05,0.001987512,3.118593,0.001988509,21.54745,0.04285
477,336,-0.03928168,-0.1126376,7.682687,0.1192908,26.53747,3.16568
478,336,-0.0002248319,0.002262248,2.855088,0.002273393,24.91057,0.05663
479,336,-0.03540373,-0.1048754,5.437675,0.11069,27.50092,3.04408
480,336,-0.0001570243,0.002385113,1.998037,0.002390277,24.06754,0.05753
481,336,0.03476012,0.1506625,3.154356,0.1546204,27.2244,4.20945
482,336,-0.001414966,-0.004778982,0.02961281,0.004984054,18.45828,0.092
483,336,0.07228584,0.01797984,7.569362,0.07448837,26.29308,1.95853
484,336,0.002876855,0.001816869,6.880825,0.003402544,31.46309,0.10705
485,336,-0.06359755,-0.05024996,8.849699,0.08105373,27.28678,2.2117
486,336,-0.02610647,0.04336125,5.834619,0.05061369,24.28226,1.22901
487,336,-0.01840603,-0.1044684,8.733522,0.1060775,28.01574,2.97184
488,336,-0.01150105,0.01883811,4.080684,0.02207144,27.89554,0.61569
489,336,-0.04501059,-0.08951946,8.975177,0.1001982,28.13807,2.81939
490,336,-0.005990716,0.02222889,6.76811,0.02302199,25.21541,0.58051
491,336,0.05127014,0.04112554,0.03179273,0.06572623,24.49591,1.61002
492,336,-0.01274052,0.03169857,6.277241,0.03416314,24.73306,0.84496
493,336,0,0,0.001,0,18.4674,0
494,336,-0.01200142,0.02509209,5.911613,0.02781451,24.76221,0.68875
495,336,0.2118405,0.4484629,0.2111066,0.4959792,19.8782,9.85918
496,336,4.491705E-05,0.001927872,2.828436,0.001928395,21.2944,0.04106
497,336,0.3253641,0.1239414,0.0104297,0.3481713,23.97511,8.34745
498,336,4.491699E-05,0.001927872,2.975955,0.001928395,21.45051,0.04137
499,336,0.01659189,0.06299154,2.249573,0.06514005,20.73477,1.35066
500,336,2.78711E-06,0.001921306,3.067003,0.001921308,22.8028,0.04381
501,336,0.01222137,0.06788561,2.09101,0.06897695,22.09679,1.52417
502,336,-0.0001479794,0.001975939,3.100557,0.001981472,21.58533,0.04277
503,336,-0.03408253,-0.0973061,7.409527,0.1031024,31.0144,3.19766
504,336,-8.247041E-05,0.001977395,2.835573,0.001979114,21.32887,0.04221
505,336,-0.04121769,-0.1117012,5.369929,0.1190632,23.87383,2.8425
506,336,-7.459017E-05,0.001244992,2.551144,0.001247224,22.64602,0.02824
507,336,0.03841303,-0.02303445,4.011636,0.04479003,24.56436,1.10024
508,336,-0.01247988,0.03305031,6.853152,0.03532804,25.39609,0.89719
509,336,0.007208407,-0.01396617,7.472982,0.01571671,30.99185,0.48709
510,336,-0.01536306,0.02416843,5.568155,0.02863803,24.07998,0.6896
511,336,0.01051784,-0.04286454,8.779177,0.04413608,27.30175,1.20499
512,336,-0.02750336,0.04023061,3.339274,0.04873332,22.26262,1.08493
513,336,-0.04855672,-0.06776144,8.596672,0.08336286,29.11815,2.42737
514,336,-0.003129633,0.01335645,6.728192,0.01371822,23.66648,0.32466
515,336,-0.03138276,-0.09232436,8.929397,0.09751239,25.22201,2.45946
516,336,-0.004125699,0.01379882,6.50532,0.01440239,31.69121,0.45643
517,336,-0.03207297,-0.1149281,7.584527,0.1193195,33.08601,3.94781
518,336,-0.01206164,0.03016173,6.277514,0.03248404,29.32942,0.95274
519,336,0,0,0.001,0,23.16521,0
520,336,4.4917E-05,0.001927872,3.043131,0.001928395,19.22492,0.03707
521,336,0.2257714,0.308276,0.01675643,0.3821084,16.49547,6.30306
522,336,4.4917E-05,0.001927872,3.083546,0.001928395,19.49023,0.03758
523,336,0,0,0.001,0,19.69777,0
524,336,4.491699E-05,0.001927872,2.519551,0.001928395,21.76891,0.04198
525,336,0,0,0.001,0,16.6748,0
526,336,-0.0003905278,0.0027718,2.075388,0.002799177,18.31704,0.05127
527,336,-0.07069477,-0.005423307,0.7075735,0.07090249,26.63525,1.88851
528,336,-0.00905044,0.01113851,6.772408,0.01435189,28.23232,0.40519
529,336,0.02420588,0.07659589,1.830803,0.08032967,20.48093,1.64523
530,336,0.002196993,0.02158567,5.135159,0.02169719,28.90713,0.6272
531,336,0.01105605,0.05357563,1.646435,0.05470452,20.17581,1.10371
532,336,-0.01533778,0.02320665,2.722107,0.02781719,21.26364,0.59149
533,336,-0.03452168,-0.08716763,5.6354,0.09375469,24.19133,2.26805
534,336,-0.02127304,0.03337583,6.69738,0.03957889,29.43998,1.1652
535,336,-0.02665517,0.003638214,7.640157,0.02690232,26.18701,0.70449
536,336,-0.009488653,0.01138098,6.51029,0.0148176,26.61344,0.39435
537,336,-0.002657838,0.04699944,8.259465,0.04707453,32.42506,1.52639
538,336,-0.008738549,0.02041258,6.245305,0.02220441,24.80526,0.55079
539,336,0.1472136,0.1797061,3.842011,0.2323061,23.0491,5.35445
540,336,4.491705E-05,0.001927872,1.55264,0.001928395,24.99808,0.04821
541,336,-0.07222485,-0.09880123,8.514103,0.1223851,27.08058,3.31426
542,336,-0.0277977,0.02703592,4.823234,0.03877696,23.92205,0.92762
543,336,-0.0006220853,-0.0547059,8.596262,0.05470944,31.60278,1.72897
544,336,2.265203E-05,0.01464335,6.648328,0.01464337,31.2937,0.45825
545,336,-0.05268859,-0.1071812,8.958565,0.1194316,27.53722,3.28881
546,336,0.0008643539,-0.001496501,2.525566,0.001728185,22.82159,0.03944
547,336,-0.05668939,-0.09410617,7.61473,0.109862,31.05114,3.41134
548,336,-0.01221336,0.01361588,6.68309,0.01829093,25.26662,0.46215
549,336,0,0,0.001,0,19.44316,0
550,336,-0.0118813,0.01640731,6.50054,0.02025747,28.36966,0.5747
551,336,0.2745484,0.3435935,0.01568171,0.4398105,23.72598,10.43494
552,336,-0.004961775,0.01058512,6.243193,0.01169034,31.34406,0.36642
553,336,0.02086077,0.02714265,0.02727791,0.03423296,18.62478,0.63758
554,336,-0.006505523,0.02898343,4.652952,0.02970456,23.3317,0.69306
555,336,0,0,0.001,0,23.54115,0
556,336,-0.03121187,0.0228141,6.52354,0.03866088,25.16361,0.97285
557,336,0.3188754,0.0967741,0.2088146,0.3332368,23.2763,7.75652
558,336,-0.02715496,0.05566623,2.599465,0.06193643,25.66434,1.58956
559,336,-0.1215412,0.0558994,3.730259,0.1337797,28.99986,3.87959
560,336,-0.0146355,0.01867646,6.689824,0.02372779,34.53947,0.81955
561,336,0.04403929,0.08719081,1.576598,0.09768161,20.19343,1.97253
562,336,-0.006670225,0.003825555,6.436399,0.007689394,25.09234,0.19294
563,336,0.0150936,0.04258,1.624921,0.04517603,26.32049,1.18906
564,336,-0.01019141,0.02026549,5.89087,0.0226838,24.57795,0.55752
565,336,-0.05367239,-0.1183477,5.607339,0.1299496,28.19725,3.66422
566,336,-0.01581528,0.0091874,4.538461,0.0182902,32.88968,0.60156
567,336,0.05755428,-0.005802922,8.268184,0.05784608,26.90356,1.55627
568,336,0.003595347,0.02862527,6.394589,0.02885018,25.42072,0.73339
569,336,-0.06139662,0.03850082,8.568379,0.0724697,34.22092,2.47998
570,336,-0.004800951,0.01076415,2.62998,0.01178627,21.50496,0.25346
571,336,0.02155978,-0.01186997,8.58448,0.02461138,31.62961,0.77845
572,336,-0.03863729,0.01829602,6.702759,0.04275026,34.52026,1.47575
573,336,-0.03704129,-0.03226728,8.310162,0.04912468,26.96408,1.3246
574,336,0.0126848,-0.01372338,6.250628,0.01868784,25.0332,0.46782
575,336,-0.06418231,-0.1120594,9.038534,0.1291382,34.66913,4.47711
576,336,-0.01909545,0.03601805,5.765152,0.04076685,24.98779,1.01867
577,336,-0.07156756,-0.06011583,8.622172,0.09346565,31.7443,2.967
578,336,-0.04661953,0.04629956,4.274206,0.06570411,31.24878,2.05317
579,336,-0.03028347,-0.08607522,7.601679,0.09124709,26.27384,2.39741
580,336,-0.0182283,0.007508203,6.195147,0.01971406,25.52075,0.50312
581,336,0.2694769,0.4426104,0.01063784,0.5181909,25.71943,13.32757
582,336,-0.04078393,0.07453822,2.339406,0.08496632,21.06076,1.78946
583,336,0,0,0.001,0,23.34979,0
584,336,-0.01975717,0.03978302,6.699035,0.04441885,37.10042,1.64796
585,336,0.2210824,0.210308,0.4666469,0.3051342,19.15648,5.8453
586,336,0.006185345,-0.02750234,6.338258,0.02818931,25.03611,0.70575
587,336,0.295707,-0.08759782,0.1970398,0.3084089,25.98185,8.01303
588,336,-0.01315123,0.02432989,6.226414,0.0276568,24.92482,0.68934
589,336,0.1608452,-0.03475569,0.6703217,0.1645574,19.92341,3.27854
590,336,0.01001473,0.02382797,3.759548,0.02584699,26.8465,0.6939
591,336,0.01307307,0.003506147,4.880567,0.01353507,32.81519,0.44416
592,336,-0.0558795,0.04659872,5.840039,0.07275959,24.54863,1.78615
593,336,0.03094376,0.04187004,1.761982,0.05206358,22.49429,1.17113
594,336,-0.07313726,0.09206115,1.711069,0.1175768,28.28886,3.32611
595,336,0.01453904,0.03903851,1.844592,0.041658,20.55949,0.85647
596,336,-0.0003103139,-0.02470157,6.664434,0.02470352,25.37596,0.62688
597,336,-0.04116956,-0.09554228,5.251933,0.1040349,24.66528,2.56605
598,336,-0.01437752,0.004367702,6.559491,0.0150263,29.98881,0.45062
599,336,-0.01250155,-0.004140127,8.676376,0.01316926,36.06183,0.47491
600,336,0.01444157,-0.02890337,6.441001,0.03231043,26.07654,0.84254
601,336,-0.0485487,-0.003906012,8.470319,0.04870557,29.27419,1.42582
602,336,-0.0493861,0.06195132,2.879002,0.07922722,29.15616,2.30996
603,336,-0.01050488,-0.0769736,8.185385,0.07768711,26.912,2.09072
604,336,0.002635063,0.02551449,6.471395,0.02565021,25.19969,0.64638
605,336,-0.009466134,-0.07786727,9.068593,0.07844055,29.17114,2.2882
606,336,-0.01962274,0.03493326,4.637991,0.04006725,27.46638,1.1005
607,336,-0.04114604,-0.09286606,6.913418,0.1015731,34.20339,3.47415
608,336,0.00576894,-0.005748564,1.108401,0.008144118,22.10742,0.18005
609,336,-0.06384887,-0.02762035,8.56198,0.06956696,28.04019,1.95067
610,336,-0.01099741,-0.02213098,6.500657,0.02471282,27.40962,0.67737
611,336,0.1727845,0.426589,0.2481086,0.4602528,27.14442,12.4933
612,336,-0.0004018247,0.0007607847,6.068351,0.0008603816,24.8141,0.02135
613,336,-0.08882663,-0.2927296,1.570171,0.3059098,22.58207,6.90808
614,336,-0.1128336,0.09034139,1.814676,0.1445441,27.59569,3.98879
615,336,-0.1677439,0.04959256,1.827107,0.1749213,28.90773,5.05658
616,336,-0.05323978,0.02380665,6.584352,0.05832007,27.05459,1.57783
617,336,-0.127152,-0.04937446,0.4784412,0.1364018,21.57203,2.94246
618,336,-0.02584059,-0.01246683,5.588957,0.02869073,27.39225,0.7859
619,336,0.05580552,0.2611035,0.8885363,0.2670005,21.42269,5.71987
620,336,-0.09224071,0.119561,2.795604,0.1510072,28.78131,4.34619
621,336,-0.03492072,-0.02875137,5.655917,0.04523382,25.32605,1.14559
622,336,-0.1244274,0.1090778,0.841038,0.1654695,19.79203,3.27498
623,336,0.02474272,0.03867424,2.07074,0.04591186,22.47191,1.03173
624,336,0.04293309,-0.0327516,6.223594,0.05399924,33.27276,1.7967
625,336,0.004350689,0.01198644,2.110777,0.0127516,29.68233,0.3785
626,336,0.004196606,-0.006281876,5.734303,0.007554698,26.5634,0.20068
627,336,-0.0906117,-0.1722366,4.015982,0.1946174,27.38131,5.32888
628,336,0.064697,0.05235803,1.255989,0.083229,21.81287,1.81546
629,336,-0.02950544,0.02639337,8.915894,0.03958764,35.65759,1.4116
630,336,0.02544292,0.04765294,6.548744,0.05401986,34.11157,1.8427
631,336,-0.01218349,-0.04939755,8.313704,0.05087785,28.52181,1.45113
632,336,0.009999928,0.06987284,4.947227,0.07058479,24.65108,1.73999
633,336,-0.02337283,-0.02556431,8.080546,0.03463846,28.65964,0.99273
634,336,0.003438754,0.1594533,3.379034,0.1594904,28.21834,4.50055
635,336,-0.06269649,-0.0959302,9.12976,0.1146013,32.83364,3.76278
636,336,-0.05163514,0.1598183,1.490478,0.1679526,23.45894,3.93999
637,336,-0.1044722,-0.06966269,8.13397,0.125568,32.06889,4.02683
638,336,-0.07083864,0.05577468,0.7615969,0.09016057,27.62671,2.49084
639,336,-0.06080633,-0.1123673,5.663117,0.1277647,28.20294,3.60334
640,336,-0.01664499,0.01165218,6.359078,0.02031819,26.35733,0.53553
641,336,-0.04356787,-0.08230488,8.55526,0.09312493,28.60363,2.66371
642,336,0.02133698,-0.0343597,6.250794,0.04044571,29.65441,1.19939
643,336,0.01454285,0.04629345,2.625999,0.048524,26.60536,1.291
644,336,-0.01624081,0.01330547,0.8587084,0.02099522,23.28025,0.48877
645,336,0.2041586,0.02654767,2.404352,0.2058774,24.80984,5.10778
646,336,0.008712282,0.04486589,5.941091,0.04570396,28.62854,1.30844
647,336,0.006754291,-0.03193391,0.8879395,0.03264039,26.25732,0.85705
648,336,-0.06197724,0.1466263,4.027388,0.1591869,29.92177,4.76315
649,336,-0.0217927,-0.09245652,1.786624,0.09499016,24.5725,2.33415
650,336,0.09963784,0.1589675,2.241345,0.1876122,24.82526,4.65752
651,336,0.03438372,0.02179736,6.645657,0.04071075,22.84467,0.93002
652,336,0.09559597,-9.165357E-05,0.8258071,0.09559602,17.05631,1.63051
653,336,0.0141218,0.03475494,2.262803,0.03751441,24.34983,0.91347
654,336,0.2040714,-0.1464806,0.4067985,0.2512005,23.93806,6.01325
655,336,0.0124521,0.02650941,2.132862,0.02928829,18.66751,0.54674
656,336,0.003550527,0.04390872,6.593606,0.04405204,23.03506,1.01474
657,336,-0.01500362,-0.07308034,8.979336,0.07460459,25.35111,1.89131
658,336,0.0008750744,-0.001693942,6.422696,0.001906618,22.5991,0.04309
659,336,-0.03373126,-0.01161007,8.080873,0.03567341,33.65963,1.20075
660,336,-0.1324847,0.03238418,0.3544342,0.1363852,26.647,3.63426
661,336,-0.06499597,-0.03378037,7.977246,0.07325018,34.25029,2.50884
