Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,199,-0.0001551598,-0.0001082957,6.939124,0.0001892156,29.59238,0.0056
348,199,-0.001003513,0.006624787,3.091913,0.006700361,26.2347,0.17578
349,199,-9.244812E-05,-0.0001512206,5.563313,0.0001772409,21.75964,0.00386
350,199,-0.0009822373,0.004728032,3.10031,0.004828983,19.38949,0.09363
351,199,-5.438586E-05,-0.000155631,8.617739,0.00016486,24.82182,0.00409
352,199,0.0003275693,0.003740895,3.083885,0.003755209,19.44746,0.07303
353,199,7.738733E-05,-1.461938E-05,8.691867,7.875611E-05,29.8283,0.00235
354,199,-0.001091972,0.003086157,3.115872,0.003273648,23.23671,0.07607
355,199,4.374511E-05,-2.949454E-06,8.845911,4.384443E-05,28.88137,0.00127
356,199,-0.0004099725,0.002153457,2.883905,0.002192135,24.13358,0.0529
357,199,0.0001721298,4.676253E-05,7.747402,0.0001783688,31.05028,0.00554
358,199,-0.001197179,0.0009121587,2.457335,0.001505082,25.53443,0.03843
359,199,-2.686232E-05,-5.305049E-05,5.336744,5.946376E-05,29.45256,0.00175
360,199,-0.003657917,0.0235196,6.86115,0.02380235,29.38333,0.69939
361,199,-2.886181E-05,0.001610159,1.731066,0.001610418,23.65874,0.0381
362,199,-0.01702447,0.04568418,6.771082,0.04875323,28.69236,1.39885
363,199,0.0001727225,0.003221771,1.827344,0.003226398,23.75713,0.07665
364,199,-0.01743155,0.03270129,5.783355,0.03705716,28.02263,1.03844
365,199,-0.0001300204,-0.0001887172,8.433435,0.0002291713,26.72071,0.00612
366,199,-0.00435016,0.01167967,4.262639,0.01246349,22.54136,0.28094
367,199,-0.0001346714,-0.0001272287,8.697586,0.0001852661,27.07853,0.00502
368,199,-0.006920181,0.01340061,6.410381,0.01508195,30.70655,0.46311
369,199,-9.450733E-05,5.5371E-05,8.756116,0.0001095335,27.05399,0.00296
370,199,-0.007880398,0.01526003,5.659525,0.01717466,25.3712,0.43574
371,199,9.383785E-05,-0.0001558767,7.194351,0.0001819426,31.46294,0.00572
372,199,-0.004658394,-0.0002236668,0.6804262,0.00466376,22.42156,0.10457
373,199,-4.363088E-05,-7.192629E-05,5.580119,8.412517E-05,25.63712,0.00216
374,199,-0.0001439232,0.007065517,2.333721,0.007066983,25.49796,0.18019
375,199,5.061139E-05,2.664859E-05,8.954889,5.719843E-05,31.17057,0.00178
376,199,0.0002113227,0.006467915,2.770492,0.006471367,24.71361,0.15993
377,199,-6.345549E-05,2.60493E-05,6.801406,6.859421E-05,28.74485,0.00197
378,199,0.0001564723,0.004538953,3.105964,0.004541649,25.04536,0.11375
379,199,3.781878E-05,7.429861E-05,3.816944,8.336992E-05,25.76517,0.00215
380,199,-0.001260846,0.005404213,3.120046,0.005549347,25.58189,0.14196
381,199,-2.959043E-05,0.001650286,1.954413,0.001650551,20.26044,0.03344
382,199,5.622767E-05,0.003570866,3.104831,0.003571308,21.40235,0.07643
383,199,6.713029E-05,0.003317706,1.943174,0.003318385,20.33825,0.06749
384,199,-0.0003271539,0.002326386,3.128943,0.002349277,25.47775,0.05985
385,199,-0.0001128245,-3.751784E-05,8.605621,0.0001188989,32.52713,0.00387
386,199,-0.0006571369,0.002457387,3.125677,0.002543733,21.44235,0.05454
387,199,-9.792853E-05,-0.0002761919,8.739674,0.0002930392,28.34905,0.00831
388,199,-0.0005749451,0.0009256619,2.458019,0.001089684,29.41405,0.03205
389,199,4.563497E-06,-5.0591E-05,8.785685,5.07964E-05,31.5951,0.0016
390,199,0.0009051257,-0.0003865691,1.482144,0.0009842196,24.52645,0.02414
391,199,-0.0001784949,7.323281E-05,8.934109,0.0001929339,30.9038,0.00596
392,199,-0.03375779,0.01315825,6.828592,0.03623159,28.79006,1.04311
393,199,-0.0004351154,-0.000165656,7.014966,0.0004655828,28.97403,0.01349
394,199,0.0003168691,0.006017519,5.725673,0.006025856,27.68152,0.1668
395,199,-0.0001325063,-0.000155625,3.836209,0.0002043943,25.79488,0.00527
396,199,-0.01891535,0.005742326,6.760518,0.01976777,28.72692,0.56787
397,199,-6.317946E-05,1.181162E-05,7.23065,6.427409E-05,30.58311,0.00197
398,199,0.006516485,-0.01541354,4.130157,0.01673445,22.44653,0.37563
399,199,9.254466E-05,0.0001675177,4.648685,0.0001913811,22.97347,0.0044
400,199,-0.02324344,0.03137107,6.208031,0.03904359,24.60983,0.96086
401,199,-3.331138E-05,0.001874323,2.079631,0.001874619,24.23243,0.04543
402,199,-0.008092948,0.01358712,5.155552,0.01581473,23.49102,0.3715
403,199,2.707109E-05,0.003004415,2.073408,0.003004537,21.94925,0.06595
404,199,0.0007448344,0.006000213,2.625772,0.006046266,27.47969,0.16615
405,199,0.0001643082,-0.0003150518,8.754457,0.0003553236,32.08733,0.0114
406,199,0.0008543142,0.005770396,2.811833,0.005833294,24.79122,0.14461
407,199,-5.423072E-05,6.2557E-06,8.754137,5.459034E-05,30.73337,0.00168
408,199,0.0001160023,0.005821327,3.095389,0.005822483,25.07372,0.14599
409,199,1.709495E-05,-1.555399E-05,8.795787,2.311199E-05,30.76538,0.00071
410,199,0.00136915,0.006283139,3.118447,0.006430584,25.09042,0.16135
411,199,9.354025E-05,-1.232789E-05,8.919479,9.434911E-05,30.89694,0.00292
412,199,0.0008924098,0.004032203,2.68149,0.004129777,24.66621,0.10187
413,199,8.442078E-05,7.35713E-05,7.467884,0.0001119804,30.623,0.00343
414,199,0.001892928,0.006362974,2.725847,0.00663857,21.06086,0.13981
415,199,0.0005452863,-0.0001219166,5.241952,0.0005587493,23.56842,0.01317
416,199,0.001778403,0.001892414,2.927179,0.002596911,21.27075,0.05524
417,199,0.0002511245,-0.0001338292,8.338174,0.0002845589,30.87335,0.00879
418,199,-0.0007176992,0.0009878053,2.204447,0.001221004,20.55866,0.0251
419,199,-0.001320575,-0.0004010492,1.490173,0.00138013,22.51407,0.03107
420,199,-7.984491E-05,0.0004856456,0.8062611,0.0004921655,23.45267,0.01154
421,199,0.0002160191,0.0003490709,5.086051,0.0004105055,27.08255,0.01112
422,199,-0.00222238,0.0004352712,0.02700641,0.002264605,22.02305,0.04987
423,199,-1.639122E-05,0.001976937,2.127921,0.001977005,24.12276,0.04769
424,199,-0.007746022,0.03158216,6.805756,0.03251821,28.79017,0.9362
425,199,-2.805886E-06,0.002958414,2.015994,0.002958416,24.01062,0.07103
426,199,-0.02492993,0.02104484,6.172445,0.03262494,28.16081,0.91874
427,199,0.0001000506,-1.479769E-05,8.817327,0.000101139,31.34497,0.00317
428,199,-0.0218749,0.04780923,4.502314,0.05257598,31.27598,1.64437
429,199,6.610613E-06,-0.0003869734,8.75396,0.0003870299,35.18911,0.01362
430,199,-0.009482518,0.02021101,6.772451,0.02232495,25.12654,0.56095
431,199,-0.0002174774,-3.456904E-05,8.873921,0.0002202077,27.21758,0.00599
432,199,-0.002242153,0.0006868686,6.013301,0.002345002,28.32185,0.06641
433,199,7.408812E-05,0.0001261249,7.768604,0.0001462755,26.13092,0.00382
434,199,-0.0294169,0.04445332,4.98068,0.05330526,23.35338,1.24486
435,199,-3.058021E-05,-4.058098E-05,5.741467,5.081305E-05,26.94258,0.00137
436,199,0.0009694723,0.005101974,2.886668,0.005193267,25.03256,0.13
437,199,0.0006908535,-0.0002251043,4.134369,0.000726602,26.14856,0.019
438,199,0.0009560123,0.005613149,2.962361,0.00569398,24.97524,0.14221
439,199,0.0003080551,0.0003185658,7.588583,0.0004431502,29.60058,0.01312
440,199,0.000317335,0.006190667,3.054739,0.006198795,25.0651,0.15537
441,199,0.0001208871,-0.0008847671,8.762005,0.0008929874,33.21504,0.02966
442,199,0.0006260326,0.005691619,3.096367,0.005725944,26.22366,0.15016
443,199,0.000978427,0.001388057,1.005342,0.00169824,23.31455,0.03959
444,199,-0.0004714735,0.006344702,2.460261,0.006362195,28.50532,0.18136
445,199,0,0,0.001,0,25.63456,0
446,199,0.002294424,0.008003706,1.793322,0.008326085,27.59159,0.22973
447,199,8.377067E-06,0.002467147,2.007503,0.002467161,20.38022,0.05028
448,199,0.001134844,0.001151505,2.30486,0.001616736,20.66508,0.03341
449,199,0.0001323468,0.003103508,2.042316,0.003106329,24.17879,0.07511
450,199,-8.670981E-05,-5.442629E-05,2.402389,0.0001023758,20.78331,0.00213
451,199,9.021715E-05,9.309902E-06,8.799536,9.069624E-05,27.19081,0.00247
452,199,0.002166338,0.0006889106,0.4226563,0.002273239,21.18016,0.04815
453,199,0.0004661711,-8.427271E-05,8.847754,0.0004737272,31.1333,0.01475
454,199,0,0,0.001,0,22.03285,0
455,199,0.0001804503,-1.119784E-05,8.355011,0.0001807974,30.3842,0.00549
456,199,-0.001906028,0.001326721,0.03013258,0.002322312,22.05973,0.05123
457,199,0.0001411008,0.0002487278,6.455725,0.0002859632,28.48344,0.00815
458,199,-0.01629022,0.01620832,6.817593,0.02298001,30.84099,0.70873
459,199,-0.0003363027,0.0002778671,4.940655,0.0004362449,30.56961,0.01334
460,199,-0.01366136,0.01785766,5.748013,0.02248397,24.1394,0.54275
461,199,2.740814E-05,0.0001026478,8.431868,0.0001062439,26.81071,0.00285
462,199,-0.002082675,0.004068879,4.276041,0.00457092,26.74906,0.12227
463,199,0.0003367705,-0.0001801817,8.767181,0.0003819421,27.16682,0.01038
464,199,-0.02708685,0.04000684,6.760442,0.04831402,25.17042,1.21608
465,199,0,0,0.001,0,19.61035,0
466,199,-0.002136815,0.01064081,6.039375,0.01085324,28.41377,0.30838
467,199,0.001077705,-0.0003307849,0.5307296,0.001127327,22.58319,0.02546
468,199,-0.004627049,0.00753657,5.264266,0.008843612,27.30812,0.2415
469,199,0.002547508,-0.001060297,0.05849873,0.002759353,22.10635,0.061
470,199,0.000973982,0.004820464,2.87384,0.004917877,24.92047,0.12256
471,199,0.0002544556,0.002139071,2.173911,0.002154152,24.39621,0.05255
472,199,0.00065952,0.005458353,2.980213,0.005498053,21.39027,0.1176
473,199,0.0003143775,0.002231526,2.261453,0.002253562,20.67349,0.04659
474,199,0.0004740041,0.005185026,3.026477,0.005206647,26.84157,0.13975
475,199,8.625958E-05,-0.0001647611,8.931711,0.0001859757,27.35007,0.00509
476,199,-2.176312E-05,0.004980015,3.068587,0.004980063,21.49745,0.10706
477,199,-4.155259E-06,-0.0003550445,7.632667,0.0003550688,26.48745,0.0094
478,199,-0.0008012489,0.005783948,2.805093,0.005839183,24.86057,0.14517
479,199,-5.300715E-05,-0.0001570214,5.38765,0.0001657271,27.45089,0.00455
480,199,-0.0003927387,0.005965484,1.948019,0.005978398,24.01752,0.14359
481,199,-1.701247E-05,0.001033555,3.115221,0.001033695,27.18526,0.0281
482,199,-0.003013765,-0.01017885,0.02896828,0.01061564,18.45764,0.19594
483,199,0.0005595946,-0.0001292029,7.517331,0.0005743165,26.24104,0.01507
484,199,0.004879888,-0.0001405603,6.830817,0.004881912,31.41308,0.15336
485,199,-0.000345691,0.0001274738,8.799814,0.0003684452,27.23689,0.01004
486,199,-0.03061278,0.05066171,5.784612,0.05919249,24.23225,1.43437
487,199,6.334786E-05,-0.0004967751,8.683577,0.0005007978,27.9658,0.01401
488,199,-0.01276167,0.02090293,4.030674,0.02449067,27.84553,0.68196
489,199,-0.0001207229,-0.000100294,8.925118,0.0001569488,28.08802,0.00441
490,199,-0.00584143,0.02470824,6.718107,0.02538936,25.16541,0.63893
491,199,0.0004185048,0.000263259,0.03093012,0.0004944205,24.49504,0.01211
492,199,-0.01443178,0.03631053,6.227234,0.0390734,24.68305,0.96445
493,199,0,0,0.001,0,18.4674,0
494,199,-0.01353604,0.02830062,5.861608,0.03137115,24.71221,0.77525
495,199,0.002311975,0.0033952,0.2056375,0.004107628,19.87273,0.08163
496,199,0.0001145839,0.004918041,2.778431,0.004919376,21.2444,0.10451
497,199,0.002407188,0.0009169733,0.01002173,0.002575926,23.9747,0.06176
498,199,0.0001145842,0.004918041,2.925952,0.004919376,21.40051,0.10528
499,199,0.0006022053,0.002286288,2.199673,0.002364268,20.68487,0.0489
500,199,2.335224E-05,0.004900584,3.016999,0.004900639,22.7528,0.1115
501,199,0.0003651271,0.002028158,2.040936,0.002060763,22.04671,0.04543
502,199,-0.0002279668,0.004987266,3.050555,0.004992474,21.53533,0.10751
503,199,-8.11987E-05,-0.0002010063,7.359519,0.0002167873,30.96439,0.00671
504,199,-0.0001149215,0.005201875,2.785569,0.005203145,21.27886,0.11072
505,199,-7.066303E-05,-0.0001914989,5.319892,0.0002041203,23.8238,0.00486
506,199,-0.0001917778,0.003200982,2.501141,0.003206722,22.59602,0.07246
507,199,-0.0002019307,-7.301598E-05,3.971907,0.0002147262,24.52463,0.00527
508,199,-0.01400719,0.0381006,6.803142,0.04059381,25.34608,1.02889
509,199,0.000509446,-2.731212E-05,7.421093,0.0005101776,30.93996,0.01578
510,199,-0.01734772,0.02711567,5.518148,0.03219011,24.02997,0.77353
511,199,0.0002479364,-0.0001024283,8.729307,0.0002682611,27.25188,0.00731
512,199,-0.03215694,0.04703765,3.289265,0.05697902,22.21261,1.26565
513,199,6.523682E-06,6.699057E-05,8.546642,6.730747E-05,29.06812,0.00196
514,199,-0.002713166,0.01388579,6.678183,0.01414837,23.61648,0.33413
515,199,-1.23403E-05,-0.0002518749,8.879343,0.000252177,25.17195,0.00635
516,199,-0.003881394,0.01425849,6.455311,0.01477734,31.6412,0.46757
517,199,5.327951E-06,-0.000379786,7.534528,0.0003798234,33.03601,0.01255
518,199,-0.01393026,0.03483449,6.227509,0.03751658,29.27941,1.09846
519,199,0,0,0.001,0,23.16521,0
520,199,0.0001145842,0.004918042,2.993128,0.004919376,19.17492,0.09433
521,199,0.001769033,0.002271619,0.01642858,0.002879189,16.49514,0.04749
522,199,0.0001145842,0.004918042,3.033541,0.004919376,19.44022,0.09563
523,199,0,0,0.001,0,19.69777,0
524,199,0.0001145842,0.004918042,2.469547,0.004919376,21.7189,0.10684
525,199,0,0,0.001,0,16.6748,0
526,199,-0.001006308,0.007142348,2.025385,0.00721289,18.26703,0.13176
527,199,-0.0006044637,-0.0006765715,0.6959493,0.0009072626,26.62363,0.02415
528,199,-0.009729953,0.0110544,6.722399,0.01472657,28.18231,0.41503
529,199,0.0006768956,0.002141936,1.780876,0.002246347,20.431,0.0459
530,199,0.003872262,0.02397198,5.085155,0.02428272,28.85712,0.70073
531,199,0.0004929683,0.002388836,1.596375,0.002439171,20.12575,0.04909
532,199,-0.01697414,0.02568252,2.672096,0.03078495,21.21363,0.65306
533,199,-8.298438E-05,-0.0002095365,5.585371,0.0002253707,24.1413,0.00544
534,199,-0.02509282,0.03864954,6.647375,0.04608076,29.38997,1.35431
535,199,-5.462893E-05,5.865495E-05,7.587947,8.015437E-05,26.1348,0.00209
536,199,-0.01060185,0.01115909,6.460282,0.01539235,26.56343,0.40887
537,199,0.0003420577,0.0005740318,8.208592,0.0006682185,32.37419,0.02163
538,199,-0.009686871,0.02262779,6.1953,0.02461407,24.75526,0.60933
539,199,0.001570335,0.001410493,3.797849,0.002110792,23.00494,0.04856
540,199,0.0001145841,0.004918041,1.502636,0.004919376,24.94808,0.12273
541,199,-0.0005965867,-0.0006240041,8.464153,0.0008633058,27.03063,0.02334
542,199,-0.03293634,0.03095667,4.773228,0.04520086,23.87204,1.07904
543,199,0.0002003932,8.178753E-05,8.546209,0.0002164409,31.55273,0.00683
544,199,0.001012232,0.01524604,6.59832,0.0152796,31.24369,0.47739
545,199,-0.0003949577,-0.0004893806,8.90856,0.0006288759,27.48722,0.01729
546,199,0.00255565,-0.004424731,2.475557,0.005109754,22.77158,0.11636
547,199,-0.0002047361,-0.0001305924,7.564721,0.0002428399,31.00113,0.00753
548,199,-0.01386369,0.01436343,6.633086,0.01996272,25.21662,0.50339
549,199,0,0,0.001,0,19.44316,0
550,199,-0.01344954,0.01770121,6.450532,0.02223112,28.31965,0.62958
551,199,0.002059049,0.00263153,0.01516636,0.003341352,23.72547,0.07928
552,199,-0.00488232,0.01041562,6.193186,0.01150313,31.29405,0.35998
553,199,0.0005721761,3.049092E-05,0.02681082,0.0005729879,18.62432,0.01067
554,199,-0.006780472,0.03335451,4.602947,0.03403671,23.28169,0.79243
555,199,0,0,0.001,0,23.54115,0
556,199,-0.03713761,0.02554828,6.47353,0.04507679,25.1136,1.13204
557,199,0.003583965,0.0011333,0.2036084,0.003758879,23.27109,0.08747
558,199,-0.03222363,0.06605672,2.549454,0.0734973,25.61433,1.88258
559,199,-0.001389027,0.0004808905,3.693516,0.001469915,28.96311,0.04257
560,199,-0.01700763,0.02029513,6.639815,0.02647927,34.48946,0.91326
561,199,0.001139777,0.002256578,1.526619,0.00252809,20.14345,0.05092
562,199,-0.006991582,0.00208132,6.386387,0.007294801,25.04233,0.18268
563,199,0.0006368211,0.001796512,1.574863,0.001906042,26.27044,0.05007
564,199,-0.01128116,0.02243245,5.840866,0.02510935,24.52794,0.61588
565,199,-0.0002085121,-0.0004597694,5.557314,0.0005048417,28.14723,0.01421
566,199,-0.01848736,0.008966323,4.488454,0.02054696,32.83967,0.67476
567,199,0.000780053,7.496471E-06,8.215902,0.000780089,26.85128,0.02095
568,199,0.005463717,0.03270008,6.344586,0.0331534,25.37072,0.84113
569,199,-0.0005970325,0.0005693262,8.518542,0.0008249728,34.17109,0.02819
570,199,-0.004899937,0.01098609,2.579979,0.01202928,21.45496,0.25809
571,199,0.0002755215,0.0004932244,8.534658,0.0005649623,31.57978,0.01784
572,199,-0.04616177,0.02018853,6.65276,0.05038339,34.47026,1.73673
573,199,-7.051993E-05,-8.506417E-05,8.260195,0.0001104942,26.91411,0.00297
574,199,0.01687815,-0.01974371,6.200614,0.02597472,24.98318,0.64893
575,199,-0.0002198838,-0.0005413022,8.988536,0.0005842576,34.61913,0.02023
576,199,-0.02174839,0.04102205,5.715144,0.0464306,24.93778,1.15788
577,199,-0.0004750931,9.547037E-05,8.572116,0.0004845906,31.69424,0.01536
578,199,-0.05571584,0.05453184,4.224195,0.07796139,31.19877,2.4323
579,199,9.373584E-05,3.436441E-05,7.551652,9.983647E-05,26.22382,0.00262
580,199,-0.02149128,0.006892587,6.145115,0.02256951,25.47072,0.57486
581,199,0.001929836,0.003169716,0.01017452,0.003710979,25.71896,0.09544
582,199,-0.04905022,0.08964598,2.289376,0.1021877,21.01073,2.14704
583,199,0,0,0.001,0,23.34979,0
584,199,-0.02330579,0.04611368,6.64903,0.05166848,37.05041,1.91434
585,199,0.002074414,0.002017501,0.456739,0.002893701,19.14657,0.0554
586,199,0.008884193,-0.03620466,6.288259,0.03727876,24.98611,0.93145
587,199,0.003180218,-0.00101595,0.1932865,0.003338554,25.97809,0.08673
588,199,-0.01464493,0.02709324,6.176407,0.03079801,24.87481,0.76609
589,199,0.001849279,-0.0002028327,0.662007,0.00186037,19.91509,0.03705
590,199,0.01335104,0.02683647,3.709576,0.02997409,26.79653,0.8032
591,199,2.826762E-05,-0.0001087579,4.841462,0.0001123714,32.77609,0.00368
592,199,-0.06782207,0.05508965,5.790043,0.08737679,24.49864,2.14061
593,199,0.0008238396,0.001114738,1.711981,0.001386129,22.44429,0.03111
594,199,-0.08847093,0.1113623,1.661076,0.1422275,28.23886,4.01634
595,199,0.0005835225,0.001566806,1.794558,0.001671939,20.50945,0.03429
596,199,0.001365111,-0.0331897,6.614404,0.03321776,25.32593,0.84127
597,199,-0.0001370788,-0.0003181191,5.201919,0.0003463963,24.61527,0.00853
598,199,-0.01678033,0.002320842,6.509477,0.01694006,29.93879,0.50717
599,199,-0.0002234238,0.000212603,8.624905,0.0003084125,36.01036,0.01111
600,199,0.01932114,-0.03866934,6.391012,0.04322759,26.02655,1.12507
601,199,-0.0004062604,0.0002216826,8.420475,0.0004628074,29.22435,0.01353
602,199,-0.05936617,0.07435257,2.828969,0.0951454,29.10612,2.76931
603,199,0.0001918464,-0.0002500689,8.135424,0.0003151817,26.86204,0.00847
604,199,0.004040058,0.02866052,6.421413,0.02894387,25.14971,0.72793
605,199,0.0003335624,-0.0001493801,9.018599,0.0003654837,29.12115,0.01064
606,199,-0.0229653,0.04109005,4.588154,0.04707225,27.41655,1.29056
607,199,2.502107E-05,-0.00017261,6.863399,0.0001744141,34.15337,0.00596
608,199,0.008491187,-0.008461197,1.058167,0.01198716,22.05719,0.2644
609,199,-0.0003265247,0.0001784806,8.511924,0.0003721205,27.99014,0.01042
610,199,-0.01185873,-0.02981929,6.450614,0.03209081,27.35957,0.87799
611,199,0.001493948,0.00368842,0.2406312,0.003979487,27.13695,0.10799
612,199,0.001432521,-0.002712227,6.018371,0.003067294,24.76412,0.07596
613,199,-0.0007871317,-0.002594005,1.533714,0.0027108,22.54562,0.06112
614,199,-0.1380671,0.1096569,1.76378,0.1763155,27.54479,4.85657
615,199,-0.001559542,0.0004501388,1.791944,0.001623205,28.87257,0.04687
616,199,-0.06366478,0.02640223,6.534399,0.06892229,27.00464,1.86122
617,199,-0.001528739,-0.001000353,0.4663246,0.001826951,21.55991,0.03939
618,199,-0.0307499,-0.0174946,5.53891,0.03537821,27.3422,0.96732
619,199,0.0002191551,0.002594011,0.8704463,0.002603252,21.4046,0.05572
620,199,-0.114402,0.1454091,2.74453,0.1850179,28.73024,5.31561
621,199,-0.000162649,-0.0004114804,5.61129,0.0004424599,25.28143,0.01119
622,199,-0.1553525,0.136188,0.7966645,0.2065952,19.74766,4.07977
623,199,0.0004664744,0.0007291252,2.02074,0.0008655761,22.42191,0.01941
624,199,0.0542125,-0.04278626,6.173553,0.06906272,33.22272,2.29445
625,199,0.0003948309,0.001087786,2.060755,0.001157225,29.6323,0.03429
626,199,0.007672118,-0.01148435,5.684289,0.01381129,26.51339,0.36618
627,199,-0.0004122925,-0.0007836943,3.965976,0.0008855292,27.3313,0.0242
628,199,0.07885654,0.06356215,1.211511,0.1012843,21.7684,2.2048
629,199,-0.0001492104,0.0003279947,8.865583,0.0003603391,35.60727,0.01283
630,199,0.03251402,0.05503005,6.498773,0.06391767,34.0616,2.17714
631,199,0.0001997276,-0.0003099114,8.263729,0.0003686953,28.47184,0.0105
632,199,0.01312296,0.08283707,4.896977,0.0838701,24.60083,2.06327
633,199,2.846908E-05,0.0002219058,8.030569,0.0002237245,28.60966,0.0064
634,199,0.004246667,0.1943449,3.32843,0.1943913,28.16774,5.47556
635,199,-0.0003495963,-0.0001185276,9.079756,0.0003691427,32.78364,0.0121
636,199,-0.0630479,0.196127,1.445882,0.2060118,23.41434,4.82363
637,199,-0.0007101082,2.407501E-05,8.08394,0.0007105162,32.01886,0.02275
638,199,-0.08634385,0.06798269,0.7356992,0.109895,27.60081,3.03319
639,199,-0.000317204,-0.0005861783,5.613108,0.0006665008,28.15293,0.01876
640,199,-0.01861971,0.010978,6.309099,0.02161504,26.30735,0.56863
641,199,-0.0001794744,-0.0002209578,8.505234,0.0002846637,28.55361,0.00813
642,199,0.02810559,-0.04525943,6.200748,0.05327608,29.60437,1.5772
