Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,240,-0.001080709,0.006227405,3.110317,0.006320483,19.3995,0.12261
351,240,0.0001531671,0.0001702978,8.627739,0.0002290447,24.83182,0.00569
352,240,0.0003317018,0.004943522,3.093869,0.004954637,19.45745,0.0964
353,240,-0.0003251549,-0.0001742885,8.701867,0.0003689203,29.83829,0.01101
354,240,-0.001337757,0.003995694,3.125852,0.004213687,23.24669,0.09795
355,240,-6.565763E-05,-0.0001714161,8.855913,0.0001835604,28.89137,0.0053
356,240,-0.0007103628,0.002685717,2.893984,0.002778073,24.14366,0.06707
357,240,-0.0003411781,-5.617263E-05,7.757397,0.0003457714,31.06027,0.01074
358,240,-0.001361155,0.001037096,2.467686,0.001711231,25.54478,0.04371
359,240,0.0002852696,0.0005633802,5.346731,0.0006314871,29.46255,0.01861
360,240,-0.003096345,0.01950132,6.87115,0.01974561,29.39333,0.58039
361,240,-1.508375E-05,0.0008415008,1.741068,0.000841636,23.66874,0.01992
362,240,-0.01406211,0.03766506,6.78108,0.04020447,28.70236,1.15396
363,240,9.20138E-05,0.001716322,1.837343,0.001718787,23.76713,0.04085
364,240,-0.01438506,0.02704149,5.793353,0.0306296,28.03262,0.85863
365,240,0.0004098389,0.0003509244,8.443438,0.0005395515,26.73071,0.01442
366,240,-0.00365628,0.009816682,4.272637,0.01047548,22.55136,0.23624
367,240,0.0005030138,0.0001776092,8.707584,0.0005334491,27.08853,0.01445
368,240,-0.005783381,0.01119713,6.42038,0.01260251,30.71655,0.38711
369,240,0.0004231489,-0.0005774934,8.766115,0.0007159285,27.06398,0.01938
370,240,-0.00656867,0.01271993,5.669521,0.01431586,25.38119,0.36335
371,240,-0.0005573821,0.0002185814,7.204342,0.0005987091,31.47293,0.01884
372,240,-0.005343595,-0.0002565659,0.6865833,0.005349751,22.42772,0.11998
373,240,-0.0001597791,-0.0002633987,5.590105,0.0003080718,25.64711,0.0079
374,240,-0.0001919548,0.009423497,2.34372,0.009425452,25.50796,0.24042
375,240,-0.000153159,-0.0002246234,8.964884,0.0002718701,31.18056,0.00848
376,240,0.0002448602,0.008530881,2.78049,0.008534394,24.72361,0.211
377,240,0.0002520282,-0.0001714866,6.811405,0.0003048374,28.75484,0.00877
378,240,0.0002277987,0.006166199,3.115963,0.006170406,25.05536,0.1546
379,240,-0.000140472,-0.0002759706,3.826945,0.0003096646,25.77517,0.00798
380,240,-0.001367289,0.00707958,3.130047,0.007210405,25.59189,0.18453
381,240,-1.142608E-05,0.0006372433,1.964413,0.0006373457,20.27044,0.01292
382,240,5.170768E-06,0.004713457,3.114822,0.00471346,21.41234,0.10093
383,240,4.138747E-05,0.002045447,1.953171,0.002045866,20.34825,0.04163
384,240,-0.0004200329,0.003202849,3.138946,0.003230273,25.48776,0.08233
385,240,0.0001237213,-0.0002499862,8.615619,0.0002789266,32.53712,0.00908
386,240,-0.000643723,0.003196593,3.135891,0.003260765,21.45257,0.06995
387,240,0.0001507139,0.0007987196,8.749672,0.0008128146,28.35905,0.02305
388,240,-0.0005900773,0.001265229,2.467299,0.001396064,29.42334,0.04108
389,240,-0.000249979,4.153984E-05,8.795683,0.0002534069,31.6051,0.00801
390,240,0.000884987,-0.0003779681,1.488995,0.0009623211,24.53331,0.02361
391,240,0.0006851455,-0.0005658801,8.944109,0.0008886195,30.9138,0.02747
392,240,-0.02777127,0.01101631,6.838591,0.02987645,28.80006,0.86044
393,240,0.00169291,0.0003627134,7.024956,0.00173133,28.98401,0.05018
394,240,0.0001542588,0.00518173,5.735669,0.005184026,27.69151,0.14355
395,240,0.0004565342,0.0005361869,3.846368,0.0007042158,25.80504,0.01817
396,240,-0.01561995,0.004942161,6.770515,0.01638316,28.73692,0.4708
397,240,0.0003004199,-0.0001338024,7.24065,0.0003288695,30.59311,0.01006
398,240,0.005236307,-0.01238552,4.140156,0.01344693,22.45653,0.30197
399,240,-0.000206102,-0.0003730711,4.658682,0.000426216,22.98346,0.0098
400,240,-0.01917949,0.02593081,6.218032,0.03225306,24.61983,0.79406
401,240,-1.341694E-05,0.0007549275,2.089633,0.0007550467,24.24243,0.0183
402,240,-0.006781091,0.01138466,5.165549,0.01325118,23.50102,0.31142
403,240,1.412332E-05,0.00156744,2.083406,0.001567504,21.95925,0.03442
404,240,0.0009843057,0.007929338,2.635772,0.007990198,27.48969,0.21965
405,240,-0.001098108,0.0009585904,8.764444,0.001457648,32.09731,0.04679
406,240,0.001086097,0.007629043,2.821833,0.007705966,24.80122,0.19112
407,240,-2.871279E-05,-0.0003971281,8.764149,0.0003981647,30.74338,0.01224
408,240,8.134075E-05,0.007698759,3.10539,0.007699189,25.08371,0.19312
409,240,4.56348E-07,-0.0002684732,8.805781,0.0002684736,30.77537,0.00826
410,240,0.001625112,0.00826274,3.128446,0.008421037,25.10041,0.21137
411,240,-0.0005479026,-7.633569E-05,8.929478,0.0005531947,30.90694,0.0171
412,240,0.001278636,0.005075646,2.691461,0.005234223,24.67619,0.12916
413,240,-0.0003455541,-0.0002350073,7.477882,0.0004178947,30.63299,0.0128
414,240,0.002306818,0.008028935,2.735853,0.008353754,21.07086,0.17602
415,240,-0.003139091,-0.0002440801,5.252213,0.003148566,23.57868,0.07424
416,240,0.001877952,0.0024625,2.937426,0.003096871,21.281,0.0659
417,240,-0.001287014,0.0001194417,8.348152,0.001292545,30.88333,0.03992
418,240,-0.0008065489,0.001017718,2.212295,0.001298565,20.56651,0.02671
419,240,0.004709338,0.001430192,1.497695,0.004921719,22.52159,0.11084
420,240,0.0001168474,0.0002451528,0.8095419,0.0002715754,23.45595,0.00637
421,240,-0.001042711,-0.001684944,5.096051,0.001981485,27.09255,0.05368
422,240,-0.002314567,0.0004533268,0.02722457,0.002358543,22.02327,0.05194
423,240,-9.214142E-06,0.001111313,2.137922,0.001111351,24.13276,0.02682
424,240,-0.006469123,0.02611114,6.815756,0.02690058,28.80017,0.77474
425,240,-1.432731E-06,0.001510615,2.025991,0.001510616,24.02062,0.03629
426,240,-0.02055079,0.01748475,6.182439,0.02698243,28.1708,0.76012
427,240,-0.0003686177,-0.0003484218,8.827314,0.0005072246,31.35496,0.0159
428,240,-0.01802633,0.03939789,4.512314,0.043326,31.28598,1.3555
429,240,-0.0005209959,0.001514792,8.763961,0.001601884,35.19911,0.05638
430,240,-0.00790895,0.01679828,6.782449,0.01856701,25.13654,0.46671
431,240,0.0007966321,-4.603414E-06,8.883923,0.0007966454,27.22758,0.02169
432,240,-0.001975144,0.0007715924,6.023303,0.002120507,28.33186,0.06008
433,240,-0.0004033771,-0.000720297,7.778603,0.0008255549,26.14092,0.02158
434,240,-0.02427049,0.03667632,4.990677,0.04397965,23.36337,1.02751
435,240,0.0002090054,0.0002773573,5.751462,0.00034729,26.95258,0.00936
436,240,0.001293758,0.006808571,2.896667,0.006930401,25.04256,0.17355
437,240,-0.003766353,0.001280035,4.14336,0.003977926,26.15755,0.10405
438,240,0.001249332,0.007340007,2.972361,0.007445571,24.98524,0.18603
439,240,-0.001259881,-0.001392656,7.598806,0.001877975,29.61081,0.05561
440,240,0.0003399911,0.008088375,3.064738,0.008095517,25.0751,0.203
441,240,-0.001135326,0.003396027,8.771996,0.003580777,33.22504,0.11897
442,240,0.000629764,0.007416068,3.106366,0.007442759,26.23366,0.19525
443,240,-0.005640548,-0.01140558,1.008259,0.01272411,23.31747,0.29669
444,240,-0.0006846276,0.008164891,2.470264,0.008193544,28.51532,0.23364
445,240,0,0,0.001,0,25.63456,0
446,240,0.002875951,0.01003226,1.803304,0.01043635,27.60157,0.28806
447,240,3.64608E-06,0.001073814,2.017504,0.00107382,20.39022,0.0219
448,240,0.001463873,0.001485364,2.314966,0.002085481,20.67518,0.04312
449,240,8.280889E-05,0.001941853,2.052313,0.001943617,24.18878,0.04701
450,240,-0.0001000662,-6.280986E-05,2.411502,0.0001181453,20.79243,0.00246
451,240,-0.0003281874,-0.0003071302,8.809535,0.0004494841,27.20081,0.01223
452,240,0.002256239,0.0007174998,0.4242758,0.002367577,21.18178,0.05015
453,240,-0.001894143,-7.89483E-05,8.857751,0.001895788,31.1433,0.05904
454,240,0,0,0.001,0,22.03285,0
455,240,-0.0007360053,0.0002707338,8.365012,0.0007842197,30.3942,0.02384
456,240,-0.001985041,0.001381719,0.03020833,0.002418582,22.0598,0.05335
457,240,-0.0005767876,-0.001016742,6.465721,0.001168952,28.49344,0.03331
458,240,-0.01348897,0.01350618,6.827593,0.01908846,30.85099,0.5889
459,240,0.001084345,-0.001552028,4.948899,0.001893303,30.57786,0.05789
460,240,-0.0113263,0.01487961,5.75801,0.01869994,24.1494,0.45159
461,240,-2.370039E-05,-0.000728226,8.441975,0.0007286115,26.82082,0.01954
462,240,-0.001820949,0.003557552,4.286042,0.003996503,26.75906,0.10694
463,240,-0.001505462,0.0003327262,8.77717,0.001541792,27.17681,0.0419
464,240,-0.02233973,0.03304033,6.770438,0.03988392,25.18041,1.00429
465,240,0,0,0.001,0,19.61035,0
466,240,-0.001884304,0.008957461,6.049373,0.009153508,28.42377,0.26018
467,240,-0.00216582,0.001948036,0.5325811,0.002913009,22.58504,0.06579
468,240,-0.003938735,0.00641544,5.274262,0.007528048,27.31812,0.20565
469,240,-0.01181918,0.004919257,0.05851857,0.01280204,22.10637,0.28301
470,240,0.001274039,0.006305518,2.883839,0.006432941,24.93047,0.16038
471,240,0.0001086282,0.0009131783,2.183913,0.0009196165,24.40621,0.02244
472,240,0.0008029721,0.007130654,2.990213,0.007175722,21.40027,0.15356
473,240,0.0001624151,0.001152862,2.27145,0.001164246,20.68349,0.02408
474,240,0.0005656646,0.006672328,3.036477,0.006696263,26.85157,0.17981
475,240,-0.0004155494,0.00108049,8.941709,0.001157644,27.36007,0.03167
476,240,-0.0001124199,0.006469856,3.078588,0.006470832,21.50745,0.13917
477,240,6.761163E-05,0.001111855,7.642667,0.001113908,26.49745,0.02952
478,240,-0.001172113,0.007586018,2.815092,0.007676036,24.87057,0.19091
479,240,0.0002658426,0.0007874971,5.397648,0.0008311582,27.46089,0.02282
480,240,-0.0005050499,0.00767143,1.958022,0.007688037,24.02752,0.18472
481,240,0.0006096428,-0.00474357,3.12303,0.004782585,27.19307,0.13005
482,240,-0.003051376,-0.01030588,0.02909707,0.01074812,18.45776,0.19839
483,240,-0.001939368,-0.0008804057,7.527735,0.002129851,26.25145,0.05591
484,240,0.003873799,0.0001106393,6.840816,0.003875378,31.42308,0.12178
485,240,0.001519274,-0.0005002783,8.809786,0.001599522,27.24686,0.04358
486,240,-0.0252263,0.04176606,5.794608,0.04879314,24.24224,1.18286
487,240,-0.0006855559,0.00188338,8.69356,0.002004272,27.97578,0.05607
488,240,-0.01059444,0.01735312,4.040675,0.02033157,27.85553,0.56635
489,240,0.0004586509,-4.053116E-05,8.935123,0.0004604383,28.09802,0.01294
490,240,-0.004925817,0.02048142,6.728102,0.02106543,25.17541,0.53033
491,240,-0.001159027,-0.0006193579,0.03107311,0.001314134,24.49519,0.03219
492,240,-0.01194862,0.03001243,6.237234,0.03230349,24.69305,0.79767
493,240,0,0,0.001,0,18.4674,0
494,240,-0.01121014,0.02343771,5.871603,0.02598064,24.7222,0.6423
495,240,-0.009627893,-0.01498794,0.2067262,0.01781389,19.87382,0.35403
496,240,0.0001498759,0.006432798,2.788429,0.006434544,21.2544,0.13676
497,240,-0.01044438,-0.003978594,0.01007171,0.01117651,23.97475,0.26795
498,240,0.0001498761,0.006432798,2.93595,0.006434544,21.41051,0.13777
499,240,0.0003411329,0.00129512,2.209674,0.001339293,20.69487,0.02772
500,240,5.947624E-05,0.006409374,3.026999,0.00640965,22.7628,0.1459
501,240,0.0001785543,0.0009918092,2.050934,0.001007754,22.05671,0.02223
502,240,-0.0002069195,0.006500372,3.060553,0.006503664,21.54533,0.14012
503,240,7.920788E-05,0.0006901171,7.369513,0.0006946477,30.97438,0.02152
504,240,-0.0001052907,0.006900799,2.795568,0.006901603,21.28886,0.14693
505,240,0.000219971,0.0005961278,5.329893,0.0006354176,23.8338,0.01514
506,240,-0.0002536059,0.004232961,2.511141,0.004240551,22.60602,0.09586
507,240,-0.0003082428,0.0008721419,3.979857,0.0009250108,24.53258,0.02269
508,240,-0.01160459,0.03146714,6.813143,0.03353874,25.35608,0.85041
509,240,-0.002955654,-0.0001255462,7.431465,0.002958319,30.95033,0.09156
510,240,-0.01436214,0.02246186,5.528146,0.02666095,24.03997,0.64093
511,240,-0.001178404,-0.0004950119,8.739275,0.001278152,27.26184,0.03484
512,240,-0.02650531,0.03877071,3.299265,0.04696488,22.22261,1.04368
513,240,-0.0005131001,-0.0005878794,8.556644,0.0007803037,29.07812,0.02269
514,240,-0.002330346,0.01162563,6.688179,0.01185689,23.62647,0.28014
515,240,-0.0001269609,0.001239801,8.889345,0.001246285,25.18196,0.03138
516,240,-0.003287789,0.01192568,6.465311,0.01237058,31.6512,0.39154
517,240,3.415102E-05,0.001902289,7.544525,0.001902596,33.04601,0.06287
518,240,-0.01150403,0.02876737,6.237505,0.03098232,29.28941,0.90745
519,240,0,0,0.001,0,23.16521,0
520,240,0.0001498761,0.006432799,3.003126,0.006434544,19.18492,0.12345
521,240,-0.007161625,-0.009596685,0.01648262,0.01197436,16.49519,0.19752
522,240,0.0001498761,0.006432799,3.043541,0.006434544,19.45022,0.12515
523,240,0,0,0.001,0,19.69777,0
524,240,0.0001498761,0.006432798,2.479546,0.006434544,21.7289,0.13982
525,240,0,0,0.001,0,16.6748,0
526,240,-0.001313549,0.009323013,2.035384,0.009415094,18.27703,0.17208
527,240,0.004225816,0.00213791,0.6982595,0.00473584,26.62594,0.1261
528,240,-0.008107993,0.009295707,6.732399,0.0123349,28.19231,0.34775
529,240,0.0003048311,0.0009645927,1.790876,0.001011613,20.441,0.02068
530,240,0.003067218,0.01988611,5.09515,0.02012126,28.86712,0.58084
531,240,0.0003119308,0.001511561,1.606373,0.001543411,20.13575,0.03108
532,240,-0.01408445,0.02131032,2.682097,0.02554411,21.22363,0.54214
533,240,0.0003844304,0.0009706909,5.595369,0.001044044,24.15129,0.02522
534,240,-0.02066996,0.03189881,6.657372,0.03801028,29.39997,1.1175
535,240,0.0007667379,-0.0001994569,7.598386,0.0007922563,26.14523,0.02071
536,240,-0.008792043,0.009415545,6.470284,0.01288226,26.57344,0.34233
537,240,-0.00194244,-0.00291019,8.218761,0.003498897,32.38436,0.11331
538,240,-0.00803085,0.01875945,6.205296,0.02040616,24.76525,0.50536
539,240,-0.009944344,-0.008006125,3.806672,0.01276668,23.01376,0.29381
540,240,0.0001498761,0.006432798,1.512635,0.006434544,24.95808,0.16059
541,240,0.002121504,0.003229447,8.474136,0.00386395,27.04062,0.10448
542,240,-0.02711683,0.02559124,4.783224,0.03728584,23.88204,0.89046
543,240,-0.001784923,-0.00119386,8.556218,0.002147382,31.56274,0.06778
544,240,0.000740842,0.01275579,6.608317,0.01277729,31.25369,0.39934
545,240,0.001925532,0.002656907,8.918557,0.003281285,27.49722,0.09023
546,240,0.001954274,-0.003383538,2.485557,0.003907368,22.78158,0.08902
547,240,0.0008375664,2.999125E-05,7.574718,0.0008381032,31.01113,0.02599
548,240,-0.01146984,0.01198483,6.643082,0.01658895,25.22661,0.41848
549,240,0,0,0.001,0,19.44316,0
550,240,-0.01113183,0.01473413,6.460532,0.01846651,28.32965,0.52315
551,240,-0.008290923,-0.01086332,0.01524629,0.01366569,23.72555,0.32423
552,240,-0.00412043,0.00879025,6.203184,0.009708061,31.30405,0.3039
553,240,-0.0006278878,0.002190047,0.02689116,0.002278278,18.6244,0.04243
554,240,-0.00567231,0.02754318,4.612945,0.0281212,23.29169,0.65499
555,240,0,0,0.001,0,23.54115,0
556,240,-0.03056236,0.0211728,6.48353,0.0371799,25.1236,0.93409
557,240,-0.01689221,0.0003809323,0.2046242,0.01689651,23.27211,0.39322
558,240,-0.02652346,0.05437168,2.559454,0.06049606,25.62433,1.55017
559,240,0.00747824,-0.00436059,3.700852,0.008656722,28.97045,0.25079
560,240,-0.01403411,0.01688641,6.649812,0.02195693,34.49946,0.7575
561,240,0.0004673808,0.0009253399,1.536619,0.001036677,20.15345,0.02089
562,240,-0.005837403,0.001933384,6.396389,0.006149248,25.05233,0.15405
563,240,0.0003902129,0.001100815,1.584861,0.00116793,26.28043,0.03069
564,240,-0.009356947,0.01860617,5.850862,0.02082648,24.53794,0.51104
565,240,0.001119914,0.002469411,5.567312,0.002711494,28.15722,0.07635
566,240,-0.01523948,0.007567791,4.49845,0.01701509,32.84966,0.55894
567,240,-0.005187741,0.0003748808,8.226333,0.005201268,26.86171,0.13971
568,240,0.004380136,0.02702655,6.354587,0.02737918,25.38072,0.6949
569,240,0.002232913,-0.00375913,8.528511,0.004372295,34.18105,0.14945
570,240,-0.004108083,0.00921068,2.589977,0.01008528,21.46496,0.21648
571,240,-0.002988444,-0.003058651,8.544621,0.00427623,31.58975,0.13509
572,240,-0.03797315,0.01675262,6.662757,0.04150435,34.48026,1.43108
573,240,0.0009700073,0.0005375047,8.270182,0.001108975,26.9241,0.02986
574,240,0.01372081,-0.01591575,6.210618,0.02101361,24.99319,0.5252
575,240,0.001005985,0.003347825,8.998529,0.003495703,34.62913,0.12105
576,240,-0.01798598,0.03392536,5.725142,0.03839825,24.94778,0.95795
577,240,0.0015688,-0.001405482,8.582125,0.002106303,31.70425,0.06678
578,240,-0.04583812,0.04491618,4.234193,0.06417629,31.20876,2.00286
579,240,-0.0005125605,-0.0001225769,7.561653,0.0005270136,26.23382,0.01383
580,240,-0.01769376,0.00587035,6.155121,0.01864216,25.48072,0.47502
581,240,-0.008767548,-0.01440052,0.0102331,0.01685956,25.71902,0.43361
582,240,-0.04030287,0.073659,2.299382,0.0839641,21.02074,1.76499
583,240,0,0,0.001,0,23.34979,0
584,240,-0.01920323,0.03804546,6.659027,0.04261715,37.06041,1.57941
585,240,-0.01185481,-0.00567029,0.4587162,0.01314111,19.14855,0.25163
586,240,0.007174373,-0.02949654,6.298257,0.03035651,24.99611,0.75879
587,240,-0.01377361,0.002237914,0.1940792,0.01395423,25.97889,0.36252
588,240,-0.01215756,0.02249159,6.186402,0.02556713,24.8848,0.63623
589,240,-0.01108748,0.002631289,0.6637427,0.01139543,19.91683,0.22696
590,240,0.01086809,0.02220769,3.719566,0.02472442,26.80652,0.66278
591,240,-0.0003285036,-0.0007553729,4.849346,0.0008237128,32.78397,0.027
592,240,-0.05568374,0.04538376,5.800038,0.07183567,24.50863,1.76059
593,240,0.0003561273,0.0004818762,1.72198,0.0005991922,22.45429,0.01345
594,240,-0.07263452,0.09142832,1.671073,0.1167686,28.24886,3.29858
595,240,0.0003484348,0.0009355762,1.804556,0.0009983535,20.51945,0.02049
596,240,0.0009351574,-0.02693713,6.624405,0.02695336,25.33593,0.68289
597,240,0.0002747058,0.0006375102,5.211916,0.0006941775,24.62527,0.01709
598,240,-0.01379647,0.002146679,6.519478,0.01396248,29.94879,0.41816
599,240,-0.0005919744,-0.001862713,8.635205,0.001954517,36.02066,0.0704
600,240,0.0156832,-0.03138836,6.401001,0.03508835,26.03654,0.91358
601,240,0.002198902,-0.00198125,8.430437,0.002959817,29.23431,0.08653
602,240,-0.04877315,0.06102579,2.838971,0.07812149,29.11613,2.2746
603,240,-0.001883825,0.002132442,8.145409,0.002845366,26.87203,0.07646
604,240,0.003239759,0.02374474,6.431407,0.02396474,25.15971,0.60295
605,240,-0.001346731,0.0008746552,9.028593,0.001605835,29.13114,0.04678
606,240,-0.01895965,0.03381323,4.598119,0.038766,27.42651,1.06322
607,240,-0.0006647418,0.001165561,6.873398,0.001341795,34.16337,0.04584
608,240,0.006796391,-0.006772386,1.068213,0.009594589,22.06723,0.21173
609,240,0.002095599,-0.001639923,8.521929,0.002660993,28.00014,0.07451
610,240,-0.009892985,-0.02424966,6.460622,0.02619002,27.36958,0.71681
611,240,-0.00801575,-0.01979014,0.2420273,0.02135186,27.13834,0.57945
612,240,0.001003214,-0.00189941,6.028363,0.002148068,24.77411,0.05322
613,240,0.003196179,0.01053306,1.541033,0.01100731,22.55293,0.24825
614,240,-0.1131686,0.0899855,1.773956,0.144584,27.55497,3.98401
615,240,0.008049346,-0.001965915,1.799073,0.008285939,28.8797,0.2393
616,240,-0.05237247,0.02186357,6.544384,0.05675289,27.01462,1.53316
617,240,0.005672492,0.006066276,0.467768,0.008305231,21.56135,0.17907
618,240,-0.02534889,-0.01414543,5.548917,0.0290286,27.35221,0.794
619,240,-0.004823251,-0.01320075,0.8730898,0.01405431,21.40724,0.30086
620,240,-0.09358472,0.1193129,2.754743,0.1516366,28.74046,4.35811
621,240,0.00182678,0.0005458563,5.620336,0.00190659,25.29047,0.04822
622,240,-0.1267161,0.1110842,0.8055229,0.1685131,19.75652,3.32923
623,240,0.0001038158,0.0001622699,2.030739,0.0001926376,22.43191,0.00432
624,240,0.04432229,-0.03489646,6.183563,0.05641124,33.23273,1.8747
625,240,0.0003110142,0.0008568653,2.070754,0.0009115635,29.6423,0.02702
626,240,0.00608808,-0.009113213,5.694289,0.01095972,26.52339,0.29069
627,240,0.002974511,0.005654012,3.975978,0.006388707,27.3413,0.17468
628,240,0.0648501,0.05212745,1.220388,0.08320341,21.77727,1.81194
629,240,8.76589E-05,-0.002649668,8.875652,0.002651118,35.61734,0.09443
630,240,0.02655092,0.04546475,6.508761,0.05264974,34.07159,1.79386
631,240,-9.993834E-05,0.001714074,8.273701,0.001716985,28.48181,0.0489
632,240,0.01069359,0.06821207,4.907029,0.0690452,24.61088,1.69926
633,240,-0.0004251081,-0.001068685,8.040567,0.001150133,28.61966,0.03292
634,240,0.00345064,0.1593925,3.338546,0.1594298,28.17785,4.49239
635,240,0.001482946,0.0004115525,9.089752,0.001538995,32.79364,0.05047
636,240,-0.05190464,0.1607599,1.454795,0.1689314,23.42326,3.95692
637,240,0.003746467,-0.0006296942,8.093943,0.003799017,32.02886,0.12168
638,240,-0.07073154,0.05569036,0.7408336,0.09002426,27.60594,2.4852
639,240,0.001970569,0.00364152,5.623102,0.004140509,28.16292,0.11661
640,240,-0.01540482,0.00927031,6.319097,0.01797907,26.31734,0.47316
641,240,0.001365831,0.00148728,8.515231,0.002019281,28.56361,0.05768
642,240,0.02289318,-0.0368657,6.210755,0.04339559,29.61437,1.28513
643,240,-0.0005225703,-0.00166347,2.582349,0.00174362,26.56171,0.04631
644,240,-0.01757659,0.01336125,0.8322257,0.02207848,23.25377,0.51341
645,240,-0.008984908,-0.002602947,2.367613,0.009354352,24.7731,0.23174
