Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
351,273,-0.0007805649,-0.0004148994,8.60774,0.0008839814,24.81182,0.02193
352,273,0.0003584157,0.004138562,3.073904,0.004154054,19.43748,0.08074
353,273,0.0002422477,0.0004942454,8.68187,0.0005504203,29.8183,0.01641
354,273,-0.001176556,0.003422072,3.105893,0.003618682,23.22673,0.08405
355,273,-0.0005947876,5.044172E-05,8.835909,0.0005969227,28.87136,0.01723
356,273,-0.0003486566,0.002353227,2.873827,0.002378915,24.1235,0.05739
357,273,7.621638E-07,-0.0006034197,7.737407,0.0006034202,31.04028,0.01873
358,273,-0.001201741,0.000915635,2.446985,0.001510818,25.52408,0.03856
359,273,-0.001029806,-0.002033767,5.326758,0.002279629,29.44258,0.06712
360,273,-0.00264874,0.01736619,6.851152,0.01756702,29.37333,0.516
361,273,-3.56608E-05,0.001989465,1.721063,0.001989785,23.64874,0.04706
362,273,-0.0126112,0.03387664,6.76108,0.03614788,28.68236,1.03681
363,273,0.0002099098,0.00391542,1.817344,0.003921043,23.74714,0.09311
364,273,-0.01289532,0.0241847,5.773356,0.02740783,28.01263,0.76777
365,273,-0.000949456,-0.0006480797,8.423432,0.001149554,26.7107,0.03071
366,273,-0.003182127,0.008543638,4.25264,0.009116999,22.53136,0.20542
367,273,-0.001299276,-0.0005003365,8.687588,0.001392284,27.06853,0.03769
368,273,-0.005054632,0.00980397,6.400383,0.01103028,30.69655,0.33859
369,273,-0.001054079,0.001227089,8.746119,0.001617662,27.04399,0.04375
370,273,-0.005784941,0.01120227,5.649522,0.01260779,25.36119,0.31975
371,273,0.001138375,-0.000402167,7.184359,0.001207326,31.45295,0.03797
372,273,-0.005117193,-0.0002456955,0.67427,0.005123088,22.41541,0.11484
373,273,0.0003427041,0.0005649538,5.570134,0.0006607714,25.62714,0.01693
374,273,-0.0001577847,0.007746013,2.323724,0.00774762,25.48796,0.19747
375,273,3.13652E-05,0.0002461841,8.944893,0.0002481741,31.16057,0.00773
376,273,0.0002250349,0.007101888,2.760495,0.007105452,24.70361,0.17553
377,273,-0.0009975017,-0.0001957312,6.791404,0.001016524,28.73484,0.02921
378,273,0.0001472015,0.004967419,3.095967,0.0049696,25.03536,0.12442
379,273,6.973412E-05,0.0001369993,3.806944,0.000153726,25.75517,0.00396
380,273,-0.001425744,0.005931484,3.110044,0.00610043,25.57189,0.156
381,273,-4.085871E-05,0.002278729,1.944414,0.002279095,20.25044,0.04615
382,273,3.517419E-05,0.003923325,3.094842,0.003923483,21.39236,0.08393
383,273,7.543407E-05,0.003728094,1.933176,0.003728857,20.32826,0.0758
384,273,-0.0003973156,0.002538269,3.118941,0.002569177,25.46775,0.06543
385,273,-0.0003389419,0.0005208556,8.595624,0.0006214275,32.51713,0.02021
386,273,-0.0007355461,0.002662532,3.115466,0.002762264,21.43214,0.0592
387,273,-0.0006583235,-0.001826406,8.729674,0.001941429,28.33905,0.05502
388,273,-0.000606116,0.0008924241,2.44874,0.001078794,29.40478,0.03172
389,273,0.000362392,-9.469222E-05,8.775689,0.0003745592,31.58511,0.01183
390,273,0.00104449,-0.0004460899,1.475294,0.001135762,24.51961,0.02785
391,273,-0.001881154,0.001020286,8.92411,0.00214003,30.8938,0.06611
392,273,-0.02506259,0.009637015,6.818594,0.02685155,28.78007,0.77279
393,273,-0.003613767,-0.0007051895,7.004977,0.003681929,28.96404,0.10664
394,273,0.0003138533,0.004299507,5.715671,0.004310947,27.67152,0.11929
395,273,-0.001043858,-0.001225983,3.826048,0.001610179,25.78472,0.04152
396,273,-0.0140097,0.004100809,6.750517,0.01459754,28.71692,0.4192
397,273,-0.0009160387,-0.0001614844,7.220654,0.0009301635,30.57311,0.02844
398,273,0.004939318,-0.01168304,4.120159,0.01268426,22.43653,0.28459
399,273,0.0001589276,0.0002876794,4.638687,0.00032866,22.96347,0.00755
400,273,-0.01723148,0.02322177,6.198033,0.02891668,24.59983,0.71135
401,273,-4.542966E-05,0.002556179,2.06963,0.002556583,24.22243,0.06193
402,273,-0.005909976,0.00992216,5.145551,0.0115489,23.48102,0.27118
403,273,3.318565E-05,0.003683023,2.063411,0.003683173,21.93925,0.08081
404,273,0.000817419,0.006584938,2.615773,0.006635479,27.46969,0.18227
405,273,0.002205973,-0.002250718,8.744476,0.003151515,32.07734,0.10109
406,273,0.0009427087,0.006321667,2.801835,0.006391571,24.78122,0.15839
407,273,-0.0001488685,0.0007265464,8.744127,0.0007416411,30.72336,0.02279
408,273,0.0001294389,0.006379551,3.085391,0.006380864,25.06372,0.15993
409,273,-0.0001585576,0.0006293624,8.785793,0.0006490281,30.75538,0.01996
410,273,0.001499197,0.006887719,3.10845,0.00704899,25.08042,0.17679
411,273,0.0010089,-6.329515E-05,8.90948,0.001010884,30.88694,0.03122
412,273,0.0009103627,0.004412839,2.671522,0.004505764,24.65625,0.1111
413,273,0.0005021589,0.0002565469,7.457888,0.0005638971,30.613,0.01726
414,273,0.002062881,0.006975717,2.715842,0.007274346,21.05085,0.15313
415,273,0.00670947,0.0005560112,5.23169,0.006732469,23.55815,0.1586
416,273,0.001913349,0.002048154,2.916932,0.002802827,21.26051,0.05959
417,273,0.002512957,-0.0002943916,8.328198,0.002530142,30.86338,0.07809
418,273,-0.0007937315,0.0009680505,2.196601,0.001251851,20.55081,0.02573
419,273,-0.01044093,-0.003170834,1.482655,0.01091179,22.50655,0.24559
420,273,-0.0001125478,0.0004553649,0.8029808,0.0004690674,23.44939,0.011
421,273,0.002046366,0.003306775,5.076052,0.00388875,27.07255,0.10528
422,273,-0.00252255,0.0004940619,0.02678829,0.002570478,22.02283,0.05661
423,273,-1.948662E-05,0.002350271,2.11792,0.002350352,24.11276,0.05667
424,273,-0.005707665,0.02335545,6.795757,0.02404277,28.78017,0.69196
425,273,-3.477885E-06,0.003666944,2.005996,0.003666946,24.00062,0.08801
426,273,-0.01850579,0.01548493,6.16244,0.0241298,28.15081,0.67927
427,273,0.0007945162,0.0008006259,8.807337,0.001127944,31.33498,0.03534
428,273,-0.01621683,0.03544309,4.492316,0.03897689,31.26598,1.21865
429,273,0.0009306201,-0.003497081,8.743958,0.003618788,35.17911,0.12731
430,273,-0.006944804,0.01485924,6.762448,0.01640205,25.11654,0.41196
431,273,-0.001957749,-0.0001055257,8.863926,0.001960591,27.20759,0.05334
432,273,-0.0015651,0.0003473892,6.003304,0.00160319,28.31186,0.04539
433,273,0.0006593401,0.001307054,7.758605,0.001463939,26.12092,0.03824
434,273,-0.02180225,0.03294645,4.970679,0.03950704,23.34338,0.92223
435,273,-0.0006621034,-0.0008786337,5.731467,0.001100172,26.93258,0.02963
436,273,0.001063889,0.005598854,2.876669,0.005699038,25.02256,0.1426
437,273,0.00736946,-0.00243825,4.125384,0.007762345,26.13957,0.2029
438,273,0.001054421,0.006155008,2.952363,0.006244672,24.96525,0.1559
439,273,0.002770661,0.003019327,7.578358,0.004097914,29.59036,0.12126
440,273,0.0003402579,0.006778504,3.044741,0.006787038,25.05511,0.17005
441,273,0.002308535,-0.007562636,8.75202,0.007907136,33.20506,0.26256
442,273,0.000680716,0.006232691,3.08637,0.006269754,26.21367,0.16435
443,273,0.01159243,0.02185019,1.002432,0.0247349,23.31164,0.57661
444,273,-0.0005238446,0.0069597,2.450259,0.006979387,28.49532,0.19888
445,273,0,0,0.001,0,25.63456,0
446,273,0.002518172,0.008784214,1.783342,0.009138031,27.58161,0.25204
447,273,1.11086E-05,0.003271615,1.997501,0.003271634,20.37022,0.06664
448,273,0.001179558,0.001196874,2.294756,0.001680436,20.65497,0.03471
449,273,0.0001473401,0.003455097,2.032319,0.003458237,24.16879,0.08358
450,273,-0.0001684167,-0.0001057124,2.393278,0.0001988449,20.7742,0.00413
451,273,0.0003898631,0.0005651963,8.789536,0.0006866149,27.18081,0.01866
452,273,0.002458939,0.0007819598,0.4210371,0.002580279,21.17854,0.05465
453,273,0.004075362,0.0001440243,8.837755,0.004077906,31.1233,0.12692
454,273,0,0,0.001,0,22.03285,0
455,273,0.00138827,-0.0008527487,8.345015,0.001629255,30.3742,0.04949
456,273,-0.002163422,0.001505884,0.03005686,0.002635921,22.05965,0.05815
457,273,0.001190957,0.002099381,6.445727,0.002413665,28.47345,0.06873
458,273,-0.01201567,0.01190431,6.807595,0.01691416,30.83099,0.52148
459,273,-0.002073783,0.003299572,4.932412,0.003897146,30.56137,0.1191
460,273,-0.01008476,0.01314191,5.738012,0.01656539,24.1294,0.39971
461,273,-0.0002745995,0.001724662,8.421757,0.001746385,26.8006,0.0468
462,273,-0.001484212,0.002899676,4.266044,0.003257454,26.73907,0.0871
463,273,0.0032577,-0.0008675969,8.757196,0.003371252,27.15684,0.09155
464,273,-0.02008635,0.02962913,6.75044,0.03579591,25.16041,0.90064
465,273,0,0,0.001,0,19.61035,0
466,273,-0.001483578,0.007736005,6.029377,0.007876978,28.40377,0.22374
467,273,0.005176917,-0.004100437,0.5288836,0.006604093,22.58134,0.14913
468,273,-0.003330594,0.005424895,5.254261,0.006365716,27.29812,0.17377
469,273,0.02504408,-0.01042358,0.05849086,0.02712669,22.10634,0.59967
470,273,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,273,0.0003401062,0.002859089,2.163911,0.002879247,24.38621,0.07021
472,273,0.0007162821,0.005991691,2.970216,0.006034353,21.38027,0.12902
473,273,0.0003863776,0.002742601,2.251455,0.002769683,20.66349,0.05723
474,273,0.0005305463,0.005663877,3.016479,0.005688671,26.83157,0.15264
475,273,0.000835376,-0.002367446,8.921709,0.002510509,27.34007,0.06864
476,273,-2.354301E-05,0.005445495,3.058588,0.005445546,21.48745,0.11701
477,273,-0.0003210549,-0.002671639,7.622669,0.00269086,26.47746,0.07125
478,273,-0.0008910245,0.006352319,2.795097,0.006414506,24.85058,0.1594
479,273,-0.0006024689,-0.001784675,5.377651,0.001883622,27.44089,0.05169
480,273,-0.0004307757,0.006543245,1.938017,0.00655741,24.00752,0.15743
481,273,-0.002151854,0.009585824,3.107417,0.009824382,27.17746,0.267
482,273,-0.003370484,-0.01138365,0.02883953,0.01187214,18.45751,0.21913
483,273,0.003784008,0.001419436,7.506926,0.004041474,26.23064,0.10601
484,273,0.003731826,-0.0002722619,6.820816,0.003741744,31.40308,0.1175
485,273,-0.003568625,0.001313015,8.789846,0.003802511,27.22692,0.10353
486,273,-0.02270872,0.0375594,5.77461,0.04389071,24.22225,1.06313
487,273,0.00136752,-0.004287068,8.673593,0.004499896,27.95581,0.1258
488,273,-0.009404749,0.01540447,4.020677,0.01804847,27.83554,0.50239
489,273,-0.001172851,0.0001633958,8.915111,0.001184178,28.07801,0.03325
490,273,-0.004238667,0.01822688,6.708102,0.01871325,25.15541,0.47074
491,273,0.002357343,0.001187349,0.0307976,0.002639482,24.49491,0.06465
492,273,-0.01067073,0.02687693,6.217237,0.02891771,24.67306,0.71349
493,273,0,0,0.001,0,18.4674,0
494,273,-0.009986453,0.02087927,5.851605,0.02314462,24.7022,0.57172
495,273,0.0219902,0.03195113,0.2045523,0.03878716,19.87165,0.77076
496,273,0.0001255844,0.005390173,2.768434,0.005391635,21.2344,0.11449
497,273,0.02159582,0.008226523,0.009982754,0.02310963,23.97467,0.55405
498,273,0.0001255842,0.005390173,2.915953,0.005391635,21.39051,0.11533
499,273,0.0007134154,0.0027085,2.189673,0.002800881,20.67487,0.05791
500,273,1.353677E-05,0.005371243,3.007001,0.00537126,22.7428,0.12216
501,273,0.000460441,0.002557595,2.030938,0.002598711,22.03672,0.05727
502,273,-0.0002402353,0.005456179,3.040556,0.005461465,21.52533,0.11756
503,273,-0.0002736078,-0.001736799,7.349523,0.001758218,30.9544,0.05442
504,273,-0.0001166453,0.005713928,2.775571,0.005715119,21.26886,0.12155
505,273,-0.0004740667,-0.001284735,5.309894,0.00136941,23.8138,0.03261
506,273,-0.0002099178,0.003503759,2.491143,0.003510041,22.58602,0.07928
507,273,-0.0003719814,-0.002214758,3.96396,0.002245779,24.51669,0.05506
508,273,-0.01034284,0.02820294,6.793148,0.03003965,25.33608,0.76109
509,273,0.006864546,5.879872E-05,7.410718,0.006864798,30.92958,0.21233
510,273,-0.01281661,0.02004255,5.508145,0.02379011,24.01997,0.57144
511,273,0.00235028,0.0009546561,8.719341,0.002536766,27.24191,0.06911
512,273,-0.02386048,0.03490199,3.279268,0.0422785,22.20261,0.93869
513,273,0.001219709,0.001473762,8.536642,0.001913025,29.05812,0.05559
514,273,-0.00193656,0.01016394,6.668181,0.01034678,23.60648,0.24425
515,273,0.000220484,-0.002750459,8.869339,0.002759282,25.16195,0.06943
516,273,-0.00280623,0.010439,6.445313,0.01080961,31.63121,0.34192
517,273,-0.0001242438,-0.004224797,7.524533,0.004226624,33.02602,0.13959
518,273,-0.01031836,0.02580245,6.217506,0.02778911,29.26941,0.81337
519,273,0,0,0.001,0,23.16521,0
520,273,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,273,0.01555971,0.02023125,0.01637987,0.0255227,16.49509,0.421
522,273,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,273,0,0,0.001,0,19.69777,0
524,273,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,273,0,0,0.001,0,16.6748,0
526,273,-0.001105209,0.007844301,2.015388,0.007921777,18.25703,0.14463
527,273,-0.009362986,-0.005206353,0.6936465,0.01071315,26.62132,0.2852
528,273,-0.007146291,0.008071857,6.712401,0.01078074,28.17231,0.30372
529,273,0.0008882686,0.002810794,1.770876,0.00294781,20.421,0.0602
530,273,0.00297119,0.01767201,5.075151,0.01792005,28.84712,0.51694
531,273,0.0005433649,0.002633049,1.586377,0.00268853,20.11575,0.05408
532,273,-0.01252293,0.01894767,2.662099,0.02271207,21.20364,0.48158
533,273,-0.0009021195,-0.002277862,5.57537,0.002449994,24.1313,0.05912
534,273,-0.01861863,0.02862633,6.637372,0.0341485,29.37997,1.00328
535,273,-0.001756971,3.98997E-05,7.577508,0.001757424,26.12436,0.04591
536,273,-0.007817741,0.008112252,6.450287,0.01126613,26.55344,0.29915
537,273,0.004443662,0.006140166,8.198423,0.00757943,32.36402,0.2453
538,273,-0.007141085,0.01668103,6.185297,0.0181453,24.74525,0.44901
539,273,0.02206189,0.01690967,3.789027,0.02779683,22.99612,0.63922
540,273,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,273,-0.005027703,-0.007438355,8.454169,0.008978136,27.02065,0.2426
542,273,-0.02444951,0.02290257,4.763225,0.03350084,23.86204,0.7994
543,273,0.003844058,0.002747833,8.536207,0.004725185,31.54273,0.14905
544,273,0.0008233339,0.01115259,6.588323,0.01118294,31.23369,0.34928
545,273,-0.004585931,-0.005949099,8.898564,0.007511493,27.47722,0.20639
546,273,0.002013388,-0.003485885,2.46556,0.004025559,22.76159,0.09163
547,273,-0.001833916,7.897878E-06,7.554723,0.001833933,30.99113,0.05684
548,273,-0.01024618,0.0105507,6.623084,0.01470719,25.20662,0.37072
549,273,0,0,0.001,0,19.44316,0
550,273,-0.009943396,0.01302509,6.440536,0.01638671,28.30965,0.4639
551,273,0.01778748,0.02362539,0.01510121,0.02957285,23.7254,0.70163
552,273,-0.003552088,0.007577786,6.183183,0.008369001,31.28405,0.26182
553,273,0.00180696,-0.005319316,0.02673268,0.005617849,18.62424,0.10463
554,273,-0.004960898,0.02469938,4.592944,0.02519265,23.27169,0.58628
555,273,0,0,0.001,0,23.54115,0
556,273,-0.02757443,0.01886837,6.463532,0.03341204,25.1036,0.83876
557,273,0.03747085,-0.0009138766,0.2026293,0.03748199,23.27011,0.87221
558,273,-0.02392864,0.04905243,2.539456,0.05457766,25.60433,1.39742
559,273,-0.01698459,0.009166979,3.686195,0.01930052,28.95579,0.55886
560,273,-0.01259047,0.01491787,6.629811,0.01952083,34.47946,0.67307
561,273,0.001552372,0.00307345,1.51662,0.003443248,20.13345,0.06932
562,273,-0.005125652,0.001386803,6.376391,0.005309946,25.03234,0.13292
563,273,0.0007094202,0.002001319,1.564865,0.002123336,26.26044,0.05576
564,273,-0.008317984,0.01654021,5.830864,0.01851398,24.51794,0.45392
565,273,-0.002466482,-0.005438595,5.547317,0.005971754,28.13723,0.16803
566,273,-0.01370311,0.006502245,4.478452,0.01516754,32.82967,0.49795
567,273,0.01145121,-0.001347963,8.205468,0.01153028,26.84085,0.30948
568,273,0.004143342,0.02419651,6.334592,0.0245487,25.36072,0.62257
569,273,-0.005292638,0.007923063,8.508576,0.009528219,34.16112,0.32549
570,273,-0.003581125,0.008029195,2.569981,0.008791611,21.44496,0.18854
571,273,0.006291328,0.007178017,8.524695,0.00954488,31.56982,0.30133
572,273,-0.03428882,0.01489957,6.642759,0.0373861,34.46026,1.28833
573,273,-0.002260395,-0.001525613,8.250202,0.002727064,26.90412,0.07337
574,273,0.0126578,-0.01490002,6.190619,0.01955072,24.97319,0.48824
575,273,-0.002182697,-0.007489816,8.978538,0.007801379,34.60913,0.27
576,273,-0.01609369,0.03035609,5.705138,0.03435839,24.92778,0.85648
577,273,-0.003736838,0.003290066,8.562111,0.004978805,31.68423,0.15775
578,273,-0.04137569,0.04046797,4.214194,0.05787577,31.18877,1.80507
579,273,0.001179068,0.0005914159,7.541654,0.001319081,26.21382,0.03458
580,273,-0.01594232,0.004955497,6.135114,0.01669475,25.46072,0.42506
581,273,0.01868866,0.03069574,0.01013088,0.03593737,25.71892,0.92427
582,273,-0.03646412,0.06664317,2.279377,0.07596673,21.00073,1.59536
583,273,0,0,0.001,0,23.34979,0
584,273,-0.01726569,0.03416263,6.639028,0.03827779,37.04041,1.41783
585,273,0.02623518,0.01257449,0.4547839,0.029093,19.14462,0.55697
586,273,0.00668941,-0.02708445,6.278267,0.0278983,24.97612,0.69679
587,273,0.03087319,-0.005526408,0.1925405,0.03136391,25.97735,0.81475
588,273,-0.01078723,0.01995646,6.166399,0.02268534,24.8648,0.56407
589,273,0.02516709,-0.006047964,0.6603066,0.02588359,19.91339,0.51543
590,273,0.01000112,0.01983896,3.699583,0.02221726,26.78654,0.59512
591,273,0.0002770322,0.001299472,4.833583,0.001328674,32.76821,0.04354
592,273,-0.05045205,0.04087185,5.780045,0.0649301,24.48864,1.59005
593,273,0.001111542,0.001504028,1.701982,0.001870194,22.43429,0.04196
594,273,-0.06583029,0.08286354,1.651081,0.10583,28.22887,2.98746
595,273,0.000660471,0.001773419,1.784559,0.001892416,20.49945,0.03879
596,273,0.001154657,-0.02492624,6.604395,0.02495296,25.31592,0.63171
597,273,-0.0006881533,-0.001596999,5.191921,0.001738954,24.60527,0.04279
598,273,-0.01249935,0.001570792,6.499481,0.01259767,29.9288,0.37703
599,273,0.0005910611,0.003756973,8.614603,0.003803183,36.00006,0.13691
600,273,0.01451436,-0.02904905,6.381007,0.03247328,26.01655,0.84484
601,273,-0.005320182,0.004299714,8.410513,0.006840459,29.21438,0.19984
602,273,-0.04409918,0.05534791,2.818961,0.07076814,29.09612,2.05908
603,273,0.004090853,-0.004683872,8.125439,0.006218821,26.85206,0.16699
604,273,0.003069978,0.02116209,6.411419,0.02138361,25.13972,0.53758
605,273,0.003173157,-0.001946797,9.008602,0.00372276,29.11115,0.10837
606,273,-0.0169936,0.03052579,4.578192,0.03493718,27.40659,0.95751
607,273,0.001600721,-0.00230894,6.853398,0.00280954,34.14337,0.09593
608,273,0.006497126,-0.006474178,1.048126,0.009172112,22.04715,0.20222
609,273,-0.004535601,0.003627364,8.501919,0.005807705,27.98013,0.1625
610,273,-0.008693164,-0.0223255,6.440613,0.02395828,27.34957,0.65525
611,273,0.01759714,0.0434457,0.2392775,0.04687417,27.13559,1.27196
612,273,0.00119242,-0.002257638,6.008375,0.002553193,24.75412,0.0632
613,273,-0.007016987,-0.02312459,1.526407,0.02416578,22.53831,0.54466
614,273,-0.1028479,0.08160223,1.753602,0.1312883,27.53461,3.61497
615,273,-0.01766677,0.004410814,1.784824,0.01820906,28.86545,0.52561
616,273,-0.04730208,0.01952625,6.524404,0.05117383,26.99464,1.38142
617,273,-0.01304903,-0.01425694,0.4648998,0.01932712,21.55849,0.41666
618,273,-0.02279814,-0.01318918,5.528901,0.02633837,27.33219,0.71989
619,273,0.009697007,0.02864543,0.8678122,0.03024224,21.40196,0.64724
620,273,-0.08541079,0.1082712,2.73432,0.1379045,28.72003,3.96062
621,273,-0.004268608,-0.002188629,5.602245,0.00479699,25.27238,0.12123
622,273,-0.1162368,0.1018976,0.7877643,0.1545772,19.73876,3.05116
623,273,0.0007412878,0.001158674,2.010741,0.001375512,22.41191,0.03083
624,273,0.04045198,-0.03199691,6.163558,0.05157679,33.21273,1.71301
625,273,0.0003599435,0.0009916688,2.050756,0.001054972,29.6223,0.03125
626,273,0.005851096,-0.008758472,5.674286,0.0105331,26.50339,0.27916
627,273,-0.006418925,-0.01220123,3.955977,0.01378668,27.3213,0.37667
628,273,0.05866095,0.04730258,1.202586,0.07535676,21.75947,1.63972
629,273,-0.0003403048,0.005521242,8.855518,0.005531719,35.59721,0.19691
630,273,0.0243092,0.04072201,6.488782,0.04742593,34.05161,1.61493
631,273,0.000491126,-0.004046513,8.253759,0.004076208,28.46187,0.11602
632,273,0.009806762,0.06146284,4.886939,0.06224029,24.59079,1.53054
633,273,0.000847659,0.002201742,8.020571,0.002359278,28.59966,0.06747
634,273,0.003178097,0.1447275,3.318307,0.1447624,28.15761,4.07616
635,273,-0.003460952,-0.0007212341,9.069757,0.003535303,32.77364,0.11586
636,273,-0.04689612,0.1461577,1.436958,0.153497,23.40542,3.59266
637,273,-0.008422144,0.001555114,8.073946,0.008564513,32.00887,0.27414
638,273,-0.06421827,0.05056215,0.7304325,0.08173443,27.59554,2.25551
639,273,-0.004446963,-0.00821778,5.603106,0.009343842,28.14293,0.26296
640,273,-0.01376955,0.008016489,6.299113,0.01593313,26.29736,0.419
641,273,-0.003016475,-0.00314053,8.495238,0.004354543,28.54361,0.12429
642,273,0.02105063,-0.03389859,6.190741,0.03990293,29.59436,1.1809
643,273,0.001143007,0.003638472,2.560176,0.003813783,26.53953,0.10122
644,273,-0.01654018,0.01227369,0.8189817,0.02059663,23.24053,0.47868
645,273,0.01990308,0.006023043,2.35166,0.02079446,24.75714,0.51481
646,273,0.009010918,0.0382512,5.880987,0.03929823,28.56843,1.12269
647,273,0.001583393,-0.005560794,0.8492414,0.005781831,26.21862,0.15159
