Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
346,168,5.423557E-06,0.007158911,2.966808,0.007158913,24.71805,0.17695
347,168,-0.0002521788,0.0001598195,6.989131,0.0002985572,29.64238,0.00885
348,168,-0.001057875,0.007212577,3.141921,0.007289744,26.28471,0.19161
349,168,-0.0002232573,-0.0003651897,5.61334,0.0004280273,21.80967,0.00934
350,168,-0.001080489,0.005227292,3.150348,0.005337793,19.43953,0.10376
351,168,-0.0001959055,-0.0002084367,8.667744,0.0002860504,24.87182,0.00711
352,168,0.0003505759,0.004182043,3.133804,0.004196712,19.49738,0.08182
353,168,0.000162153,-1.832942E-05,8.741865,0.0001631856,29.87829,0.00488
354,168,-0.001160438,0.003427982,3.165774,0.003619071,23.28662,0.08428
355,168,-0.0001607493,-3.189312E-06,8.895935,0.0001607809,28.93139,0.00465
356,168,-0.0003548954,0.002338442,2.934302,0.00236522,24.18398,0.0572
357,168,6.14738E-05,-3.817705E-05,7.797381,7.236377E-05,31.10026,0.00225
358,168,-0.001158215,0.000882471,2.509094,0.001456096,25.58619,0.03726
359,168,-0.0002997341,-0.000591946,5.386684,0.0006635063,29.5025,0.01958
360,168,-0.004304795,0.02350252,6.911151,0.02389351,29.43333,0.70327
361,168,-3.609541E-05,0.002013711,1.781075,0.002014035,23.70875,0.04775
362,168,-0.01645381,0.04352674,6.821081,0.04653283,28.74236,1.33746
363,168,0.0002104517,0.003925528,1.87735,0.003931166,23.80714,0.09359
364,168,-0.01675551,0.03185983,5.833355,0.03599717,28.07263,1.01054
365,168,-0.0003335482,-0.0003568504,8.483454,0.0004884636,26.77073,0.01308
366,168,-0.004763454,0.01278931,4.31264,0.0136476,22.59136,0.30832
367,168,-0.0003726678,-0.0001850331,8.747585,0.0004160752,27.12853,0.01129
368,168,-0.007392982,0.01424712,6.460382,0.01605106,30.75655,0.49368
369,168,-0.0004584545,0.0003621969,8.806118,0.0005842663,27.10399,0.01584
370,168,-0.008271492,0.01601736,5.709523,0.01802702,25.4212,0.45827
371,168,0.0005967281,-6.065631E-05,7.244318,0.000599803,31.51291,0.0189
372,168,-0.004511814,-0.000216629,0.7112125,0.004517011,22.45235,0.10142
373,168,0.0001323113,0.0002181176,5.63006,0.0002551109,25.68706,0.00655
374,168,-0.0001570858,0.007711702,2.383717,0.007713302,25.54795,0.19706
375,168,0.0001378545,-5.060817E-05,9.004879,0.0001468504,31.22056,0.00458
376,168,0.0001939983,0.00708256,2.820486,0.007085216,24.76361,0.17546
377,168,-0.0002843288,-0.0001385336,6.851418,0.0003162822,28.79486,0.00911
378,168,7.476629E-05,0.005036911,3.155961,0.005037467,25.09536,0.12642
379,168,7.339731E-05,0.000144196,3.866954,0.0001618013,25.81518,0.00418
380,168,-0.001360744,0.005918026,3.170057,0.006072451,25.6319,0.15565
381,168,-3.801567E-05,0.00212017,2.004408,0.00212051,20.31043,0.04307
382,168,1.113846E-05,0.003968556,3.154787,0.003968572,21.4523,0.08514
383,168,8.057291E-05,0.003982066,1.993174,0.003982881,20.38825,0.0812
384,168,-0.0004259165,0.002555719,3.178961,0.002590965,25.52777,0.06614
385,168,6.798256E-05,0.0002545104,8.655616,0.0002634335,32.57712,0.00858
386,168,-0.0006591937,0.002629723,3.176745,0.002711085,21.49342,0.05827
387,168,-9.638991E-05,-0.0007625469,8.789679,0.0007686149,28.39906,0.02183
388,168,-0.0005810666,0.0008569148,2.504424,0.001035346,29.46046,0.0305
389,168,0.0003121331,-0.0002518974,8.83568,0.0004010977,31.6451,0.01269
390,168,0.0009433574,-0.0004028974,1.516401,0.001025792,24.56071,0.02519
391,168,-0.0006329038,0.0002439462,8.98411,0.0006782897,30.9538,0.021
392,168,-0.03162537,0.01405515,6.878593,0.03460797,28.84007,0.9981
393,168,-0.001203864,-0.0002475388,7.064917,0.00122905,29.02398,0.03567
394,168,-0.0007032524,0.00777331,5.77567,0.007805057,27.73152,0.21645
395,168,-1.68245E-05,-1.975992E-05,3.887013,2.595223E-05,25.84569,0.00067
396,168,-0.01828514,0.007493182,6.810519,0.01976093,28.77692,0.56866
397,168,-0.00029612,-1.569573E-05,7.280652,0.0002965357,30.63311,0.00908
398,168,0.004902733,-0.01159651,4.180159,0.01259031,22.49653,0.28324
399,168,-2.876308E-05,-5.206488E-05,4.698678,5.948165E-05,23.02346,0.00137
400,168,-0.02226887,0.03043847,6.258033,0.03771476,24.65983,0.93004
401,168,-4.254536E-05,0.002393889,2.129632,0.002394267,24.28243,0.05814
402,168,-0.00876194,0.01471028,5.205552,0.01712203,23.54102,0.40307
403,168,3.324295E-05,0.003689383,2.123409,0.003689533,21.99925,0.08117
404,168,0.0008159144,0.006572817,2.675773,0.006623265,27.52969,0.18234
405,168,0.0009621232,-0.0007152226,8.804392,0.001198843,32.13726,0.03853
406,168,0.0009231595,0.006346073,2.861835,0.006412867,24.84122,0.1593
407,168,0.0001831185,4.303426E-05,8.804201,0.0001881072,30.78343,0.00579
408,168,0.0001242387,0.006408023,3.145393,0.006409227,25.12372,0.16102
409,168,-0.0001211784,1.587423E-05,8.845772,0.0001222137,30.81536,0.00377
410,168,0.001446033,0.006886695,3.168441,0.007036873,25.14041,0.17691
411,168,0.0004218247,-6.146442E-05,8.969483,0.0004262792,30.94695,0.01319
412,168,0.0009178982,0.004377348,2.731343,0.004472551,24.71607,0.11054
413,168,0.0001384338,-0.00018363,7.517884,0.0002299649,30.67299,0.00705
414,168,0.001977868,0.006920226,2.775878,0.007197325,21.11089,0.15194
415,168,0.002958388,0.0005686684,5.293266,0.003012548,23.61973,0.07116
416,168,0.001813591,0.002024607,2.978419,0.002718114,21.32199,0.05796
417,168,0.001450921,-0.0001807477,8.388073,0.001462136,30.92325,0.04521
418,168,-0.000804354,0.0008981865,2.24369,0.001205705,20.5979,0.02483
419,168,-0.003103053,-0.0009423748,1.527796,0.003242994,22.55169,0.07313
420,168,2.335252E-05,0.0004642825,0.8226659,0.0004648694,23.46908,0.01091
421,168,0.0006196179,0.001001257,5.136054,0.001177472,27.13255,0.03195
422,168,-0.00241109,0.0004722314,0.02809776,0.002456899,22.02414,0.05411
423,168,-2.026683E-05,0.002444372,2.17792,0.002444456,24.17276,0.05909
424,168,-0.008086359,0.03080107,6.855756,0.03184487,28.84017,0.91841
425,168,-3.458847E-06,0.003646871,2.065995,0.003646872,24.06062,0.08775
426,168,-0.02371521,0.02145812,6.222442,0.03198221,28.21081,0.90224
427,168,0.0001258507,0.0001302728,8.867275,0.0001811336,31.39492,0.00569
428,168,-0.02079063,0.04543949,4.552315,0.04996996,31.32598,1.56536
429,168,0.0003591591,-0.00128396,8.803971,0.001333247,35.23912,0.04698
430,168,-0.009946856,0.02063431,6.822449,0.02290665,25.17654,0.57671
431,168,-0.0007037167,-0.0003351575,8.923922,0.0007794534,27.26758,0.02125
432,168,-0.003391694,0.002725533,6.063305,0.004351105,28.37186,0.12345
433,168,8.678485E-05,0.0003200407,7.818607,0.0003315987,26.18093,0.00868
434,168,-0.02819924,0.04261325,5.03068,0.05109879,23.40338,1.19588
435,168,-0.0002744792,-0.0003642432,5.791464,0.0004560833,26.99258,0.01231
436,168,0.00106795,0.005620226,2.936668,0.005720791,25.08256,0.14349
437,168,0.004202757,-0.0007610683,4.179332,0.004271112,26.19352,0.11188
438,168,0.001049099,0.00614116,3.012362,0.006230125,25.02525,0.15591
439,168,0.0008145187,0.001200012,7.639712,0.001450334,29.65171,0.043
440,168,0.0003298788,0.006757339,3.104738,0.006765386,25.1151,0.16991
441,168,0.0008889513,-0.002803404,8.811962,0.00294097,33.265,0.09783
442,168,0.0006288281,0.006224504,3.146364,0.006256187,26.27366,0.16437
443,168,0.004796175,0.01237475,1.019926,0.01327168,23.32913,0.30962
444,168,-0.0005436274,0.006934977,2.510281,0.006956252,28.55534,0.19864
445,168,0,0,0.001,0,25.63456,0
446,168,0.002454416,0.00856181,1.843235,0.008906669,27.64151,0.24619
447,168,1.055594E-05,0.003108852,2.057502,0.00310887,20.43022,0.06351
448,168,0.001155556,0.00117252,2.355392,0.001646242,20.71561,0.0341
449,168,0.0001591935,0.003733056,2.092317,0.003736449,24.22879,0.09053
450,168,-0.0001289234,-8.092309E-05,2.447957,0.0001522163,20.82888,0.00317
451,168,0.000150266,-0.0003211169,8.849535,0.0003545362,27.24081,0.00966
452,168,0.00235031,0.0007474152,0.4307549,0.00246629,21.18826,0.05226
453,168,0.001306622,-1.952994E-06,8.897751,0.001306624,31.1833,0.04074
454,168,0,0,0.001,0,22.03285,0
455,168,0.000464808,-0.0005573187,8.405014,0.0007257069,30.4342,0.02209
456,168,-0.002067755,0.001439293,0.03051176,0.00251936,22.06011,0.05558
457,168,0.0002785313,0.0004909858,6.505723,0.000564488,28.53344,0.01611
458,168,-0.01614835,0.0168606,6.867596,0.02334628,30.89099,0.72119
459,168,-0.001261324,0.001624647,4.981887,0.002056797,30.61085,0.06296
460,168,-0.01357384,0.01843969,5.798013,0.02289697,24.1894,0.55386
461,168,-0.0002377164,0.0006010709,8.482407,0.0006463709,26.86125,0.01736
462,168,-0.002943936,0.005751509,4.326044,0.006461163,26.79907,0.17315
463,168,0.0009447818,-0.0003095532,8.817123,0.0009942012,27.21676,0.02706
464,168,-0.02586758,0.03859454,6.810441,0.0464615,25.22041,1.17178
465,168,0,0,0.001,0,19.61035,0
466,168,-0.003242462,0.01188068,6.089376,0.0123152,28.46377,0.35054
467,168,0.001534695,-0.002508006,0.5399847,0.002940303,22.59245,0.06643
468,168,-0.005653651,0.009208705,5.314265,0.01080574,27.35812,0.29562
469,168,0.01064152,-0.004429102,0.05858428,0.01152644,22.10644,0.25481
470,168,0.001067783,0.005284708,2.923841,0.005391503,24.97047,0.13463
471,168,0.0003225647,0.002711627,2.223911,0.002730746,24.44621,0.06676
472,168,0.0007145498,0.005975496,3.030213,0.006018067,21.44027,0.12903
473,168,0.0003890645,0.002761673,2.311454,0.002788944,20.72349,0.0578
474,168,0.0005179571,0.005658089,3.076478,0.005681747,26.89157,0.15279
475,168,0.0002971024,-0.001049692,8.981718,0.001090928,27.40008,0.02989
476,168,-2.436899E-05,0.005477008,3.11859,0.005477062,21.54745,0.11802
477,168,-0.0002622247,-0.001252785,7.682669,0.001279935,26.53745,0.03397
478,168,-0.0008532471,0.006351442,2.855086,0.006408498,24.91056,0.15964
479,168,-0.0002505119,-0.0007420834,5.437651,0.0007832266,27.50089,0.02154
480,168,-0.0004310115,0.006546828,1.998036,0.006561,24.06754,0.15791
481,168,-3.977393E-05,0.004483795,3.15428,0.004483972,27.22432,0.12207
482,168,-0.003137015,-0.01059512,0.0296127,0.01104977,18.45828,0.20396
483,168,0.00194188,0.001076378,7.569355,0.002220245,26.29307,0.05838
484,168,0.003195503,0.002032009,6.880817,0.003786859,31.46308,0.11915
485,168,-0.001455439,0.0001097412,8.849673,0.001459571,27.28675,0.03983
486,168,-0.0290565,0.04826144,5.83461,0.05633336,24.28225,1.3679
487,168,0.0005036083,-0.001502533,8.733504,0.001584685,28.01572,0.0444
488,168,-0.01280396,0.02097221,4.080675,0.02457183,27.89553,0.68544
489,168,-0.0005303895,-0.0002306978,8.975157,0.0005783896,28.13805,0.01627
490,168,-0.006672204,0.02474599,6.768106,0.02562972,25.21541,0.64626
491,168,0.0007634243,0.0004440838,0.03163069,0.0008831914,24.49575,0.02163
492,168,-0.01418262,0.0352846,6.277235,0.03802827,24.73305,0.94056
493,168,0,0,0.001,0,18.4674,0
494,168,-0.01335929,0.02793106,5.911607,0.03096151,24.7622,0.76668
495,168,0.007997674,0.01241433,0.2110677,0.01476748,19.87816,0.29355
496,168,0.0001255844,0.005390173,2.828432,0.005391635,21.2944,0.11481
497,168,0.008038763,0.003062217,0.01025775,0.008602261,23.97494,0.20624
498,168,0.0001255842,0.005390173,2.975952,0.005391635,21.45051,0.11565
499,168,0.0007385975,0.002804104,2.249673,0.002899746,20.73487,0.06013
500,168,3.824383E-05,0.005371097,3.067,0.005371233,22.8028,0.12248
501,168,0.0004541213,0.002522491,2.090937,0.002563042,22.09671,0.05663
502,168,-0.0002218075,0.005461245,3.100555,0.005465747,21.58533,0.11798
503,168,-0.0001442765,-0.0009201482,7.409509,0.0009313906,31.01438,0.02889
504,168,-0.0001360196,0.00573589,2.835571,0.005737502,21.32886,0.12237
505,168,-0.0003239596,-0.00087794,5.369905,0.0009358037,23.87381,0.02234
506,168,-0.0002117408,0.003534186,2.551142,0.003540523,22.64602,0.08018
507,168,0.0003130923,-0.0007225329,4.011634,0.0007874519,24.56436,0.01934
508,168,-0.0138926,0.03678763,6.853143,0.03932345,25.39608,0.99866
509,168,0.0020207,0.0001519439,7.472976,0.002026404,30.99184,0.0628
510,168,-0.01710132,0.02690537,5.568148,0.03188031,24.07997,0.76768
511,168,0.0008835681,0.0003599276,8.779152,0.0009540652,27.30172,0.02605
512,168,-0.03061203,0.04477784,3.339266,0.0542416,22.26261,1.20756
513,168,1.118839E-05,0.0002047506,8.596661,0.000205056,29.11814,0.00597
514,168,-0.003487013,0.01487355,6.728184,0.01527684,23.66648,0.36155
515,168,-9.844934E-05,-0.001072651,8.929373,0.001077159,25.22198,0.02717
516,168,-0.004595623,0.01536656,6.505311,0.01603905,31.6912,0.5083
517,168,-0.0002227354,-0.001661063,7.584509,0.00167593,33.08599,0.05545
518,168,-0.01342571,0.03357277,6.27751,0.03615771,29.32941,1.06048
519,168,0,0,0.001,0,23.16521,0
520,168,0.0001255842,0.005390173,3.043127,0.005391636,19.22492,0.10365
521,168,0.006316068,0.007882958,0.01668885,0.01010117,16.4954,0.16662
522,168,0.0001255842,0.005390173,3.083543,0.005391636,19.49022,0.10508
523,168,0,0,0.001,0,19.69777,0
524,168,0.0001255842,0.005390173,2.519547,0.005391636,21.7689,0.11737
525,168,0,0,0.001,0,16.6748,0
526,168,-0.001091886,0.007749742,2.075385,0.007826285,18.31703,0.14335
527,168,-0.002683813,-0.0007336655,0.7075449,0.002782286,26.63522,0.07411
528,168,-0.01007631,0.01240614,6.7724,0.01598263,28.23231,0.45123
529,168,0.0008485992,0.002685266,1.830876,0.002816163,20.481,0.05768
530,168,0.002439756,0.02403002,5.135154,0.02415355,28.90712,0.69821
531,168,0.0005886607,0.002852545,1.646376,0.00291265,20.17575,0.05876
532,168,-0.01707551,0.02583591,2.722098,0.03096881,21.26363,0.65851
533,168,-0.0003573685,-0.0009023593,5.635381,0.0009705486,24.19131,0.02348
534,168,-0.02367586,0.03714923,6.697373,0.04405238,29.43997,1.2969
535,168,-0.0004754887,0.0002229539,7.640154,0.0005251647,26.187,0.01375
536,168,-0.01056302,0.01267677,6.510284,0.01650085,26.61344,0.43914
537,168,0.001199655,0.002646761,8.259443,0.002905945,32.42504,0.09423
538,168,-0.00972824,0.02272442,6.245299,0.02471918,24.80526,0.61317
539,168,0.007035626,0.005946011,3.841995,0.009211682,23.04909,0.21232
540,168,0.0001255842,0.005390173,1.552637,0.005391636,24.99808,0.13478
541,168,-0.001690014,-0.002654331,8.514082,0.003146684,27.08056,0.08521
542,168,-0.03093657,0.03009366,4.823226,0.04315901,23.92204,1.03245
543,168,0.001369225,0.0007381246,8.596242,0.001555508,31.60276,0.04916
544,168,2.117175E-05,0.01630601,6.648319,0.01630602,31.29369,0.51028
545,168,-0.001347175,-0.002017383,8.958548,0.002425844,27.53721,0.0668
546,168,0.0009557235,-0.001654694,2.52556,0.001910869,22.82159,0.04361
547,168,-0.0006656873,-0.0003641879,7.614714,0.0007587966,31.05112,0.02356
548,168,-0.01359474,0.01516188,6.683084,0.02036418,25.26662,0.51453
549,168,0,0,0.001,0,19.44316,0
550,168,-0.01322597,0.01826935,6.500533,0.02255427,28.36965,0.63986
551,168,0.007468286,0.01006647,0.01555226,0.01253432,23.72585,0.29739
552,168,-0.005526824,0.01179056,6.243186,0.01302164,31.34405,0.40815
553,168,0.0006947924,-0.001133374,0.02725489,0.001329388,18.62476,0.02476
554,168,-0.007243447,0.03226065,4.652945,0.03306383,23.33169,0.77144
555,168,0,0,0.001,0,23.54115,0
556,168,-0.03473525,0.02539739,6.523532,0.04302981,25.1636,1.08278
557,168,0.01239186,0.001037974,0.2086245,0.01243526,23.27611,0.28944
558,168,-0.03022148,0.06195242,2.599456,0.06893069,25.66433,1.76906
559,168,-0.00531765,0.003124391,3.730172,0.006167594,28.99977,0.17886
560,168,-0.01628924,0.02079361,6.689817,0.02641427,34.53947,0.91233
561,168,0.001429555,0.002830293,1.57662,0.003170834,20.19345,0.06403
562,168,-0.007427741,0.004269407,6.436389,0.008567331,25.09233,0.21497
563,168,0.0007598438,0.002143567,1.624863,0.002274256,26.32043,0.05986
564,168,-0.01134659,0.02256255,5.890864,0.02525497,24.57794,0.62072
565,168,-0.0009773102,-0.00215497,5.607314,0.002366227,28.19723,0.06672
566,168,-0.01760158,0.01023197,4.538455,0.02035949,32.88967,0.66962
567,168,0.003778534,-0.0001680325,8.268173,0.003782269,26.90355,0.10176
568,168,0.003997147,0.03186373,6.39458,0.03211346,25.42071,0.81635
569,168,-0.001601783,0.002809977,8.568362,0.003234452,34.22091,0.11069
570,168,-0.005345878,0.01198593,2.629973,0.01312405,21.50496,0.28223
571,168,0.002175744,0.002151443,8.584475,0.003059831,31.6296,0.09678
572,168,-0.04299833,0.02037071,6.702755,0.04757964,34.52026,1.64246
573,168,-0.0006594419,-0.0001804215,8.310148,0.000683678,26.96406,0.01843
574,168,0.01410906,-0.01525589,6.25062,0.02077998,25.03319,0.52019
575,168,-0.0009611917,-0.002571886,9.038519,0.00274563,34.66912,0.09519
576,168,-0.02125688,0.04009497,5.765145,0.04538129,24.98778,1.13398
577,168,-0.001455564,0.0005651498,8.62216,0.001561429,31.74428,0.04957
578,168,-0.05187986,0.05152874,4.274199,0.07312135,31.24877,2.28495
579,168,0.0001732479,-0.0002188454,7.601661,0.0002791203,26.27383,0.00733
580,168,-0.02028584,0.008364409,6.195137,0.02194263,25.52074,0.55999
581,168,0.007601105,0.01248466,0.01044712,0.01461655,25.71923,0.37593
582,168,-0.04538573,0.08294863,2.339397,0.09455337,21.06075,1.99137
583,168,0,0,0.001,0,23.34979,0
584,168,-0.02198781,0.04428154,6.699028,0.04944005,37.10041,1.83425
585,168,0.008852785,0.005654543,0.4665521,0.01050455,19.15639,0.20123
586,168,0.006876247,-0.03058844,6.33825,0.0313518,25.03611,0.78493
587,168,0.01080875,-0.002398394,0.1967616,0.01107165,25.98157,0.28766
588,168,-0.01464183,0.02708751,6.22641,0.03079149,24.92481,0.76747
589,168,0.008152113,-0.001657123,0.6701044,0.008318835,19.92319,0.16574
590,168,0.01114241,0.02652307,3.75954,0.0287685,26.84649,0.77233
591,168,0.0005378029,0.0008912152,4.880477,0.001040911,32.8151,0.03416
592,168,-0.06218104,0.05186277,5.840032,0.08097054,24.54863,1.98772
593,168,0.001052456,0.001424079,1.761982,0.00177078,22.49429,0.03983
594,168,-0.08138663,0.102445,1.711062,0.1308387,28.28885,3.70128
595,168,0.0006943899,0.001864494,1.844559,0.001989602,20.55945,0.04091
596,168,-0.0003517053,-0.02747225,6.664429,0.0274745,25.37596,0.69719
597,168,-0.0003375112,-0.0007832628,5.251913,0.0008528859,24.66526,0.02104
598,168,-0.01600441,0.004877511,6.559481,0.01673115,29.9888,0.50175
599,168,0.0003347368,0.001232573,8.676373,0.001277218,36.06183,0.04606
600,168,0.01606142,-0.03214534,6.440995,0.03593455,26.07654,0.93705
601,168,-0.001458802,0.001379314,8.470306,0.002007638,29.27418,0.05877
602,168,-0.05495075,0.06894133,2.878995,0.08816174,29.15615,2.57046
603,168,0.001296805,-0.001648452,8.185368,0.002097402,26.91199,0.05645
604,168,0.002929563,0.02840609,6.471389,0.02855676,25.19969,0.71962
605,168,0.0009675488,-0.0007512175,9.068579,0.00122494,29.17113,0.03573
606,168,-0.02183719,0.03888025,4.637981,0.04459301,27.46638,1.22481
607,168,0.0002542266,-0.0009551784,6.913405,0.0009884315,34.20338,0.03381
608,168,0.006423566,-0.006400878,1.108392,0.009068266,22.10741,0.20048
609,168,-0.001481826,0.001141179,8.561959,0.001870321,28.04017,0.05244
610,168,-0.01224647,-0.02460881,6.500647,0.02748762,27.40961,0.75342
611,168,0.006123113,0.0151174,0.2477919,0.01631037,27.14411,0.44273
612,168,-0.0004567703,0.0008648145,6.068346,0.0009780303,24.81409,0.02427
613,168,-0.002707337,-0.008922075,1.570192,0.009323792,22.58209,0.21055
614,168,-0.125547,0.1005264,1.814669,0.1608341,27.59568,4.43833
615,168,-0.006179893,0.001535177,1.827103,0.006367719,28.90773,0.18408
616,168,-0.0592501,0.02650577,6.584345,0.06490863,27.05458,1.75608
617,168,-0.004579799,-0.003733731,0.4783306,0.005908918,21.57192,0.12747
618,168,-0.02875829,-0.01386212,5.588949,0.03192487,27.39224,0.87449
619,168,0.003116629,0.01037768,0.8884419,0.01083557,21.42259,0.23213
620,168,-0.1026378,0.1330459,2.795595,0.1680349,28.78131,4.83626
621,168,-0.001126215,-0.0002618085,5.655926,0.001156246,25.32606,0.02928
622,168,-0.1384408,0.1213625,0.8410399,0.1841052,19.79204,3.64382
623,168,0.0006292826,0.0009836034,2.07074,0.001167678,22.47191,0.02624
624,168,0.04776271,-0.03642591,6.223582,0.06006765,33.27275,1.99862
625,168,0.0004508629,0.001242158,2.110755,0.001321451,29.6823,0.03922
626,168,0.004656961,-0.00697098,5.734294,0.008383427,26.5634,0.22269
627,168,-0.002234776,-0.004247908,4.015976,0.00479989,27.3813,0.13143
628,168,0.07199987,0.05825085,1.255993,0.09261287,21.81288,2.02015
629,168,-0.0003350091,0.002140517,8.915878,0.002166574,35.65757,0.07725
630,168,0.02830193,0.05303894,6.548738,0.06011762,34.11156,2.05071
631,168,0.0001782922,-0.001120576,8.313677,0.001134672,28.52179,0.03236
632,168,0.01111972,0.07775918,4.947216,0.07855023,24.65107,1.93635
633,168,9.987487E-05,0.0006428375,8.080534,0.0006505498,28.65963,0.01864
634,168,0.003822384,0.1774323,3.379028,0.1774734,28.21833,5.008
635,168,-0.001282953,-0.000825422,9.129743,0.001525545,32.83363,0.05009
636,168,-0.05747101,0.1778314,1.490472,0.1868875,23.45893,4.38418
637,168,-0.002957806,9.298569E-05,8.133949,0.002959267,32.06887,0.0949
638,168,-0.07880791,0.06204928,0.7616205,0.1003035,27.62673,2.77106
639,168,-0.001381456,-0.002552867,5.663099,0.00290268,28.20292,0.08186
640,168,-0.01853268,0.01298301,6.359068,0.02262783,26.35732,0.59641
641,168,-0.0009829261,-0.001172183,8.555243,0.001529757,28.60362,0.04376
642,168,0.0237314,-0.03821553,6.250786,0.04498451,29.6544,1.33399
643,168,0.0004808971,0.001530814,2.625921,0.001604573,26.60528,0.04269
644,168,-0.01807404,0.01479709,0.8587116,0.02335861,23.28026,0.54379
