Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,99,-0.001568444,0.01023208,3.091913,0.01035159,26.2347,0.27157
349,99,-8.69819E-05,-0.0001422793,5.563312,0.0001667611,21.75964,0.00363
350,99,-0.00152543,0.007300866,3.10031,0.007458524,19.38949,0.14462
351,99,-4.49305E-05,-0.0001437987,8.61774,0.0001506546,24.82182,0.00374
352,99,0.0005111524,0.005789404,3.083886,0.005811926,19.44746,0.11303
353,99,8.326202E-05,-7.396628E-06,8.691867,8.358992E-05,29.8283,0.00249
354,99,-0.001685145,0.004775449,3.115872,0.005064053,23.23671,0.11767
355,99,5.322575E-05,7.857854E-06,8.845909,5.380266E-05,28.88136,0.00155
356,99,-0.0006060309,0.003333189,2.883905,0.003387834,24.13358,0.08176
357,99,0.0001736524,5.188391E-05,7.7474,0.0001812377,31.05028,0.00563
358,99,-0.001821994,0.00138822,2.457335,0.002290593,25.53443,0.05849
359,99,-2.312235E-05,-4.566442E-05,5.336744,5.118478E-05,29.45256,0.00151
360,99,-0.002928807,0.01891761,6.86115,0.01914299,29.38332,0.56248
361,99,-2.389026E-05,0.001332803,1.731065,0.001333017,23.65874,0.03154
362,99,-0.01370605,0.03679515,6.77108,0.03926498,28.69236,1.1266
363,99,0.000142902,0.002665533,1.827343,0.002669361,23.75713,0.06342
364,99,-0.01403816,0.02632242,5.783355,0.02983186,28.02263,0.83597
365,99,-0.0001211583,-0.0001780445,8.433437,0.0002153582,26.72071,0.00575
366,99,-0.003490767,0.009372299,4.262639,0.01000127,22.54136,0.22544
367,99,-0.0001316789,-0.0001135459,8.697586,0.0001738735,27.07853,0.00471
368,99,-0.005560057,0.01076393,6.410382,0.01211513,30.70655,0.37201
369,99,-9.014539E-05,6.434236E-05,8.756113,0.0001107526,27.05398,0.003
370,99,-0.006329349,0.01225649,5.659521,0.01379428,25.37119,0.34998
371,99,9.543638E-05,-0.0001480082,7.19435,0.0001761094,31.46294,0.00554
372,99,-0.006874086,-0.0003300504,0.6804271,0.006882005,22.42157,0.15431
373,99,-4.069648E-05,-6.708887E-05,5.580119,7.846732E-05,25.63712,0.00201
374,99,-0.0002222929,0.01091287,2.333722,0.01091513,25.49796,0.27831
375,99,4.93031E-05,3.755679E-05,8.954888,6.197829E-05,31.17057,0.00193
376,99,0.0003114494,0.009960426,2.770493,0.009965294,24.71361,0.24628
377,99,-5.61699E-05,3.879646E-05,6.801405,6.826582E-05,28.74484,0.00196
378,99,0.0002057355,0.006990956,3.105964,0.006993982,25.04536,0.17517
379,99,4.023787E-05,7.905115E-05,3.816945,8.870271E-05,25.76517,0.00229
380,99,-0.001972989,0.00834507,3.120046,0.008575132,25.58189,0.21937
381,99,-2.483982E-05,0.00138534,1.954413,0.001385563,20.26044,0.02807
382,99,6.720144E-05,0.005526594,3.104832,0.005527003,21.40235,0.11829
383,99,5.504505E-05,0.00272043,1.943174,0.002720987,20.33825,0.05534
384,99,-0.0005143736,0.003588117,3.128943,0.003624798,25.47776,0.09235
385,99,-0.0001114404,-2.984893E-05,8.605621,0.0001153687,32.52713,0.00375
386,99,-0.001007697,0.003791345,3.125678,0.003922977,21.44235,0.08412
387,99,-9.021926E-05,-0.0002631326,8.739674,0.0002781696,28.34905,0.00789
388,99,-0.0008939367,0.001394492,2.45802,0.001656421,29.41405,0.04872
389,99,6.006945E-06,-4.074482E-05,8.785683,4.118523E-05,31.5951,0.0013
390,99,0.001392691,-0.0005948027,1.482146,0.00151439,24.52646,0.03714
391,99,-0.0001669387,8.10996E-05,8.93411,0.0001855955,30.9038,0.00574
392,99,-0.02719973,0.01056769,6.828592,0.0291805,28.79006,0.84011
393,99,-0.0004255301,-0.0001563412,7.014966,0.0004533414,28.97403,0.01314
394,99,0.0002756707,0.004805727,5.72567,0.004813627,27.68152,0.13325
395,99,-0.0001269007,-0.0001490414,3.836208,0.0001957476,25.79488,0.00505
396,99,-0.015228,0.004580985,6.760517,0.01590212,28.72692,0.45682
397,99,-5.768547E-05,2.216076E-05,7.230652,6.179573E-05,30.58311,0.00189
398,99,0.005275105,-0.01247729,4.130157,0.01354656,22.44653,0.30407
399,99,9.659307E-05,0.0001748459,4.648684,0.0001997531,22.97346,0.00459
400,99,-0.01871657,0.02525755,6.208033,0.0314365,24.60983,0.77365
401,99,-2.793024E-05,0.001571544,2.079631,0.001571792,24.23243,0.03809
402,99,-0.006496993,0.01090769,5.155549,0.01269601,23.49102,0.29824
403,99,2.241695E-05,0.002487888,2.073408,0.002487989,21.94925,0.05461
404,99,0.001150736,0.009270062,2.625773,0.009341212,27.47969,0.25669
405,99,0.0001622834,-0.0003023132,8.754457,0.0003431168,32.08733,0.01101
406,99,0.001339159,0.008878092,2.811833,0.008978522,24.79122,0.22259
407,99,-4.951317E-05,1.851016E-05,8.754135,5.286E-05,30.73337,0.00162
408,99,0.0002095718,0.00897604,3.09539,0.008978487,25.07372,0.22512
409,99,2.158189E-05,-7.039751E-06,8.795786,2.270101E-05,30.76538,0.0007
410,99,0.002108013,0.009698738,3.118447,0.009925182,25.09042,0.24903
411,99,9.560236E-05,-4.635149E-07,8.919479,9.560348E-05,30.89694,0.00295
412,99,0.00136114,0.006240944,2.681491,0.006387651,24.66622,0.15756
413,99,8.802331E-05,8.548034E-05,7.467885,0.0001226988,30.623,0.00376
414,99,0.002899213,0.0098689,2.725848,0.01028594,21.06086,0.21663
415,99,0.0005302324,-0.0001165162,5.241952,0.0005428834,23.56842,0.01279
416,99,0.002739762,0.002929606,2.92718,0.004011096,21.27075,0.08532
417,99,0.0002497466,-0.000127803,8.338174,0.0002805476,30.87335,0.00866
418,99,-0.001096448,0.001485272,2.204448,0.00184614,20.55866,0.03795
419,99,-0.001302862,-0.0003956698,1.490173,0.001361618,22.51407,0.03066
420,99,-9.883281E-05,0.0007704797,0.8062627,0.0007767927,23.45267,0.01822
421,99,0.0002207706,0.000356749,5.086051,0.0004195349,27.08255,0.01136
422,99,-0.003447849,0.0006752891,0.02700731,0.003513357,22.02305,0.07737
423,99,-1.351439E-05,0.001629963,2.127921,0.001630019,24.12276,0.03932
424,99,-0.006226103,0.02542261,6.805757,0.02617391,28.79017,0.75355
425,99,-2.326981E-06,0.002453476,2.015994,0.002453477,24.01062,0.05891
426,99,-0.020077,0.0169178,6.172441,0.02625448,28.1608,0.73935
427,99,0.0001041615,-6.811079E-06,8.817326,0.000104384,31.34497,0.00327
428,99,-0.01761875,0.0385071,4.502316,0.0423464,31.27598,1.32443
429,99,9.909884E-06,-0.0003699509,8.753962,0.0003700836,35.18911,0.01302
430,99,-0.007619465,0.01624916,6.772449,0.01794691,25.12654,0.45094
431,99,-0.0002080912,-2.335238E-05,8.873921,0.0002093974,27.21758,0.0057
432,99,-0.001781109,0.0005078916,6.013303,0.001852108,28.32185,0.05246
433,99,8.089835E-05,0.000134541,7.768605,0.0001569899,26.13092,0.0041
434,99,-0.02368813,0.03579629,4.98068,0.04292437,23.35338,1.00243
435,99,-2.226749E-05,-2.954972E-05,5.741465,3.700037E-05,26.94258,0.001
436,99,0.001515624,0.007976168,2.886669,0.008118889,25.03256,0.20324
437,99,0.0006755574,-0.0002199575,4.134369,0.000710464,26.14856,0.01858
438,99,0.001545275,0.008680404,2.962362,0.008816876,24.97525,0.2202
439,99,0.0003084505,0.0003221359,7.588583,0.0004459969,29.60058,0.0132
440,99,0.0004888409,0.009500165,3.054739,0.009512733,25.0651,0.23844
441,99,0.0001198383,-0.0008595939,8.762005,0.0008679071,33.21504,0.02883
442,99,0.000926536,0.008747941,3.096367,0.008796871,26.22366,0.23069
443,99,0.0009507402,0.001330329,1.005342,0.001635139,23.31455,0.03812
444,99,-0.0007305454,0.009840959,2.460262,0.009868038,28.50532,0.28129
445,99,0,0,0.001,0,25.63456,0
446,99,0.003552098,0.01239089,1.793322,0.01288998,27.59159,0.35565
447,99,6.997089E-06,0.002060727,2.007502,0.002060738,20.38022,0.042
448,99,0.001724661,0.00174998,2.304861,0.002457007,20.66508,0.05077
449,99,0.0001084239,0.00254252,2.042315,0.002544831,24.17879,0.06153
450,99,-0.0001649134,-0.0001035134,2.402389,0.0001947087,20.78331,0.00405
451,99,9.431591E-05,2.029375E-05,8.799534,9.647449E-05,27.19081,0.00262
452,99,0.003360902,0.00106879,0.4226577,0.003526751,21.18016,0.0747
453,99,0.0004655321,-7.174063E-05,8.847755,0.0004710275,31.1333,0.01466
454,99,0,0,0.001,0,22.03285,0
455,99,0.0001844403,3.100242E-06,8.355011,0.0001844663,30.3842,0.0056
456,99,-0.002957044,0.002058297,0.03013311,0.003602874,22.05973,0.07948
457,99,0.0001462055,0.0002577262,6.455725,0.0002963087,28.48344,0.00844
458,99,-0.01310567,0.01302388,6.817594,0.01847647,30.84099,0.56983
459,99,-0.0003291751,0.0002729668,4.940655,0.0004276297,30.56961,0.01307
460,99,-0.01099312,0.01435313,5.748012,0.0180793,24.1394,0.43642
461,99,3.012433E-05,0.0001056252,8.431868,0.000109837,26.81071,0.00294
462,99,-0.001656746,0.003236752,4.276042,0.00363612,26.74907,0.09726
463,99,0.0003360584,-0.0001681582,8.767183,0.0003757824,27.16682,0.01021
464,99,-0.02181346,0.03221256,6.760439,0.03890342,25.17041,0.97922
465,99,0,0,0.001,0,19.61035,0
466,99,-0.001694562,0.00853757,6.039375,0.008704117,28.41377,0.24732
467,99,0.001075658,-0.0003184893,0.5307295,0.001121818,22.58319,0.02533
468,99,-0.003699624,0.006025972,5.264261,0.007071036,27.30812,0.1931
469,99,0.002491317,-0.00103691,0.05849862,0.002698489,22.10635,0.05965
470,99,0.001503825,0.007442779,2.87384,0.007593184,24.92047,0.18923
471,99,0.000212814,0.001789012,2.173912,0.001801626,24.39621,0.04395
472,99,0.0009575684,0.008480099,2.980213,0.008533992,21.39027,0.18254
473,99,0.0002604813,0.001848958,2.261453,0.001867216,20.67349,0.0386
474,99,0.0007813761,0.007838008,3.026478,0.00787686,26.84157,0.21143
475,99,8.975153E-05,-0.0001471353,8.931707,0.0001723489,27.35007,0.00471
476,99,-5.673724E-05,0.00760849,3.068588,0.007608701,21.49745,0.16357
477,99,3.030622E-06,-0.0003383378,7.632667,0.0003383514,26.48745,0.00896
478,99,-0.001290335,0.009025414,2.805095,0.009117184,24.86057,0.22666
479,99,-4.814305E-05,-0.0001426126,5.38765,0.0001505195,27.45089,0.00413
480,99,-0.0006120974,0.009297422,1.94802,0.009317549,24.01752,0.22378
481,99,-1.464871E-05,0.001019533,3.115221,0.001019638,27.18526,0.02772
482,99,-0.00464753,-0.01569681,0.02896895,0.01637038,18.45764,0.30216
483,99,0.0005535019,-0.0001297808,7.517331,0.0005685134,26.24104,0.01492
484,99,0.003959274,-0.0001577809,6.830816,0.003962417,31.41308,0.12447
485,99,-0.0003319525,0.000138286,8.799814,0.0003596046,27.23689,0.00979
486,99,-0.02465756,0.04080344,5.784609,0.04767511,24.23225,1.15527
487,99,6.486417E-05,-0.0004785408,8.683577,0.0004829169,27.9658,0.01351
488,99,-0.01026742,0.01681748,4.030675,0.01970399,27.84554,0.54867
489,99,-0.0001132866,-8.954457E-05,8.925117,0.0001444025,28.08801,0.00406
490,99,-0.004681939,0.019871,6.718102,0.02041512,25.16541,0.51375
491,99,0.000418318,0.0002610488,0.03092999,0.0004930887,24.49504,0.01208
492,99,-0.01161769,0.02922959,6.227236,0.03145377,24.68305,0.77638
493,99,0,0,0.001,0,18.4674,0
494,99,-0.01089363,0.02277597,5.861605,0.0252471,24.7122,0.62391
495,99,0.002274603,0.003332892,0.2056376,0.004035095,19.87273,0.08019
496,99,0.000176918,0.007593455,2.77843,0.007595516,21.2444,0.16136
497,99,0.002367696,0.0009019298,0.0100216,0.002533666,23.9747,0.06074
498,99,0.000176918,0.007593455,2.925951,0.007595515,21.40051,0.16255
499,99,0.0004962846,0.001884157,2.199673,0.001948422,20.68487,0.0403
500,99,-2.485911E-05,0.007567888,3.016999,0.007567929,22.7528,0.17219
501,99,0.0003035253,0.001685981,2.040936,0.001713085,22.04671,0.03777
502,99,-0.0002401859,0.007625254,3.050555,0.007629036,21.53533,0.16429
503,99,-7.739314E-05,-0.0001818283,7.359518,0.0001976138,30.96439,0.00612
504,99,-0.0001196072,0.0081741,2.785569,0.008174975,21.27886,0.17395
505,99,-6.451108E-05,-0.0001748269,5.319892,0.0001863495,23.8238,0.00444
506,99,-0.0002972868,0.004962042,2.501143,0.00497094,22.59602,0.11232
507,99,-0.0002032576,-6.542054E-05,3.971907,0.0002135263,24.52463,0.00524
508,99,-0.01126999,0.03067929,6.803143,0.03268381,25.34608,0.82841
509,99,0.0004992912,-2.511173E-05,7.421093,0.0004999223,30.93996,0.01547
510,99,-0.01395898,0.02181308,5.518147,0.02589717,24.02997,0.62231
511,99,0.0002479067,-9.643403E-05,8.729306,0.0002660023,27.25188,0.00725
512,99,-0.02589805,0.03788244,3.289266,0.04588887,22.21261,1.01931
513,99,1.200641E-05,7.400241E-05,8.546642,7.497006E-05,29.06812,0.00218
514,99,-0.002165917,0.011151,6.678183,0.0113594,23.61648,0.26827
515,99,-7.322468E-06,-0.0002327176,8.879342,0.0002328328,25.17195,0.00586
516,99,-0.003104408,0.01144442,6.455312,0.011858,31.6412,0.3752
517,99,1.225686E-05,-0.0003614776,7.534528,0.0003616854,33.03601,0.01195
518,99,-0.0112163,0.02804786,6.227508,0.03020741,29.27941,0.88446
519,99,0,0,0.001,0,23.16521,0
520,99,0.000176918,0.007593456,2.993127,0.007595516,19.17492,0.14564
521,99,0.00173629,0.002234057,0.01642851,0.002829437,16.49514,0.04667
522,99,0.000176918,0.007593456,3.03354,0.007595516,19.44022,0.14766
523,99,0,0,0.001,0,19.69777,0
524,99,0.000176918,0.007593456,2.469547,0.007595516,21.7189,0.16497
525,99,0,0,0.001,0,16.6748,0
526,99,-0.001553744,0.01102781,2.025385,0.01113673,18.26703,0.20343
527,99,-0.0005792276,-0.0006705192,0.6959491,0.0008860591,26.62363,0.02359
528,99,-0.007821253,0.008859005,6.722399,0.01181753,28.18231,0.33305
529,99,0.0005644425,0.001786094,1.780875,0.00187316,20.431,0.03827
530,99,0.003144145,0.01928263,5.085151,0.01953728,28.85712,0.56379
531,99,0.0004036242,0.001955891,1.596375,0.001997103,20.12575,0.04019
532,99,-0.01365053,0.02065379,2.672098,0.02475714,21.21363,0.52519
533,99,-7.591461E-05,-0.0001916852,5.585371,0.0002061704,24.1413,0.00498
534,99,-0.02021804,0.03112204,6.647371,0.03711267,29.38997,1.09074
535,99,-4.571518E-05,5.939662E-05,7.587948,7.495222E-05,26.1348,0.00196
536,99,-0.008532522,0.008944025,6.460284,0.01236121,26.56344,0.32836
537,99,0.0003428027,0.0005723023,8.208591,0.0006671158,32.37419,0.0216
538,99,-0.007790309,0.01819756,6.195296,0.01979496,24.75525,0.49003
539,99,0.00152259,0.001386739,3.797849,0.002059448,23.00494,0.04738
540,99,0.0001769178,0.007593456,1.502635,0.007595516,24.94808,0.18949
541,99,-0.0005818878,-0.0006022411,8.464153,0.0008374293,27.03063,0.02264
542,99,-0.02653789,0.02492252,4.773226,0.03640592,23.87204,0.86908
543,99,0.0001950414,8.901692E-05,8.546209,0.0002143949,31.55273,0.00676
544,99,0.0008351747,0.01224488,6.598319,0.01227333,31.24369,0.38346
545,99,-0.0003826389,-0.0004697694,8.908558,0.0006058844,27.48722,0.01665
546,99,0.002088119,-0.003615271,2.475558,0.004174976,22.77158,0.09507
547,99,-0.0001981305,-0.0001180283,7.56472,0.0002306218,31.00113,0.00715
548,99,-0.01115572,0.01153344,6.633083,0.01604588,25.21662,0.40462
549,99,0,0,0.001,0,19.44316,0
550,99,-0.01082218,0.01422673,6.450534,0.0178751,28.31965,0.50622
551,99,0.002021487,0.002582003,0.01516625,0.0032792,23.72547,0.0778
552,99,-0.00391281,0.008347327,6.193185,0.009218891,31.29405,0.2885
553,99,0.0005794446,4.814065E-05,0.02681077,0.0005814409,18.62432,0.01083
554,99,-0.005445708,0.02685102,4.602944,0.02739768,23.28169,0.63786
555,99,0,0,0.001,0,23.54115,0
556,99,-0.02992861,0.02055437,6.473532,0.03630708,25.1136,0.9118
557,99,0.003501713,0.001135729,0.2036082,0.003681287,23.27109,0.08567
558,99,-0.02596496,0.05322679,2.549454,0.05922221,25.61433,1.51694
559,99,-0.00135232,0.0004601029,3.693518,0.001428448,28.96311,0.04137
560,99,-0.01370182,0.01631618,6.639813,0.02130628,34.48946,0.73484
561,99,0.0009544695,0.001889699,1.526619,0.002117067,20.14345,0.04265
562,99,-0.005615214,0.001620808,6.386387,0.005844454,25.04233,0.14636
563,99,0.0005226025,0.001474294,1.574863,0.001564179,26.27044,0.04109
564,99,-0.009073037,0.01804162,5.840863,0.02019456,24.52794,0.49533
565,99,-0.0001992342,-0.0004393116,5.557315,0.0004823784,28.14723,0.01358
566,99,-0.01489099,0.007189548,4.488452,0.01653576,32.83966,0.54303
567,99,0.0007656699,2.473661E-05,8.215902,0.0007660693,26.85128,0.02057
568,99,0.004426051,0.02632129,6.344587,0.02669082,25.37072,0.67717
569,99,-0.0005845313,0.0005634268,8.518543,0.0008118661,34.17109,0.02774
570,99,-0.003932113,0.008816141,2.579978,0.009653281,21.45496,0.20711
571,99,0.0002677614,0.0004855653,8.53466,0.0005544997,31.57979,0.01751
572,99,-0.03720233,0.01623256,6.652758,0.04058953,34.47026,1.39913
573,99,-6.380484E-05,-7.413994E-05,8.260195,9.781507E-05,26.91411,0.00263
574,99,0.01363773,-0.01598302,6.200619,0.02101059,24.98319,0.52491
575,99,-0.0002099204,-0.0005161567,8.988533,0.0005572112,34.61913,0.01929
576,99,-0.01749909,0.03300698,5.71514,0.03735879,24.93778,0.93165
577,99,-0.0004568689,9.545535E-05,8.572116,0.0004667343,31.69424,0.01479
578,99,-0.04490777,0.04392859,4.224194,0.06282061,31.19876,1.95993
579,99,0.0001006863,4.814479E-05,7.551651,0.0001116049,26.22382,0.00293
580,99,-0.01731848,0.005517029,6.145117,0.01817601,25.47072,0.46296
581,99,0.001887051,0.003099442,0.01017438,0.003628705,25.71896,0.09333
582,99,-0.03953818,0.07226144,2.289378,0.08237101,21.01073,1.73068
583,99,0,0,0.001,0,23.34979,0
584,99,-0.01878557,0.03713027,6.649027,0.04161195,37.05041,1.54174
585,99,0.002020599,0.001992162,0.4567389,0.002837522,19.14657,0.05433
586,99,0.007193156,-0.02925761,6.28826,0.03012888,24.98612,0.7528
587,99,0.003120471,-0.0009983008,0.1932863,0.00327627,25.97809,0.08511
588,99,-0.01178185,0.02179653,6.176404,0.02477702,24.87481,0.61632
589,99,0.001811907,-0.0001780143,0.6620067,0.00182063,19.91509,0.03626
590,99,0.01078925,0.0215918,3.709575,0.02413739,26.79653,0.6468
591,99,2.634906E-05,-0.0001083466,4.841461,0.0001115046,32.77608,0.00365
592,99,-0.05468565,0.04439005,5.790042,0.07043435,24.49864,1.72555
593,99,0.0006879508,0.000930867,1.71198,0.001157493,22.44429,0.02598
594,99,-0.07131882,0.08977219,1.661077,0.1146535,28.23886,3.23768
595,99,0.0004798034,0.001288312,1.794557,0.001374758,20.50945,0.0282
596,99,0.001132017,-0.02682443,6.6144,0.02684831,25.32593,0.67996
597,99,-0.000130936,-0.0003038633,5.201919,0.0003308733,24.61527,0.00814
598,99,-0.01349912,0.001793773,6.50948,0.01361778,29.9388,0.4077
599,99,-0.0002234004,0.000209027,8.624904,0.0003059412,36.01036,0.01102
600,99,0.01561142,-0.03124469,6.391004,0.03492774,26.02655,0.90905
601,99,-0.000396098,0.0002112542,8.420473,0.0004489119,29.22434,0.01312
602,99,-0.0478666,0.05991194,2.828967,0.07668541,29.10612,2.23201
603,99,0.0001943307,-0.0002333237,8.135422,0.0003036518,26.86204,0.00816
604,99,0.003269363,0.02305751,6.421413,0.02328814,25.14971,0.58569
605,99,0.0003339126,-0.0001346754,9.018599,0.0003600488,29.12115,0.01049
606,99,-0.01851206,0.03309219,4.588155,0.03791819,27.41655,1.03959
607,99,2.746325E-05,-0.0001596266,6.863399,0.0001619718,34.15337,0.00553
608,99,0.006849115,-0.006824924,1.058169,0.009669021,22.05719,0.21327
609,99,-0.0003211803,0.0001820622,8.511925,0.0003691929,27.99014,0.01033
610,99,-0.009534749,-0.02412267,6.450618,0.02593867,27.35958,0.70967
611,99,0.001463074,0.003612194,0.240631,0.003897246,27.13695,0.10576
612,99,0.001198966,-0.002270032,6.018368,0.002567209,24.76411,0.06357
613,99,-0.0007750553,-0.002554208,1.533713,0.002669211,22.54562,0.06018
614,99,-0.1113383,0.08841585,1.763778,0.1421745,27.54479,3.91617
615,99,-0.001522247,0.000443412,1.791944,0.001585513,28.87257,0.04578
616,99,-0.0513061,0.0212182,6.534395,0.05552052,27.00463,1.49931
617,99,-0.001503377,-0.0009885246,0.4663244,0.001799256,21.55991,0.03879
618,99,-0.02478619,-0.01414625,5.538909,0.02853895,27.3422,0.78032
619,99,0.0001989319,0.002543548,0.8704458,0.002551316,21.40459,0.05461
620,99,-0.09226356,0.1172289,2.744531,0.1491817,28.73024,4.28603
621,99,-0.0001477411,-0.0004008164,5.611291,0.0004271782,25.28143,0.0108
622,99,-0.125278,0.1098235,0.7966461,0.1666007,19.74764,3.28997
623,99,0.0003976209,0.0006215035,2.020739,0.0007378137,22.42191,0.01654
624,99,0.04376256,-0.03457073,6.173559,0.05577004,33.22273,1.85283
625,99,0.0003183291,0.0008770184,2.060754,0.0009330031,29.6323,0.02765
626,99,0.006247518,-0.009351875,5.684288,0.01124673,26.51339,0.29819
627,99,-0.0003934258,-0.0007478319,3.965975,0.0008450068,27.3313,0.0231
628,99,0.06357075,0.05126331,1.21149,0.08166497,21.76838,1.77771
629,99,-0.0001430455,0.0003242088,8.865585,0.0003543634,35.60728,0.01262
630,99,0.02624736,0.04431583,6.498773,0.05150551,34.0616,1.75436
631,99,0.0002068286,-0.0002891546,8.263731,0.0003555115,28.47184,0.01012
632,99,0.01061247,0.06675906,4.896982,0.06759731,24.60083,1.66295
633,99,3.066583E-05,0.0002360341,8.030569,0.0002380178,28.60966,0.00681
634,99,0.003424144,0.1566977,3.328427,0.1567351,28.16773,4.41487
635,99,-0.0003326116,-0.0001003115,9.079755,0.0003474088,32.78364,0.01139
636,99,-0.05082547,0.1581643,1.445877,0.16613,23.41434,3.88982
637,99,-0.0006815063,2.961913E-05,8.08394,0.0006821496,32.01886,0.02184
638,99,-0.06964273,0.05483309,0.7356404,0.08863847,27.60075,2.44649
639,99,-0.0003039973,-0.0005617728,5.613108,0.0006387511,28.15293,0.01798
640,99,-0.01497005,0.008761585,6.309103,0.01734554,26.30735,0.45632
641,99,-0.0001617921,-0.0002145819,8.505232,0.0002687416,28.55361,0.00767
642,99,0.0227075,-0.0365667,6.200748,0.04304363,29.60437,1.27428
643,99,0.0001042558,0.0003318719,2.571262,0.0003478623,26.55062,0.00924
644,99,-0.01759088,0.01328819,0.8256063,0.02204575,23.24715,0.5125
645,99,0.001893524,0.0005429548,2.359637,0.001969831,24.76512,0.04878
646,99,0.009685461,0.04167913,5.891002,0.04278969,28.57845,1.22286
647,99,5.75326E-05,-0.0003990848,0.8531273,0.0004032105,26.22251,0.01057
648,99,-0.06010586,0.142199,3.97728,0.1543803,29.87167,4.6116
649,99,-0.0003079824,-0.0009345075,1.742351,0.0009839499,24.52822,0.02413
650,99,0.09769543,0.1558684,2.196918,0.1839548,24.78083,4.55855
651,99,0.000343247,0.0003667915,6.594046,0.000502349,22.79306,0.01145
652,99,0.09799188,-9.395068E-05,0.7919803,0.09799193,17.02248,1.66807
