Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
344,316,-0.0002123365,0.001390958,2.476538,0.001407072,18.91818,0.02662
345,316,-0.000197277,3.795029E-05,8.375341,0.0002008941,32.78307,0.00659
346,316,-3.81422E-05,0.002250161,2.97681,0.002250484,24.72805,0.05565
347,316,-0.0003127346,9.952913E-05,6.999135,0.0003281905,29.65239,0.00973
348,316,-0.0003566816,0.00222574,3.151922,0.002254139,26.29471,0.05927
349,316,-0.0002881068,-0.0004712663,5.623344,0.0005523562,21.81967,0.01205
350,316,-0.0004674941,0.001609531,3.160356,0.001676049,19.44954,0.0326
351,316,-0.0003810322,-0.0002426807,8.677744,0.0004517515,24.88182,0.01124
352,316,0.0001816582,0.001303433,3.143788,0.001316031,19.50737,0.02567
353,316,8.028816E-05,0.0001932536,8.751863,0.0002092681,29.88829,0.00625
354,316,-0.0004220074,0.001107921,3.175755,0.001185572,23.2966,0.02762
355,316,-0.0002391455,3.051351E-05,8.905941,0.0002410843,28.9414,0.00698
356,316,2.511533E-05,0.0008399234,2.944381,0.0008402988,24.19406,0.02033
357,316,3.936125E-05,-0.0002197765,7.807377,0.0002232734,31.11025,0.00695
358,316,-0.0004277532,0.0003259152,2.519447,0.0005377671,25.59654,0.01376
359,316,-0.0004355609,-0.000860191,5.396673,0.0009641794,29.51249,0.02846
360,316,-0.0032913,0.01758033,6.921155,0.01788577,29.44333,0.52662
361,316,-3.361989E-05,0.001875606,1.791078,0.001875907,23.71875,0.04449
362,316,-0.01223414,0.0322976,6.831078,0.03453707,28.75236,0.99302
363,316,0.0001939406,0.00361755,1.887351,0.003622745,23.81714,0.08628
364,316,-0.01245517,0.02372217,5.843355,0.02679315,28.08263,0.75242
365,316,-0.0005278111,-0.0003522097,8.493457,0.0006345362,26.78073,0.01699
366,316,-0.003617032,0.009711307,4.322641,0.01036303,22.60137,0.23422
367,316,-0.0006503895,-0.0003068411,8.757583,0.000719137,27.13853,0.01952
368,316,-0.005575456,0.01074855,6.470384,0.01210856,30.76655,0.37254
369,316,-0.0005036995,0.0005617214,8.81612,0.0007544827,27.11399,0.02046
370,316,-0.006228641,0.01206147,5.719522,0.0135748,25.43119,0.34522
371,316,0.0004182233,-0.0002893501,7.254311,0.0005085609,31.5229,0.01603
372,316,-0.001437239,-6.90072E-05,0.717369,0.001438895,22.45851,0.03232
373,316,0.0001577737,0.0002600927,5.640049,0.0003042051,25.69705,0.00782
374,316,-4.553017E-05,0.00223518,2.393717,0.002235644,25.55795,0.05714
375,316,4.365561E-05,8.480547E-05,9.014881,9.538228E-05,31.23056,0.00298
376,316,7.259243E-05,0.002133445,2.830484,0.00213468,24.7736,0.05288
377,316,-0.0004293048,-5.772612E-05,6.861422,0.0004331685,28.80486,0.01248
378,316,-3.786391E-05,0.001417028,3.165961,0.001417534,25.10535,0.03559
379,316,9.819154E-05,0.0001929067,3.876957,0.0002164591,25.82518,0.00559
380,316,-0.0006110498,0.001838022,3.180058,0.001936932,25.64191,0.04967
381,316,-3.690373E-05,0.002058156,2.014406,0.002058486,20.32043,0.04183
382,316,5.33181E-05,0.001228803,3.164779,0.001229959,21.46229,0.0264
383,316,7.224681E-05,0.003570574,2.003175,0.003571305,20.39826,0.07285
384,316,-0.0001548509,0.0006976734,3.188965,0.0007146517,25.53778,0.01825
385,316,-0.0002158277,0.0001457989,8.665613,0.000260459,32.58712,0.00849
386,316,-0.0002851998,0.0008065545,3.186958,0.0008554934,21.50363,0.0184
387,316,-0.0003581272,-0.0009188182,8.799681,0.000986145,28.40906,0.02802
388,316,-0.0003196103,0.0001831027,2.513705,0.0003683441,29.46974,0.01086
389,316,0.0001288628,-7.892207E-05,8.845678,0.0001511102,31.6551,0.00478
390,316,0.0004199182,-0.0001793424,1.523251,0.0004566126,24.56756,0.01122
391,316,-0.0008980053,0.0005257895,8.994113,0.00104061,30.9638,0.03222
392,316,-0.02339807,0.01060266,6.888595,0.02568825,28.85007,0.74111
393,316,-0.001760595,-0.0004518591,7.074909,0.001817656,29.03397,0.05277
394,316,-0.0006423453,0.006023813,5.785671,0.006057964,27.74152,0.16806
395,316,-0.0006905542,-0.0008110369,3.897174,0.001065198,25.85585,0.02754
396,316,-0.01359661,0.005809159,6.820518,0.01478561,28.78692,0.42563
397,316,-0.0004190203,-4.276767E-05,7.290652,0.0004211972,30.64311,0.01291
398,316,0.003478,-0.008226566,4.190158,0.008931566,22.50653,0.20102
399,316,0.0001032578,0.0001869099,4.708678,0.0002135356,23.03346,0.00492
400,316,-0.01654324,0.02265438,6.268034,0.02805173,24.66983,0.69203
401,316,-4.103248E-05,0.002308764,2.139632,0.002309129,24.29243,0.05609
402,316,-0.006625623,0.01112365,5.215551,0.01294737,23.55102,0.30492
403,316,3.080829E-05,0.003419179,2.133409,0.003419318,22.00925,0.07526
404,316,0.0002457145,0.001979419,2.685772,0.001994611,27.53969,0.05493
405,316,0.0009912766,-0.001045505,8.814378,0.001440733,32.14724,0.04632
406,316,0.0003090884,0.001922349,2.871836,0.001947039,24.85122,0.04839
407,316,-0.0001298953,0.0002178694,8.814214,0.000253653,30.79345,0.00781
408,316,9.847638E-05,0.001941297,3.155394,0.001943793,25.13372,0.04885
409,316,-0.0001030094,0.0002818167,8.855771,0.0003000526,30.82536,0.00925
410,316,0.0005643555,0.002117223,3.178439,0.002191148,25.15041,0.05511
411,316,0.0004853056,-3.491724E-06,8.979483,0.0004853181,30.95694,0.01502
412,316,0.0001971067,0.001496154,2.741314,0.001509082,24.72604,0.03731
413,316,0.0002339261,0.0001307138,7.527885,0.0002679692,30.683,0.00822
414,316,0.0006953392,0.002338071,2.785886,0.002439277,21.1209,0.05152
415,316,0.003017628,0.0001128824,5.303531,0.003019738,23.62999,0.07136
416,316,0.000832487,0.0006446218,2.988667,0.001052887,21.33224,0.02246
417,316,0.001035171,-0.0002047857,8.398053,0.001055232,30.93323,0.03264
418,316,-0.0003144896,0.000386563,2.251537,0.0004983319,20.60575,0.01027
419,316,-0.00489592,-0.001486856,1.535321,0.005116715,22.55922,0.11543
420,316,2.394522E-06,0.0004708714,0.8259452,0.0004708775,23.47236,0.01105
421,316,0.001020975,0.00164982,5.146054,0.00194018,27.14255,0.05266
422,316,-0.001121154,0.0002195872,0.02831506,0.001142456,22.02435,0.02516
423,316,-1.861549E-05,0.002245205,2.18792,0.002245282,24.18276,0.0543
424,316,-0.006083105,0.02295366,6.865758,0.02374605,28.85017,0.68508
425,316,-3.215513E-06,0.003390309,2.075995,0.003390311,24.07062,0.08161
426,316,-0.01758908,0.01609198,6.23244,0.02383962,28.2208,0.67277
427,316,0.0002566564,0.0003207079,8.877269,0.0004107628,31.40491,0.0129
428,316,-0.01542337,0.03370893,4.562318,0.03706983,31.33598,1.16162
429,316,0.0003753764,-0.001649463,8.813976,0.001691637,35.24912,0.05963
430,316,-0.007484675,0.01546683,6.832449,0.01718264,25.18654,0.43277
431,316,-0.000988457,-5.580085E-05,8.933921,0.0009900308,27.27758,0.02701
432,316,-0.002665564,0.002283319,6.073305,0.003509812,28.38186,0.09961
433,316,0.0003254869,0.0007122502,7.828608,0.0007830978,26.19093,0.02051
434,316,-0.02094408,0.03164962,5.040677,0.03795198,23.41337,0.88858
435,316,-0.000253085,-0.0003358524,5.801465,0.000420534,27.00258,0.01136
436,316,0.0003160186,0.001663089,2.946668,0.001692847,25.09256,0.04248
437,316,0.002834859,-0.001302538,4.188323,0.003119781,26.20251,0.08175
438,316,0.0003314666,0.001897944,3.022361,0.001926671,25.03525,0.04823
439,316,0.001201213,0.001391742,7.64994,0.001838439,29.66194,0.05453
440,316,0.0001494455,0.002091352,3.114738,0.002096685,25.1251,0.05268
441,316,0.001078592,-0.003655777,8.821951,0.00381157,33.27499,0.12683
442,316,0.0003049633,0.00194384,3.156364,0.001967617,26.28366,0.05172
443,316,0.005011006,0.008976097,1.022844,0.0102801,23.33205,0.23986
444,316,-0.0001327978,0.002243999,2.520285,0.002247925,28.56534,0.06421
445,316,0,0,0.001,0,25.63456,0
446,316,0.0008315246,0.002900632,1.853217,0.003017466,27.65149,0.08344
447,316,1.007871E-05,0.002968299,2.067502,0.002968316,20.44022,0.06067
448,316,0.0003144759,0.0003190926,2.365499,0.0004480125,20.72572,0.00929
449,316,0.0001424262,0.003339868,2.102318,0.003342903,24.23879,0.08103
450,316,-8.945813E-05,-5.615137E-05,2.457071,0.0001056207,20.838,0.0022
451,316,9.299092E-05,0.000278155,8.859539,0.0002932874,27.25081,0.00799
452,316,0.001092886,0.0003475453,0.4323732,0.001146816,21.18988,0.0243
453,316,0.001956759,8.528912E-05,8.90775,0.001958617,31.1933,0.0611
454,316,0,0,0.001,0,22.03285,0
455,316,0.0006812927,-0.0003028732,8.415013,0.0007455816,30.4442,0.0227
456,316,-0.0009615576,0.0006693073,0.03058718,0.001171565,22.06018,0.02584
457,316,0.0006191125,0.001091351,6.515726,0.00125473,28.54345,0.03581
458,316,-0.01206214,0.01268078,6.877596,0.01750135,30.90099,0.54081
459,316,-0.0007920442,0.001326034,4.990135,0.001544571,30.61909,0.04729
460,316,-0.01013302,0.01384878,5.808013,0.01716003,24.1994,0.41526
461,316,-0.0002537543,0.0008372867,8.492517,0.0008748944,26.87136,0.02351
462,316,-0.002301896,0.004497169,4.336044,0.005052054,26.80907,0.13544
463,316,0.001525828,-0.0004987587,8.827112,0.001605276,27.22675,0.04371
464,316,-0.01920613,0.02869978,6.82044,0.03453336,25.23041,0.87129
465,316,0,0,0.001,0,19.61035,0
466,316,-0.0025596,0.00901405,6.099378,0.009370415,28.47377,0.26681
467,316,0.002267034,-0.002032717,0.5418357,0.003044894,22.5943,0.0688
468,316,-0.004348393,0.007082692,5.324261,0.00831102,27.36812,0.22746
469,316,0.01120318,-0.004662869,0.05860014,0.01213481,22.10645,0.26826
470,316,0.0003312658,0.001639512,2.93384,0.001672643,24.98047,0.04178
471,316,0.0003087179,0.002595224,2.233912,0.002613522,24.45621,0.06392
472,316,0.0002581927,0.001857573,3.040215,0.001875431,21.45027,0.04023
473,316,0.000361714,0.002567533,2.321455,0.002592887,20.73349,0.05376
474,316,0.0001979723,0.00182521,3.086477,0.001835915,26.90157,0.04939
475,316,0.0004277068,-0.001005097,8.99172,0.001092316,27.41008,0.02994
476,316,6.022619E-05,0.00174013,3.128592,0.001741172,21.55745,0.03754
477,316,-0.0001005151,-0.001207483,7.69267,0.001211659,26.54745,0.03217
478,316,-0.0001672388,0.001964568,2.865084,0.001971674,24.92056,0.04914
479,316,-0.0002014316,-0.0005966944,5.447653,0.0006297769,27.51089,0.01733
480,316,-0.0001395571,0.002119795,2.008038,0.002124384,24.07754,0.05115
481,316,-0.001345896,0.003883091,3.162092,0.004109724,27.23213,0.11192
482,316,-0.001379915,-0.004660597,0.02974096,0.004860589,18.45841,0.08972
483,316,0.001653469,0.0004150167,7.579759,0.001704758,26.30347,0.04484
484,316,0.002195043,0.001771837,6.890819,0.002820925,31.47308,0.08878
485,316,-0.001725469,0.000623472,8.859645,0.001834656,27.29672,0.05008
486,316,-0.02154672,0.03580869,5.844608,0.04179143,24.29225,1.01521
487,316,0.0005931119,-0.001998904,8.74349,0.002085042,28.02571,0.05843
488,316,-0.009572886,0.01567988,4.090679,0.01837114,27.90554,0.51266
489,316,-0.0004522827,0.0002070981,8.985165,0.0004974427,28.14806,0.014
490,316,-0.005081028,0.01850506,6.7781,0.01918995,25.2254,0.48407
491,316,0.00117244,0.000350473,0.03177003,0.001223702,24.49589,0.02998
492,316,-0.01056967,0.02627767,6.287237,0.02832373,24.74306,0.70082
493,316,0,0,0.001,0,18.4674,0
494,316,-0.009959743,0.02082343,5.921604,0.02308271,24.7722,0.57181
495,316,0.01045006,0.01388352,0.2121536,0.01737688,19.87925,0.34544
496,316,3.895874E-05,0.001672134,2.838433,0.001672588,21.3044,0.03563
497,316,0.009230537,0.003516201,0.01030416,0.009877576,23.97499,0.23681
498,316,3.895861E-05,0.001672134,2.985952,0.001672588,21.46051,0.03589
499,316,0.0006761997,0.00256721,2.259673,0.002654771,20.74487,0.05507
500,316,-3.462502E-06,0.001666595,3.077,0.001666599,22.8128,0.03802
501,316,0.0004253928,0.002362914,2.100938,0.0024009,22.10672,0.05308
502,316,-0.0001285254,0.001711067,3.110554,0.001715887,21.59533,0.03706
503,316,-0.000105907,-0.0008199856,7.419507,0.0008267966,31.02438,0.02565
504,316,-7.901853E-05,0.00171655,2.845572,0.001718368,21.33886,0.03667
505,316,-0.0001809433,-0.0004903617,5.379907,0.0005226806,23.88381,0.01248
506,316,-6.384242E-05,0.0010656,2.561142,0.001067511,22.65602,0.02419
507,316,-0.0007402956,-0.001025787,4.019578,0.00126502,24.5723,0.03108
508,316,-0.01037677,0.02735527,6.863147,0.02925728,25.40608,0.74331
509,316,0.003356237,-9.40786E-05,7.483356,0.003357555,31.00222,0.10409
510,316,-0.01276122,0.02008941,5.578145,0.02379985,24.08997,0.57334
511,316,0.001053665,0.0002784688,8.78912,0.001089842,27.31169,0.02977
512,316,-0.02271512,0.0332266,3.349269,0.04024902,22.27262,0.89645
513,316,0.0007329676,0.0006876107,8.606665,0.001005012,29.12814,0.02927
514,316,-0.002701496,0.01123131,6.738182,0.01155164,23.67648,0.2735
515,316,8.928277E-05,-0.001177249,8.939379,0.00118063,25.23199,0.02979
516,316,-0.003526721,0.01161446,6.515313,0.0121381,31.70121,0.38479
517,316,-6.437053E-05,-0.001948071,7.594506,0.001949134,33.09599,0.06451
518,316,-0.009988919,0.02497862,6.287508,0.02690186,29.33941,0.78928
519,316,0,0,0.001,0,23.16521,0
520,316,3.895862E-05,0.001672134,3.053129,0.001672588,19.23492,0.03217
521,316,0.006891481,0.008962288,0.01674077,0.01130553,16.49545,0.18649
522,316,3.895862E-05,0.001672134,3.093544,0.001672588,19.50023,0.03262
523,316,0,0,0.001,0,19.69777,0
524,316,3.895862E-05,0.001672134,2.529548,0.001672588,21.77891,0.03643
525,316,0,0,0.001,0,16.6748,0
526,316,-0.0003380647,0.002399439,2.085386,0.002423138,18.32703,0.04441
527,316,-0.003785611,-0.002551932,0.7098681,0.004565436,26.63754,0.12161
528,316,-0.007572589,0.009438472,6.782403,0.01210078,28.24231,0.34175
529,316,0.0008063978,0.002551726,1.840876,0.002676114,20.491,0.05484
530,316,0.001663841,0.01797043,5.145151,0.01804729,28.91712,0.52188
531,316,0.000524225,0.002540301,1.656376,0.002593827,20.18575,0.05236
532,316,-0.01277639,0.01933117,2.732101,0.02317175,21.27364,0.49295
533,316,-0.0003621828,-0.0009145155,5.645384,0.0009836234,24.20131,0.0238
534,316,-0.0175265,0.0276072,6.707371,0.0327007,29.44997,0.96303
535,316,-0.00057102,-0.0001276197,7.650597,0.0005851074,26.19744,0.01533
536,316,-0.007883521,0.009652643,6.520288,0.01246288,26.62344,0.3318
537,316,0.002124369,0.002799616,8.269615,0.003514369,32.43521,0.11399
538,316,-0.007272336,0.01698762,6.255297,0.0184788,24.81525,0.45856
539,316,0.00976564,0.007087703,3.850826,0.01206662,23.05792,0.27823
540,316,3.895862E-05,0.001672134,1.562638,0.001672588,25.00808,0.04183
541,316,-0.002436523,-0.003580975,8.524065,0.004331285,27.09054,0.11734
542,316,-0.02290149,0.02239927,4.833225,0.03203444,23.93204,0.76665
543,316,0.001663998,0.001245445,8.606251,0.002078466,31.61277,0.06571
544,316,-0.0001007635,0.01230492,6.658324,0.01230533,31.3037,0.3852
545,316,-0.002154416,-0.002679792,8.968547,0.003438429,27.54721,0.09472
546,316,0.0005291223,-0.0009160973,2.53556,0.001057925,22.83158,0.02415
547,316,-0.0007554614,-9.772531E-07,7.624713,0.000755462,31.06112,0.02347
548,316,-0.01014564,0.01143078,6.693081,0.01528388,25.27661,0.38632
549,316,0,0,0.001,0,19.44316,0
550,316,-0.009869786,0.01374136,6.510535,0.01691856,28.37965,0.48014
551,316,0.008605854,0.01086623,0.01563105,0.0138613,23.72593,0.32887
552,316,-0.004214664,0.008991282,6.253183,0.009930083,31.35405,0.31135
553,316,0.001335054,-0.002167615,0.02734665,0.002545766,18.62485,0.04741
554,316,-0.005466394,0.0239976,4.662944,0.02461232,23.34169,0.57449
555,316,0,0,0.001,0,23.54115,0
556,316,-0.02567887,0.01897947,6.533535,0.03193156,25.1736,0.80383
557,316,0.01720285,0.0005501197,0.2096298,0.01721164,23.27711,0.40064
558,316,-0.02235919,0.04583516,2.609459,0.05099799,25.67433,1.30934
559,316,-0.007731855,0.00397403,3.737503,0.008693359,29.0071,0.25217
560,316,-0.01207701,0.01559608,6.699815,0.01972542,34.54946,0.6815
561,316,0.001372362,0.002717061,1.58662,0.003043977,20.20345,0.0615
562,316,-0.005605766,0.003438246,6.446393,0.00657618,25.10234,0.16508
563,316,0.0006802182,0.001918938,1.634864,0.002035932,26.33044,0.05361
564,316,-0.008492039,0.01688631,5.900861,0.01890138,24.58794,0.46475
565,316,-0.001174293,-0.002589318,5.617314,0.002843155,28.20723,0.0802
566,316,-0.01305385,0.007782481,4.548451,0.0151977,32.89967,0.5
567,316,0.005265465,-0.0006116554,8.278633,0.005300872,26.91401,0.14267
568,316,0.002800074,0.02372526,6.404584,0.02388992,25.43071,0.60754
569,316,-0.002570236,0.003409022,8.578321,0.004269373,34.23087,0.14614
570,316,-0.004055095,0.009091877,2.639974,0.009955201,21.51496,0.21419
571,316,0.002751178,0.003423769,8.59444,0.004392172,31.63956,0.13897
572,316,-0.03179099,0.01526936,6.712752,0.03526784,34.53025,1.21781
573,316,-0.000834224,-0.000815058,8.320139,0.001166297,26.97405,0.03146
574,316,0.01023606,-0.01086298,6.260625,0.01492586,25.0432,0.37379
575,316,-0.000936209,-0.003435591,9.048515,0.003560867,34.67912,0.12349
576,316,-0.01584285,0.02988297,5.775143,0.03382289,24.99778,0.8455
577,316,-0.001788608,0.001341873,8.632168,0.00223601,31.75429,0.071
578,316,-0.03832696,0.03817504,4.284199,0.05409519,31.25877,1.69095
579,316,0.0005604704,0.0004659021,7.611663,0.0007288291,26.28383,0.01916
580,316,-0.01498669,0.006420262,6.205139,0.01630401,25.53074,0.41625
581,316,0.008485063,0.01393654,0.01050197,0.01631636,25.71929,0.41965
582,316,-0.0334872,0.06120244,2.349399,0.06976482,21.07076,1.47
583,316,0,0,0.001,0,23.34979,0
584,316,-0.0163028,0.03287536,6.709023,0.03669565,37.1104,1.36179
585,316,0.01249836,0.006421064,0.4685145,0.0140513,19.15835,0.2692
586,316,0.004902247,-0.02223741,6.348257,0.02277135,25.04611,0.57033
587,316,0.01463664,-0.003800186,0.1974353,0.01512192,25.98224,0.3929
588,316,-0.01096833,0.02029151,6.236406,0.0230662,24.93481,0.57515
589,316,0.01122888,-0.002628143,0.6716956,0.01153234,19.92478,0.22978
590,316,0.008049581,0.01976574,3.769535,0.02134198,26.85649,0.57317
591,316,0.0003176099,0.0006093511,4.888257,0.000687157,32.82288,0.02255
592,316,-0.0458504,0.03842156,5.850043,0.05982036,24.55864,1.46911
593,316,0.001009806,0.001366369,1.771982,0.001699021,22.50429,0.03824
594,316,-0.06003726,0.07557159,1.721079,0.09651703,28.29887,2.73132
595,316,0.0006233256,0.001673681,1.854559,0.001785985,20.56945,0.03674
596,316,-0.0004674321,-0.01984042,6.674426,0.01984593,25.38596,0.50381
597,316,-0.0003734697,-0.0008667119,5.261914,0.0009437527,24.67526,0.02329
598,316,-0.01184284,0.003925215,6.569486,0.01247639,29.9988,0.37428
599,316,-7.33682E-05,0.001568248,8.686665,0.001569963,36.07212,0.05663
600,316,0.01161526,-0.02324678,6.450986,0.02598706,26.08653,0.67791
601,316,-0.00234939,0.001742857,8.480277,0.002925266,29.28415,0.08566
602,316,-0.04042588,0.05087851,2.888992,0.06498364,29.16615,1.89532
603,316,0.001863733,-0.002035257,8.195359,0.002759669,26.92198,0.0743
604,316,0.002094172,0.0212354,6.481385,0.02133841,25.20968,0.53793
605,316,0.001588525,-0.0008574479,9.078575,0.001805167,29.18112,0.05268
606,316,-0.01622446,0.02879157,4.647946,0.03304826,27.47634,0.90805
607,316,0.0006947473,-0.0009872761,6.923407,0.001207223,34.21338,0.0413
608,316,0.00456892,-0.004552782,1.118362,0.006450027,22.11738,0.14266
609,316,-0.002035934,0.001480862,8.571969,0.002517535,28.05018,0.07062
610,316,-0.009229375,-0.01775253,6.510658,0.02000834,27.41962,0.54862
611,316,0.008202106,0.02025024,0.2492388,0.02184827,27.14555,0.59308
612,316,-0.0005571304,0.001054829,6.078339,0.00119292,24.82408,0.02961
613,316,-0.003345277,-0.01102441,1.577484,0.01152079,22.58939,0.26025
614,316,-0.09245824,0.0739928,1.824736,0.1184207,27.60575,3.26909
615,316,-0.008217049,0.002153872,1.83411,0.008494649,28.91473,0.24562
616,316,-0.04377374,0.0198137,6.594329,0.04804917,27.06457,1.30043
617,316,-0.006460146,-0.006532887,0.481011,0.009187605,21.5746,0.19822
618,316,-0.02125733,-0.009983897,5.59897,0.02348515,27.40226,0.64355
619,316,0.003913705,0.01325616,0.8923168,0.01382182,21.42647,0.29615
620,316,-0.07526466,0.09809162,2.805725,0.1236395,28.79144,3.55976
621,316,-0.001768093,-0.0009868186,5.664822,0.002024836,25.33496,0.0513
622,316,-0.1013552,0.08885182,0.8508239,0.1347869,19.80182,2.66903
623,316,0.0006423433,0.001004018,2.080741,0.001191913,22.48191,0.0268
624,316,0.03493197,-0.02646354,6.233599,0.04382421,33.28277,1.45859
625,316,0.0003756579,0.001034963,2.120756,0.00110103,29.6923,0.03269
626,316,0.003120653,-0.004671288,5.744294,0.005617776,26.57339,0.14928
627,316,-0.002706307,-0.005144205,4.025975,0.005812654,27.3913,0.15922
628,316,0.05314761,0.04279729,1.265875,0.06823692,21.82276,1.48912
629,316,-0.0003075395,0.002426603,8.925936,0.002446014,35.66763,0.08724
630,316,0.02061191,0.03940178,6.558721,0.04446742,34.12155,1.5173
631,316,0.0003464683,-0.001811644,8.32367,0.001844477,28.53178,0.05263
632,316,0.008084471,0.05756209,4.957284,0.05812704,24.66114,1.43348
633,316,0.0002908155,0.000986879,8.090525,0.001028836,28.66962,0.0295
634,316,0.002708577,0.1306068,3.389141,0.1306349,28.22845,3.68762
635,316,-0.001641499,-0.0003812837,9.139739,0.001685199,32.84362,0.05535
636,316,-0.04241221,0.1306948,1.499277,0.1374042,23.46774,3.22457
637,316,-0.003854433,0.0006364489,8.14395,0.003906625,32.07887,0.12532
638,316,-0.05779783,0.04550703,0.7697419,0.07356276,27.63485,2.0329
639,316,-0.002004858,-0.003704884,5.673101,0.004212555,28.21292,0.11885
640,316,-0.01383636,0.009906015,6.369072,0.01701687,26.36732,0.44869
641,316,-0.001249136,-0.001314237,8.565248,0.001813163,28.61362,0.05188
