Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,226,-0.01602511,0.04339289,6.731096,0.0462574,28.66089,1.32578
364,226,-0.06179777,-0.110068,8.393469,0.1262296,30.63274,3.86676
365,226,-0.01643022,0.03060028,5.74337,0.03473225,24.03064,0.83464
366,226,-0.0715099,-0.1038828,8.657632,0.1261162,26.93636,3.39711
367,226,-0.003711431,0.009964758,4.222652,0.01063349,22.6036,0.24036
368,226,-0.07298429,-0.07884637,8.71616,0.1074405,33.01233,3.54686
369,226,-0.006003896,0.01171777,6.370396,0.01316635,24.66826,0.32479
370,226,0.002740972,-0.08325598,7.154426,0.08330108,26.8661,2.23798
371,226,-0.006997657,0.01355064,5.619538,0.0152508,29.88813,0.45582
372,226,-0.02776966,-0.04577878,5.540224,0.05354298,27.28136,1.46073
373,226,-0.008776827,-0.0004214081,0.655803,0.008786937,20.71281,0.182
374,226,-0.04850364,-0.09986794,8.91494,0.1110235,32.07918,3.56154
375,226,-0.0002110787,0.01036233,2.293731,0.01036448,24.50941,0.25403
376,226,-0.06773686,-0.1018771,6.761439,0.1223406,28.70456,3.51173
377,226,0.0004003546,0.009686597,2.730505,0.009694867,24.67394,0.23921
378,226,-0.04934789,-0.09694864,3.776992,0.1087854,25.71638,2.79757
379,226,-5.578529E-05,0.00632088,3.065974,0.006321127,25.0142,0.15812
380,226,-0.002393804,0.1335047,1.914173,0.1335261,24.37602,3.25484
381,226,-0.003029726,0.008386176,3.080045,0.008916681,21.38607,0.19069
382,226,0.003225635,0.1594169,1.903307,0.1594496,20.20082,3.22101
383,226,0.0001807758,0.005534387,3.064874,0.005537339,21.45995,0.11883
384,226,-0.04394758,-0.07186128,8.565664,0.0842344,30.91448,2.60406
385,226,-0.0008342135,0.003199795,3.088936,0.00330675,27.01044,0.08932
386,226,-0.04835753,-0.1485018,8.699715,0.1561769,27.01639,4.21934
387,226,-0.001350248,0.003733238,3.084832,0.003969916,22.69421,0.09009
388,226,-0.02862947,-0.1104331,8.745731,0.1140838,35.70177,4.07299
389,226,-0.001292342,0.0006530164,2.420903,0.001447956,25.23032,0.03653
390,226,-0.08295123,-0.09018146,8.894163,0.12253,31.93847,3.91342
391,226,0.00201531,-0.0008607164,1.454746,0.002191417,23.42444,0.05133
392,226,-0.09647719,-0.08777477,6.975051,0.130431,28.93652,3.77422
393,226,-0.03243814,0.01144906,6.788608,0.03439933,28.74767,0.9889
394,226,-0.0301764,-0.03544135,3.795586,0.04654787,25.75143,1.19867
395,226,0.0009723525,0.004312001,5.685687,0.004420274,27.64436,0.1222
396,226,-0.0634656,-0.1036022,7.190693,0.1214961,29.15709,3.54247
397,226,-0.01780571,0.004109511,6.720534,0.01827379,30.07299,0.54955
398,226,-0.06160984,-0.1115217,4.608743,0.1274083,22.92511,2.92085
399,226,0.007075075,-0.01673478,4.090172,0.01816892,22.41495,0.40726
400,226,-0.002625623,0.1477353,2.039346,0.1477586,20.44114,3.02035
401,226,-0.02200979,0.02939845,6.168046,0.03672465,28.32085,1.04007
402,226,0.001663593,0.1846296,2.033583,0.1846371,20.36905,3.76088
403,226,-0.00696561,0.01169445,5.115565,0.01361175,24.99141,0.34018
404,226,0.03209409,-0.12449,8.714563,0.1285604,33.56849,4.31558
405,226,0.001121717,0.009036292,2.585779,0.009105648,25.91865,0.23601
406,226,-0.03655911,-0.09665084,8.714137,0.1033342,30.69352,3.17169
407,226,0.00145625,0.008665605,2.771839,0.008787113,24.75107,0.21749
408,226,-0.0378692,-0.1018203,8.755852,0.1086345,30.73418,3.33879
409,226,0.0004585828,0.00873505,3.055394,0.008747079,25.02498,0.2189
410,226,-0.03306303,-0.09722351,8.879524,0.1026916,30.85149,3.16819
411,226,0.002690366,0.009624593,3.07846,0.009993541,25.05592,0.2504
412,226,-0.04564263,-0.1117694,7.427934,0.1207296,29.41266,3.55098
413,226,0.0008769217,0.006791795,2.641616,0.006848172,25.79673,0.17666
414,226,0.1525829,-0.03622565,5.200943,0.1568242,23.53595,3.69101
415,226,0.003224576,0.01073912,2.685829,0.01121278,21.01229,0.23561
416,226,0.06114089,-0.09263285,8.298316,0.1109912,26.64189,2.95702
417,226,0.003688212,0.002863631,2.886194,0.004669399,25.42137,0.1187
418,226,-0.227496,-0.06908888,1.460238,0.2377555,19.81445,4.71099
419,226,-0.001687759,0.001574111,2.173061,0.00230789,23.19696,0.05354
420,226,-0.03077884,-0.04973632,5.046092,0.05848965,27.6925,1.61972
421,226,3.807821E-05,0.001624066,0.7931437,0.001624513,22.78964,0.03702
422,226,-0.0009149048,0.1103462,2.087603,0.11035,24.08364,2.65763
423,226,-0.00527392,0.00103294,0.0261364,0.005374123,22.02098,0.11834
424,226,-0.0001774293,0.1870745,1.976177,0.1870745,23.96059,4.48242
425,226,-0.006849506,0.02951633,6.765769,0.03030065,28.7604,0.87146
426,226,-0.02063222,-0.1023231,8.777402,0.1043825,30.76577,3.21141
427,226,-0.02372368,0.01908707,6.132457,0.0304488,28.6601,0.87267
428,226,-0.02899443,-0.170583,8.713992,0.1730295,35.48766,6.14041
429,226,-0.0208256,0.0455159,4.462328,0.050054,30.89748,1.54654
430,226,-0.09411225,-0.1300591,8.833969,0.1605381,27.18806,4.36472
431,226,-0.008380792,0.01828362,6.732465,0.0201129,25.07613,0.50435
432,226,-0.05626147,-0.09956725,7.728648,0.1143634,30.0372,3.43516
433,226,-0.001269461,-0.0007081981,5.973317,0.001453642,24.33564,0.03538
434,226,-0.08034757,-0.106624,5.701526,0.1335081,24.07422,3.2141
435,226,-0.0278352,0.04206313,4.940694,0.05043912,26.14181,1.31857
436,226,0.300813,-0.06578294,4.098539,0.3079219,26.24443,8.08123
437,226,0.001480044,0.007788925,2.846675,0.007928296,24.86086,0.1971
438,226,0.03515747,0.008899927,7.547723,0.03626646,29.56061,1.07206
439,226,0.001668322,0.008676236,2.922368,0.008835178,24.93437,0.2203
440,226,0.002926283,-0.2509768,8.72209,0.2509938,30.73245,7.71366
441,226,0.0007082947,0.009440419,3.014746,0.009466953,27.46778,0.26004
442,226,0.350305,0.8004069,0.9938738,0.8737075,24.12117,21.07484
443,226,0.001334212,0.008769188,3.056377,0.008870106,25.36559,0.225
444,226,0,0,0.001,0,26.04606,0
445,226,-0.0005612614,0.01029094,2.420252,0.01030624,28.05381,0.28913
446,226,0.0006202578,0.1826733,1.967188,0.1826744,27.76546,5.07204
447,226,0.003922358,0.01368248,1.7534,0.01423359,20.12612,0.28647
448,226,0.006170257,0.1446913,2.002538,0.1448228,20.36276,2.94899
449,226,0.001392415,0.001412856,2.264443,0.001983679,24.40091,0.0484
450,226,-0.02037276,-0.129635,8.759579,0.131226,27.1405,3.56154
451,226,-0.0003411761,-0.0002141505,2.365942,0.000402817,20.75722,0.00836
452,226,0.01848391,-0.1345554,8.807798,0.1358191,29.5653,4.01553
453,226,0.005140943,0.001634856,0.4161829,0.005394632,22.70173,0.12247
454,226,-0.02794949,-0.1327292,8.315047,0.1356401,30.3469,4.11626
455,226,0,0,0.001,0,22.03019,0
456,226,-0.04915622,-0.08665097,6.415771,0.09962291,28.44537,2.83381
457,226,-0.004523054,0.003148343,0.02983213,0.005510905,22.05755,0.12156
458,226,-0.1319486,0.0898122,4.907785,0.1596141,28.93118,4.61783
459,226,-0.01507789,0.01445956,6.777608,0.02089071,32.40657,0.677
460,226,-0.03046075,-0.06537191,8.391449,0.07212034,26.78284,1.93159
461,226,-0.01257714,0.01598416,5.708028,0.02033907,24.08688,0.4899
462,226,0.002069741,-0.123157,8.727269,0.1231744,31.20029,3.84308
463,226,-0.001339337,0.002616636,4.236054,0.002939491,22.6357,0.06654
464,226,0,0,0.001,0,18.41097,0
465,226,-0.02570296,0.03766271,6.720457,0.04559739,26.32981,1.20057
466,226,0.1306775,-0.08163795,0.5235217,0.1540823,22.89792,3.52816
467,226,-0.00123518,0.008894257,5.999389,0.008979615,28.05185,0.25189
468,226,0.665499,-0.276987,0.05876809,0.7208403,22.10262,15.93246
469,226,-0.003571733,0.005817662,5.224278,0.0068266,27.27213,0.18618
470,226,0.01917803,0.1612193,2.13366,0.162356,24.18029,3.92581
471,226,0.001503478,0.007441061,2.833847,0.007591431,25.05615,0.19021
472,226,0.0194342,0.1379486,2.22169,0.1393108,20.63174,2.87422
473,226,0.001018431,0.008560755,2.94022,0.008621121,21.35225,0.18408
474,226,-0.03237393,-0.1756162,8.891749,0.1785752,32.70684,5.84063
475,226,0.0009548832,0.00793037,2.986485,0.007987651,21.40484,0.17097
476,226,-0.07007332,-0.2009445,7.592702,0.212812,26.02156,5.5377
477,226,0.0002001389,0.00761914,3.028592,0.007621768,21.88338,0.16679
478,226,-0.06302917,-0.1867093,5.34769,0.197061,27.40317,5.4001
479,226,-0.001047662,0.009122322,2.765108,0.009182286,24.82835,0.22798
480,226,0.05809432,0.2722723,3.08412,0.2784011,25.15362,7.0028
481,226,-0.0006357744,0.009657063,1.908013,0.009677968,25.97805,0.25141
482,226,0.1263089,0.02740672,7.475725,0.1292481,25.90439,3.34809
483,226,-0.006282132,-0.02121761,0.0284557,0.02212808,18.75217,0.41495
484,226,-0.1123261,-0.08793175,8.759977,0.1426505,33.34224,4.75629
485,226,0.005627277,-0.001599678,6.790829,0.005850232,25.22791,0.14759
486,226,-0.03152929,-0.1841028,8.643671,0.1867831,27.09131,5.0602
487,226,-0.02915724,0.04813303,5.744627,0.05627551,25.02685,1.4084
488,226,-0.08035254,-0.159118,8.885118,0.1782557,32.69998,5.82896
489,226,-0.01165647,0.01909268,3.990688,0.02236971,23.15359,0.51794
490,226,0.08903241,0.07448074,0.03066146,0.1160782,18.47796,2.14489
491,226,-0.004804168,0.02271481,6.678119,0.02321729,31.14223,0.72304
492,226,0,0,0.001,0,18.45682,0
493,226,-0.01337904,0.0340298,6.187248,0.03656536,24.65365,0.90147
494,226,0.3773716,0.7907059,0.2013531,0.8761422,19.05195,16.69222
495,226,-0.01253689,0.02621162,5.821621,0.02905551,25.48872,0.74059
496,226,0.5767485,0.2197016,0.01014168,0.6171771,18.47611,11.40303
497,226,0.000176918,0.007593455,2.738439,0.007595516,26.70312,0.20282
498,226,0.03337232,0.1266989,2.159469,0.1310203,20.63403,2.70348
499,226,0.000176918,0.007593455,2.885958,0.007595515,21.37115,0.16232
500,226,0.02413298,0.1340506,2.001084,0.1362056,21.73688,2.96068
501,226,-0.0001598871,0.007570598,2.977005,0.007572286,22.98278,0.17403
502,226,-0.06148033,-0.1726169,7.319561,0.1832387,25.80434,4.72835
503,226,-0.0003732716,0.007613295,3.010562,0.00762244,26.61543,0.20287
504,226,-0.07352262,-0.1992485,5.279929,0.2123806,23.77322,5.04897
505,226,-0.0001634792,0.008052548,2.745574,0.008054208,21.24948,0.17115
506,226,0.06646413,-0.04390752,3.94011,0.07965772,24.03499,1.91457
507,226,-0.0002915226,0.004865832,2.461149,0.004874557,23.01387,0.11218
508,226,0.0142974,-0.02654553,7.379603,0.03015096,25.92254,0.78159
509,226,-0.01293821,0.03583071,6.763156,0.0380951,30.28202,1.1536
510,226,0.01806343,-0.07545611,8.68948,0.07758809,27.2013,2.1105
511,226,-0.01611204,0.02506686,5.478162,0.02979841,24.00073,0.71518
512,226,-0.08579214,-0.1185947,8.506651,0.1463728,27.43,4.01501
513,226,-0.03058377,0.0447365,3.249279,0.05419153,23.77076,1.28817
514,226,-0.05684948,-0.1654255,8.839364,0.1749213,25.77766,4.50906
515,226,-0.001981409,0.01205921,6.6382,0.01222091,22.93081,0.28024
516,226,-0.05577457,-0.2021444,7.494576,0.2096978,32.68047,6.85302
517,226,-0.003117739,0.01237209,6.415324,0.01275888,31.91681,0.40722
518,226,0,0,0.001,0,23.0529,0
519,226,-0.01313041,0.03283434,6.187523,0.03536243,29.35173,1.03795
520,226,0.3980815,0.5408741,0.01633829,0.6715755,16.19813,10.87827
521,226,0.000176918,0.007593456,2.953134,0.007595516,19.43184,0.14759
522,226,0,0,0.001,0,16.40768,0
523,226,0.000176918,0.007593456,2.993546,0.007595516,22.69032,0.17234
524,226,0,0,0.001,0,19.25036,0
525,226,0.000176918,0.007593456,2.429553,0.007595516,19.10336,0.1451
526,226,-0.1266388,-0.01855516,0.686769,0.127991,16.92842,2.16668
527,226,-0.001566945,0.01112151,1.985392,0.01123136,27.91307,0.3135
528,226,0.04882365,0.1544952,1.740726,0.1620263,23.20063,3.75911
529,226,-0.008683633,0.009292812,6.682412,0.01271856,25.33254,0.32219
530,226,0.02243418,0.108712,1.556495,0.1110027,25.32847,2.81153
531,226,0.004525084,0.02196789,5.045168,0.0224291,23.57454,0.52876
532,226,-0.06168368,-0.155752,5.545396,0.1675218,24.08693,4.03509
533,226,-0.01552267,0.02348639,2.632111,0.02815251,21.18804,0.5965
534,226,-0.04567969,0.003508497,7.546201,0.04581423,30.2888,1.38766
535,226,-0.02395703,0.03649829,6.607388,0.04365849,25.15424,1.0982
536,226,-0.003957516,0.0829178,8.167947,0.08301219,28.2711,2.34685
537,226,-0.009724009,0.00921963,6.420296,0.01339992,30.58589,0.40985
538,226,0.2662887,0.322966,3.762582,0.418589,22.32254,9.34397
539,226,-0.008883704,0.02075165,6.155315,0.02257324,25.36241,0.57251
540,226,-0.1264954,-0.1766489,8.424253,0.2172692,31.8697,6.9243
541,226,0.0001769178,0.007593456,1.462641,0.007595516,20.02912,0.15213
542,226,-0.0008073645,-0.09650622,8.506221,0.0965096,27.60503,2.66415
543,226,-0.03157565,0.02897833,4.733242,0.04285749,27.73976,1.18886
544,226,-0.09306736,-0.1912834,8.868599,0.2127225,33.51397,7.12918
545,226,0.001591388,0.01324408,6.558334,0.01333935,25.13699,0.33531
546,226,-0.1008835,-0.165366,7.524755,0.1937095,27.82078,5.38915
547,226,0.003439379,-0.005954778,2.435571,0.006876679,25.87198,0.17791
548,226,0,0,0.001,0,18.58453,0
549,226,-0.01293984,0.01269859,6.5931,0.01812991,26.03526,0.47202
550,226,0.4838976,0.6046186,0.01509413,0.7744163,21.88421,16.94749
551,226,-0.0125121,0.01587014,6.410547,0.02020926,30.12085,0.60872
552,226,0.03620248,0.04367924,0.02653568,0.05673178,25.1274,1.42552
553,226,-0.004055968,0.00865273,6.1532,0.009556182,24.75071,0.23652
554,226,0,0,0.001,0,18.67975,0
555,226,-0.005904245,0.03140071,4.562961,0.03195097,28.10312,0.89792
556,226,0.5754019,0.1683134,0.1999387,0.5995138,18.84001,11.29484
557,226,-0.03566983,0.02355542,6.433543,0.0427457,29.50103,1.26104
558,226,-0.221166,0.101098,3.664339,0.2431773,26.72921,6.49994
559,226,-0.03091013,0.06336413,2.509466,0.07050141,27.77906,1.95846
560,226,0.08971882,0.1776291,1.486575,0.1990014,29.33622,5.83795
561,226,-0.01604331,0.01828405,6.599828,0.02432477,25.21666,0.61339
562,226,0.03034515,0.08560558,1.534979,0.09082479,20.19092,1.83384
563,226,-0.006128441,0.0005160045,6.346403,0.006150126,31.04198,0.19091
564,226,-0.09499985,-0.2094748,5.517361,0.2300101,24.20444,5.56726
565,226,-0.01031669,0.02051461,5.800882,0.02296265,28.39079,0.65193
566,226,0.1036208,-0.01054946,8.174188,0.1041564,36.5254,3.80436
567,226,-0.01757101,0.007348124,4.448468,0.01904562,23.08385,0.43965
568,226,-0.1100861,0.06956874,8.478696,0.1302258,27.50483,3.58184
569,226,0.005992143,0.03059356,6.304605,0.03117485,31.95715,0.99626
570,226,0.03942041,-0.02103718,8.494822,0.04468257,27.3698,1.22295
571,226,-0.004209708,0.009438534,2.539998,0.01033477,25.58512,0.26442
572,226,-0.06540604,-0.05895943,8.220261,0.08805773,36.03776,3.1734
573,226,-0.04448269,0.0184477,6.612778,0.04815628,25.26669,1.21675
574,226,-0.1138331,-0.2007065,8.948578,0.2307403,27.73115,6.39869
575,226,0.01733747,-0.0210938,6.160628,0.02730451,31.79123,0.86804
576,226,-0.1264423,-0.1052788,8.532104,0.1645336,27.75474,4.56659
577,226,-0.02035292,0.03838991,5.675155,0.04345143,28.79728,1.25128
578,226,-0.05344772,-0.1521937,7.511679,0.1613059,34.48625,5.56283
579,226,-0.05364391,0.05210166,4.184207,0.07478137,22.85637,1.70923
580,226,0.4725493,0.7761527,0.01029047,0.9086891,19.33589,17.57031
581,226,-0.0204981,0.005295387,6.105112,0.02117105,31.8139,0.67353
582,226,0,0,0.001,0,18.72235,0
583,226,-0.04745802,0.08673602,2.249375,0.09887063,25.59816,2.53091
584,226,0.3955894,0.3675598,0.449043,0.5399919,30.85043,16.65898
585,226,-0.02218615,0.04359478,6.609046,0.04891554,25.29888,1.23751
586,226,0.528318,-0.1536857,0.190681,0.5502174,18.88854,10.3928
587,226,0.009457082,-0.03685952,6.24828,0.03805339,32.03309,1.21897
588,226,0.2924981,-0.06399661,0.6554968,0.2994173,19.3539,5.79489
589,226,-0.01342312,0.02483289,6.136415,0.02822857,25.3895,0.71671
590,226,0.02078047,0.002993491,4.81007,0.02099498,27.89702,0.5857
591,226,0.01367148,0.02488513,3.669618,0.02839329,31.60424,0.89735
592,226,0.06236389,0.08438466,1.671982,0.1049287,20.38058,2.13851
593,226,-0.06596964,0.05265663,5.750063,0.08440802,26.48237,2.23532
594,226,0.02933772,0.07877418,1.754626,0.08405994,28.33241,2.38162
595,226,-0.08597798,0.1082243,1.621104,0.1382198,20.336,2.81084
596,226,-0.07226085,-0.1676959,5.161959,0.1826022,23.87349,4.35935
597,226,0.002444684,-0.03427027,6.574395,0.03435736,25.98775,0.89287
598,226,-0.02021684,-0.00482969,8.583707,0.02078573,32.01302,0.66541
599,226,-0.01610837,0.0006014712,6.46949,0.0161196,33.85494,0.54573
600,226,-0.0881073,-0.007885988,8.380637,0.08845951,28.01618,2.4783
601,226,0.01994908,-0.0399261,6.351036,0.04463249,27.15491,1.21199
602,226,-0.01727075,-0.137708,8.095501,0.1387868,34.37266,4.77047
603,226,-0.05730443,0.07209014,2.788961,0.09209119,21.51558,1.9814
604,226,-0.01541805,-0.138637,8.978638,0.1394917,27.70694,3.86489
605,226,0.004479416,0.02649695,6.381448,0.02687291,26.48399,0.7117
606,226,-0.07180773,-0.1654937,6.823421,0.180401,29.65181,5.34922
607,226,-0.02169067,0.03930003,4.548306,0.0448885,31.83828,1.42917
608,226,-0.1147217,-0.04949051,8.471933,0.1249415,29.47095,3.68215
609,226,0.009453876,-0.009420485,1.018003,0.01334621,20.49621,0.27355
610,226,0.3062164,0.7560199,0.2356537,0.8156805,21.14461,17.24725
611,226,-0.01056631,-0.03061349,6.410603,0.03238568,33.30692,1.07867
612,226,-0.1560362,-0.5142197,1.504433,0.5373725,20.25018,10.88189
613,226,0.002527466,-0.004785313,5.978406,0.005411774,26.99031,0.14607
614,226,-0.2986956,0.08695668,1.76347,0.3110957,27.54448,8.56897
615,226,-0.1351036,0.1067133,1.723083,0.1721648,28.80371,4.95898
616,226,-0.2252858,-0.09766364,0.4607897,0.245544,20.93103,5.13949
617,226,-0.06139395,0.02435597,6.494454,0.0660487,27.58804,1.82215
618,226,0.1025845,0.4691725,0.8600529,0.4802566,22.66334,10.88422
619,226,-0.02946474,-0.01855012,5.498893,0.03481779,26.03304,0.90641
620,226,-0.06270313,-0.05384107,5.57509,0.0826471,31.5608,2.60841
621,226,-0.1131387,0.1418677,2.703693,0.1814575,22.37383,4.0599
622,226,0.04940884,0.07722874,1.980739,0.09168158,20.93174,1.91905
623,226,-0.1546589,0.1355799,0.7611678,0.2056728,21.16234,4.35252
624,226,0.008719156,0.02402187,2.020797,0.02555531,29.06997,0.74289
625,226,0.05394522,-0.04337084,6.133548,0.06921788,33.7051,2.333
626,226,-0.1624086,-0.3087097,3.925986,0.3488241,24.75509,8.63517
627,226,0.008950264,-0.0133976,5.644301,0.0161122,29.00962,0.46741
628,226,-0.05304776,0.04658839,8.825347,0.07060129,29.38223,2.07442
629,226,0.07703508,0.06176407,1.175928,0.09873806,27.91762,2.75653
630,226,-0.02263997,-0.09001414,8.223885,0.09281764,35.78671,3.32164
631,226,0.03268105,0.05179127,6.458816,0.0612404,26.66693,1.63309
632,226,-0.03964877,-0.04321322,7.990599,0.05864646,27.69445,1.62418
633,226,0.01329134,0.07931481,4.856805,0.08042076,25.4359,2.04557
634,226,-0.1107612,-0.1677536,9.039795,0.2010207,33.8791,6.8104
635,226,0.004247867,0.1897696,3.287965,0.1898171,26.99185,5.12352
636,226,-0.1866612,-0.1246629,8.043976,0.2244622,30.01244,6.73666
637,226,-0.06168132,0.1923781,1.410222,0.2020245,25.34514,5.12034
638,226,-0.1091092,-0.2016288,5.573134,0.2292575,32.43824,7.43671
639,226,-0.08402193,0.06615452,0.7149428,0.1069397,23.25476,2.48686
640,226,-0.07754397,-0.1488412,8.465268,0.1678296,28.46352,4.77702
641,226,-0.01725323,0.009041725,6.269139,0.01947888,26.31751,0.51264
642,226,0.02488508,0.07921533,2.527027,0.08303213,25.93064,2.15308
643,226,0.0286826,-0.04618861,6.160733,0.05436983,30.14009,1.63871
644,226,0.3612671,0.05284633,2.327773,0.3651119,24.74932,9.03627
645,226,-0.02296261,0.0160991,0.7991629,0.02804394,23.20465,0.65075
646,226,0.009942699,-0.06308219,0.8377314,0.06386094,23.52518,1.50234
647,226,0.01255629,0.04842669,5.850954,0.05002804,31.22034,1.56189
648,226,-0.04009078,-0.1623539,1.710732,0.1672305,27.60512,4.61642
649,226,-0.07207459,0.1705147,3.937206,0.1851216,26.72308,4.94702
650,226,0.0632261,0.03823683,6.552483,0.07388908,29.13639,2.15286
651,226,0.1178219,0.1879792,2.1614,0.2218517,18.36042,4.07329
652,226,0.0279659,0.06882646,2.172803,0.07429114,18.4033,1.3672
653,226,0.1223854,-0.0001173382,0.764942,0.1223854,22.85197,2.79675
654,226,0.02514831,0.05353851,2.042882,0.05915073,25.57414,1.51273
655,226,0.2425132,-0.1740738,0.3676988,0.2985202,16.90235,5.04569
656,226,-0.02785113,-0.1298847,8.889557,0.1328372,25.33101,3.3649
657,226,0.007245684,0.04685894,6.503686,0.04741582,22.87547,1.08466
658,226,-0.05834636,-0.02118514,7.991065,0.06207341,24.16747,1.50016
659,226,0.003545716,-0.006863688,6.332676,0.007725433,31.91144,0.24653
660,226,-0.1147637,-0.05796084,7.887199,0.1285697,34.17976,4.39448
661,226,-0.1580075,0.0386229,0.313081,0.1626594,26.58612,4.32448
662,226,-0.09615391,-0.09367024,9.006737,0.1342374,34.30123,4.60451
663,226,-0.002672203,0.03154056,5.417159,0.03165356,28.47411,0.90131
664,226,-0.01664378,-0.1225167,7.599541,0.123642,30.40223,3.75899
665,226,-0.04501659,0.07890581,3.71139,0.09084393,20.42901,1.85585
666,226,-0.01076047,-0.03649777,5.468401,0.03805095,26.92271,1.02443
667,226,0.126608,-0.0788675,0.0436468,0.1491632,21.48935,3.20542
668,226,-0.03705499,-0.1109262,8.482537,0.1169517,24.88181,2.90997
669,226,-0.009257426,0.03272617,6.438207,0.03401032,22.78068,0.77478
670,226,-0.1048436,-0.3081201,2.807572,0.3254691,19.39494,6.31246
