Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,24,-0.0001502619,2.810615E-05,7.059141,0.0001528679,29.71239,0.00454
348,24,-0.002716468,0.01876099,3.211933,0.01895664,26.35472,0.4996
349,24,-0.0001745896,-0.0002855823,5.683375,0.000334722,21.8797,0.00732
350,24,-0.002323065,0.01363408,3.220403,0.01383058,19.50958,0.26983
351,24,-7.78926E-05,-0.0001307078,8.737747,0.0001521572,24.94182,0.0038
352,24,0.0006388812,0.01081972,3.20369,0.01083857,19.56727,0.21208
353,24,0.0001301508,-5.050204E-05,8.811858,0.0001396054,29.94829,0.00418
354,24,-0.003043091,0.008747969,3.235639,0.009262146,23.35648,0.21633
355,24,-2.088185E-06,1.653235E-05,8.965965,1.666371E-05,29.00142,0.00048
356,24,-0.001735552,0.005985021,3.004858,0.006231582,24.25453,0.15114
357,24,0.0001467353,8.184458E-05,7.86735,0.0001680172,31.17023,0.00524
358,24,-0.0033818,0.002576672,2.581558,0.004251566,25.65866,0.10909
359,24,-0.0001105003,-0.0002182274,5.456599,0.0002446089,29.57242,0.00723
360,24,-0.004282861,0.01987362,6.981153,0.02032987,29.50333,0.5998
361,24,-2.419915E-05,0.001350036,1.851091,0.001350253,23.77876,0.03211
362,24,-0.01327718,0.03445697,6.891078,0.0369265,28.81236,1.06394
363,24,0.0001406899,0.002624271,1.947357,0.002628039,23.87715,0.06275
364,24,-0.01343494,0.02587439,5.903353,0.02915444,28.14262,0.82048
365,24,-0.0002268362,-0.0002482331,8.553476,0.0003362653,26.84075,0.00903
366,24,-0.004458834,0.01197145,4.38264,0.01277485,22.66137,0.2895
367,24,-0.0001824143,-0.0001305448,8.817577,0.0002243143,27.19852,0.0061
368,24,-0.006643832,0.01284035,6.530382,0.01445735,30.82655,0.44567
369,24,-0.0002525532,0.0001717001,8.876124,0.0003053916,27.17399,0.0083
370,24,-0.007376906,0.01428504,5.779521,0.01607734,25.49119,0.40983
371,24,0.0002904941,-8.391685E-05,7.31427,0.000302372,31.58286,0.00955
372,24,-0.01064045,-0.0005108875,0.7543153,0.01065271,22.49545,0.23964
373,24,5.949337E-05,9.807589E-05,5.699975,0.0001147098,25.75698,0.00295
374,24,-0.0004182493,0.02053281,2.453715,0.02053707,25.61795,0.52612
375,24,0.0001224991,-1.796905E-05,9.074866,0.00012381,31.29055,0.00387
376,24,0.0004145373,0.01842558,2.890477,0.01843025,24.8336,0.45769
377,24,-0.0001007609,-1.411445E-05,6.921437,0.0001017446,28.86488,0.00294
378,24,0.0003293974,0.01355589,3.225959,0.01355989,25.16535,0.34124
379,24,7.42471E-05,0.0001458655,3.936968,0.0001636746,25.88519,0.00424
380,24,-0.002921039,0.01543641,3.240074,0.01571035,25.70192,0.40379
381,24,-2.456824E-05,0.001370194,2.0744,0.001370414,20.38043,0.02793
382,24,-4.097738E-05,0.01045224,3.224729,0.01045232,21.52224,0.22496
383,24,5.510174E-05,0.002723232,2.063174,0.002723789,20.45826,0.05572
384,24,-0.0008000721,0.007035673,3.248986,0.007081017,25.5978,0.18126
385,24,1.398698E-05,0.0001045429,8.725605,0.0001054744,32.64711,0.00344
386,24,-0.001509381,0.007066282,3.248242,0.007225689,21.56492,0.15582
387,24,-4.497973E-05,-0.0004199428,8.859686,0.0004223448,28.46907,0.01202
388,24,-0.001422276,0.003008685,2.569391,0.00332792,29.52543,0.09826
389,24,0.0001758543,-0.0001525373,8.905667,0.0002327926,31.71508,0.00738
390,24,0.001922762,-0.0008211902,1.564365,0.002090781,24.60868,0.05145
391,24,-0.0003098694,0.000160916,9.054116,0.0003491604,31.02381,0.01083
392,24,-0.024469,0.01263527,6.948592,0.02753874,28.91006,0.79615
393,24,-0.000722671,-0.0002239161,7.134848,0.0007565658,29.09391,0.02201
394,24,-0.001617734,0.008334681,5.84567,0.008490228,27.80152,0.23604
395,24,-7.573194E-05,-8.894507E-05,3.958138,0.0001168185,25.91681,0.00303
396,24,-0.01475863,0.008123363,6.880516,0.01684655,28.84692,0.48597
397,24,-0.000132626,4.161798E-05,7.350652,0.0001390026,30.70311,0.00427
398,24,0.002492774,-0.005896195,4.250156,0.006401487,22.56653,0.14446
399,24,1.73793E-05,3.145877E-05,4.768666,3.594015E-05,23.09345,0.00083
400,24,-0.01781955,0.02468017,6.328032,0.03044088,24.72983,0.7528
401,24,-2.780909E-05,0.001564727,2.199634,0.001564974,24.35244,0.03811
402,24,-0.008018549,0.01346221,5.275548,0.01566934,23.61102,0.36997
403,24,2.217738E-05,0.0024613,2.193408,0.0024614,22.06925,0.05432
404,24,0.002149683,0.01731735,2.745775,0.01745027,27.5997,0.48162
405,24,0.0005045168,-0.0003909089,8.8743,0.0006382374,32.20717,0.02056
406,24,0.002434789,0.01653804,2.931839,0.01671631,24.91122,0.41642
407,24,6.518237E-05,2.258006E-06,8.874287,6.522147E-05,30.85352,0.00201
408,24,0.0003689643,0.01683869,3.2154,0.01684274,25.19373,0.42433
409,24,-8.08067E-05,-7.367927E-06,8.915751,8.114191E-05,30.88534,0.00251
410,24,0.00343419,0.01797519,3.238432,0.01830031,25.2104,0.46136
411,24,0.0002358444,-1.405308E-05,9.039488,0.0002362627,31.01695,0.00733
412,24,0.002857379,0.01131182,2.801138,0.01166713,24.78586,0.28918
413,24,9.825873E-05,-8.450729E-05,7.587882,0.0001296004,30.74299,0.00398
414,24,0.004927711,0.01793692,2.845925,0.01860149,21.18093,0.394
415,24,0.001565446,0.0001777495,5.365109,0.001575505,23.69157,0.03733
416,24,0.00428891,0.005506677,3.050157,0.006979845,21.39373,0.14932
417,24,0.0007123461,-0.0001245039,8.457935,0.0007231446,30.99311,0.02241
418,24,-0.001684619,0.002673828,2.29863,0.003160269,20.65284,0.06527
419,24,-0.001620564,-0.0004921537,1.580464,0.001693648,22.60436,0.03828
420,24,7.198362E-05,0.001090312,0.8456367,0.001092686,23.49205,0.02567
421,24,0.0003652384,0.0005901981,5.206056,0.0006940698,27.20255,0.01888
422,24,-0.004967682,0.0009729607,0.02962835,0.005062066,22.02567,0.1115
423,24,-1.377455E-05,0.001661342,2.247921,0.001661399,24.24276,0.04028
424,24,-0.007130666,0.0252313,6.925756,0.02621956,28.91017,0.75801
425,24,-2.316987E-06,0.002442939,2.135994,0.002442941,24.13062,0.05895
426,24,-0.01874903,0.01848011,6.292439,0.02632567,28.2808,0.74451
427,24,-5.982514E-06,5.000675E-05,8.937202,5.036333E-05,31.46485,0.00158
428,24,-0.01642538,0.03589891,4.622315,0.03947815,31.39598,1.23946
429,24,0.0002002227,-0.0006643819,8.873991,0.0006938966,35.30914,0.0245
430,24,-0.008784646,0.01771016,6.892447,0.01976916,25.24654,0.4991
431,24,-0.0003785769,-0.0001573756,8.993919,0.0004099848,27.33758,0.01121
432,24,-0.003995823,0.004478069,6.133307,0.006001642,28.44186,0.1707
433,24,7.26007E-05,0.000234137,7.888607,0.0002451346,26.25093,0.00644
434,24,-0.02250248,0.0340046,5.100676,0.0407759,23.47337,0.95715
435,24,-0.000119629,-0.0001587517,5.861464,0.0001987793,27.06258,0.00538
436,24,0.002929523,0.015417,3.006672,0.01569286,25.15256,0.39472
437,24,0.00215892,-0.0006493874,4.242272,0.002254471,26.25646,0.05919
438,24,0.003087919,0.0162211,3.082363,0.0165124,25.09525,0.41438
439,24,0.0002506516,0.0005592157,7.711293,0.00061282,29.72329,0.01822
440,24,0.000828381,0.01736668,3.174741,0.01738643,25.18511,0.43788
441,24,0.0004429963,-0.001511239,8.881897,0.00157483,33.33494,0.0525
442,24,0.001169009,0.01610843,3.216362,0.01615079,26.34366,0.42547
443,24,0.002706046,0.007192675,1.040341,0.007684872,23.34955,0.17944
444,24,-0.001435496,0.01815027,2.58031,0.01820694,28.62537,0.52118
445,24,0,0,0.001,0,25.63456,0
446,24,0.006275423,0.02189074,1.913112,0.02277248,27.71138,0.63106
447,24,6.85976E-06,0.002020281,2.127503,0.002020293,20.50022,0.04142
448,24,0.003505029,0.003556486,2.42614,0.004993378,20.78636,0.10379
449,24,0.0001097436,0.002573466,2.162315,0.002575805,24.29879,0.06259
450,24,-3.776151E-05,-2.370226E-05,2.51175,4.458395E-05,20.89268,0.00093
451,24,7.296044E-05,-0.0001159047,8.919538,0.0001369566,27.31081,0.00374
452,24,0.004842867,0.001540066,0.4420957,0.005081846,21.1996,0.10773
453,24,0.0006728062,-2.251239E-06,8.967747,0.00067281,31.2533,0.02103
454,24,0,0,0.001,0,22.03285,0
455,24,0.0002688166,-0.0002345416,8.475015,0.0003567522,30.5042,0.01088
456,24,-0.004259733,0.002965054,0.03104386,0.005190074,22.06064,0.1145
457,24,0.0001595698,0.0002812844,6.575723,0.0003233937,28.60344,0.00925
458,24,-0.01349369,0.01485085,6.937594,0.02006558,30.96099,0.62125
459,24,-0.0008195203,0.0006539793,5.039613,0.001048476,30.66857,0.03216
460,24,-0.01126835,0.01607038,5.86801,0.01962735,24.2594,0.47615
461,24,-0.0001083566,0.0002602783,8.553169,0.0002819325,26.93202,0.00759
462,24,-0.003385531,0.006614244,4.396044,0.007430346,26.86907,0.19965
463,24,0.0004626522,-0.0001188578,8.887038,0.0004776759,27.28668,0.01303
464,24,-0.02058872,0.03107857,6.880439,0.03727966,25.29041,0.94282
465,24,0,0,0.001,0,19.61035,0
466,24,-0.003928119,0.01112798,6.159375,0.01180094,28.53377,0.33673
467,24,0.0004443282,-0.001488687,0.5529377,0.001553582,22.6054,0.03512
468,24,-0.005830115,0.009496131,5.384261,0.01114301,27.42812,0.30563
469,24,0.005971234,-0.002485285,0.05869665,0.006467788,22.10655,0.14298
470,24,0.002799091,0.01385335,2.99384,0.0141333,25.04047,0.3539
471,24,0.0002116493,0.001779221,2.293912,0.001791765,24.51621,0.04393
472,24,0.001486391,0.01592631,3.100215,0.01599552,21.51027,0.34407
473,24,0.0002615965,0.001856875,2.381453,0.001875211,20.79349,0.03899
474,24,0.001521283,0.01378285,3.14648,0.01386655,26.96157,0.37386
475,24,0.0001278905,-0.000553123,9.051729,0.0005677156,27.47009,0.0156
476,24,-0.0003548726,0.01383579,3.188594,0.01384034,21.61746,0.29919
477,24,-0.0001102102,-0.0005567271,7.752666,0.0005675309,26.60745,0.0151
478,24,-0.002626058,0.01711343,2.925078,0.01731375,24.98056,0.43251
479,24,-0.0001046981,-0.0003101439,5.507656,0.0003273391,27.5709,0.00903
480,24,-0.001152492,0.01750572,2.06806,0.01754362,24.13756,0.42346
481,24,7.838244E-05,0.002064042,3.208961,0.00206553,27.279,0.05635
482,24,-0.006922036,-0.02337885,0.03051667,0.02438207,18.45918,0.45007
483,24,0.0009542412,0.0005601709,7.642185,0.001106511,26.3659,0.02917
484,24,0.0009856983,0.003943051,6.950817,0.004064388,31.53308,0.12816
485,24,-0.0007620868,-3.088862E-05,8.919472,0.0007627126,27.35655,0.02087
486,24,-0.02289001,0.03817656,5.904609,0.04451294,24.35225,1.08399
487,24,0.0002135829,-0.0008020217,8.803404,0.0008299738,28.08562,0.02331
488,24,-0.01075408,0.01761461,4.150676,0.02063795,27.96553,0.57715
489,24,-0.0002311212,-6.55857E-05,9.045215,0.0002402468,28.20811,0.00678
490,24,-0.006429571,0.02089058,6.8381,0.02185762,25.2854,0.55268
491,24,0.0005069547,0.0003129395,0.03260615,0.0005957635,24.49672,0.01459
492,24,-0.01160983,0.02877706,6.347237,0.03103075,24.80305,0.76966
493,24,0,0,0.001,0,18.4674,0
494,24,-0.01098028,0.02295713,5.981602,0.02544791,24.8322,0.63193
495,24,0.003736872,0.006545048,0.2186628,0.007536701,19.88576,0.14987
496,24,0.0003290856,0.01412461,2.898428,0.01412845,21.3644,0.30185
497,24,0.003812657,0.001452361,0.01058183,0.004079915,23.97527,0.09782
498,24,0.0003290857,0.01412461,3.045948,0.01412845,21.5205,0.30405
499,24,0.0004989419,0.001894246,2.319673,0.001958854,20.80487,0.04075
500,24,-0.0001900857,0.01408246,3.136998,0.01408374,22.8728,0.32213
501,24,0.0003048627,0.00169341,2.160936,0.001720633,22.16671,0.03814
502,24,0.0001757282,0.01386339,3.170552,0.01386451,21.65533,0.30024
503,24,-2.751616E-05,-0.0004026845,7.479494,0.0004036235,31.08437,0.01255
504,24,-4.0885E-07,0.0159814,2.905574,0.0159814,21.39887,0.34198
505,24,-0.0001493776,-0.0004048178,5.439916,0.0004314987,23.94382,0.01033
506,24,-0.0005746564,0.009591644,2.621144,0.009608842,22.71602,0.21827
507,24,0.0001558336,-0.0004337982,4.06724,0.0004609392,24.61996,0.01135
508,24,-0.01160493,0.02959506,6.923145,0.03178903,25.46608,0.80954
509,24,0.00100632,-6.665829E-05,7.545616,0.001008526,31.06448,0.03133
510,24,-0.01417122,0.02245051,5.638145,0.02654899,24.14997,0.64116
511,24,0.0004626202,0.0002338527,8.848928,0.0005183672,27.3715,0.01419
512,24,-0.0242709,0.03550233,3.409268,0.04300572,22.33261,0.96043
513,24,-3.115565E-06,8.159375E-05,8.666684,8.165321E-05,29.18816,0.00238
514,24,-0.003765841,0.01347487,6.798179,0.0139912,23.73647,0.3321
515,24,-2.133167E-05,-0.0004781001,8.999414,0.0004785757,25.29202,0.0121
516,24,-0.004694067,0.0140599,6.575313,0.01482279,31.76121,0.47079
517,24,-0.0001347939,-0.0008018975,7.654483,0.0008131476,33.15597,0.02696
518,24,-0.01085357,0.02714079,6.347507,0.02923051,29.39941,0.85936
519,24,0,0,0.001,0,23.16521,0
520,24,0.0003290857,0.01412462,3.113122,0.01412845,19.29491,0.27261
521,24,0.003271486,0.004172058,0.01704891,0.005301763,16.49576,0.08746
522,24,0.0003290857,0.01412462,3.153537,0.01412845,19.56022,0.27636
523,24,0,0,0.001,0,19.69777,0
524,24,0.0003290857,0.01412462,2.589544,0.01412845,21.8389,0.30855
525,24,0,0,0.001,0,16.6748,0
526,24,-0.002823779,0.02004198,2.145382,0.02023993,18.38703,0.37215
527,24,-0.001591791,-0.0008739238,0.7237976,0.001815914,26.65147,0.0484
528,24,-0.008806519,0.01193925,6.842402,0.01483579,28.30231,0.41989
529,24,0.0005503251,0.001741422,1.900876,0.00182631,20.551,0.03753
530,24,0.0006312728,0.02024574,5.20515,0.02025558,28.97712,0.58695
531,24,0.0004066573,0.001970588,1.716375,0.002012111,20.24575,0.04074
532,24,-0.01446667,0.02188863,2.7921,0.02623732,21.33364,0.55974
533,24,-0.0001337898,-0.0003378206,5.705394,0.000363349,24.26132,0.00882
534,24,-0.01836598,0.02976005,6.767369,0.03497099,29.50997,1.03199
535,24,-0.000337291,0.0001386865,7.713246,0.0003646905,26.26009,0.00958
536,24,-0.008738074,0.0122089,6.580285,0.0150137,26.68344,0.40062
537,24,0.0005105688,0.001221798,8.330636,0.001324187,32.49623,0.04303
538,24,-0.008187604,0.01912562,6.315294,0.02080447,24.87525,0.51752
539,24,0.003577785,0.003051336,3.903809,0.004702254,23.1109,0.10867
540,24,0.0003290852,0.01412462,1.622631,0.01412845,25.06807,0.35417
541,24,-0.0009330817,-0.001423941,8.583975,0.001702424,27.15045,0.04622
542,24,-0.02399825,0.02442163,4.893224,0.03423934,23.99203,0.82147
543,24,0.0006512832,0.0004122823,8.666286,0.000770809,31.67281,0.02441
544,24,-0.001031913,0.01468837,6.718322,0.01472457,31.36369,0.46182
545,24,-0.0007034937,-0.0009240549,9.02853,0.00116137,27.60719,0.03206
546,24,-0.0008326418,0.001441597,2.595559,0.00166478,22.89159,0.03811
547,24,-0.0002836357,-0.0001786857,7.684706,0.000335228,31.12112,0.01043
548,24,-0.01128559,0.01363552,6.75308,0.01770006,25.33661,0.44846
549,24,0,0,0.001,0,19.44316,0
550,24,-0.01098482,0.01606684,6.570535,0.01946303,28.43965,0.55352
551,24,0.003965689,0.005251687,0.01608819,0.006580798,23.72639,0.15614
552,24,-0.005365678,0.01144678,6.313182,0.01264196,31.41405,0.39714
553,24,0.0004028903,-0.0007295307,0.02789643,0.0008333881,18.6254,0.01552
554,24,-0.006541375,0.0260967,4.722942,0.02690404,23.40169,0.6296
555,24,0,0,0.001,0,23.54115,0
556,24,-0.02664329,0.02130537,6.593534,0.03411427,25.2336,0.86083
557,24,0.006824114,0.0006646089,0.2156242,0.006856401,23.28311,0.15964
558,24,-0.02333892,0.04784355,2.669458,0.0532326,25.73433,1.36991
559,24,-0.002917683,0.001381143,3.781469,0.003228069,29.05107,0.09378
560,24,-0.01278791,0.01789818,6.759811,0.02199717,34.60946,0.76131
561,24,0.0009081497,0.001797993,1.646619,0.002014327,20.26345,0.04082
562,24,-0.006697822,0.00584174,6.50639,0.008887449,25.16233,0.22363
563,24,0.000524802,0.0014805,1.694862,0.001570763,26.39043,0.04145
564,24,-0.009604168,0.01909777,5.960858,0.02137674,24.64793,0.52689
565,24,-0.000476484,-0.001050648,5.677311,0.001153645,28.26722,0.03261
566,24,-0.01389932,0.009778788,4.608447,0.01699458,32.95966,0.56014
567,24,0.001830468,-0.0001737185,8.341398,0.001838693,26.97678,0.0496
568,24,0.001685787,0.02595592,6.464582,0.02601061,25.49071,0.66303
569,24,-0.001000547,0.001351965,8.638089,0.001681935,34.29063,0.05767
570,24,-0.005031805,0.01128175,2.699974,0.01235301,21.57496,0.26652
571,24,0.001031189,0.00100835,8.654217,0.001442262,31.69934,0.04572
572,24,-0.03300973,0.01748937,6.772756,0.03735666,34.59026,1.29218
573,24,-0.0003463131,-2.277051E-05,8.380086,0.0003470609,27.034,0.00938
574,24,0.009063508,-0.008076772,6.320627,0.01214008,25.1032,0.30475
575,24,-0.000448387,-0.001252089,9.108496,0.001329954,34.73909,0.0462
576,24,-0.0174665,0.03294552,5.835138,0.03728922,25.05778,0.93438
577,24,-0.0007999762,0.0002410386,8.692217,0.0008355008,31.81434,0.02658
578,24,-0.03953812,0.0403124,4.344213,0.0564655,31.31878,1.76843
579,24,8.520225E-05,1.534703E-06,7.67167,8.521607E-05,26.34384,0.00224
580,24,-0.01553195,0.008498616,6.265125,0.01770503,25.59073,0.45308
581,24,0.004181224,0.006867577,0.01081748,0.008040289,25.7196,0.20679
582,24,-0.03428095,0.06265312,2.409373,0.07141846,21.13073,1.50912
583,24,0,0,0.001,0,23.34979,0
584,24,-0.01718321,0.0352125,6.769005,0.03918141,37.17039,1.45639
585,24,0.004635135,0.003289508,0.4802707,0.005683779,19.1701,0.10896
586,24,0.003672609,-0.0200015,6.408258,0.02033588,25.10612,0.51056
587,24,0.005827399,-0.001949306,0.2014328,0.006144785,25.98624,0.15968
588,24,-0.01241163,0.02296161,6.296404,0.02610142,24.99481,0.6524
589,24,0.003849989,-0.0009896978,0.6812034,0.003975163,19.93429,0.07924
590,24,0.006769836,0.02187061,3.829502,0.02289442,26.91645,0.61624
591,24,0.0003627201,0.0001723821,4.934918,0.0004015986,32.86954,0.0132
592,24,-0.046633,0.04040088,5.910121,0.06169982,24.61872,1.51897
593,24,0.0006759981,0.0009146938,1.83198,0.001137382,22.56429,0.02566
594,24,-0.06141031,0.07729991,1.781206,0.09872437,28.35899,2.79972
595,24,0.0004778171,0.001282978,1.914558,0.001369066,20.62945,0.02824
596,24,-0.002047309,-0.01699027,6.73441,0.01711318,25.44594,0.43546
597,24,-0.0001662094,-0.0003857224,5.321906,0.0004200087,24.73526,0.01039
598,24,-0.01262037,0.006706786,6.629489,0.01429177,30.05881,0.42959
599,24,-6.304504E-05,0.0004556796,8.748413,0.0004600202,36.13387,0.01662
600,24,0.01010822,-0.0202306,6.510975,0.02261533,26.14652,0.59131
601,24,-0.000695615,0.0006645471,8.540072,0.0009620307,29.34394,0.02823
602,24,-0.04064436,0.05249288,2.948979,0.06638876,29.22614,1.94029
603,24,0.0006405453,-0.000792005,8.255298,0.001018612,26.98192,0.02748
604,24,0.00163737,0.02379495,6.541371,0.02385122,25.26967,0.60271
605,24,0.0005730036,-0.0002675648,9.138552,0.0006323955,29.2411,0.01849
606,24,-0.01729434,0.03043871,4.707704,0.0350087,27.5361,0.964
607,24,0.0001668787,-0.0003913246,6.983415,0.0004254215,34.27338,0.01458
608,24,0.003304871,-0.003293198,1.178009,0.004665546,22.17703,0.10347
609,24,-0.0007044551,0.0006397117,8.632011,0.0009515713,28.11022,0.02675
610,24,-0.01076972,-0.01479734,6.570685,0.01830159,27.47964,0.50292
611,24,0.003210362,0.007926086,0.2578754,0.008551565,27.15419,0.23221
612,24,-0.002312985,0.004379231,6.138307,0.004952531,24.88405,0.12324
613,24,-0.001480215,-0.004878073,1.621226,0.005097708,22.63313,0.11538
614,24,-0.09345616,0.07451551,1.88493,0.1195266,27.66594,3.30682
615,24,-0.003253332,0.0009331891,1.876147,0.003384526,28.95677,0.098
616,24,-0.04516885,0.02251544,6.654247,0.0504695,27.12449,1.36896
617,24,-0.002667422,-0.001653343,0.4970772,0.003138261,21.59066,0.06776
618,24,-0.02185202,-0.008268741,5.659122,0.02336414,27.46241,0.64164
619,24,0.001282776,0.00531074,0.9155579,0.005463467,21.44971,0.11719
620,24,-0.07367929,0.09972419,2.866313,0.1239901,28.85202,3.57737
621,24,-0.0006719457,-0.0002600556,5.718183,0.0007205137,25.38832,0.01829
622,24,-0.0992934,0.0870444,0.9113706,0.1320451,19.86237,2.62273
623,24,0.0003780873,0.0005909713,2.14074,0.0007015676,22.54191,0.01581
624,24,0.03319668,-0.02374253,6.293643,0.04081332,33.34281,1.36083
625,24,0.0003339924,0.0009201718,2.180754,0.0009789112,29.7523,0.02912
626,24,0.0006108502,-0.0009143783,5.804285,0.001099648,26.63339,0.02929
627,24,-0.00100611,-0.001912435,4.085972,0.002160941,27.4513,0.05932
628,24,0.0539527,0.04270602,1.327233,0.06880914,21.88412,1.50583
629,24,-0.000173519,0.0009150176,8.986271,0.0009313249,35.72796,0.03327
630,24,0.01906823,0.04235478,6.618626,0.04644916,34.18145,1.5877
631,24,0.0001981972,-0.0005973696,8.383632,0.0006293906,28.59174,0.018
632,24,0.007263634,0.06016828,5.017673,0.06060513,24.72153,1.49825
633,24,-2.525269E-05,0.0002963882,8.150472,0.000297462,28.72956,0.00855
634,24,0.002240532,0.1314544,3.449815,0.1314735,28.28912,3.71927
635,24,-0.0006960233,-0.0004253413,9.199726,0.0008156982,32.90361,0.02684
636,24,-0.04264269,0.1298626,1.55198,0.1366846,23.52044,3.21488
637,24,-0.001523407,0.0001267426,8.203955,0.001528671,32.13887,0.04913
638,24,-0.05746336,0.04524368,0.8244727,0.07313704,27.68958,2.02513
639,24,-0.0006778393,-0.001252615,5.733095,0.001424258,28.27291,0.04027
640,24,-0.01546889,0.01304389,6.42905,0.02023437,26.4273,0.53474
641,24,-0.0004384705,-0.0004818423,8.625256,0.0006514817,28.67363,0.01868
642,24,0.01530156,-0.02464065,6.320827,0.02900516,29.72445,0.86216
643,24,0.0002205343,0.0007020149,2.70211,0.0007358398,26.68147,0.01963
644,24,-0.01191162,0.01120747,0.9130765,0.01635525,23.33462,0.38164
645,24,0.003848863,0.0007771259,2.468839,0.003926534,24.87432,0.09767
646,24,0.005812228,0.04016797,6.011155,0.0405863,28.6986,1.16477
647,24,0.0002872473,-0.0006767273,0.9425609,0.0007351672,26.31194,0.01934
648,24,-0.05200459,0.1230329,4.097548,0.1335724,29.99194,4.00609
649,24,-0.0002045803,-0.001902874,1.850538,0.00191384,24.63641,0.04715
650,24,0.0826315,0.1318346,2.303442,0.1555903,24.88735,3.87223
651,24,0.0007085343,0.0007152644,6.717655,0.001006789,22.91667,0.02307
652,24,0.07578464,-7.265926E-05,0.8716218,0.07578468,17.10212,1.29608
653,24,0.0001777962,0.0004375717,2.332801,0.000472314,24.41983,0.01153
654,24,0.1653159,-0.1186622,0.4441473,0.2034946,23.9754,4.87887
655,24,0.0005066079,0.001078523,2.202841,0.00119158,18.73749,0.02233
