Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,20,0.01054905,0.1967701,1.907428,0.1970527,23.83722,4.69719
364,20,-0.01424919,0.02719847,5.863367,0.03070499,28.10264,0.86289
365,20,-0.06865129,-0.1197196,8.513511,0.1380064,26.80078,3.69868
366,20,-0.004310684,0.01157368,4.342654,0.01235039,22.62138,0.27938
367,20,-0.07736245,-0.1121022,8.777624,0.1362051,27.15857,3.69914
368,20,-0.006584745,0.0127095,6.490396,0.01431399,30.78656,0.44068
369,20,-0.08048534,-0.08569863,8.836174,0.1175676,27.13404,3.19008
370,20,-0.007342741,0.01421888,5.739534,0.01600289,25.45121,0.40729
371,20,0.002663732,-0.08897405,7.27435,0.08901392,31.54294,2.80776
372,20,-0.009961546,-0.0004782909,0.7296896,0.009973022,22.47083,0.2241
373,20,-0.0290201,-0.04784016,5.660083,0.05595398,25.71709,1.43897
374,20,-0.0003145398,0.01544148,2.413723,0.01544468,25.57796,0.39504
375,20,-0.05242412,-0.1081524,9.034918,0.1201883,31.2506,3.75596
376,20,0.0003994768,0.01411752,2.850488,0.01412317,24.79361,0.35016
377,20,-0.0725103,-0.1103345,6.881475,0.1320282,28.82491,3.8057
378,20,4.770227E-05,0.009965629,3.185968,0.009965744,25.12536,0.25039
379,20,-0.05335454,-0.1048201,3.897017,0.1176178,25.84524,3.03986
380,20,-0.003146008,0.01199916,3.200071,0.01240472,25.66192,0.31833
381,20,-0.002498596,0.139349,2.034151,0.1393714,20.34018,2.83484
382,20,6.540831E-05,0.008094807,3.184768,0.008095072,21.48228,0.1739
383,20,0.003268093,0.1615153,2.023309,0.1615484,20.41839,3.29856
384,20,-0.0009047836,0.005122168,3.208978,0.005201465,25.55779,0.13294
385,20,-0.04822479,-0.07868194,8.685652,0.09228476,32.60715,3.00914
386,20,-0.00144931,0.005386492,3.207393,0.005578063,21.52407,0.12006
387,20,-0.05112673,-0.1609091,8.819729,0.1688363,28.42911,4.79987
388,20,-0.001368569,0.001614243,2.532273,0.002116309,29.48831,0.06241
389,20,-0.03137394,-0.1194379,8.865718,0.1234898,31.67514,3.91156
390,20,0.002123401,-0.0009068809,1.536962,0.002308953,24.58127,0.05676
391,20,-0.08748855,-0.09741056,9.014172,0.1309315,30.98386,4.05676
392,20,-0.02651413,0.01251696,6.908605,0.02932019,28.87008,0.84648
393,20,-0.1068279,-0.09761927,7.094937,0.1447126,29.054,4.20448
394,20,-0.001039071,0.007484202,5.805684,0.007555987,27.76153,0.20977
395,20,-0.03357496,-0.03943286,3.917515,0.05179024,25.87619,1.34013
396,20,-0.01558426,0.007260623,6.84053,0.01719261,28.80693,0.49527
397,20,-0.06818091,-0.1103247,7.310693,0.1296926,30.66315,3.97678
398,20,0.003559345,-0.008418973,4.21017,0.009140462,22.52654,0.2059
399,20,-0.06652804,-0.1204243,4.728727,0.1375791,23.05351,3.17168
400,20,-0.0189152,0.02598301,6.288045,0.03213879,24.68984,0.7935
401,20,-0.002749003,0.1546775,2.15934,0.1547019,24.31214,3.76113
402,20,-0.00786619,0.01320642,5.235563,0.01537161,23.57103,0.36232
403,20,0.001700086,0.1886797,2.153582,0.1886874,22.02942,4.15667
404,20,0.001642144,0.01322873,2.705781,0.01333026,27.5597,0.36738
405,20,0.03728548,-0.1299656,8.834406,0.1352082,32.16727,4.34928
406,20,0.001961079,0.01268457,2.891843,0.01283527,24.87123,0.31923
407,20,-0.04200065,-0.1053376,8.83429,0.1134022,30.81352,3.49432
408,20,0.000434541,0.01287556,3.175404,0.01288289,25.15373,0.32405
409,20,-0.04009592,-0.1115117,8.875816,0.1185012,30.84541,3.65522
410,20,0.003135074,0.01386564,3.198442,0.01421565,25.17041,0.35781
411,20,-0.03644432,-0.1027632,8.999534,0.1090342,30.97699,3.37755
412,20,0.001711974,0.009174679,2.761262,0.009333038,24.74599,0.23096
413,20,-0.05023909,-0.1222195,7.547933,0.1321423,30.70304,4.05717
414,20,0.004090194,0.01452234,2.805904,0.01508735,21.14091,0.31896
415,20,0.1639819,-0.04048122,5.324101,0.1689047,23.65057,3.99469
416,20,0.004062716,0.00416574,3.00917,0.005818853,21.35274,0.12425
417,20,0.06561786,-0.09977765,8.418079,0.1194206,30.95326,3.69646
418,20,-0.001779265,0.001985481,2.267241,0.002666068,20.62145,0.05498
419,20,-0.2371909,-0.07203316,1.550543,0.2478877,22.57444,5.59593
420,20,4.141172E-05,0.001389371,0.8325151,0.001389988,23.47893,0.03264
421,20,-0.03451337,-0.05577105,5.166098,0.06558646,27.16259,1.7815
422,20,-0.005488486,0.001074964,0.02875642,0.005592765,22.0248,0.12318
423,20,-0.0009582613,0.1155754,2.207594,0.1155794,24.20243,2.7973
424,20,-0.007136147,0.02640151,6.885772,0.02734894,28.87019,0.78957
425,20,-0.0001827669,0.1927021,2.096179,0.1927022,24.09081,4.64235
426,20,-0.02004358,0.01876575,6.252452,0.02745721,28.24082,0.77541
427,20,-0.02484516,-0.1152611,8.89728,0.1179085,31.42492,3.70527
428,20,-0.01756611,0.03839204,4.58233,0.04221987,31.356,1.32385
429,20,-0.02981656,-0.1805237,8.834024,0.1829695,35.26917,6.45318
430,20,-0.008793119,0.01802215,6.85246,0.02005285,25.20655,0.50546
431,20,-0.1018288,-0.1414959,8.953968,0.1743279,27.29763,4.75874
432,20,-0.003417074,0.003286493,6.093318,0.004741037,28.40187,0.13465
433,20,-0.06147292,-0.107692,7.84865,0.124002,26.21097,3.25021
434,20,-0.02391571,0.0361402,5.060691,0.04333677,23.43339,1.01553
435,20,-0.08429505,-0.1118624,5.82153,0.1400673,27.02264,3.78499
436,20,0.002205939,0.01160904,2.966676,0.01181677,25.11257,0.29675
437,20,0.3174331,-0.08070683,4.206447,0.3275322,26.22064,8.5881
438,20,0.002368555,0.0125255,3.042367,0.01274747,25.05525,0.31939
439,20,0.03570467,0.008695028,7.670435,0.03674816,29.68243,1.09077
440,20,0.0008025207,0.01349477,3.134746,0.01351862,25.14511,0.33993
441,20,0.002248824,-0.268365,8.841982,0.2683744,33.29502,8.93553
442,20,0.001308842,0.01254845,3.17637,0.01261652,26.30367,0.33186
443,20,0.3707252,0.8561822,1.028881,0.9329979,23.33809,21.77439
444,20,-0.0009842562,0.01435159,2.540299,0.0143853,28.58536,0.41121
445,20,0,0,0.001,0,25.63456,0
446,20,0.005142848,0.01793995,1.873188,0.01866254,27.67146,0.51642
447,20,0.0006382748,0.1879796,2.087179,0.1879807,20.4599,3.84606
448,20,0.002346777,0.00238123,2.38572,0.003343294,20.74594,0.06936
449,20,0.006325846,0.1483399,2.12254,0.1484747,24.25901,3.60185
450,20,-0.0003059275,-0.0001920256,2.475303,0.0003612,20.85623,0.00753
451,20,-0.02165858,-0.1385297,8.879583,0.1402126,27.27086,3.82372
452,20,0.00535011,0.001701373,0.4356199,0.00561412,21.19312,0.11898
453,20,0.01511,-0.1483627,8.927795,0.1491302,31.21334,4.65485
454,20,0,0,0.001,0,22.03285,0
455,20,-0.02812571,-0.1398508,8.435049,0.142651,30.46424,4.34575
456,20,-0.004706942,0.003276341,0.03074242,0.005734955,22.06034,0.12652
457,20,-0.05462755,-0.09629564,6.535775,0.1107114,28.56349,3.16231
458,20,-0.01396167,0.01489059,6.897607,0.0204122,30.921,0.63117
459,20,-0.139478,0.0972066,5.006746,0.1700095,30.63571,5.20836
460,20,-0.01169545,0.01621229,5.828025,0.01999055,24.21942,0.48416
461,20,-0.03130966,-0.07638979,8.512751,0.08255722,26.8916,2.2201
462,20,-0.002932633,0.005729426,4.356056,0.006436354,26.82908,0.17268
463,20,-0.001492411,-0.1337247,8.847129,0.133733,27.24677,3.64379
464,20,-0.02191962,0.0328559,6.840454,0.03949659,25.25043,0.99731
465,20,0,0,0.001,0,19.61035,0
466,20,-0.003322817,0.01076977,6.119389,0.01127072,28.49378,0.32115
467,20,0.1305914,-0.08055025,0.5457373,0.1534355,22.5982,3.46737
468,20,-0.005351725,0.008716925,5.344276,0.01022867,27.38813,0.28014
469,20,0.6953087,-0.2893941,0.05898632,0.7531289,22.10684,16.6493
470,20,0.00216709,0.01072543,2.953846,0.01094218,25.00048,0.27356
471,20,0.019987,0.1680199,2.253653,0.1692045,24.47595,4.14144
472,20,0.001306956,0.01230759,3.060221,0.01237679,21.47027,0.26573
473,20,0.02019016,0.1433146,2.341691,0.1447298,20.75373,3.00368
474,20,0.00124687,0.01103481,3.106484,0.01110503,26.92157,0.29896
475,20,-0.0342147,-0.1895134,9.011769,0.1925772,27.43013,5.28242
476,20,-2.145266E-05,0.01087332,3.148598,0.01087334,21.57746,0.23462
477,20,-0.07508728,-0.2127869,7.712705,0.2256466,26.56749,5.99486
478,20,-0.001744104,0.01318526,2.885088,0.01330012,24.94057,0.33171
479,20,-0.06751252,-0.1999902,5.467696,0.2110782,27.53094,5.81118
480,20,-0.0009025556,0.01370932,2.028052,0.013739,24.09755,0.33108
481,20,0.06847954,0.2728882,3.177855,0.2813493,27.24789,7.66618
482,20,-0.006863433,-0.02318092,0.03000276,0.02417565,18.45867,0.44625
483,20,0.1333535,0.0324877,7.600582,0.1372538,26.3243,3.61311
484,20,0.002054574,0.002703387,6.910831,0.003395523,31.49309,0.10694
485,20,-0.1177383,-0.09806391,8.879635,0.153228,27.31671,4.18569
486,20,-0.02451813,0.04079027,5.864623,0.04759186,24.31226,1.15707
487,20,-0.03777026,-0.1964543,8.7635,0.2000522,28.04572,5.61061
488,20,-0.01108819,0.01816186,4.11069,0.02127912,27.92555,0.59423
489,20,-0.08504439,-0.1720917,9.005217,0.1919586,28.16811,5.40711
490,20,-0.006124985,0.02146796,6.798115,0.02232463,25.24542,0.56359
491,20,0.09652523,0.07701302,0.03235328,0.1234833,24.49647,3.0249
492,20,-0.01214572,0.03019357,6.307247,0.03254489,24.76307,0.80591
493,20,0,0,0.001,0,18.4674,0
494,20,-0.01146566,0.02397193,5.941617,0.02657282,24.79222,0.6588
495,20,0.3790168,0.8210002,0.2143951,0.9042649,19.88149,17.97813
496,20,0.000254835,0.01093772,2.858435,0.01094069,21.3244,0.2333
497,20,0.597372,0.2275577,0.01072004,0.6392463,23.9754,15.32619
498,20,0.0002548352,0.01093772,3.005955,0.01094069,21.48051,0.23501
499,20,0.03441108,0.1306425,2.279464,0.1350985,20.76466,2.80527
500,20,-0.0001517558,0.01090469,3.097004,0.01090575,22.8328,0.24901
501,20,0.02513676,0.1396262,2.121085,0.1418709,22.12686,3.13916
502,20,-0.0001634308,0.01085444,3.130559,0.01085567,21.61534,0.23465
503,20,-0.06503066,-0.1846431,7.439537,0.1957602,31.04441,6.07726
504,20,-0.0001374894,0.01203144,2.865578,0.01203222,21.35887,0.25699
505,20,-0.07837627,-0.212402,5.399954,0.2264011,23.90386,5.41186
506,20,-0.0004354552,0.007268224,2.581149,0.007281257,22.67603,0.16511
507,20,0.07345593,-0.0410891,4.03547,0.08416703,24.5882,2.06952
508,20,-0.01200399,0.03130257,6.883158,0.03352531,25.42609,0.85242
509,20,0.005553496,-0.02697428,7.504125,0.02754003,31.02299,0.85437
510,20,-0.0147325,0.02323011,5.598159,0.0275079,24.10998,0.66321
511,20,0.01708603,-0.08427493,8.809104,0.08598951,27.33167,2.35024
512,20,-0.02589284,0.03787483,3.36928,0.04587964,22.29263,1.02278
513,20,-0.09427765,-0.1321134,8.626693,0.1623029,29.14817,4.73083
514,20,-0.003376253,0.01329548,6.758198,0.01371747,23.69649,0.32506
515,20,-0.05999637,-0.1738451,8.959435,0.1839067,25.25204,4.64402
516,20,-0.004338087,0.01378266,6.535326,0.01444924,31.72122,0.45835
517,20,-0.06161341,-0.2163679,7.614531,0.2249695,33.11602,7.45009
518,20,-0.01144856,0.02862866,6.307519,0.03083293,29.35942,0.90524
519,20,0,0,0.001,0,23.16521,0
520,20,0.0002548352,0.01093772,3.073132,0.01094069,19.25492,0.21066
521,20,0.4134132,0.5675217,0.01696984,0.7021334,16.49568,11.58217
522,20,0.0002548352,0.01093772,3.113545,0.01094069,19.52023,0.21356
523,20,0,0,0.001,0,19.69777,0
524,20,0.0002548352,0.01093772,2.549551,0.01094069,21.79891,0.2385
525,20,0,0,0.001,0,16.6748,0
526,20,-0.002202923,0.01563541,2.10539,0.01578983,18.34704,0.2897
527,20,-0.1254077,-0.003613234,0.7145611,0.1254597,26.64224,3.34253
528,20,-0.008872074,0.01137931,6.802415,0.01442922,28.26232,0.4078
529,20,0.04987369,0.1578179,1.860722,0.165511,20.51085,3.39477
530,20,0.001519738,0.0208367,5.165165,0.02089205,28.93714,0.60456
531,20,0.02282739,0.1106175,1.676495,0.1129483,20.20587,2.28222
532,20,-0.01484131,0.02245547,2.752113,0.02691678,21.29365,0.57316
533,20,-0.06527123,-0.1648106,5.665421,0.1772649,24.22135,4.2936
534,20,-0.01985405,0.03155719,6.727384,0.03728323,29.46998,1.09874
535,20,-0.05028243,0.00684002,7.671487,0.05074553,26.21833,1.33046
536,20,-0.009083524,0.0116409,6.540299,0.01476554,26.64345,0.3934
537,20,-0.01017479,0.08137107,8.289991,0.08200474,32.45559,2.66151
538,20,-0.008424507,0.019679,6.275311,0.02140644,24.83527,0.53163
539,20,0.2556331,0.3228424,3.868515,0.4117954,23.07561,9.50243
540,20,0.0002548355,0.01093772,1.582639,0.01094069,25.02808,0.27382
541,20,-0.1336651,-0.1806401,8.544077,0.2247158,27.11056,6.09217
542,20,-0.02595481,0.02569654,4.853238,0.03652348,23.95205,0.87481
543,20,-0.006187684,-0.1085249,8.626302,0.1087011,31.63282,3.43852
544,20,-0.0004230946,0.01453912,6.678335,0.01454527,31.32371,0.45561
545,20,-0.09672095,-0.1991824,8.988573,0.2214239,27.56723,6.10404
546,20,0.0001374517,-0.0002379773,2.555573,0.0002748203,22.8516,0.00628
547,20,-0.1068696,-0.180896,7.644742,0.2101059,31.08115,6.53033
548,20,-0.01172718,0.01350147,6.713096,0.01788341,25.29663,0.45239
549,20,0,0,0.001,0,19.44316,0
550,20,-0.01140496,0.01611579,6.530546,0.01974315,28.39966,0.5607
551,20,0.5038865,0.6288152,0.01602211,0.8057978,23.72632,19.11862
552,20,-0.005097384,0.01087442,6.273197,0.01200984,31.37406,0.3768
553,20,0.03794729,0.05844879,0.02757368,0.06968686,18.62508,1.29792
554,20,-0.006468045,0.02751442,4.682958,0.02826444,23.36171,0.66031
555,20,0,0,0.001,0,23.54115,0
556,20,-0.02901297,0.0219778,6.553546,0.03639747,25.19361,0.91698
557,20,0.564851,0.1840532,0.2119644,0.594081,23.27945,13.82988
558,20,-0.0253067,0.05187739,2.62947,0.05772082,25.69434,1.4831
559,20,-0.2127891,0.09541207,3.752312,0.2332009,29.02191,6.76794
560,20,-0.0137178,0.01818988,6.719827,0.02278266,34.56947,0.78758
561,20,0.09006424,0.1783129,1.606572,0.1997675,20.2234,4.03998
562,20,-0.006620402,0.004634978,6.466405,0.00808163,25.12235,0.20303
563,20,0.03106149,0.0876264,1.65498,0.09296882,26.35055,2.44978
564,20,-0.009844944,0.01957655,5.920872,0.02191265,24.60795,0.53923
565,20,-0.1001619,-0.2208572,5.63736,0.2425084,28.22727,6.84535
566,20,-0.01486882,0.009357307,4.568465,0.01756818,32.91968,0.57834
567,20,0.09654423,-0.01061934,8.299576,0.09712651,26.93496,2.6161
568,20,0.002742376,0.02724528,6.424596,0.02738295,25.45073,0.69692
569,20,-0.1119407,0.06342708,8.598278,0.1286612,34.25082,4.40675
570,20,-0.004861702,0.01090036,2.659987,0.01193541,21.53497,0.25703
571,20,0.03308711,-0.03093035,8.614376,0.04529286,31.6595,1.43395
572,20,-0.03594037,0.01778451,6.732767,0.04009986,34.55027,1.38546
573,20,-0.06912676,-0.06098025,8.340147,0.09217972,26.99406,2.4883
574,20,0.01104766,-0.01120594,6.280637,0.01573606,25.06321,0.3944
575,20,-0.1205302,-0.2061379,9.06854,0.2387894,34.69914,8.28579
576,20,-0.01824615,0.03441609,5.795156,0.03895368,25.01779,0.97454
577,20,-0.1332074,-0.1189028,8.65221,0.1785556,31.77433,5.67348
578,20,-0.0432409,0.04337239,4.304217,0.06124492,31.27879,1.91567
579,20,-0.05932655,-0.1657808,7.631697,0.1760764,26.30386,4.63149
580,20,-0.01691565,0.007861541,6.225147,0.01865323,25.55075,0.4766
581,20,0.4940609,0.811485,0.01096299,0.9500548,25.71975,24.43517
582,20,-0.03767563,0.06885737,2.369402,0.0784907,21.09076,1.65543
583,20,0,0,0.001,0,23.34979,0
584,20,-0.01850089,0.03748974,6.729032,0.04180626,37.13041,1.55228
585,20,0.3925738,0.3872119,0.472601,0.5514048,19.16243,10.56626
586,20,0.005070614,-0.02414186,6.368268,0.02466862,25.06612,0.61835
587,20,0.5293087,-0.160661,0.1992649,0.5531542,25.98407,14.3732
588,20,-0.01273114,0.02355271,6.25642,0.02677334,24.95482,0.66812
589,20,0.2781093,-0.06013986,0.6752516,0.2845375,19.92834,5.67036
590,20,0.00854141,0.02279321,3.789537,0.02434104,26.87649,0.6542
591,20,0.02380186,0.004692804,4.90397,0.02426007,32.8386,0.79667
592,20,-0.05150314,0.04358766,5.870081,0.0674719,24.57868,1.65837
593,20,0.06410669,0.08674284,1.791981,0.107861,22.52429,2.42949
594,20,-0.06755675,0.08503672,1.741134,0.1086055,28.31892,3.07559
595,20,0.02966052,0.07964095,1.874627,0.08498487,20.58952,1.7498
596,20,-0.001077468,-0.02121735,6.694436,0.02124469,25.40596,0.53974
597,20,-0.07848417,-0.1821384,5.281945,0.1983284,24.6953,4.89778
598,20,-0.01347137,0.005285396,6.589499,0.01447112,30.01881,0.43441
599,20,-0.02587228,-0.01345573,8.70725,0.02916216,36.0927,1.05254
600,20,0.01248409,-0.02498566,6.470998,0.02793091,26.10654,0.72918
601,20,-0.08764336,-0.01255681,8.500225,0.0885383,29.3041,2.59453
602,20,-0.04523535,0.05738125,2.909002,0.0730674,29.18616,2.13256
603,20,-0.02555028,-0.1422043,8.21537,0.1444814,26.94199,3.89262
604,20,0.002204489,0.02456411,6.501394,0.02466283,25.22969,0.62224
605,20,-0.02237606,-0.1474105,9.098595,0.1490991,29.20114,4.35386
606,20,-0.0185166,0.03270504,4.667877,0.03758303,27.49627,1.03339
607,20,-0.08095837,-0.1755347,6.943437,0.1933046,34.23341,6.61748
608,20,0.004628441,-0.004612093,1.138256,0.006534054,22.13728,0.14465
609,20,-0.1171354,-0.05752805,8.592018,0.1304997,28.07023,3.66316
610,20,-0.0108171,-0.0188733,6.530678,0.02175341,27.43964,0.59691
611,20,0.3107773,0.7672803,0.2526876,0.8278294,27.149,22.47474
612,20,-0.001201074,0.002274023,6.098343,0.002571723,24.84409,0.06389
613,20,-0.1619689,-0.5337712,1.592019,0.5578043,22.60392,12.60856
614,20,-0.1037056,0.08284854,1.844815,0.1327356,27.62583,3.66693
615,20,-0.300398,0.09025778,1.848129,0.3136645,28.92875,9.07392
616,20,-0.04939151,0.02301714,6.614316,0.05449137,27.08455,1.47587
617,20,-0.2286736,-0.07756788,0.486568,0.2414713,21.58015,5.21099
618,20,-0.0239564,-0.01061502,5.619033,0.02620282,27.42232,0.71854
619,20,0.09477399,0.4629854,0.9002383,0.4725861,21.43439,10.12959
620,20,-0.08350936,0.1101732,2.825938,0.138246,28.81165,3.98309
621,20,-0.0627136,-0.05365202,5.682589,0.08253203,25.35272,2.09241
622,20,-0.1124452,0.09857377,0.8710225,0.149535,19.82202,2.96409
623,20,0.05123847,0.08008856,2.100738,0.0950766,22.50191,2.1394
624,20,0.03846767,-0.0287232,6.253623,0.04800816,33.30279,1.59881
625,20,0.008999865,0.02479524,2.140797,0.02637805,29.71235,0.78375
626,20,0.002659072,-0.00398035,5.764303,0.004786842,26.5934,0.1273
627,20,-0.1661442,-0.3158103,4.045987,0.3568473,27.41131,9.78165
628,20,0.05964833,0.04779871,1.286329,0.07643717,21.84321,1.66963
629,20,-0.05582641,0.04316816,8.946076,0.07056967,35.68777,2.51847
630,20,0.02253186,0.04501849,6.578705,0.05034232,34.14153,1.71876
631,20,-0.02392248,-0.09042464,8.343706,0.09353556,28.55182,2.67061
632,20,0.008774817,0.0652121,4.977424,0.06579982,24.68128,1.62402
633,20,-0.04621434,-0.05263788,8.110531,0.0700465,28.68962,2.00961
634,20,0.002852337,0.1462082,3.409382,0.146236,28.24869,4.13098
635,20,-0.1164892,-0.183228,9.159769,0.2171227,32.86366,7.13544
636,20,-0.0474687,0.1457268,1.516844,0.1532631,23.4853,3.59943
637,20,-0.1902902,-0.134788,8.16399,0.2331912,32.09891,7.48518
638,20,-0.06449215,0.05077779,0.7880023,0.08208302,27.65311,2.26985
639,20,-0.1116541,-0.2063316,5.693127,0.2346047,28.23295,6.62358
640,20,-0.01596923,0.01209501,6.389076,0.02003261,26.38733,0.52861
641,20,-0.0804517,-0.1537791,8.585278,0.1735526,28.63365,4.96944
642,20,0.01862528,-0.02999295,6.280819,0.0353055,29.68444,1.04802
643,20,0.02664871,0.08482941,2.658716,0.08891672,26.63807,2.36857
644,20,-0.01416651,0.01231362,0.8819427,0.01877006,23.30349,0.43741
645,20,0.3679095,0.04277375,2.43202,0.3703876,24.8375,9.1995
646,20,0.007431342,0.04253038,5.971131,0.04317474,28.65858,1.23733
647,20,0.01208531,-0.05437828,0.9114741,0.05570505,26.28086,1.46398
648,20,-0.05725187,0.135447,4.057466,0.1470499,29.95185,4.40442
649,20,-0.04168509,-0.1699336,1.814009,0.1749716,24.59988,4.30428
650,20,0.09168237,0.1462748,2.267969,0.1726325,24.85188,4.29024
651,20,0.06046878,0.03660125,6.676553,0.07068327,22.87557,1.61692
652,20,0.08621794,-8.26623E-05,0.8455131,0.08621798,17.07601,1.47226
653,20,0.02918379,0.07182381,2.292802,0.07752647,24.37983,1.89008
654,20,0.1858545,-0.1334047,0.422482,0.2287766,23.95374,5.48005
655,20,0.02547871,0.0542419,2.162881,0.05992786,18.69753,1.1205
656,20,0.002320386,0.04184678,6.62359,0.04191107,23.06504,0.96668
657,20,-0.0302833,-0.136378,9.009321,0.1396999,25.3811,3.54574
658,20,6.415057E-05,-0.0001241807,6.452709,0.0001397717,22.62911,0.00316
659,20,-0.06189572,-0.02712298,8.110821,0.06757763,33.68958,2.27666
660,20,-0.1205505,0.02946701,0.3677419,0.1240996,26.66031,3.30853
661,20,-0.121238,-0.06833197,8.007265,0.1391686,34.28031,4.77074
662,20,-0.005015181,0.02928848,5.537185,0.02971476,30.83168,0.91616
663,20,-0.1015427,-0.1031742,9.126745,0.1447613,32.1837,4.65895
664,20,-0.03749745,0.06572613,3.831491,0.07567023,26.63417,2.01541
665,20,-0.01992059,-0.1331823,7.719551,0.1346639,24.43717,3.2908
666,20,0.09472939,-0.05900946,0.06115022,0.1116054,21.51546,2.40124
667,20,-0.0145423,-0.04932513,5.588384,0.05142419,27.03409,1.39021
668,20,-0.01036178,0.03082137,6.558231,0.03251651,22.9575,0.7465
669,20,-0.03910802,-0.1183652,8.602518,0.1246585,24.94499,3.10961
670,20,-0.006948868,0.01144642,6.309119,0.01339057,22.89649,0.3066
671,20,-0.1026052,-0.3015419,2.930779,0.3185205,19.1869,6.11142
672,20,0.1416919,-0.06542659,0.03228383,0.156068,16.55903,2.58434
673,20,-0.2550573,0.1282556,3.084774,0.2854886,28.38058,8.10233
674,20,0.0005919517,0.0440269,5.463524,0.04403088,31.75191,1.39806
675,20,-0.04730301,-0.01877095,1.718267,0.05089129,27.91545,1.42065
676,20,-0.03356265,0.04783241,3.580784,0.05843279,30.16179,1.76244
677,20,-0.08572726,0.2160129,2.462091,0.2324021,28.53422,6.63141
678,20,0,0,0.001,0,23.29937,0
679,20,-0.08586334,-0.07087517,7.407113,0.1113364,30.85932,3.43577
680,20,-0.02458292,0.04425528,6.477283,0.0506246,27.63103,1.39881
681,20,0.01564852,0.05186316,2.27075,0.05417254,18.41748,0.99772
682,20,0.001211415,-0.001722521,6.287615,0.00210585,22.86374,0.04815
