Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,328,-0.003241214,0.1808227,1.820712,0.1808517,23.74838,4.29494
362,328,-0.01743493,0.04552577,6.861105,0.0487501,28.78238,1.40314
363,328,0.01812157,0.3380195,1.917476,0.3385049,23.84727,8.07242
364,328,-0.01766303,0.03389582,5.873378,0.03822184,28.11265,1.07452
365,328,-0.09965968,-0.1750004,8.523538,0.2013882,26.81081,5.39938
366,328,-0.005578202,0.01497682,4.352661,0.01598191,22.63139,0.36169
367,328,-0.1144738,-0.1622397,8.787649,0.1985597,27.16859,5.39459
368,328,-0.008431397,0.0162714,6.500403,0.01832613,30.79657,0.56438
369,328,-0.1188522,-0.1229989,8.846198,0.1710397,27.14407,4.64271
370,328,-0.00938728,0.01817803,5.749547,0.02045879,25.46122,0.52091
371,328,0.00461332,-0.1298721,7.284368,0.129954,31.55296,4.10043
372,328,-0.004136503,-0.0001986089,0.7358497,0.004141268,22.47699,0.09308
373,328,-0.0412977,-0.06807999,5.670103,0.07962654,25.72711,2.04856
374,328,-6.789491E-05,0.003333116,2.423724,0.003333808,25.58796,0.08531
375,328,-0.07831669,-0.1561355,9.044939,0.1746763,31.26062,5.46049
376,328,0.0001606818,0.003150236,2.860488,0.003154331,24.80361,0.07824
377,328,-0.1049508,-0.1584212,6.891501,0.1900314,28.83494,5.47954
378,328,-4.013558E-05,0.002016142,3.195967,0.002016541,25.13536,0.05069
379,328,-0.0778541,-0.1529518,3.90705,0.1716261,25.85528,4.43744
380,328,-0.001235237,0.002771508,3.210075,0.003034315,25.67192,0.0779
381,328,-0.004288964,0.2391996,2.043969,0.239238,20.34999,4.86849
382,328,6.134564E-05,0.001859566,3.194761,0.001860577,21.49228,0.03999
383,328,0.005717173,0.2825535,2.033398,0.2826114,20.42848,5.77332
384,328,-0.0003691374,0.001001957,3.218983,0.001067793,25.56779,0.0273
385,328,-0.07117041,-0.1135368,8.695668,0.1339993,32.61717,4.37068
386,328,-0.0005531131,0.001231845,3.217607,0.001350325,21.53428,0.02908
387,328,-0.07363521,-0.2350628,8.829756,0.2463263,28.43914,7.00531
388,328,-0.0004862823,9.069933E-05,2.541556,0.0004946684,29.49759,0.01459
389,328,-0.04538833,-0.1736118,8.875736,0.1794468,31.68515,5.6858
390,328,0.0008471905,-0.0003618256,1.543813,0.0009212217,24.58813,0.02265
391,328,-0.1262759,-0.1407924,9.0242,0.1891246,30.99389,5.86171
392,328,-0.0325857,0.01601967,6.918616,0.03631057,28.88009,1.04865
393,328,-0.1582136,-0.1429492,7.104951,0.2132276,29.06401,6.19725
394,328,-0.001665112,0.01002449,5.815695,0.01016184,27.77154,0.28221
395,328,-0.05035045,-0.05913523,3.927687,0.07766687,25.88636,2.01051
396,328,-0.01937938,0.009754669,6.85054,0.02169594,28.81694,0.62521
397,328,-0.09967589,-0.1600467,7.320714,0.1885477,30.67317,5.78336
398,328,0.003921187,-0.009274844,4.220181,0.01006968,22.53655,0.22694
399,328,-0.09743135,-0.1763633,4.738754,0.2014867,23.06354,4.647
400,328,-0.02345459,0.03233514,6.298055,0.03994595,24.69985,0.98666
401,328,-0.004692155,0.2640124,2.169132,0.2640541,24.32193,6.42231
402,328,-0.01011381,0.0169799,5.245574,0.01976376,23.58104,0.46605
403,328,0.002934802,0.3257114,2.163701,0.3257246,22.03954,7.17882
404,328,0.0003655597,0.002944864,2.71578,0.002967466,27.5697,0.08181
405,328,0.05614146,-0.1898172,8.844421,0.1979455,32.17729,6.36935
406,328,0.0004879652,0.00286654,2.901845,0.002907776,24.88123,0.07235
407,328,-0.06122813,-0.15145,8.844328,0.1633585,30.82356,5.03529
408,328,0.0001777962,0.002879404,3.185405,0.002884888,25.16373,0.07259
409,328,-0.05797145,-0.1623187,8.885838,0.1723602,30.85543,5.31825
410,328,0.001027441,0.003127349,3.208443,0.0032918,25.18041,0.08289
411,328,-0.0528152,-0.1482842,9.009557,0.1574091,30.98702,4.87764
412,328,0.0001734142,0.002386906,2.771235,0.002393197,24.75596,0.05925
413,328,-0.07292467,-0.1769651,7.557956,0.1914018,30.71307,5.87854
414,328,0.001141877,0.003767547,2.815913,0.003936788,21.15092,0.08327
415,328,0.2425255,-0.05831909,5.334387,0.2494388,23.66085,5.90194
416,328,0.001411623,0.0009166692,3.01942,0.00168314,21.36299,0.03596
417,328,0.0974437,-0.1454114,8.428091,0.1750422,30.96327,5.41988
418,328,-0.0007608566,0.0006133803,2.275091,0.0009773117,20.6293,0.02016
419,328,-0.351347,-0.1067015,1.558152,0.367192,22.58205,8.29195
420,328,-2.856837E-05,0.0005954459,0.8357962,0.0005961308,23.48221,0.014
421,328,-0.04752991,-0.07680482,5.176122,0.09032205,27.17262,2.45429
422,328,-0.002154433,0.0004219632,0.02897325,0.002195367,22.02501,0.04835
423,328,-0.001674579,0.2019701,2.217362,0.2019771,24.2122,4.89031
424,328,-0.009091677,0.03294914,6.89578,0.03418047,28.8802,0.98714
425,328,-0.0003134586,0.3304983,2.106305,0.3304984,24.10093,7.96532
426,328,-0.02479227,0.02376233,6.262464,0.03434101,28.25083,0.97016
427,328,-0.03532018,-0.1675853,8.90729,0.1712669,31.43493,5.38376
428,328,-0.02171747,0.04746516,4.592338,0.05219761,31.366,1.63723
429,328,-0.04244286,-0.2638832,8.844049,0.2672746,35.2792,9.42923
430,328,-0.0112096,0.02280259,6.862471,0.02540892,25.21656,0.64073
431,328,-0.1488854,-0.2053985,8.963993,0.2536837,27.30766,6.92751
432,328,-0.004697686,0.004882012,6.103325,0.006775123,28.41188,0.19249
433,328,-0.08769059,-0.1552778,7.858672,0.1783278,26.22099,4.67593
434,328,-0.02965728,0.04481657,5.070703,0.05374086,23.4434,1.25987
435,328,-0.1229565,-0.1631674,5.831563,0.2043083,27.03268,5.523
436,328,0.0004750425,0.002499973,2.976676,0.002544706,25.12257,0.06393
437,328,0.4655266,-0.1209811,4.215509,0.4809901,26.2297,12.61622
438,328,0.0005354257,0.002918078,3.05237,0.002966793,25.06525,0.07436
439,328,0.05407393,0.01496243,7.680686,0.05610583,29.69268,1.66593
440,328,0.0003305277,0.003147339,3.144746,0.003164647,25.15511,0.07961
441,328,0.004701227,-0.3945917,8.852,0.3946197,33.30504,13.14283
442,328,0.0005489047,0.002975173,3.18637,0.003025384,26.31367,0.07961
443,328,0.5459447,1.25713,1.031894,1.370559,23.3411,31.99035
444,328,-0.0001063831,0.003483596,2.550305,0.00348522,28.59536,0.09966
445,328,0,0,0.001,0,25.63456,0
446,328,0.001365012,0.004761613,1.883172,0.004953404,27.68144,0.13712
447,328,0.001097455,0.3232135,2.096948,0.3232154,20.46967,6.61611
448,328,0.0004929753,0.0005002127,2.395827,0.0007023086,20.75604,0.01458
449,328,0.01109103,0.2600826,2.132693,0.260319,24.26916,6.31772
450,328,-6.870175E-05,-4.312293E-05,2.484419,8.111423E-05,20.86534,0.00169
451,328,-0.03057118,-0.2002079,8.889607,0.2025285,27.28088,5.52516
452,328,0.002100133,0.0006678571,0.4372387,0.002203767,21.19474,0.04671
453,328,0.02508949,-0.2154715,8.93782,0.2169273,31.22337,6.7732
454,328,0,0,0.001,0,22.03285,0
455,328,-0.03962815,-0.2029579,8.445067,0.2067905,30.47425,6.30179
456,328,-0.00184766,0.001286093,0.03081787,0.002251196,22.06041,0.04966
457,328,-0.07866067,-0.1386604,6.545797,0.1594184,28.57352,4.55514
458,328,-0.01751251,0.01895138,6.907616,0.02580393,30.93101,0.79814
459,328,-0.2036084,0.1440111,5.015051,0.2493905,30.64401,7.64232
460,328,-0.01465603,0.02057206,5.838035,0.02525884,24.22943,0.61201
461,328,-0.04533684,-0.110862,8.522865,0.119774,26.90171,3.22213
462,328,-0.004003247,0.007821064,4.366065,0.00878607,26.83909,0.23581
463,328,0.0001546875,-0.1945914,8.857137,0.1945914,27.25678,5.30394
464,328,-0.0271503,0.0408209,6.850465,0.04902535,25.26044,1.2384
465,328,0,0,0.001,0,19.61035,0
466,328,-0.004579082,0.01393389,6.129396,0.01466701,28.50379,0.41807
467,328,0.1923901,-0.1182182,0.5476819,0.2258085,22.60014,5.1033
468,328,-0.007102337,0.01156833,5.354286,0.01357459,27.39814,0.37192
469,328,1.024249,-0.4263023,0.05917178,1.109424,22.10703,24.52605
470,328,0.0005028274,0.00248861,2.963849,0.0025389,25.01048,0.0635
471,328,0.03418026,0.287335,2.263468,0.2893608,24.48577,7.08522
472,328,0.0003946195,0.002851898,3.070222,0.00287907,21.48028,0.06184
473,328,0.03488671,0.2476342,2.351856,0.2500795,20.76389,5.19262
474,328,0.0003096929,0.002783452,3.116486,0.002800628,26.93158,0.07543
475,328,-0.04930824,-0.2767546,9.021797,0.2811128,27.44016,7.71378
476,328,0.0001454674,0.002596633,3.158601,0.002600704,21.58746,0.05614
477,328,-0.1091027,-0.3101853,7.722725,0.3288135,26.57751,8.73904
478,328,-0.000205441,0.002992219,2.895088,0.002999263,24.95057,0.07483
479,328,-0.09864381,-0.2922094,5.477718,0.3084104,27.54096,8.49392
480,328,-0.0002158356,0.003278424,2.038056,0.003285521,24.10756,0.07921
481,328,0.09904253,0.4004955,3.185734,0.4125604,27.25577,11.24465
482,328,-0.002408801,-0.008135611,0.03013086,0.008484721,18.4588,0.15662
483,328,0.19628,0.04855767,7.610996,0.2021971,26.33471,5.3248
484,328,0.001990833,0.004166037,6.920838,0.004617281,31.5031,0.14546
485,328,-0.1725789,-0.1414503,8.889629,0.2231405,27.32671,6.09769
486,328,-0.03029467,0.0504625,5.874633,0.05885772,24.32227,1.43155
487,328,-0.05454153,-0.2880937,8.773502,0.2932111,28.05572,8.22625
488,328,-0.01392644,0.02281076,4.120697,0.02672595,27.93556,0.7466
489,328,-0.1240588,-0.2501205,9.015242,0.2791968,28.17814,7.86725
490,328,-0.007987975,0.02704111,6.808126,0.02819626,25.25543,0.71211
491,328,0.1421468,0.112606,0.03263783,0.1813444,24.49675,4.44235
492,328,-0.01516498,0.03763827,6.317258,0.04057852,24.77308,1.00525
493,328,0,0,0.001,0,18.4674,0
494,328,-0.01433093,0.02996253,5.951629,0.03321338,24.80223,0.82377
495,328,0.5619847,1.211962,0.2155153,1.335919,19.88261,26.56156
496,328,5.912536E-05,0.002537709,2.868442,0.002538398,21.33441,0.05416
497,328,0.8815642,0.3358155,0.0109205,0.9433597,23.9756,22.61762
498,328,5.912543E-05,0.002537709,3.015961,0.002538398,21.49052,0.05455
499,328,0.0600341,0.227921,2.289314,0.2356949,20.77451,4.89645
500,328,-5.401974E-05,0.00253053,3.107008,0.002531106,22.84281,0.05782
501,328,0.04300252,0.2388645,2.131186,0.2427045,22.13696,5.37274
502,328,-0.0002270512,0.002586266,3.140562,0.002596213,21.62534,0.05614
503,328,-0.09446838,-0.2684624,7.449553,0.2845985,31.05442,8.83804
504,328,-0.0001237531,0.002585213,2.87558,0.002588174,21.36887,0.05531
505,328,-0.1140682,-0.309128,5.40998,0.3295022,23.91389,7.87968
506,328,-9.859356E-05,0.001645635,2.591149,0.001648585,22.68603,0.0374
507,328,0.107419,-0.06008204,4.043418,0.12308,24.59614,3.02729
508,328,-0.01505632,0.0388846,6.893167,0.04169779,25.4361,1.06063
509,328,0.01103525,-0.03866122,7.51451,0.0402053,31.03338,1.24771
510,328,-0.01844161,0.02916278,5.608171,0.03450451,24.12,0.83225
511,328,0.02664192,-0.1219634,8.819098,0.1248394,27.34167,3.41332
512,328,-0.03205909,0.04689452,3.379288,0.05680565,22.30263,1.26692
513,328,-0.1363011,-0.1911068,8.63671,0.2347334,29.15819,6.8444
514,328,-0.004522528,0.01704233,6.768208,0.01763219,23.7065,0.418
515,328,-0.08653697,-0.2537705,8.969465,0.2681196,25.26208,6.77326
516,328,-0.005732557,0.01774856,6.545334,0.01865137,31.73123,0.59183
517,328,-0.08951545,-0.3167152,7.624543,0.3291224,33.12603,10.90252
518,328,-0.01423345,0.03559263,6.31753,0.0383331,29.36943,1.12582
519,328,0,0,0.001,0,23.16521,0
520,328,5.912543E-05,0.002537709,3.083137,0.002538398,19.26493,0.0489
521,328,0.6095365,0.8374141,0.01708239,1.035759,16.49579,17.08567
522,328,5.912543E-05,0.002537709,3.123552,0.002538398,19.53023,0.04958
523,328,0,0,0.001,0,19.69777,0
524,328,5.912536E-05,0.002537709,2.559557,0.002538398,21.80891,0.05536
525,328,0,0,0.001,0,16.6748,0
526,328,-0.000510147,0.003620806,2.115394,0.003656568,18.35704,0.06712
527,328,-0.1878723,-0.007113546,0.7169107,0.1880069,26.64459,5.00937
528,328,-0.01126511,0.01484494,6.812422,0.01863532,28.27233,0.52686
529,328,0.08594846,0.2719711,1.870611,0.2852287,20.52074,5.8531
530,328,0.001412379,0.0262107,5.175176,0.02624872,28.94715,0.75983
531,328,0.03988816,0.1932909,1.686576,0.1973637,20.21595,3.9899
532,328,-0.01869818,0.02829107,2.76212,0.03391175,21.30366,0.72244
533,328,-0.09522466,-0.2404433,5.675442,0.2586131,24.23137,6.26655
534,328,-0.02443061,0.03916381,6.737395,0.04615906,29.47999,1.36077
535,328,-0.07430796,0.01065059,7.681933,0.07506736,26.22878,1.96893
536,328,-0.01137878,0.0151693,6.550306,0.01896271,26.65346,0.50542
537,328,-0.01219893,0.1215586,8.300182,0.1221692,32.46578,3.96632
538,328,-0.01061213,0.02478913,6.28532,0.02696513,24.84528,0.66996
539,328,0.3826376,0.4778643,3.877361,0.6121812,23.08445,14.13187
540,328,5.912548E-05,0.002537709,1.592646,0.002538398,25.03809,0.06356
541,328,-0.1972246,-0.2657572,8.554083,0.3309448,27.12056,8.97541
542,328,-0.0319169,0.03199191,4.863249,0.04519038,23.96206,1.08285
543,328,-0.006864691,-0.1564014,8.636326,0.1565519,31.64285,4.95375
544,328,-0.0008913753,0.01861628,6.688342,0.01863761,31.33371,0.58399
545,328,-0.1431219,-0.2925419,8.998589,0.3256757,27.57725,8.98124
546,328,-0.0003910837,0.0006771039,2.565581,0.000781931,22.86161,0.01788
547,328,-0.1563423,-0.2629748,7.654757,0.305939,31.09117,9.512
548,328,-0.01467344,0.01730046,6.723105,0.02268515,25.30664,0.57408
549,328,0,0,0.001,0,19.44316,0
550,328,-0.01428082,0.02051499,6.540555,0.02499613,28.40967,0.71013
551,328,0.7422022,0.9264408,0.01621668,1.187079,23.72652,28.16525
552,328,-0.006647477,0.01418128,6.283209,0.01566198,31.38407,0.49154
553,328,0.05554463,0.08286072,0.0276861,0.09975523,18.62519,1.85796
554,328,-0.008281924,0.03423546,4.692968,0.03522296,23.37172,0.82322
555,328,0,0,0.001,0,23.54115,0
556,328,-0.03557625,0.02761317,6.563554,0.04503506,25.20362,1.13505
557,328,0.8396208,0.2673322,0.2131379,0.8811524,23.28062,20.51378
558,328,-0.03109197,0.06373689,2.639479,0.07091616,25.70435,1.82285
559,328,-0.3169354,0.1437762,3.75972,0.3480226,29.02932,10.10286
560,328,-0.01694111,0.02301871,6.729839,0.0285808,34.57949,0.98831
561,328,0.1539691,0.3048345,1.616536,0.3415121,20.23337,6.90994
562,328,-0.008489752,0.0066556,6.476411,0.01078763,25.13235,0.27112
563,328,0.05384061,0.1518878,1.665059,0.1611481,26.36063,4.24797
564,328,-0.01242226,0.02470151,5.930885,0.02764918,24.61796,0.68067
565,328,-0.146809,-0.3237139,5.647384,0.3554484,28.2373,10.0369
566,328,-0.01837228,0.01216906,4.578476,0.02203694,32.92969,0.72567
567,328,0.1462876,-0.01582184,8.310045,0.1471407,26.94543,3.96477
568,328,0.002905235,0.03397509,6.434603,0.03409908,25.46073,0.86819
569,328,-0.1651392,0.09635356,8.608256,0.1911935,34.2608,6.55044
570,328,-0.006286651,0.01409522,2.669995,0.01543364,21.54498,0.33252
571,328,0.05146877,-0.0411905,8.62435,0.06592187,31.66948,2.08771
572,328,-0.04405265,0.0225096,6.742781,0.04947037,34.56028,1.70971
573,328,-0.1014601,-0.08906093,8.350153,0.1350037,27.00407,3.64565
574,328,0.01290211,-0.01243442,6.290645,0.01791868,25.07322,0.44928
575,328,-0.1762195,-0.303021,9.078552,0.3505354,34.70915,12.16679
576,328,-0.02281288,0.04302992,5.805167,0.04870319,25.0278,1.21893
577,328,-0.1955509,-0.170977,8.66223,0.2597562,31.78436,8.25618
578,328,-0.05289531,0.05347097,4.314232,0.07521342,31.2888,2.35334
579,328,-0.08535767,-0.2405403,7.641716,0.2552362,26.31388,6.71626
580,328,-0.02075488,0.01039575,6.235152,0.02321286,25.56075,0.59334
581,328,0.7290032,1.197373,0.01118864,1.401837,25.71998,36.05522
582,328,-0.04601817,0.0841045,2.379405,0.09587095,21.10076,2.02295
583,328,0,0,0.001,0,23.34979,0
584,328,-0.02277168,0.04649308,6.73904,0.05177023,37.14042,1.92277
585,328,0.5840138,0.5694395,0.4746476,0.8156797,19.16448,15.63208
586,328,0.005631439,-0.02822884,6.378273,0.02878508,25.07613,0.72182
587,328,0.784499,-0.2363416,0.2001845,0.8193266,25.98499,21.29019
588,328,-0.01603544,0.02966569,6.266432,0.03372223,24.96483,0.84187
589,328,0.4156275,-0.09036255,0.6770353,0.4253371,19.93012,8.47702
590,328,0.009899995,0.02852251,3.799541,0.03019178,26.88649,0.81175
591,328,0.03527462,0.008253963,4.911831,0.03622743,32.84646,1.18994
592,328,-0.06271939,0.05365189,5.880102,0.08253634,24.5887,2.02946
593,328,0.1111346,0.1503764,1.801979,0.1869865,22.53429,4.21361
594,328,-0.08245019,0.1037837,1.751164,0.1325485,28.32895,3.75496
595,328,0.05083111,0.1364857,1.884673,0.1456439,20.59957,3.0002
596,328,-0.00190381,-0.02455281,6.704445,0.02462651,25.41597,0.62591
597,328,-0.1145325,-0.2657959,5.291963,0.2894221,24.70531,7.15026
598,328,-0.01675757,0.007676352,6.599505,0.0184321,30.02882,0.55349
599,328,-0.03728148,-0.01781879,8.717546,0.04132092,36.103,1.49181
600,328,0.01450606,-0.02903244,6.481012,0.03245471,26.11655,0.84761
601,328,-0.1296297,-0.01550411,8.510203,0.1305536,29.31408,3.82706
602,328,-0.05495051,0.07030021,2.919011,0.08922824,29.19617,2.60512
603,328,-0.03517585,-0.208919,8.225374,0.2118596,26.95199,5.71004
604,328,0.002459891,0.03088635,6.511401,0.03098415,25.2397,0.78203
605,328,-0.03102638,-0.2151809,9.108602,0.2174062,29.21115,6.35068
606,328,-0.0227857,0.04041186,4.677845,0.04639295,27.50624,1.2761
607,328,-0.1169746,-0.2562663,6.953452,0.281701,34.24342,9.64641
608,328,0.005286313,-0.005267642,1.148205,0.007462785,22.14722,0.16528
609,328,-0.1723375,-0.08150051,8.602047,0.1906372,28.08026,5.35314
610,328,-0.01375007,-0.02156519,6.540688,0.02557581,27.44965,0.70205
611,328,0.4611787,1.138607,0.2544162,1.228459,27.15073,33.35357
612,328,-0.002217529,0.004198501,6.108349,0.004748141,24.85409,0.11801
613,328,-0.2392513,-0.7884567,1.599293,0.823957,22.61119,18.63065
614,328,-0.1259701,0.1006998,1.85486,0.1612728,27.63587,4.45691
615,328,-0.4457455,0.1337597,1.85514,0.4653823,28.93576,13.46619
616,328,-0.06046848,0.02912551,6.624316,0.0671173,27.09455,1.81851
617,328,-0.3392191,-0.1184995,0.4893463,0.3593212,21.58293,7.7552
618,328,-0.02927788,-0.01209557,5.629066,0.03167802,27.43236,0.869
619,328,0.1431968,0.6871125,0.9041975,0.7018753,21.43835,15.04705
620,328,-0.1008125,0.1342088,2.836047,0.1678546,28.82176,4.83786
621,328,-0.09311868,-0.0778597,5.691474,0.1213805,25.36161,3.0784
622,328,-0.1358824,0.1191197,0.8811249,0.1807029,19.83212,3.58372
623,328,0.08814442,0.1377746,2.110735,0.1635582,22.51191,3.68201
624,328,0.04586064,-0.03356171,6.263635,0.05682945,33.31281,1.89315
625,328,0.01612979,0.04443867,2.150824,0.04727542,29.72237,1.40514
626,328,0.002142835,-0.003207598,5.774313,0.003857516,26.60341,0.10262
627,328,-0.2446134,-0.4649662,4.055994,0.5253849,27.42132,14.40675
628,328,0.07266212,0.05790032,1.29656,0.0929098,21.85345,2.0304
629,328,-0.08072084,0.06584256,8.956147,0.1041686,35.69784,3.71859
630,328,0.02666,0.0557934,6.588697,0.06183575,34.15152,2.11178
631,328,-0.03440825,-0.1330532,8.353725,0.1374303,28.56184,3.92526
632,328,0.01020817,0.08003848,4.987494,0.08068684,24.69135,1.99227
633,328,-0.0668406,-0.07568081,8.120533,0.1009715,28.69963,2.89784
634,328,0.003308402,0.1777017,3.419508,0.1777325,28.25881,5.02251
635,328,-0.1712406,-0.2669941,9.169783,0.3171896,32.87367,10.42718
636,328,-0.05771365,0.1764715,1.525633,0.1856692,23.49409,4.36213
637,328,-0.2807328,-0.1944089,8.174015,0.3414758,32.10893,10.96442
638,328,-0.0779762,0.06139443,0.797136,0.09924497,27.66225,2.74534
639,328,-0.1644657,-0.3039249,5.70314,0.345571,28.24296,9.75995
640,328,-0.02013404,0.01607892,6.399075,0.02576648,26.39732,0.68017
641,328,-0.1186341,-0.2244463,8.595299,0.2538705,28.64367,7.27178
642,328,0.02174081,-0.03501001,6.290833,0.04121121,29.69445,1.22374
643,328,0.03944447,0.1255614,2.669673,0.1316113,26.64903,3.50731
644,328,-0.01691546,0.01487904,0.889798,0.02252818,23.31134,0.52516
645,328,0.5451595,0.06412802,2.441257,0.5489183,24.84674,13.63883
646,328,0.008487966,0.05271194,5.981148,0.05339095,28.66859,1.53064
647,328,0.01926942,-0.08026341,0.919382,0.08254408,26.28876,2.16998
648,328,-0.06983356,0.1652129,4.067491,0.1793656,29.96188,5.37413
649,328,-0.05932951,-0.2502828,1.823134,0.2572187,24.60901,6.3299
650,328,0.1113267,0.1776164,2.276854,0.2096217,24.86077,5.21135
651,328,0.08942914,0.05508369,6.686872,0.1050323,22.88589,2.40376
652,328,0.1038105,-9.952934E-05,0.8520761,0.1038105,17.08257,1.77335
653,328,0.04984476,0.1226722,2.302801,0.1324121,24.38983,3.22951
654,328,0.2250687,-0.1615523,0.4277909,0.277047,23.95905,6.63778
655,328,0.04408706,0.09385742,2.172909,0.1036961,18.70756,1.9399
656,328,0.00196488,0.05224537,6.633586,0.05228231,23.07504,1.20642
657,328,-0.04306498,-0.1995982,9.01932,0.2041912,25.3911,5.18464
658,328,-0.0006398115,0.001238527,6.462721,0.001394026,22.63913,0.03156
659,328,-0.09212354,-0.03719234,8.120811,0.09934796,33.69957,3.34798
660,328,-0.1459109,0.03566604,0.3721814,0.1502067,26.66475,4.00522
661,328,-0.1777528,-0.0984717,8.017278,0.2032062,34.29032,6.968
662,328,-0.006840639,0.03664154,5.547195,0.03727461,30.84169,1.14961
663,328,-0.1487341,-0.1493223,9.136757,0.2107581,32.19371,6.78509
664,328,-0.04603457,0.08069015,3.841498,0.09289823,26.64418,2.4752
665,328,-0.02826829,-0.1924428,7.72957,0.1945079,24.44719,4.75517
666,328,0.1144635,-0.07130238,0.06256801,0.1348552,21.51688,2.90166
667,328,-0.01988641,-0.06745151,5.598393,0.07032194,27.0441,1.90179
668,328,-0.01339313,0.0386982,6.568236,0.04095029,22.96751,0.94053
669,328,-0.05773582,-0.1724572,8.612533,0.1818651,24.95501,4.53845
670,328,-0.009306016,0.0153292,6.319126,0.01793283,22.9065,0.41078
671,328,-0.1522819,-0.4475344,2.940902,0.4727334,19.19703,9.07508
