Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,283,-0.01173638,0.03105438,6.821101,0.03319815,28.74238,0.95419
363,283,0.01836294,0.3425217,1.877473,0.3430136,23.80726,8.16621
364,283,-0.0119522,0.02272666,5.833375,0.02567793,28.07265,0.72085
365,283,-0.09830341,-0.173987,8.483524,0.1998376,26.7708,5.34981
366,283,-0.003393097,0.009110066,4.312661,0.00972144,22.59138,0.21962
367,283,-0.1137777,-0.1614884,8.747649,0.1975446,27.12859,5.35911
368,283,-0.005267022,0.01015091,6.460403,0.01143602,30.75657,0.35173
369,283,-0.1176966,-0.1221487,8.806197,0.1696254,27.10406,4.59754
370,283,-0.005894937,0.01141527,5.709544,0.01284752,25.42122,0.3266
371,283,0.005044043,-0.1296223,7.244394,0.1297204,31.51299,4.08788
372,283,-0.006060753,-0.0002909993,0.7112206,0.006067735,22.45236,0.13623
373,283,-0.04149442,-0.06840429,5.630149,0.08000584,25.68715,2.05512
374,283,-0.0001372533,0.00673808,2.383727,0.006739478,25.54796,0.17218
375,283,-0.0777289,-0.1553688,9.004946,0.1737275,31.22063,5.42388
376,283,0.000236782,0.006283457,2.820495,0.006287917,24.76361,0.15571
377,283,-0.1045807,-0.1574826,6.851489,0.1890447,28.79493,5.44353
378,283,-6.13531E-05,0.004242979,3.155971,0.004243423,25.09537,0.10649
379,283,-0.07734124,-0.1519442,3.867042,0.1704955,25.81527,4.40139
380,283,-0.001868726,0.005405103,3.170066,0.005719027,25.63191,0.14659
381,283,-0.004311703,0.2404677,2.003968,0.2405064,20.30999,4.88468
382,283,4.794565E-05,0.003634493,3.154797,0.003634809,21.45231,0.07798
383,283,0.005788923,0.2860995,1.993401,0.2861581,20.38848,5.83433
384,283,-0.00061329,0.002137186,3.17897,0.002223441,25.52778,0.05676
385,283,-0.07019375,-0.1123179,8.655673,0.132448,32.57718,4.31478
386,283,-0.0007796549,0.00236094,3.176754,0.002486343,21.49343,0.05344
387,283,-0.07355493,-0.2339024,8.78975,0.2451952,28.39913,6.96333
388,283,-0.0007299687,0.0003454221,2.504433,0.0008075709,29.46047,0.02379
389,283,-0.04461527,-0.1730374,8.835741,0.1786966,31.64516,5.65488
390,283,0.001207033,-0.0005155103,1.516409,0.001312509,24.56072,0.03224
391,283,-0.1265681,-0.140185,8.984197,0.1888686,30.95389,5.84622
392,283,-0.02256759,0.01001221,6.878614,0.02468887,28.84009,0.71203
393,283,-0.1562736,-0.1409992,7.064991,0.2104809,29.02405,6.10901
394,283,-0.0004942557,0.005527908,5.775692,0.00554996,27.73154,0.15391
395,283,-0.04925552,-0.05784926,3.887043,0.07597791,25.84572,1.9637
396,283,-0.01304253,0.005327775,6.810535,0.01408875,28.77694,0.40543
397,283,-0.09932919,-0.1598609,7.280714,0.1882068,30.63317,5.76537
398,283,0.003508691,-0.008299161,4.180178,0.009010382,22.49655,0.2027
399,283,-0.09711069,-0.1757828,4.69876,0.2008235,23.02354,4.62367
400,283,-0.01588569,0.02170983,6.258053,0.02690115,24.65985,0.66338
401,283,-0.004711991,0.2651284,2.129124,0.2651703,24.28193,6.43885
402,283,-0.006241295,0.01047841,5.20557,0.01219634,23.54104,0.28711
403,283,0.002967154,0.3293019,2.123704,0.3293153,21.99955,7.24479
404,283,0.0007265001,0.005852516,2.675781,0.005897436,27.5297,0.16235
405,283,0.05501364,-0.190914,8.804474,0.1986823,32.13734,6.38512
406,283,0.0008985722,0.005676718,2.861844,0.005747396,24.84123,0.14277
407,283,-0.05934288,-0.1505581,8.804279,0.1618311,30.78351,4.98173
408,283,0.0002368294,0.005715861,3.145401,0.005720765,25.12373,0.14373
409,283,-0.05817999,-0.1610983,8.84585,0.1712821,30.81544,5.27813
410,283,0.001667531,0.006198191,3.168449,0.006418585,25.14042,0.16137
411,283,-0.05204935,-0.1485915,8.969556,0.1574439,30.94702,4.87242
412,283,0.0005429093,0.004300767,2.731353,0.004334898,24.71608,0.10714
413,283,-0.07214768,-0.1757701,7.517956,0.1900011,30.67307,5.82792
414,283,0.001974719,0.006806086,2.775888,0.007086771,21.1109,0.14961
415,283,0.2428764,-0.05685756,5.293334,0.2494428,23.6198,5.89179
416,283,0.002133163,0.001789645,2.978428,0.002784459,21.322,0.05937
417,283,0.09816001,-0.1449524,8.388168,0.1750617,30.92335,5.41349
418,283,-0.001132395,0.0008403379,2.243698,0.001410137,20.59791,0.02905
419,283,-0.3532843,-0.1072899,1.528053,0.3692166,22.55195,8.32655
420,283,0.000144421,0.0007395567,0.8226726,0.0007535261,23.46908,0.01768
421,283,-0.04666941,-0.07541431,5.13612,0.08868682,27.13262,2.40631
422,283,-0.003227424,0.000632117,0.02810056,0.003288744,22.02414,0.07243
423,283,-0.001679336,0.2025439,2.177353,0.2025508,24.17219,4.8961
424,283,-0.005759842,0.0219693,6.855778,0.0227118,28.84019,0.65501
425,283,-0.000316162,0.3333486,2.066308,0.3333488,24.06093,8.02068
426,283,-0.01691717,0.01530013,6.22246,0.02280975,28.21082,0.64348
427,283,-0.03420578,-0.1647111,8.867327,0.1682254,31.39497,5.28143
428,283,-0.01483419,0.03242122,4.552337,0.03565373,31.326,1.11689
429,283,-0.04286458,-0.2645129,8.804038,0.2679635,35.23919,9.44282
430,283,-0.007088875,0.01471142,6.822468,0.01633028,25.17656,0.41114
431,283,-0.1481704,-0.2043427,8.923993,0.2524092,27.26765,6.88261
432,283,-0.002407865,0.001926433,6.063325,0.00308366,28.37188,0.08749
433,283,-0.08706423,-0.1545054,7.818671,0.1773474,26.18099,4.64313
434,283,-0.02011699,0.03039977,5.030697,0.03645324,23.40339,0.85313
435,283,-0.1235867,-0.1640037,5.791563,0.2053555,26.99268,5.54309
436,283,0.0009527797,0.005014127,2.936678,0.005103847,25.08257,0.12802
437,283,0.4695267,-0.1159593,4.179541,0.4836341,26.19373,12.66818
438,283,0.001015896,0.005616871,3.012371,0.005708002,25.02526,0.14284
439,283,0.05467939,0.0156809,7.639779,0.05688345,29.65178,1.6867
440,283,0.0004565073,0.006122685,3.104748,0.006139679,25.11511,0.1542
441,283,0.005368814,-0.3944533,8.812035,0.3944898,33.26508,13.12273
442,283,0.000792522,0.005708696,3.146374,0.005763446,26.27367,0.15143
443,283,0.5484929,1.263349,1.020231,1.377278,23.32944,32.13112
444,283,-0.0003709488,0.006557108,2.510289,0.006567593,28.55535,0.18754
445,283,0,0,0.001,0,25.63456,0
446,283,0.002443476,0.008523648,1.843243,0.008866969,27.64151,0.2451
447,283,0.001107919,0.3262954,2.05694,0.3262973,20.42966,6.66614
448,283,0.0008968221,0.0009099881,2.355402,0.001277642,20.71562,0.02647
449,283,0.01118679,0.262328,2.092698,0.2625664,24.22917,6.36177
450,283,-0.0001828968,-0.0001148012,2.447966,0.0002159411,20.82889,0.0045
451,283,-0.03052492,-0.2006957,8.849607,0.2030038,27.24088,5.53
452,283,0.003146051,0.001000466,0.4307602,0.003301298,21.18826,0.06995
453,283,0.02730291,-0.2129889,8.89782,0.2147318,31.18337,6.69606
454,283,0,0,0.001,0,22.03285,0
455,283,-0.04034486,-0.203963,8.405067,0.2079149,30.43426,6.32774
456,283,-0.002767904,0.001926643,0.03051445,0.003372425,22.06011,0.0744
457,283,-0.07767917,-0.1369303,6.505796,0.1574292,28.53352,4.49201
458,283,-0.01151755,0.01201713,6.867615,0.01664528,30.89101,0.51419
459,283,-0.2049436,0.1439467,4.982067,0.2504447,30.61103,7.66637
460,283,-0.009678175,0.01313998,5.798033,0.01631951,24.18942,0.39476
461,283,-0.04607901,-0.1075104,8.482432,0.116969,26.86128,3.14194
462,283,-0.002090486,0.00408414,4.326063,0.004588064,26.79909,0.12296
463,283,0.001764774,-0.193311,8.817184,0.193319,27.21683,5.26153
464,283,-0.01845415,0.02752953,6.810461,0.03314258,25.22043,0.83587
465,283,0,0,0.001,0,19.61035,0
466,283,-0.002302876,0.008460685,6.089396,0.008768491,28.46379,0.24958
467,283,0.1959652,-0.1232388,0.5402828,0.2314955,22.59274,5.23012
468,283,-0.004022675,0.00655216,5.314281,0.007688479,27.35814,0.21034
469,283,1.034778,-0.4306845,0.05910833,1.120828,22.10696,24.7781
470,283,0.0009742579,0.004821829,2.923849,0.00491927,24.97048,0.12284
471,283,0.03437008,0.2889307,2.223461,0.2909678,24.44576,7.11293
472,283,0.0006934396,0.005492893,3.030223,0.005536491,21.44028,0.1187
473,283,0.0350882,0.2490644,2.311861,0.2515239,20.7239,5.21256
474,283,0.0005457828,0.005241129,3.076486,0.005269469,26.89158,0.1417
475,283,-0.04935692,-0.2758295,8.981792,0.2802106,27.40015,7.67781
476,283,0.0001325495,0.005000369,3.118599,0.005002126,21.54746,0.10778
477,283,-0.1090624,-0.3112134,7.682722,0.3297702,26.53751,8.75128
478,283,-0.0006168956,0.005832075,2.855095,0.005864611,24.91057,0.14609
479,283,-0.09846102,-0.291668,5.437717,0.3078389,27.50096,8.46586
480,283,-0.0004054359,0.006158348,1.998044,0.006171679,24.06754,0.14854
481,283,0.09691822,0.410605,3.154489,0.4218881,27.22453,11.48571
482,283,-0.003626955,-0.01224987,0.02961543,0.01277553,18.45828,0.23581
483,283,0.1979209,0.04791654,7.569377,0.2036386,26.29309,5.35429
484,283,0.002293422,0.001429255,6.880839,0.002702324,31.4631,0.08502
485,283,-0.1738105,-0.1398115,8.849745,0.2230635,27.28682,6.0867
486,283,-0.02073107,0.03443258,5.834631,0.04019179,24.28227,0.97595
487,283,-0.05245607,-0.2879614,8.733561,0.2927002,28.01578,8.20022
488,283,-0.009128179,0.01495147,4.080698,0.01751771,27.89556,0.48867
489,283,-0.1244316,-0.2491656,8.975209,0.278508,28.13811,7.83669
490,283,-0.004751191,0.01764525,6.768121,0.01827371,25.21542,0.46078
491,283,0.1411926,0.1137341,0.03208157,0.1813031,24.4962,4.44124
492,283,-0.01011345,0.025166,6.277257,0.02712212,24.73308,0.67081
493,283,0,0,0.001,0,18.4674,0
494,283,-0.009528091,0.01992095,5.911623,0.02208232,24.76222,0.54681
495,283,0.573914,1.224721,0.2111759,1.352523,19.87827,26.88582
496,283,0.0001145839,0.004918041,2.828441,0.004919376,21.29441,0.10476
497,283,0.8903383,0.3391578,0.0107364,0.9527488,23.97542,22.84255
498,283,0.0001145842,0.004918041,2.975961,0.004919376,21.45052,0.10552
499,283,0.0604964,0.2296761,2.249308,0.2375099,20.7345,4.92465
500,283,-3.602655E-05,0.004902286,3.067008,0.004902418,22.80281,0.11179
501,283,0.04322773,0.2401155,2.09119,0.2439756,22.09697,5.39112
502,283,-0.0002944451,0.00498592,3.100564,0.004994607,21.58534,0.10781
503,283,-0.0946965,-0.268508,7.409559,0.2847174,31.01443,8.83035
504,283,-0.0001628074,0.005149669,2.83558,0.005152242,21.32887,0.10989
505,283,-0.1142477,-0.3096147,5.369974,0.3300209,23.87388,7.87888
506,283,-0.0001918388,0.003202,2.55115,0.003207742,22.64603,0.07264
507,283,0.1068958,-0.06271085,4.011642,0.1239329,24.56437,3.04433
508,283,-0.009906713,0.02624135,6.853167,0.02804909,25.3961,0.71234
509,283,0.01535013,-0.03909915,7.473001,0.0420044,30.99187,1.30179
510,283,-0.01219694,0.01918402,5.568166,0.02273306,24.07999,0.54741
511,283,0.02788731,-0.119988,8.779224,0.1231861,27.30179,3.3632
512,283,-0.02183926,0.03194544,3.339289,0.03869709,22.26263,0.8615
513,283,-0.1354958,-0.1887431,8.596695,0.2323426,29.11817,6.76539
514,283,-0.002480081,0.01059555,6.728201,0.01088193,23.66649,0.25754
515,283,-0.08704092,-0.2549572,8.929441,0.2694054,25.22205,6.79496
516,283,-0.003271462,0.01094614,6.505334,0.01142456,31.69123,0.36206
517,283,-0.08874184,-0.3164702,7.584557,0.3286769,33.08604,10.87462
518,283,-0.009576565,0.02394748,6.277526,0.02579132,29.32943,0.75644
519,283,0,0,0.001,0,23.16521,0
520,283,0.0001145842,0.004918042,3.043138,0.004919376,19.22493,0.09457
521,283,0.6165018,0.8431327,0.01687687,1.044484,16.49559,17.22938
522,283,0.0001145842,0.004918042,3.083551,0.004919376,19.49023,0.09588
523,283,0,0,0.001,0,19.69777,0
524,283,0.0001145842,0.004918042,2.519556,0.004919376,21.76891,0.10709
525,283,0,0,0.001,0,16.6748,0
526,283,-0.0009962505,0.007070962,2.075395,0.0071408,18.31704,0.1308
527,283,-0.1915184,-0.01334041,0.707624,0.1919825,26.6353,5.11351
528,283,-0.007182665,0.00883298,6.772424,0.01138474,28.23233,0.32142
529,283,0.08696326,0.2751823,1.830606,0.2885965,20.48073,5.91067
530,283,0.001752367,0.01713409,5.135171,0.01722346,28.90714,0.49788
531,283,0.04032027,0.1953848,1.646579,0.1995018,20.17595,4.02514
532,283,-0.01217342,0.01841885,2.722121,0.02207818,21.26366,0.46946
533,283,-0.09543122,-0.2409649,5.635436,0.259174,24.19136,6.26977
534,283,-0.01689406,0.02650106,6.697393,0.03142794,29.43999,0.92524
535,283,-0.07330962,0.009663463,7.640163,0.07394378,26.18701,1.93637
536,283,-0.007531836,0.009024408,6.510308,0.01175451,26.61346,0.31283
537,283,-0.009718601,0.1258473,8.259501,0.126222,32.42509,4.09276
538,283,-0.006936312,0.01620269,6.245317,0.01762497,24.80527,0.43719
539,283,0.3952766,0.4883972,3.842038,0.6283116,23.04913,14.48203
540,283,0.0001145841,0.004918041,1.552646,0.004919376,24.99809,0.12297
541,283,-0.197823,-0.269635,8.514144,0.3344204,27.08062,9.05631
542,283,-0.0220772,0.02146525,4.823244,0.0307922,23.92206,0.73661
543,283,-0.004328072,-0.1538286,8.596298,0.1538895,31.60282,4.86334
544,283,2.357364E-05,0.01161698,6.648343,0.011617,31.29371,0.36354
545,283,-0.1439614,-0.2945271,8.958597,0.3278279,27.53726,9.02748
546,283,0.0006951724,-0.001203589,2.525581,0.001389924,22.82161,0.03172
547,283,-0.1565913,-0.2612123,7.61476,0.3045533,31.05117,9.45674
548,283,-0.009697495,0.01080225,6.683102,0.01451654,25.26663,0.36678
549,283,0,0,0.001,0,19.44316,0
550,283,-0.009432242,0.0130175,6.500555,0.01607553,28.36967,0.45606
551,283,0.7500418,0.9373006,0.01591173,1.200456,23.72621,28.48228
552,283,-0.003934195,0.008392948,6.243205,0.009269275,31.34407,0.29054
553,283,0.05642395,0.07813013,0.02731887,0.09637416,18.62482,1.79495
554,283,-0.005162345,0.02301317,4.652963,0.02358508,23.33171,0.55028
555,283,0,0,0.001,0,23.54115,0
556,283,-0.02479037,0.01810927,6.523554,0.0307003,25.16362,0.77253
557,283,0.8626285,0.2679856,0.2091509,0.9032962,23.27664,21.0257
558,283,-0.02156615,0.04420947,2.599479,0.04918919,25.66435,1.26241
559,283,-0.3272797,0.1495015,3.730415,0.3598093,29.00001,10.43447
560,283,-0.01162185,0.01482171,6.689835,0.01883482,34.53948,0.65054
561,283,0.1566895,0.3102203,1.576534,0.347546,20.19337,7.01812
562,283,-0.005291764,0.003022079,6.436413,0.006093909,25.09236,0.15291
563,283,0.05433794,0.1532907,1.625061,0.1626366,26.32063,4.2807
564,283,-0.008087586,0.01608206,5.890879,0.01800116,24.57796,0.44243
565,283,-0.1474912,-0.3252182,5.607383,0.3571002,28.1973,10.06926
566,283,-0.01256025,0.007286854,4.538472,0.01452095,32.88969,0.47759
567,283,0.1526103,-0.01566553,8.268204,0.1534122,26.90359,4.12734
568,283,0.002860663,0.02272599,6.394604,0.02290532,25.42073,0.58227
569,283,-0.1676276,0.1016611,8.568409,0.1960459,34.22095,6.70888
570,283,-0.003809401,0.008541008,2.629995,0.009352025,21.50498,0.20112
571,283,0.05557179,-0.03752813,8.584497,0.06705658,31.62962,2.12097
572,283,-0.03068919,0.01451843,6.702771,0.03395013,34.52027,1.17197
573,283,-0.1015384,-0.08917836,8.310187,0.13514,26.9641,3.64393
574,283,0.0100854,-0.01092304,6.250647,0.01486702,25.03322,0.37217
575,283,-0.1768435,-0.3065282,9.038567,0.353883,34.66917,12.26883
576,283,-0.01515862,0.02859236,5.765162,0.03236213,24.9878,0.80866
577,283,-0.1966322,-0.1686513,8.622196,0.2590511,31.74432,8.2234
578,283,-0.03703168,0.03677054,4.274218,0.05218637,31.24879,1.63076
579,283,-0.08453436,-0.2391943,7.601709,0.2536927,26.27387,6.66549
580,283,-0.01447868,0.0059512,6.195161,0.01565404,25.52076,0.3995
581,283,0.7357402,1.208439,0.01097728,1.414792,25.71976,36.38813
582,283,-0.03239579,0.05920774,2.339422,0.06749106,21.06078,1.42141
583,283,0,0,0.001,0,23.34979,0
584,283,-0.0156915,0.031587,6.699044,0.03526984,37.10043,1.30853
585,283,0.5976221,0.574703,0.466815,0.8291175,19.15665,15.88311
586,283,0.004922682,-0.02187024,6.338275,0.02241741,25.03613,0.56125
587,283,0.8014506,-0.2395165,0.1975326,0.8364754,25.98234,21.73359
588,283,-0.01043631,0.01930727,6.226427,0.02194737,24.92483,0.54703
589,283,0.4308896,-0.09354725,0.6707069,0.4409274,19.92379,8.78495
590,283,0.007956088,0.01891968,3.75956,0.02052446,26.84651,0.55101
591,283,0.03537203,0.008102117,4.880726,0.03628808,32.81535,1.19081
592,283,-0.04439174,0.03700541,5.840055,0.05779296,24.54865,1.41874
593,283,0.1122482,0.1518832,1.761978,0.1888602,22.49429,4.24828
594,283,-0.05810047,0.07313366,1.711084,0.09340341,28.28887,2.64228
595,283,0.05150879,0.1383054,1.844673,0.1475857,20.55957,3.0343
596,283,-0.0002383135,-0.01964416,6.664446,0.01964561,25.37597,0.49853
597,283,-0.1139677,-0.2644851,5.251967,0.2879948,24.66532,7.10348
598,283,-0.01141413,0.003445837,6.559506,0.01192293,29.98882,0.35755
599,283,-0.03559933,-0.0139863,8.67638,0.03824825,36.06184,1.3793
600,283,0.01148534,-0.02298676,6.441007,0.02569639,26.07655,0.67007
601,283,-0.1320691,-0.01370892,8.470336,0.1327786,29.27421,3.88699
602,283,-0.03924173,0.04921265,2.879012,0.06294282,29.15617,1.83517
603,283,-0.03197408,-0.2109186,8.185414,0.2133284,26.91203,5.7411
604,283,0.002097438,0.02024864,6.471409,0.02035698,25.19971,0.51299
605,283,-0.02823425,-0.2151711,9.068617,0.2170156,29.17116,6.3306
606,283,-0.0155864,0.02774167,4.638006,0.03182038,27.4664,0.87399
607,283,-0.1152538,-0.2566569,6.913448,0.2813471,34.20342,9.62303
608,283,0.004574662,-0.004558504,1.108417,0.006458133,22.10744,0.14277
609,283,-0.1745924,-0.0791485,8.562016,0.1916951,28.04023,5.37517
610,283,-0.00872317,-0.01760609,6.500674,0.01964862,27.40963,0.53856
611,283,0.4687395,1.157274,0.2486702,1.2486,27.14499,33.89322
612,283,-0.0003059444,0.0005792521,6.068361,0.0006550839,24.81411,0.01626
613,283,-0.2419714,-0.7974208,1.570134,0.8333247,22.58204,18.81817
614,283,-0.08965581,0.07177509,1.814689,0.114847,27.5957,3.16928
615,283,-0.4546192,0.1350256,1.827115,0.4742474,28.90774,13.70942
616,283,-0.04228584,0.01889315,6.584363,0.04631461,27.0546,1.25302
617,283,-0.344708,-0.1291084,0.4786384,0.3680932,21.57222,7.94059
618,283,-0.02052201,-0.009919088,5.58897,0.02279344,27.39226,0.62436
619,283,0.1489757,0.7061716,0.8887041,0.7217147,21.42285,15.46119
620,283,-0.07328365,0.0949797,2.795618,0.1199651,28.78133,3.45276
621,283,-0.09479448,-0.07939697,5.655898,0.1236522,25.32603,3.13162
622,283,-0.09887812,0.08668035,0.8410339,0.1314928,19.79203,2.60251
623,283,0.08887362,0.1389144,2.070734,0.1649113,22.4719,3.70587
624,283,0.03412379,-0.02604625,6.223614,0.04292831,33.27278,1.42834
625,283,0.0161348,0.04445246,2.110824,0.04729009,29.68237,1.40368
626,283,0.00335129,-0.005016527,5.734313,0.006032966,26.56342,0.16026
627,283,-0.2477123,-0.4708567,4.01599,0.5320408,27.38131,14.56798
628,283,0.05138423,0.04161419,1.255982,0.0661217,21.81287,1.4423
629,283,-0.08142289,0.06923413,8.915922,0.1068787,35.65761,3.81104
630,283,0.02022704,0.03784005,6.548756,0.04290691,34.11158,1.46362
631,283,-0.0342273,-0.1350336,8.313751,0.1393039,28.52186,3.97321
632,283,0.007955033,0.05549932,4.947243,0.05606654,24.65109,1.3821
633,283,-0.06536582,-0.07242353,8.080565,0.0975595,28.65966,2.79602
634,283,0.002739066,0.1266772,3.379045,0.1267068,28.21835,3.57546
635,283,-0.1720723,-0.265594,9.129791,0.3164634,32.83368,10.39066
636,283,-0.04099746,0.1269778,1.490488,0.1334322,23.45895,3.13018
637,283,-0.2848223,-0.1940225,8.134008,0.344628,32.06893,11.05185
638,283,-0.05630929,0.04433503,0.7615544,0.07166821,27.62667,1.97995
639,283,-0.1663268,-0.3073642,5.663144,0.3494816,28.20296,9.85642
640,283,-0.01320763,0.009234253,6.359096,0.01611561,26.35735,0.42476
641,283,-0.1193282,-0.2266829,8.555289,0.2561725,28.60366,7.32747
642,283,0.01696712,-0.02732276,6.250808,0.03216235,29.65443,0.95376
643,283,0.03953081,0.1258363,2.626139,0.1318994,26.6055,3.50925
644,283,-0.01289714,0.010584,0.8587028,0.01668404,23.28025,0.38841
645,283,0.5541999,0.0702147,2.404392,0.5586302,24.80988,13.85954
646,283,0.006932855,0.03562764,5.941105,0.03629591,28.62855,1.0391
647,283,0.01796494,-0.08560795,0.8881153,0.08747263,26.2575,2.29681
648,283,-0.04923275,0.1164753,4.027409,0.126453,29.92179,3.7837
649,283,-0.0604463,-0.2530015,1.786614,0.2601221,24.57249,6.39185
650,283,0.07916343,0.1263015,2.241355,0.1490601,24.82527,3.70046
651,283,0.09289245,0.05782606,6.645713,0.1094206,22.84473,2.49968
652,283,0.07596204,-7.282935E-05,0.8258193,0.07596207,17.05632,1.29563
653,283,0.05017005,0.1234728,2.2628,0.1332762,24.34983,3.24525
654,283,0.1621093,-0.1163606,0.4067995,0.1995476,23.93806,4.77678
655,283,0.04459734,0.09494375,2.132908,0.1048963,18.66756,1.95816
656,283,0.002833251,0.03486068,6.593626,0.03497562,23.03508,0.80567
657,283,-0.04275902,-0.2008791,8.979342,0.2053795,25.35112,5.2066
658,283,0.0007059641,-0.001366583,6.422709,0.00153816,22.59911,0.03476
659,283,-0.09197783,-0.03483963,8.080895,0.09835508,33.65966,3.3106
660,283,-0.1052445,0.02572568,0.3544349,0.1083431,26.647,2.88702
661,283,-0.1786159,-0.09551307,7.977262,0.2025497,34.25031,6.93739
662,283,-0.003640287,0.02417625,5.507187,0.02444877,30.80168,0.75306
663,283,-0.1495104,-0.1476842,9.096756,0.2101522,32.15371,6.75717
664,283,-0.03186677,0.05585659,3.801483,0.06430747,26.60417,1.71085
665,283,-0.02699764,-0.1912716,7.689565,0.1931675,24.40718,4.71467
666,283,0.083023,-0.05171724,0.05694368,0.09781355,21.51126,2.10409
667,283,-0.01866201,-0.06329854,5.558399,0.06599224,27.0041,1.78206
668,283,-0.008213688,0.02536784,6.528239,0.02666443,22.92751,0.61135
669,283,-0.05759606,-0.1720601,8.572538,0.1814442,24.91501,4.52068
670,283,-0.005185907,0.008542411,6.279132,0.009993318,22.8665,0.22851
671,283,-0.1566756,-0.460447,2.900331,0.4863729,19.15646,9.31718
