Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1174,183,-0.03339234,-0.02665487,4.631269,0.04272623,22.14285,0.94608
1175,183,-0.00681991,-0.03574574,8.267631,0.03639051,25.77083,0.93781
1176,183,-0.02692274,-0.02272261,4.790071,0.03522997,22.73545,0.80097
1177,183,0.0363599,0.008694858,8.646265,0.03738506,26.18323,0.97886
1178,183,-0.02309014,-0.02844495,3.45851,0.036637,23.78299,0.87134
1179,183,0.03888415,-0.06325848,7.560509,0.07425371,31.85261,2.36517
1180,183,-0.02408341,-0.02645561,1.537757,0.03577583,16.07771,0.57519
1181,183,0.04053855,-0.07325158,7.084764,0.08372077,27.17388,2.27502
1182,183,-0.03839785,-0.03006574,2.12957,0.04876826,23.66779,1.15424
1183,183,0.006851833,-0.1022153,5.027054,0.1024447,26.26062,2.69026
1184,183,-0.04283249,-0.0334654,2.300282,0.05435582,22.91476,1.24555
1185,183,0.03562289,-0.08237337,3.903687,0.0897461,24.52972,2.20145
1186,183,-0.04013075,-0.02877668,3.547744,0.04938192,24.1707,1.1936
1187,183,0.02650058,-0.07353087,3.439728,0.07816053,24.18335,1.89018
1188,183,-0.03470099,-0.03185759,4.624496,0.04710696,25.26477,1.19015
1189,183,0.01346761,-0.04293828,3.621039,0.0450008,22.32695,1.00473
1190,183,-0.02507657,-0.02409052,4.744763,0.03477338,19.00244,0.66078
1191,183,0.01371124,-0.05866353,3.253772,0.06024457,23.90522,1.44016
1192,183,-0.01713425,-0.02189605,3.594486,0.02780323,24.31144,0.67594
1193,183,0.008393908,-0.01315079,4.834237,0.01560131,25.60419,0.39946
1194,183,-0.01472656,-0.02281369,1.823761,0.02715393,23.02776,0.62529
1195,183,-0.002789829,-0.006312088,7.082857,0.00690113,31.12078,0.21477
1196,183,-0.03861158,-0.02703878,2.542425,0.04713756,22.72927,1.0714
1197,183,-0.0003561722,-0.003951149,6.980391,0.00396717,27.16398,0.10776
1198,183,-0.03921734,-0.02521795,3.640829,0.04662558,23.8275,1.11097
1199,183,-0.01994981,-0.07895549,8.447035,0.08143687,29.55884,2.40718
1200,183,-0.02706706,-0.02430192,4.562554,0.03637594,31.39808,1.14213
1201,183,-0.01182032,-0.0955286,9.897186,0.09625713,35.61409,3.42811
1202,183,-0.02947261,-0.02537125,4.683026,0.03888875,30.19399,1.17421
1203,183,-0.005875839,-0.01046504,4.497022,0.01200177,24.68592,0.29627
1204,183,-0.0254716,-0.01982625,4.863788,0.0322782,25.05502,0.80873
1205,183,-0.007405274,-0.01734,3.666536,0.01885507,23.85405,0.44977
1206,183,-0.01435273,-0.01452789,3.30794,0.02042206,23.50981,0.48012
1207,183,-0.01798093,-0.01360775,4.281611,0.0225496,24.4841,0.55211
1208,183,-0.01204995,-0.01147141,1.166062,0.01663714,21.37222,0.35557
1209,183,-0.008220945,-0.01462756,4.366682,0.01677943,24.57868,0.41242
1210,183,-0.03743302,-0.0234982,2.658331,0.04419725,29.73704,1.3143
1211,183,-0.02206287,-0.01546168,4.479447,0.02694131,27.53865,0.74193
1212,183,-0.03528085,-0.02656817,3.61118,0.04416566,23.81768,1.05192
1213,183,-0.02519443,-0.01262125,4.667442,0.02817899,27.82028,0.78395
1214,183,-0.03272613,-0.0193143,4.540729,0.03800055,24.79327,0.94216
1215,183,-0.02039579,-0.01196964,4.418061,0.02364869,24.63421,0.58257
1216,183,-0.02993311,-0.01646658,4.644926,0.03416342,24.87028,0.84965
1217,183,-0.02213705,-0.01581783,3.71954,0.02720758,23.94329,0.65144
1218,183,-0.02231115,-0.01835816,4.890208,0.02889307,25.11964,0.72578
1219,183,-0.0243625,-0.01082395,3.572176,0.02665875,27.80561,0.74126
1220,183,-0.02564132,-0.01655715,4.615696,0.03052239,27.87088,0.85069
1221,183,-0.02315836,-0.01170308,3.721922,0.02594748,26.89177,0.69777
1222,183,-0.01951988,-0.01092263,3.543396,0.02236805,23.79862,0.53233
1223,183,-0.02377651,-0.01540116,3.687487,0.02832875,23.9428,0.67827
1224,183,-0.02514569,-0.01295391,1.840713,0.02828621,22.08243,0.62463
1225,183,-0.02181273,-0.01104697,3.673595,0.02445057,23.91274,0.58468
1226,183,-0.03375333,-0.02078936,2.663792,0.03964195,25.95875,1.02906
1227,183,-0.02237562,-0.009480959,4.706966,0.02430137,24.95484,0.60644
1228,183,-0.03516294,-0.01971339,3.632695,0.04031191,26.631,1.07355
1229,183,-0.01955779,-0.009234485,4.562436,0.02162829,27.63366,0.59767
1230,183,-0.0298742,-0.01796509,4.585653,0.0348599,25.14889,0.87669
1231,183,-0.0172999,-0.00631648,4.525199,0.01841696,24.78094,0.45639
1232,183,-0.02511835,-0.01635456,4.610159,0.02997337,24.86433,0.74527
1233,183,-0.01849141,-0.004742194,5.928922,0.01908981,28.76159,0.54905
1234,183,-0.03112467,-0.01941746,4.633806,0.03668492,24.9006,0.91348
1235,183,-0.01777005,-0.001856294,7.315164,0.01786675,31.40481,0.5611
1236,183,-0.0295526,-0.01698585,4.809748,0.03408629,25.99093,0.88593
1237,183,-0.01785382,0.001389167,6.384534,0.01790778,26.65362,0.47731
1238,183,-0.02455338,-0.01458947,3.669957,0.02856083,23.94005,0.68375
1239,183,-0.0176006,0.002306712,4.456397,0.01775112,26.70108,0.47397
1240,183,-0.02028421,-0.01274351,1.73193,0.02395509,22.01793,0.52744
1241,183,-0.01305139,-0.0773652,9.03626,0.07845835,32.9276,2.58345
1242,183,-0.0345327,-0.01967268,2.755453,0.03974319,24.3227,0.96666
1243,183,0.01486817,-0.07570905,7.824687,0.07715519,28.10664,2.16857
1244,183,-0.03526613,-0.0202202,3.747599,0.04065165,24.03485,0.97706
1245,183,-0.002245069,-0.06565027,7.4949,0.06568865,27.79966,1.82612
1246,183,-0.03166763,-0.01387476,4.620642,0.0345738,29.04704,1.00427
1247,183,0.001714587,-0.05195907,7.216727,0.05198735,27.52062,1.43072
1248,183,-0.02798644,-0.01131818,4.598835,0.03018845,28.70922,0.86669
1249,183,0.01573013,-0.08921357,5.72976,0.09058972,27.21116,2.46505
1250,183,-0.0270807,-0.01533991,4.780497,0.03112358,25.07808,0.78052
1251,183,0.01243525,-0.1121985,6.034934,0.1128855,26.35644,2.97526
1252,183,-0.02856248,-0.01361602,4.607155,0.03164192,24.93122,0.78887
1253,183,0.003723631,-0.1103037,5.189362,0.1103665,31.61779,3.48954
1254,183,-0.01691967,-0.0130594,3.60643,0.02137342,23.9218,0.51129
1255,183,0.008004932,-0.09466372,3.457125,0.09500158,27.87681,2.64834
1256,183,-0.0180266,-0.01367801,1.737992,0.02262844,23.0848,0.52237
1257,183,0.001586826,-0.07602125,3.499685,0.07603782,23.83326,1.81223
1258,183,-0.03256638,-0.0162037,2.753892,0.03637484,23.09333,0.84002
1259,183,0.01378164,-0.06531052,3.62763,0.06674876,23.96572,1.59968
1260,183,-0.03469095,-0.01673932,3.799529,0.0385184,36.96424,1.4238
1261,183,0.005043626,-0.05500038,3.681533,0.05523115,24.85011,1.3725
1262,183,-0.03274042,-0.01502784,4.660011,0.03602459,28.94231,1.04263
1263,183,-0.0005241651,-0.03628958,4.05886,0.03629337,25.28428,0.91765
1264,183,-0.03050971,-0.01259011,4.585969,0.03300535,24.9375,0.82307
1265,183,0.008437371,-0.02894393,3.606431,0.03014864,23.96259,0.72244
1266,183,-0.02339821,-0.01068375,4.684096,0.02572195,25.71507,0.66144
1267,183,0.005299564,-0.01415575,4.619213,0.01511525,31.41591,0.47486
1268,183,-0.01864669,-0.01083522,3.468499,0.0215662,27.34763,0.58978
1269,183,-0.02378011,-0.08578996,8.655813,0.08902478,32.33077,2.87824
1270,183,-0.03254856,-0.01324481,4.571957,0.0351402,25.72693,0.90405
1271,183,-0.02395544,-0.08622663,9.326935,0.08949243,29.69627,2.65759
1272,183,-0.024111,-0.01805462,1.728262,0.03012158,22.10308,0.66578
1273,183,-0.001379695,-0.02086448,3.613348,0.02091005,24.1417,0.5048
1274,183,-0.0377395,-0.01772992,2.827106,0.04169676,28.12292,1.17263
1275,183,-0.003864084,-0.02245023,4.204793,0.02278034,27.43995,0.62509
1276,183,-0.03466766,-0.01346915,3.967986,0.03719227,25.14101,0.93505
1277,183,-0.01721519,-0.01475001,4.454684,0.02266993,24.84228,0.56317
1278,183,-0.03145207,-0.01022552,4.655632,0.03307256,25.05296,0.82857
1279,183,-0.01610523,-0.02137229,4.438028,0.02676104,24.82578,0.66436
1280,183,-0.02958279,-0.008108784,4.566347,0.030674,24.95587,0.7655
1281,183,-0.01863348,-0.0140258,4.390171,0.0233223,31.87767,0.74346
1282,183,-0.02563034,-0.006480218,4.684093,0.02643686,27.61083,0.72994
1283,183,-0.02306306,-0.01020147,3.666101,0.02521854,24.96074,0.62947
1284,183,-0.02176869,-0.005511285,3.37392,0.02245551,23.78412,0.53408
1285,183,-0.02006526,-0.01470746,3.495512,0.02487818,23.91235,0.5949
1286,183,-0.01081334,-0.00555828,1.634696,0.01215824,22.04051,0.26797
1287,183,-0.0215712,-0.0130186,2.635424,0.02519525,23.05024,0.58076
1288,183,-0.03512587,-0.01093459,4.553726,0.03678848,24.9599,0.91824
1289,183,-0.02201097,-0.01224718,2.754868,0.02518881,31.4817,0.79299
1290,183,-0.03087166,-0.01276081,3.023711,0.03340505,26.04719,0.87011
1291,183,-0.02642566,-0.01783201,2.450605,0.0318794,23.64277,0.75372
1292,183,-0.03911359,-0.015732,4.006508,0.04215885,24.43188,1.03002
1293,183,-0.02234034,-0.01235772,2.611009,0.02553046,23.04258,0.58829
1294,183,-0.03411064,-0.009783601,4.626491,0.03548598,25.06185,0.88934
1295,183,-0.02213677,-0.01084597,2.470855,0.02465099,22.89687,0.56443
1296,183,-0.03438217,-0.005477306,4.725069,0.03481572,25.14693,0.87551
1297,183,-0.02755172,-0.01186699,2.292753,0.02999871,29.55561,0.88663
1298,183,-0.02062809,0.0005159305,3.522991,0.02063455,26.45222,0.54583
1299,183,-0.02354595,-0.008868868,3.840388,0.02516085,24.79123,0.62377
1300,183,-0.006761577,-0.0003580303,1.784956,0.006771049,22.22891,0.15051
1301,183,-0.02361256,-0.009978464,4.807425,0.0256344,25.25652,0.64744
1302,183,-0.03682468,-0.007953707,4.663952,0.03767385,25.10821,0.94592
1303,183,-0.02126987,-0.006881801,4.811103,0.02235545,25.26448,0.5648
1304,183,-0.03731081,-0.01297928,2.758551,0.03950389,23.20169,0.91656
1305,183,-0.01969861,-0.002498833,5.656186,0.01985647,33.10692,0.65739
1306,183,-0.03832491,-0.01546015,3.842535,0.04132572,26.97111,1.1146
1307,183,-0.01867234,0.0003423342,7.295598,0.01867548,28.04286,0.52371
1308,183,-0.04017871,-0.01084116,4.621546,0.04161562,25.08407,1.04389
1309,183,-0.01982657,0.002144947,4.295955,0.01994226,24.76241,0.49382
1310,183,-0.02902199,-0.0006532111,3.624027,0.02902934,24.08615,0.6992
1311,183,-0.01936784,-0.000532764,6.420538,0.01937517,27.01094,0.52334
1312,183,-0.01826702,0.003508918,1.766337,0.01860098,22.23756,0.41364
1313,183,-0.008549929,-0.08624877,8.257063,0.08667152,37.24149,3.22778
1314,183,-0.03725897,-0.007407495,3.617368,0.03798818,26.9846,1.0251
1315,183,-0.001186822,-0.08418582,7.193446,0.08419419,27.75555,2.33686
1316,183,-0.03913136,-0.007433134,4.666525,0.03983108,25.14784,1.00167
1317,183,0.003128564,-0.07697852,6.659626,0.07704207,27.14115,2.09101
1318,183,-0.04240493,-0.0146248,2.500394,0.04485603,22.97993,1.03079
1319,183,0.001927048,-0.08073961,5.980203,0.0807626,26.97421,2.17851
1320,183,-0.04063911,-0.01363675,3.768736,0.04286605,32.33514,1.38608
1321,183,0.004145496,-0.1244413,5.132558,0.1245103,25.62316,3.19035
1322,183,-0.04142395,-0.01312043,4.608156,0.04345215,27.24336,1.18378
1323,183,-0.009178901,-0.07632724,7.526126,0.07687718,28.07049,2.15798
1324,183,-0.03355408,0.001240304,1.654163,0.033577,22.15508,0.7439
1325,183,-0.0117586,-0.08246453,6.085375,0.08329864,26.58077,2.21414
1326,183,-0.03689722,-0.004698982,3.524399,0.03719523,24.03448,0.89397
1327,183,-0.01271421,-0.07692704,3.654069,0.07797065,28.38525,2.21322
1328,183,-0.04500274,-0.005715333,1.68463,0.04536421,22.19518,1.00687
1329,183,-0.004329142,-0.07509214,3.855131,0.07521683,27.28788,2.05251
1330,183,-0.04459428,-0.01129593,4.668357,0.04600269,25.2506,1.1616
1331,183,-0.008824768,-0.06412444,4.234166,0.06472882,24.7537,1.60228
1332,183,-0.03931017,-0.01431953,2.469265,0.04183704,22.9771,0.96129
1333,183,-0.01299615,-0.04891408,4.304412,0.05061114,31.08388,1.57319
1334,183,-0.04442582,-0.01404335,3.768977,0.04659259,24.32708,1.13346
1335,183,-0.01375584,-0.04079447,4.413028,0.04305127,24.94301,1.07383
1336,183,-0.04257419,-0.01077834,4.592872,0.04391735,28.35962,1.24548
1337,183,-0.01171624,-0.0283979,4.12163,0.03071988,24.71485,0.75924
1338,183,-0.0427134,-0.007703061,3.449277,0.04340244,23.98716,1.0411
1339,183,-0.01767639,-0.03459756,4.421532,0.03885159,31.66438,1.23021
1340,183,-0.04595367,-0.004712064,1.716612,0.04619462,22.2589,1.02824
1341,183,-0.01906552,-0.08778612,8.265429,0.08983261,34.66629,3.11416
1342,183,-0.04573024,-0.008504444,4.64802,0.04651431,25.19608,1.17198
1343,183,-0.00570333,-0.08034668,9.079021,0.08054885,32.94891,2.654
1344,183,-0.04045581,-0.01519283,2.622134,0.04321452,23.22379,1.00361
1345,183,-0.01537954,-0.02436401,4.430222,0.02881206,24.98655,0.71991
1346,183,-0.04595869,-0.01409447,3.818883,0.04807136,24.3788,1.17192
1347,183,-0.01810537,-0.01642454,4.338241,0.02444524,31.0065,0.75796
1348,183,-0.04704737,-0.01779526,4.589745,0.05030036,25.15559,1.26534
1349,183,-0.01997171,-0.02164792,4.286855,0.02945339,27.83706,0.8199
1350,183,-0.04990539,-0.01099678,3.494747,0.05110261,24.09718,1.23143
1351,183,-0.02431423,-0.01740745,3.427929,0.0299032,24.00275,0.71776
1352,183,-0.05479484,-0.002814833,1.813709,0.05486709,22.39152,1.22856
1353,183,-0.02371343,-0.01017532,2.366468,0.02580434,27.97095,0.72177
1354,183,-0.04763741,-0.01181708,4.624258,0.04908122,25.20679,1.23718
1355,183,-0.01609499,-0.01122406,2.398704,0.01962213,25.69875,0.50426
1356,183,-0.04008375,-0.01431752,2.728568,0.04256406,23.32358,0.99275
1357,183,-0.02238822,-0.008763564,2.682221,0.02404231,23.27439,0.55957
1358,183,-0.04430208,-0.0142096,3.793885,0.04652512,24.38997,1.13475
1359,183,-0.02074395,-0.007139994,4.035586,0.02193834,28.10712,0.61662
1360,183,-0.04839416,-0.01733286,4.624293,0.0514045,28.2976,1.45462
1361,183,-0.02016678,-0.006905239,4.981747,0.02131622,25.58598,0.5454
1362,183,-0.05402137,-0.0161999,3.909024,0.05639809,24.51252,1.38246
1363,183,-0.02023461,-0.00606388,5.315683,0.02112369,25.93023,0.54774
1364,183,-0.04829298,-0.006764004,2.390631,0.04876436,24.90008,1.21424
1365,183,-0.01998655,-0.003020704,6.241129,0.02021353,30.2021,0.61049
1366,183,-0.05490577,-0.01793246,2.551402,0.05776,23.17439,1.33855
1367,183,-0.0203559,-0.00062057,7.436464,0.02036536,28.04947,0.57124
1368,183,-0.03981089,-0.01549069,3.732272,0.04271848,24.35495,1.04041
1369,183,-0.02206198,0.001167042,4.937704,0.02209283,25.57119,0.56494
1370,183,-0.05495447,-0.01550953,4.633948,0.05710113,28.39738,1.62152
1371,183,-0.02062638,0.0004756097,6.94049,0.02063186,30.36839,0.62656
1372,183,-0.05332465,-0.01577244,3.931917,0.05560834,24.5737,1.3665
1373,183,-0.006151736,-0.06951337,7.60536,0.06978504,28.23902,1.97066
1374,183,-0.02953525,-0.008148316,2.935551,0.03063863,23.57892,0.72243
1375,183,0.001271492,-0.08275359,6.887992,0.08276336,27.54032,2.27933
1376,183,-0.05848265,-0.01837862,2.438015,0.06130249,27.97764,1.7151
1377,183,-0.01123274,-0.07498345,6.892028,0.07582013,30.31167,2.29823
1378,183,-0.04763847,-0.01092064,3.764416,0.04887417,24.42507,1.19375
1379,183,0.001886611,-0.0695245,5.693164,0.0695501,26.34352,1.83219
1380,183,-0.05308323,-0.01387756,4.632231,0.05486726,25.29206,1.38771
1381,183,-0.006792837,-0.06136134,7.213913,0.06173618,27.88494,1.72151
1382,183,-0.04998837,-0.01944899,4.63329,0.05363861,29.40497,1.57724
1383,183,-0.003759922,-0.08032174,8.354259,0.0804097,32.11562,2.58241
1384,183,-0.0523013,-0.01575723,3.567254,0.0546234,24.2465,1.32443
1385,183,-0.005292344,-0.07714175,6.408479,0.07732308,27.07742,2.09371
1386,183,-0.04496791,-0.02050116,2.457879,0.04942075,23.13604,1.1434
1387,183,-0.009687364,-0.09471977,3.915855,0.09521386,24.60555,2.34279
1388,183,-0.04688945,-0.01319716,2.619094,0.04871125,28.13939,1.3707
1389,183,-0.02311971,-0.08264375,4.10601,0.08581673,26.86184,2.3052
1390,183,-0.04392261,-0.01351247,3.773937,0.04595413,24.47174,1.12458
1391,183,-0.0200158,-0.07001714,4.425701,0.07282192,25.11306,1.82878
1392,183,-0.05142889,-0.01365,4.599495,0.05320952,25.29614,1.346
1393,183,-0.02145439,-0.05899901,4.403887,0.06277877,25.11206,1.5765
1394,183,-0.04579268,-0.01576562,4.590545,0.04843061,30.87104,1.4951
1395,183,-0.01448096,-0.05340065,4.418006,0.05532926,26.03422,1.44045
1396,183,-0.04660041,-0.01679415,3.32645,0.04953425,24.04284,1.19094
1397,183,-0.02673137,-0.04087703,4.036314,0.04884156,24.74218,1.20845
1398,183,-0.04936038,-0.02214234,1.878502,0.05409926,22.59361,1.2223
1399,183,-0.01892935,-0.03512761,4.148289,0.03990325,24.87498,0.99259
1400,183,-0.05173071,-0.01252065,2.665726,0.05322437,26.80204,1.42652
1401,183,-0.01616534,-0.02299555,4.244602,0.02810896,26.45275,0.74356
1402,183,-0.04597834,-0.009691987,3.691516,0.04698875,24.42634,1.14776
1403,183,-0.0117016,-0.08595708,8.479328,0.08674991,29.20372,2.53342
1404,183,-0.05231331,-0.01254341,4.523478,0.05379609,25.25706,1.35873
1405,183,-0.01536144,-0.09100264,9.121786,0.09229006,32.97768,3.04351
1406,183,-0.04755484,-0.01347515,4.571211,0.04942714,25.31637,1.25132
1407,183,-0.01868849,-0.01810551,3.40402,0.02602056,24.47061,0.63674
1408,183,-0.04609659,-0.01011375,3.38785,0.04719305,24.13064,1.1388
1409,183,-0.02237133,-0.02651812,3.395438,0.03469419,24.1486,0.83782
1410,183,-0.04564824,-0.01391697,1.79919,0.04772257,22.55121,1.0762
1411,183,-0.0246097,-0.0181615,2.340714,0.03058557,26.28191,0.80385
1412,183,-0.05273133,-0.01235171,2.624259,0.05415864,23.38791,1.26666
1413,183,-0.02208508,-0.006847355,3.134278,0.02312222,26.69021,0.61714
1414,183,-0.05104357,-0.009286784,3.756669,0.0518815,24.51766,1.27201
1415,183,-0.02436269,-0.007554433,4.466234,0.02550706,25.23768,0.64374
1416,183,-0.04640028,-0.01255319,4.476824,0.04806837,25.24708,1.21359
1417,183,-0.02099534,-0.005748986,5.247128,0.02176822,29.5972,0.64428
1418,183,-0.04841296,-0.01176845,4.549028,0.0498228,25.33088,1.26206
1419,183,-0.02170128,-0.002791959,5.827152,0.02188014,28.50664,0.62373
1420,183,-0.04423459,-0.01273031,3.320704,0.04602999,24.09935,1.10929
1421,183,-0.02104884,-0.002066312,6.658798,0.02115002,27.44879,0.58054
1422,183,-0.05154413,-0.01393446,1.710038,0.05339444,22.49832,1.20129
1423,183,-0.02068951,-0.0002239645,7.523955,0.02069072,32.01837,0.66248
1424,183,-0.04296604,-0.0100635,3.117342,0.04412884,23.91722,1.05544
1425,183,-0.02106763,-0.001379672,6.553875,0.02111276,29.58183,0.62455
1426,183,-0.04855476,-0.006449077,4.0351,0.04898117,24.84002,1.21669
1427,183,-0.01972255,0.0003742417,5.188341,0.0197261,25.98346,0.51255
1428,183,-0.04509088,-0.008869948,4.444304,0.04595502,25.25409,1.16055
1429,183,0.009054217,-0.08288745,7.269918,0.0833805,28.07603,2.34099
1430,183,-0.0496272,-0.009407296,4.513724,0.05051095,29.66382,1.49835
1431,183,0.01597347,-0.08544032,6.818752,0.08692065,27.63637,2.40217
1432,183,-0.04327826,-0.01219361,3.433265,0.04496323,24.84268,1.11701
1433,183,0.01081778,-0.08218451,6.671556,0.08289341,27.49218,2.27892
1434,183,-0.05493789,-0.01158438,1.771793,0.05614596,22.59744,1.26875
1435,183,0.003421796,-0.04624011,5.853915,0.04636655,26.67708,1.23692
1436,183,-0.03933596,-0.007773311,3.586235,0.04009666,28.95911,1.16116
1437,183,-0.01139374,-0.08212591,6.849391,0.0829125,27.69303,2.2961
1438,183,-0.04677022,-0.00863677,4.067688,0.04756099,26.10096,1.24139
1439,183,-0.009498537,-0.07809675,8.313029,0.07867226,29.14913,2.29323
1440,183,-0.0431027,-0.01188318,4.395001,0.04471077,25.23642,1.12834
1441,183,-0.01113623,-0.07975549,6.969275,0.08052921,27.80916,2.23945
1442,183,-0.04664287,-0.008168172,4.482643,0.04735268,29.48101,1.396
1443,183,-0.02251476,-0.08070724,4.502128,0.08378886,25.37743,2.12635
1444,183,-0.04565984,-0.01203281,3.585961,0.04721874,24.43851,1.15396
1445,183,-0.02429065,-0.08129464,4.299254,0.08484606,26.69467,2.26494
1446,183,-0.04413631,-0.007870462,2.153563,0.04483256,23.01112,1.03165
1447,183,-0.02630043,-0.07497564,4.367528,0.07945476,25.22385,2.00416
1448,183,-0.04618506,-0.007414128,3.650352,0.04677637,27.4941,1.28607
1449,183,-0.03383865,-0.06357572,4.034274,0.07202032,25.02008,1.80195
1450,183,-0.04457923,-0.007063534,4.143307,0.04513536,25.01303,1.12897
1451,183,-0.02684656,-0.05696701,3.977589,0.06297601,24.85163,1.56506
1452,183,-0.04558477,-0.008226457,4.35731,0.04632112,27.45066,1.27155
1453,183,-0.0312215,-0.04936257,2.886932,0.05840758,23.75978,1.38775
1454,183,-0.04418696,-0.009690486,4.442984,0.04523707,29.66105,1.34178
1455,183,-0.02705258,-0.03967528,2.976518,0.04802051,24.08577,1.15661
1456,183,-0.0440706,-0.008773346,2.360255,0.04493539,23.2469,1.04461
1457,183,-0.02611848,-0.02742144,3.198213,0.03786965,24.09096,0.91232
1458,183,-0.04649888,-0.007021561,3.591783,0.04702604,24.48081,1.15124
1459,183,-0.004978032,-0.05619331,8.4449,0.05641337,32.9255,1.85744
1460,183,-0.03582002,-0.006198964,3.689452,0.03635246,30.35444,1.10346
1461,183,0.01843361,-0.07217981,8.588605,0.07449646,29.88631,2.22642
1462,183,-0.04521602,-0.008781772,4.361999,0.04606092,25.26659,1.1638
1463,183,-0.02084961,-0.01884931,2.460887,0.02810699,23.3691,0.65683
1464,183,-0.04289834,-0.01092273,3.95179,0.04426707,24.86969,1.10091
1465,183,-0.02051784,-0.02143864,2.369073,0.02967486,23.27381,0.69065
1466,183,-0.04549002,-0.008531455,4.427288,0.04628312,28.99803,1.34212
1467,183,-0.01986993,-0.006510826,4.187648,0.02090944,31.97955,0.66867
