Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,70,-0.01509529,0.039398,6.871095,0.04219088,28.79237,1.21478
363,70,0.01026978,0.1915608,1.927429,0.1918359,23.85722,4.57667
364,70,-0.01528629,0.02936457,5.883369,0.03310511,28.12264,0.931
365,70,-0.06809206,-0.1186775,8.533516,0.1368243,26.82079,3.66973
366,70,-0.004845438,0.01300943,4.362654,0.01388249,22.64138,0.31432
367,70,-0.07633793,-0.1109126,8.797624,0.1346443,27.17857,3.65944
368,70,-0.007306994,0.01411862,6.510395,0.01589741,30.80656,0.48974
369,70,-0.07979557,-0.08534211,8.856174,0.1168358,27.15404,3.17256
370,70,-0.008144689,0.01577181,5.759536,0.01775066,25.47121,0.45213
371,70,0.00247252,-0.08783462,7.294336,0.08786941,31.56293,2.77342
372,70,-0.006800179,-0.0003265019,0.7420037,0.006808013,22.48314,0.15307
373,70,-0.02877502,-0.04743614,5.680059,0.05548143,25.73706,1.42793
374,70,-0.0001943823,0.009542673,2.43372,0.009544653,25.59796,0.24432
375,70,-0.05194032,-0.1072505,9.054915,0.1191657,31.2706,3.72638
376,70,0.0003013094,0.008905469,2.870484,0.008910566,24.8136,0.2211
377,70,-0.07157069,-0.1093985,6.90148,0.1307302,28.84492,3.7709
378,70,-2.760354E-05,0.00605743,3.205965,0.006057493,25.14536,0.15232
379,70,-0.05289694,-0.1039211,3.917021,0.1166091,25.86525,3.01612
380,70,-0.002442981,0.007662314,3.220074,0.008042338,25.68192,0.20654
381,70,-0.002443266,0.1362632,2.054155,0.1362851,20.36018,2.77479
382,70,0.0001527294,0.005136244,3.20475,0.005138514,21.50226,0.11049
383,70,0.003179135,0.1571189,2.043307,0.157151,20.43839,3.21191
384,70,-0.0006174819,0.003035798,3.228984,0.00309796,25.5778,0.07924
385,70,-0.04783266,-0.0782519,8.705648,0.09171326,32.62715,2.99234
386,70,-0.001253567,0.003434398,3.227819,0.003656025,21.54449,0.07877
387,70,-0.05033022,-0.1591556,8.839731,0.166924,28.44911,4.74884
388,70,-0.001165327,0.0008825049,2.550834,0.00146178,29.50687,0.04313
389,70,-0.03127796,-0.1183407,8.885714,0.1224044,31.69513,3.87962
390,70,0.001782745,-0.0007613905,1.550664,0.001938529,24.59497,0.04768
391,70,-0.08590994,-0.09685731,9.034173,0.1294676,31.00386,4.014
392,70,-0.02819518,0.01388996,6.928607,0.03143087,28.89008,0.90804
393,70,-0.1054151,-0.09695415,7.114915,0.1432217,29.07397,4.16402
394,70,-0.001477257,0.00872143,5.825685,0.008845656,27.78153,0.24575
395,70,-0.03291837,-0.03866172,3.937837,0.05077743,25.89651,1.31496
396,70,-0.01677793,0.008495859,6.860529,0.01880634,28.82693,0.54213
397,70,-0.06723932,-0.1089843,7.330694,0.1280575,30.68315,3.92921
398,70,0.003356098,-0.00793823,4.23017,0.008618521,22.54654,0.19432
399,70,-0.06582972,-0.1191603,4.748724,0.1361349,23.07351,3.14111
400,70,-0.02030936,0.02799599,6.308046,0.03458678,24.70984,0.85463
401,70,-0.00269003,0.1513593,2.179348,0.1513832,24.33215,3.68348
402,70,-0.008771754,0.01472675,5.255564,0.0171412,23.59103,0.40438
403,70,0.001656684,0.1838628,2.173579,0.1838702,22.04942,4.05423
404,70,0.001033884,0.008328728,2.725779,0.008392653,27.5797,0.23147
405,70,0.03693905,-0.1274981,8.85438,0.1327413,32.18725,4.27258
406,70,0.001294408,0.00801602,2.911842,0.008119856,24.89123,0.20211
407,70,-0.04202463,-0.104679,8.854314,0.1127996,30.83355,3.47801
408,70,0.0003888345,0.008125838,3.195404,0.008135135,25.17373,0.20479
409,70,-0.03938187,-0.1110525,8.895809,0.1178287,30.8654,3.63683
410,70,0.002270388,0.0087925,3.218439,0.009080899,25.19041,0.22875
411,70,-0.03649174,-0.1014004,9.019533,0.1077668,30.99699,3.34045
412,70,0.0009059162,0.00619389,2.781201,0.006259789,24.76593,0.15503
413,70,-0.05001863,-0.1213541,7.567931,0.1312581,30.72304,4.03265
414,70,0.002860087,0.009733521,2.825917,0.01014503,21.16092,0.21468
415,70,0.1609883,-0.04040033,5.344627,0.1659802,23.67109,3.92893
416,70,0.003283568,0.002678559,3.029665,0.00423751,21.37324,0.09057
417,70,0.06465173,-0.0988577,8.438038,0.1181215,30.97322,3.6586
418,70,-0.00134166,0.001692973,2.282936,0.002160141,20.63715,0.04458
419,70,-0.2313936,-0.07027256,1.56559,0.2418289,22.58949,5.46279
420,70,-0.0002451038,0.001612129,0.8390757,0.001630655,23.48549,0.0383
421,70,-0.03499192,-0.05654435,5.1861,0.06649585,27.1826,1.80753
422,70,-0.004428814,0.0008674192,0.02919187,0.004512961,22.02523,0.0994
423,70,-0.0009370946,0.1130225,2.227603,0.1130264,24.22244,2.73778
424,70,-0.007863637,0.02854544,6.90577,0.02960876,28.89019,0.8554
425,70,-0.000178366,0.188062,2.116175,0.1880621,24.1108,4.53433
426,70,-0.02144437,0.02061587,6.272454,0.02974685,28.26082,0.84067
427,70,-0.02503852,-0.115344,8.917259,0.1180303,31.4449,3.71145
428,70,-0.01880447,0.04109857,4.602329,0.04519624,31.376,1.41808
429,70,-0.02951528,-0.1773574,8.854029,0.1797965,35.28918,6.34487
430,70,-0.009719171,0.019771,6.872463,0.02203077,25.22656,0.55576
431,70,-0.1003965,-0.1404251,8.973969,0.1726229,27.31763,4.71565
432,70,-0.004086817,0.00429211,6.113316,0.005926574,28.42187,0.16844
433,70,-0.06119991,-0.1072174,7.86865,0.1234544,26.23097,3.23833
434,70,-0.0256673,0.03878711,5.080691,0.04651075,23.45339,1.09083
435,70,-0.08286293,-0.1099619,5.841531,0.1376877,27.04264,3.72344
436,70,0.001364204,0.007179299,2.986675,0.007307762,25.13257,0.18366
437,70,0.3131241,-0.08073289,4.224428,0.3233643,26.23862,8.48463
438,70,0.001481581,0.00800823,3.062367,0.008144128,25.07525,0.20422
439,70,0.03450084,0.007646477,7.690886,0.03533804,29.70288,1.04964
440,70,0.0006447351,0.008668305,3.154745,0.00869225,25.16511,0.21874
441,70,0.001324296,-0.2635128,8.861965,0.2635161,33.315,8.77904
442,70,0.001143502,0.008100599,3.196367,0.008180911,26.32366,0.21535
443,70,0.3645764,0.8445309,1.034711,0.9198633,23.34392,21.47321
444,70,-0.0005099428,0.009377455,2.560306,0.009391311,28.60537,0.26864
445,70,0,0,0.001,0,25.63456,0
446,70,0.00346083,0.01207251,1.893152,0.01255878,27.69142,0.34777
447,70,0.0006227253,0.1834,2.107188,0.1834011,20.47991,3.75604
448,70,0.001536398,0.001558954,2.405931,0.002188802,20.76615,0.04545
449,70,0.006164903,0.1445658,2.142535,0.1446972,24.27901,3.5131
450,70,-0.0002082447,-0.0001307117,2.493529,0.0002458687,20.87445,0.00513
451,70,-0.02123225,-0.1373707,8.899586,0.1390019,27.29086,3.79348
452,70,0.004317163,0.001372888,0.4388579,0.0045302,21.19636,0.09602
453,70,0.01307096,-0.1477773,8.947795,0.1483543,31.23335,4.6336
454,70,0,0,0.001,0,22.03285,0
455,70,-0.02772532,-0.1377035,8.45505,0.1404669,30.48424,4.28203
456,70,-0.003798193,0.002643792,0.03089333,0.004627733,22.06049,0.10209
457,70,-0.05474516,-0.09650296,6.555773,0.1109498,28.58349,3.17133
458,70,-0.01519262,0.01644624,6.917608,0.02238961,30.941,0.69276
459,70,-0.1380933,0.09601459,5.023237,0.168192,30.6522,5.15546
460,70,-0.01268623,0.01781707,5.848026,0.02187209,24.23942,0.53017
461,70,-0.03051089,-0.07740434,8.532967,0.08320064,26.91181,2.23908
462,70,-0.003488912,0.006816217,4.376056,0.007657239,26.84908,0.20559
463,70,-0.003113529,-0.132342,8.867104,0.1323787,27.26674,3.60954
464,70,-0.02350252,0.03533509,6.860454,0.04243745,25.27043,1.07241
465,70,0,0,0.001,0,19.61035,0
466,70,-0.004006688,0.01209466,6.13939,0.01274105,28.51379,0.3633
467,70,0.126756,-0.0769752,0.5494361,0.1482979,22.6019,3.35181
468,70,-0.006181553,0.01006856,5.364277,0.01181471,27.40813,0.32382
469,70,0.6803231,-0.2831569,0.0590129,0.7368972,22.10687,16.29049
470,70,0.001387715,0.006868125,2.973846,0.007006918,25.02048,0.17532
471,70,0.01954305,0.1642879,2.27366,0.1654462,24.49596,4.05276
472,70,0.0009620961,0.007860607,3.08022,0.007919265,21.49027,0.17019
473,70,0.01972579,0.1400184,2.361686,0.1414011,20.77372,2.93743
474,70,0.0008504497,0.00733602,3.126483,0.007385151,26.94157,0.19897
475,70,-0.03407744,-0.1872241,9.031772,0.1903001,27.45013,5.22376
476,70,0.0001490026,0.007094102,3.168599,0.007095666,21.59746,0.15325
477,70,-0.07429013,-0.2095791,7.732707,0.2223565,26.58749,5.9119
478,70,-0.0008516081,0.008351548,2.905085,0.008394855,24.96056,0.20954
479,70,-0.06675284,-0.1977399,5.487698,0.2087031,27.55094,5.74997
480,70,-0.0005891793,0.00894931,2.048057,0.008968683,24.11756,0.2163
481,70,0.07053757,0.265398,3.193476,0.2746118,27.26352,7.48688
482,70,-0.005620952,-0.0189845,0.03025964,0.01979915,18.45893,0.36547
483,70,0.1311102,0.03274088,7.621393,0.1351364,26.34511,3.56018
484,70,0.001692178,0.003656197,6.930832,0.004028802,31.51309,0.12696
485,70,-0.1150806,-0.09823169,8.899576,0.1513043,27.33665,4.13615
486,70,-0.02621126,0.04367508,5.884624,0.05093665,24.33226,1.2394
487,70,-0.03858858,-0.1930975,8.783472,0.1969156,28.06569,5.52657
488,70,-0.01206151,0.0197561,4.130691,0.02314699,27.94555,0.64686
489,70,-0.08383067,-0.1710771,9.025231,0.1905124,28.18813,5.37019
490,70,-0.006939727,0.02343732,6.818116,0.02444315,25.26542,0.61757
491,70,0.0955141,0.07631743,0.03262739,0.1222591,24.49674,2.99495
492,70,-0.01311954,0.03259647,6.32725,0.03513762,24.78307,0.87082
493,70,0,0,0.001,0,18.4674,0
494,70,-0.012416,0.02595887,5.961618,0.02877534,24.81222,0.71398
495,70,0.3641266,0.8021437,0.2165639,0.8809215,19.88366,17.51594
496,70,0.0001631679,0.00700329,2.878437,0.00700519,21.34441,0.14952
497,70,0.5846114,0.2226968,0.01080786,0.6255912,23.97549,14.99885
498,70,0.0001631678,0.00700329,3.025957,0.00700519,21.50051,0.15062
499,70,0.03357011,0.1274498,2.29947,0.1317968,20.78466,2.73935
500,70,-0.0001010567,0.006982428,3.117006,0.006983159,22.8528,0.15958
501,70,0.02457769,0.1365208,2.141082,0.1387155,22.14686,3.07211
502,70,-0.0003148271,0.007033851,3.150559,0.007040893,21.63534,0.15233
503,70,-0.06414571,-0.1820853,7.459534,0.1930537,31.06441,5.9971
504,70,-0.0002067331,0.007471689,2.885579,0.007474548,21.37887,0.1598
505,70,-0.07749294,-0.2100082,5.419957,0.2238495,23.92386,5.35534
506,70,-0.0002757031,0.004601786,2.601147,0.004610037,22.69602,0.10463
507,70,0.07418704,-0.03921971,4.051357,0.08391605,24.60408,2.06468
508,70,-0.01304605,0.03366354,6.903156,0.03610309,25.44609,0.91868
509,70,0.0008457913,-0.02619629,7.52488,0.02620994,31.04375,0.81365
510,70,-0.01599095,0.02524693,5.618159,0.02988508,24.12998,0.72113
511,70,0.01607275,-0.08406202,8.829041,0.08558479,27.35161,2.34088
512,70,-0.02773917,0.04057555,3.389281,0.04915116,22.31263,1.09669
513,70,-0.09472516,-0.1323336,8.6467,0.1627422,29.16818,4.74689
514,70,-0.00394766,0.0147805,6.778194,0.0152986,23.71649,0.36283
515,70,-0.05924106,-0.1706823,8.979446,0.1806708,25.27206,4.56592
516,70,-0.004999477,0.01539133,6.555327,0.01618295,31.74122,0.51367
517,70,-0.06130876,-0.2128205,7.634524,0.2214753,33.13601,7.33881
518,70,-0.01232812,0.03082812,6.327521,0.03320174,29.37943,0.97545
519,70,0,0,0.001,0,23.16521,0
520,70,0.0001631678,0.007003291,3.093133,0.007005191,19.27492,0.13502
521,70,0.4040037,0.5562091,0.0170705,0.68745,16.49578,11.34002
522,70,0.0001631678,0.007003291,3.133547,0.007005191,19.54023,0.13688
523,70,0,0,0.001,0,19.69777,0
524,70,0.0001631679,0.007003291,2.569552,0.007005191,21.81891,0.15285
525,70,0,0,0.001,0,16.6748,0
526,70,-0.001405233,0.009973743,2.12539,0.01007225,18.36704,0.185
527,70,-0.12046,0.0006082058,0.7192017,0.1204616,26.64688,3.20993
528,70,-0.009776601,0.01288906,6.822416,0.01617745,28.28232,0.45754
529,70,0.0485957,0.1537739,1.880726,0.1612698,20.53085,3.31101
530,70,0.001204113,0.02271564,5.185166,0.02274753,28.95714,0.6587
531,70,0.02222546,0.1077006,1.696493,0.10997,20.22587,2.22424
532,70,-0.0161969,0.02450653,2.772113,0.02937532,21.31365,0.6261
533,70,-0.06419243,-0.1620866,5.685427,0.1743351,24.24135,4.22612
534,70,-0.02112731,0.03390555,6.747386,0.03994934,29.48999,1.17811
535,70,-0.04967051,0.007752473,7.692373,0.05027186,26.23922,1.31909
536,70,-0.009849999,0.01317222,6.560298,0.01644779,26.66345,0.43855
537,70,-0.01277787,0.07768822,8.310332,0.07873204,32.47593,2.5569
538,70,-0.00918959,0.02146618,6.295313,0.02335049,24.85527,0.58038
539,70,0.2411969,0.3117139,3.886175,0.3941339,23.09327,9.10184
540,70,0.0001631677,0.007003291,1.602642,0.007005191,25.04808,0.17547
541,70,-0.130396,-0.1746653,8.564049,0.2179704,27.13053,5.91365
542,70,-0.02762734,0.02770207,4.873239,0.03912384,23.97205,0.93788
543,70,-0.008100873,-0.109409,8.646309,0.1097085,31.65283,3.47258
544,70,-0.0007974952,0.01614428,6.698334,0.01616397,31.3437,0.50664
545,70,-0.09358753,-0.1941662,9.00857,0.2155438,27.58723,5.94626
546,70,-0.0003761007,0.000651163,2.575573,0.0007519741,22.8716,0.0172
547,70,-0.1051751,-0.1799648,7.664741,0.2084446,31.10115,6.48287
548,70,-0.01273812,0.01499736,6.733097,0.0196769,25.31663,0.49815
549,70,0,0,0.001,0,19.44316,0
550,70,-0.01237582,0.01777478,6.550548,0.0216588,28.41967,0.61554
551,70,0.4925219,0.6140039,0.01616891,0.7871332,23.72647,18.67589
552,70,-0.005778777,0.01232806,6.293199,0.01361526,31.39406,0.42744
553,70,0.03638072,0.06229973,0.02775718,0.07214439,18.62526,1.34371
554,70,-0.007195583,0.02965164,4.702958,0.03051223,23.3817,0.71343
555,70,0,0,0.001,0,23.54115,0
556,70,-0.03078073,0.02392182,6.573547,0.03898341,25.21362,0.98291
557,70,0.5395051,0.1835799,0.2139459,0.5698836,23.28143,13.26771
558,70,-0.02689487,0.05513305,2.649472,0.06134319,25.71434,1.5774
559,70,-0.2012538,0.08921191,3.766958,0.2201406,29.03655,6.39212
560,70,-0.01465165,0.01994786,6.739827,0.02475052,34.58947,0.85611
561,70,0.08754411,0.1733235,1.626574,0.1941777,20.2434,3.93082
562,70,-0.007363955,0.005780243,6.486404,0.009361573,25.14235,0.23537
563,70,0.03028063,0.08542357,1.674977,0.09063169,26.37055,2.39001
564,70,-0.01074629,0.02136887,5.940874,0.02391885,24.62795,0.58907
565,70,-0.09800547,-0.2161022,5.657358,0.2372872,28.24727,6.70272
566,70,-0.01591275,0.01057211,4.588464,0.01910459,32.93968,0.6293
567,70,0.08938878,-0.00964161,8.320499,0.08990726,26.95588,2.42353
568,70,0.002447122,0.0294138,6.444596,0.02951542,25.47073,0.75178
569,70,-0.1079526,0.05868052,8.6182,0.1228706,34.27074,4.21087
570,70,-0.005477348,0.01228069,2.679987,0.01344681,21.55497,0.28985
571,70,0.02928206,-0.03492929,8.634304,0.04557954,31.67943,1.44393
572,70,-0.03814026,0.01948517,6.75277,0.04282933,34.57027,1.48062
573,70,-0.06759052,-0.05899094,8.360131,0.08971293,27.01405,2.42351
574,70,0.01114108,-0.01069452,6.300638,0.01544333,25.08321,0.38737
575,70,-0.118543,-0.199944,9.088534,0.2324437,34.71913,8.07024
576,70,-0.01974904,0.03725085,5.815157,0.04216219,25.03779,1.05565
577,70,-0.1304532,-0.1200463,8.672222,0.1772826,31.79435,5.63659
578,70,-0.04578589,0.0462818,4.324224,0.06510264,31.29879,2.03763
579,70,-0.05949257,-0.1651656,7.6517,0.1755535,26.32386,4.62125
580,70,-0.01794077,0.009038205,6.245142,0.02008881,25.57074,0.51369
581,70,0.4831419,0.7935507,0.01106118,0.929058,25.71985,23.89523
582,70,-0.03979079,0.07272311,2.389394,0.08289728,21.11075,1.75002
583,70,0,0,0.001,0,23.34979,0
584,70,-0.01974573,0.04019947,6.749028,0.04478718,37.15041,1.66386
585,70,0.375106,0.3790776,0.476516,0.5332958,19.16635,10.22133
586,70,0.00485263,-0.02446682,6.388268,0.02494341,25.08612,0.62573
587,70,0.5087732,-0.1565765,0.2005776,0.5323217,25.98538,13.83258
588,70,-0.01390031,0.02571568,6.276422,0.02923209,24.97482,0.73007
589,70,0.2613164,-0.05621926,0.6784039,0.2672954,19.93149,5.3276
590,70,0.008453412,0.02470127,3.809527,0.02610772,26.89648,0.70221
591,70,0.02402525,0.004465412,4.919519,0.0244367,32.85415,0.80285
592,70,-0.05428842,0.04644309,5.890107,0.07144364,24.5987,1.75742
593,70,0.0625039,0.0845741,1.811981,0.1051642,22.54429,2.37085
594,70,-0.0713398,0.08979861,1.761177,0.1146872,28.33896,3.25012
595,70,0.02887325,0.07752705,1.894625,0.08272913,20.60952,1.70501
596,70,-0.001723685,-0.02115339,6.714433,0.0212235,25.42596,0.53963
597,70,-0.07766947,-0.1802477,5.301943,0.1962697,24.71529,4.85086
598,70,-0.01441707,0.006594268,6.609501,0.01585359,30.03882,0.47622
599,70,-0.02631608,-0.01596711,8.727836,0.03078124,36.11329,1.11161
600,70,0.01251441,-0.02504635,6.490995,0.02799875,26.12654,0.73151
601,70,-0.08387457,-0.0143524,8.520158,0.08509368,29.32403,2.49529
602,70,-0.0475046,0.06076536,2.929,0.07713051,29.20616,2.25269
603,70,-0.02787559,-0.1384122,8.235349,0.1411913,26.96197,3.8068
604,70,0.00213103,0.026734,6.52139,0.0268188,25.24969,0.67717
605,70,-0.02415409,-0.1451101,9.118589,0.1471067,29.22114,4.29862
606,70,-0.01981943,0.03491556,4.687797,0.04014855,27.51619,1.10474
607,70,-0.08147659,-0.172749,6.96344,0.1909991,34.25341,6.54237
608,70,0.004351811,-0.00433644,1.158138,0.00614353,22.15716,0.13612
609,70,-0.1135472,-0.05859291,8.612035,0.1277736,28.09024,3.58919
610,70,-0.01192673,-0.01866457,6.550687,0.02214978,27.45965,0.60823
611,70,0.2997927,0.7401605,0.2555488,0.7985694,27.15186,21.68265
612,70,-0.001928177,0.003650666,6.118333,0.004128587,24.86408,0.10265
613,70,-0.1576586,-0.5195665,1.606601,0.54296,22.6185,12.28094
614,70,-0.1090906,0.08704785,1.864882,0.1395639,27.64589,3.85837
615,70,-0.288927,0.0878221,1.862143,0.3019793,28.94277,8.74012
616,70,-0.05230724,0.02515332,6.634292,0.05804082,27.10453,1.57317
617,70,-0.2204703,-0.06725752,0.4919173,0.230501,21.5855,4.97548
618,70,-0.02534169,-0.01047583,5.639084,0.0274216,27.44237,0.75251
619,70,0.0881959,0.4436125,0.9079814,0.4522948,21.44213,9.69816
620,70,-0.08692673,0.1161168,2.846137,0.1450495,28.83185,4.18205
621,70,-0.06003207,-0.05162835,5.700376,0.07917914,25.37051,2.00882
622,70,-0.1170608,0.10262,0.8912067,0.155673,19.8422,3.0889
623,70,0.05003399,0.07820588,2.120738,0.09284159,22.52191,2.09097
624,70,0.03966584,-0.029077,6.273637,0.04918181,33.32281,1.63888
625,70,0.008783856,0.02420012,2.160797,0.02574494,29.73235,0.76546
626,70,0.001838266,-0.002751691,5.784301,0.003309233,26.6134,0.08807
627,70,-0.1613252,-0.3066504,4.065989,0.3464971,27.43131,9.50487
628,70,0.06284285,0.05006643,1.306779,0.08034843,21.86366,1.75671
629,70,-0.0552168,0.04009282,8.966192,0.0682373,35.70788,2.43661
630,70,0.02302849,0.0483272,6.598673,0.05353345,34.1615,1.82878
631,70,-0.02366705,-0.08710416,8.363693,0.0902622,28.5718,2.57895
632,70,0.008892122,0.06936194,4.997554,0.0699296,24.70141,1.72736
633,70,-0.04670611,-0.0537778,8.130511,0.07122859,28.7096,2.04494
634,70,0.002795134,0.1535884,3.429608,0.1536139,28.26891,4.3425
635,70,-0.1139366,-0.1819131,9.179762,0.2146484,32.88365,7.05842
636,70,-0.04985122,0.1524402,1.534407,0.1603844,23.50287,3.76949
637,70,-0.1842385,-0.1342124,8.183993,0.2279403,32.11891,7.32119
638,70,-0.06746663,0.05311975,0.8062481,0.08586881,27.67136,2.37611
639,70,-0.1080954,-0.1997553,5.713128,0.2271273,28.25295,6.41701
640,70,-0.01735894,0.01387135,6.409067,0.02222042,26.40732,0.58678
641,70,-0.07832694,-0.1504051,8.605284,0.1695783,28.65366,4.85904
642,70,0.01879444,-0.03026536,6.300831,0.03562615,29.70445,1.05826
643,70,0.02591089,0.08248075,2.680479,0.08645489,26.65984,2.30487
644,70,-0.01438591,0.01303478,0.8975821,0.01941288,23.31913,0.45269
645,70,0.3552823,0.03803866,2.450454,0.3573128,24.85594,8.88135
646,70,0.007343337,0.0457367,5.991148,0.04632246,28.67859,1.32846
647,70,0.01132216,-0.0496255,0.927104,0.05090071,26.29649,1.33851
648,70,-0.0604443,0.1429997,4.077511,0.1552496,29.9719,4.65312
649,70,-0.04149033,-0.1658559,1.83227,0.1709668,24.61814,4.20888
650,70,0.09647056,0.1539142,2.285715,0.1816484,24.86963,4.51753
651,70,0.057863,0.03473821,6.697132,0.06748978,22.89615,1.54526
652,70,0.0895869,-8.589232E-05,0.8585978,0.08958694,17.0891,1.53096
653,70,0.02853544,0.07022816,2.312803,0.07580413,24.39984,1.84961
654,70,0.1941908,-0.1393884,0.4331898,0.2390381,23.96445,5.72841
655,70,0.02480414,0.05280581,2.182882,0.05834123,18.71753,1.092
656,70,0.001683136,0.04521531,6.643574,0.04524662,23.08503,1.04452
657,70,-0.03062494,-0.1335389,9.029312,0.1370055,25.40109,3.48009
658,70,-0.0005445073,0.00105404,6.472716,0.001186376,22.64912,0.02687
659,70,-0.06022558,-0.02874267,8.130778,0.06673276,33.70954,2.24953
660,70,-0.1258742,0.03076834,0.3767462,0.1295801,26.66931,3.45581
661,70,-0.1190758,-0.06927913,8.027271,0.137763,34.30032,4.72531
662,70,-0.00591581,0.03182422,5.557189,0.03236939,30.85168,0.99865
663,70,-0.09964445,-0.1027034,9.146749,0.1430979,32.2037,4.60828
664,70,-0.03990701,0.06994966,3.851502,0.08053275,26.65419,2.14653
665,70,-0.02047911,-0.1326547,7.739553,0.1342261,24.45717,3.28279
666,70,0.09865879,-0.06145718,0.06438144,0.1162349,21.51869,2.50122
667,70,-0.01558662,-0.05286732,5.608382,0.05511712,27.05408,1.49114
668,70,-0.01158427,0.03356208,6.578232,0.03550505,22.9775,0.81582
669,70,-0.03808245,-0.1165607,8.622515,0.1226241,24.96499,3.06131
670,70,-0.008060399,0.01327738,6.329117,0.01553251,22.91649,0.35595
671,70,-0.09789982,-0.2877134,2.951066,0.3039134,19.20719,5.83732
672,70,0.1481002,-0.06838562,0.03390666,0.1631265,16.56066,2.70148
673,70,-0.2464209,0.1232454,3.105447,0.2755226,28.40126,7.82519
674,70,-8.994801E-05,0.04721583,5.483515,0.04721592,31.7719,1.50014
675,70,-0.04495905,-0.01732806,1.736486,0.04818275,27.93366,1.34592
676,70,-0.03605633,0.05138632,3.600783,0.0627743,30.18179,1.89464
677,70,-0.08404984,0.2076084,2.480129,0.2239768,28.55225,6.39504
678,70,0,0,0.001,0,23.29937,0
679,70,-0.08330967,-0.06941923,7.42754,0.1084414,30.87975,3.34864
680,70,-0.0266491,0.0475898,6.497286,0.05454323,27.65103,1.50818
681,70,0.0153264,0.05079558,2.29075,0.05305742,18.43748,0.97825
