Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,220,-0.001843256,0.01193113,3.091913,0.01207267,26.2347,0.31672
349,220,-8.786218E-05,-0.0001437192,5.563312,0.0001684487,21.75964,0.00367
350,220,-0.00179189,0.008510684,3.100311,0.008697276,19.38949,0.16864
351,220,-4.638039E-05,-0.0001455896,8.617739,0.0001527988,24.82182,0.00379
352,220,0.0006021478,0.006752921,3.083886,0.006779714,19.44746,0.13185
353,220,8.239831E-05,-8.479422E-06,8.691868,8.283346E-05,29.8283,0.00247
354,220,-0.001967653,0.00557512,3.115873,0.005912159,23.23672,0.13738
355,220,5.177013E-05,6.224999E-06,8.845911,5.214305E-05,28.88137,0.00151
356,220,-0.0006853016,0.003896534,2.883906,0.003956338,24.13358,0.09548
357,220,0.0001734276,5.113638E-05,7.747401,0.0001808094,31.05028,0.00561
358,220,-0.002113083,0.001610007,2.457335,0.002656547,25.53443,0.06783
359,220,-2.377064E-05,-4.694473E-05,5.336744,5.261987E-05,29.45256,0.00155
360,220,-0.00303882,0.01961442,6.861151,0.01984842,29.38333,0.58321
361,220,-2.464215E-05,0.00137475,1.731065,0.001374971,23.65874,0.03253
362,220,-0.01420892,0.03814255,6.771079,0.04070316,28.69236,1.16787
363,220,0.0001474102,0.002749623,1.827343,0.002753572,23.75713,0.06542
364,220,-0.01455245,0.02728901,5.783354,0.03092675,28.02262,0.86665
365,220,-0.0001225692,-0.0001796745,8.433437,0.0002174997,26.72071,0.00581
366,220,-0.003620693,0.009721136,4.262639,0.01037352,22.54136,0.23383
367,220,-0.0001321871,-0.0001156568,8.697586,0.0001756415,27.07853,0.00476
368,220,-0.005765803,0.01116271,6.410382,0.01256386,30.70655,0.38579
369,220,-9.085755E-05,6.308277E-05,8.756114,0.0001106098,27.05398,0.00299
370,220,-0.006563919,0.01271072,5.659521,0.01430551,25.37119,0.36295
371,220,9.525294E-05,-0.0001492551,7.19435,0.0001770599,31.46294,0.00557
372,220,-0.007944592,-0.0003814494,0.6804277,0.007953744,22.42157,0.17834
373,220,-4.107526E-05,-6.771331E-05,5.580119,7.919766E-05,25.63712,0.00203
374,220,-0.0002590764,0.01271865,2.333721,0.01272129,25.49796,0.32437
375,220,4.956868E-05,3.588467E-05,8.954889,6.119447E-05,31.17057,0.00191
376,220,0.0003574081,0.01159402,2.770493,0.01159952,24.71361,0.28667
377,220,-5.729756E-05,3.689272E-05,6.801405,6.814751E-05,28.74484,0.00196
378,220,0.0002209314,0.008132004,3.105965,0.008135005,25.04536,0.20374
379,220,3.992721E-05,7.844082E-05,3.816945,8.801786E-05,25.76517,0.00227
380,220,-0.002328098,0.009728534,3.120046,0.01000322,25.58189,0.2559
381,220,-2.555873E-05,0.001425435,1.954413,0.001425664,20.26044,0.02888
382,220,6.979937E-05,0.006448684,3.104832,0.006449061,21.40235,0.13803
383,220,5.68721E-05,0.002810726,1.943174,0.002811302,20.33825,0.05718
384,220,-0.0006077211,0.004176306,3.128943,0.004220291,25.47775,0.10752
385,220,-0.0001115813,-3.093802E-05,8.605621,0.0001157909,32.52713,0.00377
386,220,-0.001179545,0.004419355,3.12568,0.00457406,21.44236,0.09808
387,220,-9.139581E-05,-0.0002651982,8.739673,0.0002805054,28.34905,0.00795
388,220,-0.001049629,0.001603706,2.45802,0.001916662,29.41406,0.05638
389,220,5.888214E-06,-4.230081E-05,8.785685,4.270866E-05,31.5951,0.00135
390,220,0.001632458,-0.0006972048,1.482147,0.00177511,24.52646,0.04354
391,220,-0.0001688701,8.003853E-05,8.934109,0.0001868777,30.9038,0.00578
392,220,-0.02819411,0.01095949,6.828592,0.03024927,28.79006,0.87088
393,220,-0.0004272019,-0.0001578034,7.014966,0.0004554156,28.97403,0.0132
394,220,0.0002824833,0.004988218,5.725672,0.00499621,27.68152,0.1383
395,220,-0.0001278481,-0.0001501541,3.836209,0.0001972089,25.79488,0.00509
396,220,-0.01578673,0.004755745,6.760518,0.01648751,28.72692,0.47364
397,220,-5.858822E-05,2.057356E-05,7.23065,6.20955E-05,30.58311,0.0019
398,220,0.005464033,-0.01292416,4.130157,0.01403173,22.44653,0.31496
399,220,9.594574E-05,0.0001736741,4.648685,0.0001984144,22.97347,0.00456
400,220,-0.01940266,0.02618394,6.208032,0.03258929,24.60983,0.80202
401,220,-2.874398E-05,0.001617331,2.079631,0.001617586,24.23243,0.0392
402,220,-0.006738223,0.01131269,5.155549,0.01316741,23.49102,0.30932
403,220,2.312085E-05,0.002566008,2.073408,0.002566112,21.94925,0.05632
404,220,0.001341219,0.01080455,2.625774,0.01088747,27.4797,0.29918
405,220,0.000162745,-0.0003044624,8.754457,0.0003452293,32.08733,0.01108
406,220,0.001572046,0.01032971,2.811834,0.01044865,24.79122,0.25903
407,220,-5.008944E-05,1.667534E-05,8.754136,5.279222E-05,30.73337,0.00162
408,220,0.0002629552,0.01045375,3.095391,0.01045705,25.07372,0.2622
409,220,2.074876E-05,-8.216157E-06,8.795787,2.231628E-05,30.76538,0.00069
410,220,0.002462465,0.01130259,3.118448,0.01156773,25.09042,0.29024
411,220,9.542717E-05,-2.337576E-06,8.919479,9.545579E-05,30.89694,0.00295
412,220,0.001573561,0.007291132,2.681491,0.007459001,24.66621,0.18399
413,220,8.752644E-05,8.364933E-05,7.467884,0.0001210706,30.623,0.00371
414,220,0.003374299,0.01154171,2.725847,0.01202485,21.06086,0.25325
415,220,0.0005331048,-0.000117207,5.241952,0.0005458371,23.56842,0.01286
416,220,0.003205909,0.003418197,2.92718,0.004686356,21.27075,0.09968
417,220,0.0002501523,-0.0001286704,8.338174,0.0002813045,30.87335,0.00868
418,220,-0.001283641,0.001720658,2.204448,0.002146718,20.55866,0.04413
419,220,-0.001306004,-0.000396624,1.490173,0.001364902,22.51407,0.03073
420,220,-0.00010741,0.0009150872,0.8062635,0.0009213694,23.45267,0.02161
421,220,0.0002202696,0.0003559393,5.086051,0.0004185827,27.08255,0.01134
422,220,-0.004052209,0.000793658,0.02700784,0.0041292,22.02305,0.09094
423,220,-1.39494E-05,0.00168243,2.127921,0.001682488,24.12276,0.04059
424,220,-0.006456074,0.02635589,6.805756,0.02713511,28.79017,0.78122
425,220,-2.399382E-06,0.002529813,2.015994,0.002529815,24.01062,0.06074
426,220,-0.02081252,0.01754252,6.17244,0.02721949,28.1608,0.76652
427,220,0.0001034769,-7.829656E-06,8.817326,0.0001037727,31.34497,0.00325
428,220,-0.01826397,0.03991728,4.502315,0.04389717,31.27598,1.37293
429,220,9.546321E-06,-0.0003728873,8.75396,0.0003730095,35.18911,0.01313
430,220,-0.007901346,0.01684893,6.772449,0.01860961,25.12654,0.4676
431,220,-0.0002096335,-2.506841E-05,8.873921,0.0002111271,27.21758,0.00575
432,220,-0.001850198,0.0005337121,6.013304,0.001925638,28.32186,0.05454
433,220,7.993517E-05,0.0001334518,7.768604,0.0001555603,26.13092,0.00406
434,220,-0.02455635,0.03710831,4.980677,0.04449765,23.35337,1.03917
435,220,-2.367039E-05,-3.141141E-05,5.741467,3.933147E-05,26.94258,0.00106
436,220,0.0017757,0.009344853,2.886669,0.009512065,25.03256,0.23811
437,220,0.0006781621,-0.0002209642,4.134369,0.0007132524,26.14856,0.01865
438,220,0.001839159,0.01012835,2.962362,0.01029397,24.97525,0.25709
439,220,0.0003084177,0.000321883,7.588583,0.0004457916,29.60058,0.0132
440,220,0.00057347,0.01104433,3.05474,0.01105921,25.06511,0.2772
441,220,0.0001203828,-0.0008640744,8.762005,0.00087242,33.21504,0.02898
442,220,0.001065213,0.01017936,3.096367,0.01023494,26.22366,0.2684
443,220,0.0009554332,0.001341117,1.005342,0.001646647,23.31455,0.03839
444,220,-0.0008489405,0.0115017,2.460263,0.01153299,28.50532,0.32875
445,220,0,0,0.001,0,25.63456,0
446,220,0.004152041,0.01448369,1.793323,0.01506707,27.59159,0.41572
447,220,7.205877E-06,0.002122217,2.007502,0.002122229,20.38022,0.04325
448,220,0.001998914,0.00202826,2.304862,0.002847717,20.66508,0.05885
449,220,0.0001120404,0.002627326,2.042315,0.002629714,24.17879,0.06358
450,220,-0.0002045197,-0.0001283736,2.402389,0.0002414707,20.78331,0.00502
451,220,9.359862E-05,1.864862E-05,8.799534,9.543832E-05,27.19081,0.0026
452,220,0.003949964,0.001256117,0.4226585,0.004144882,21.18016,0.08779
453,220,0.0004659791,-7.344305E-05,8.847754,0.0004717313,31.1333,0.01469
454,220,0,0,0.001,0,22.03285,0
455,220,0.0001838112,6.872863E-07,8.355011,0.0001838125,30.3842,0.00558
456,220,-0.003475501,0.002419177,0.03013339,0.004234564,22.05973,0.09341
457,220,0.0001455375,0.0002565487,6.455725,0.0002949549,28.48344,0.0084
458,220,-0.01358802,0.01350572,6.817594,0.01915826,30.84099,0.59086
459,220,-0.0003299332,0.0002737904,4.940655,0.000428739,30.56961,0.01311
460,220,-0.01139724,0.01488344,5.748012,0.01874604,24.1394,0.45252
461,220,2.962592E-05,0.0001054782,8.431868,0.0001095598,26.81071,0.00294
462,220,-0.001720685,0.003361669,4.276041,0.00377645,26.74906,0.10102
463,220,0.0003364799,-0.0001699903,8.767183,0.000376982,27.16682,0.01024
464,220,-0.02261274,0.0333937,6.76044,0.04032958,25.17041,1.01511
465,220,0,0,0.001,0,19.61035,0
466,220,-0.00176085,0.008855412,6.039375,0.009028782,28.41377,0.25654
467,220,0.001075907,-0.0003209678,0.5307295,0.001122762,22.58319,0.02536
468,220,-0.003839392,0.006253628,5.264262,0.007338173,27.30812,0.20039
469,220,0.002500254,-0.001040629,0.05849863,0.002708169,22.10635,0.05987
470,220,0.001753161,0.008676804,2.87384,0.008852147,24.92047,0.2206
471,220,0.0002191112,0.001841949,2.173911,0.001854936,24.39621,0.04525
472,220,0.001086676,0.009915019,2.980214,0.009974391,21.39027,0.21335
473,220,0.0002686333,0.001906824,2.261452,0.001925653,20.67349,0.03981
474,220,0.0009398687,0.009051626,3.026478,0.00910029,26.84157,0.24427
475,220,8.93091E-05,-0.0001501379,8.931707,0.0001746926,27.35007,0.00478
476,220,-7.510187E-05,0.008826171,3.068588,0.00882649,21.49745,0.18975
477,220,1.924036E-06,-0.0003410681,7.632667,0.0003410735,26.48745,0.00903
478,220,-0.001529101,0.01057305,2.805095,0.01068305,24.86057,0.26559
479,220,-4.889553E-05,-0.0001448417,5.38765,0.0001528721,27.45089,0.0042
480,220,-0.00071692,0.01088962,1.94802,0.01091319,24.01752,0.26211
481,220,-1.568207E-05,0.001022618,3.115221,0.001022738,27.18526,0.0278
482,220,-0.00544043,-0.0183748,0.02896932,0.01916328,18.45764,0.35371
483,220,0.0005544432,-0.0001294911,7.517331,0.0005693639,26.24104,0.01494
484,220,0.004099679,-0.0001564957,6.830816,0.004102665,31.41308,0.12888
485,220,-0.0003344546,0.0001367512,8.799814,0.0003613319,27.23689,0.00984
486,220,-0.02556035,0.04229778,5.78461,0.04942098,24.23225,1.19758
487,220,6.488129E-05,-0.0004817985,8.683577,0.0004861475,27.9658,0.0136
488,220,-0.01064519,0.01743625,4.030676,0.02042897,27.84554,0.56886
489,220,-0.0001144682,-9.092514E-05,8.925117,0.000146186,28.08801,0.00411
490,220,-0.004857006,0.0206034,6.718102,0.02116815,25.16541,0.53271
491,220,0.0004185452,0.0002617654,0.03093002,0.000493661,24.49504,0.01209
492,220,-0.01204403,0.03030246,6.227236,0.03260825,24.68305,0.80487
493,220,0,0,0.001,0,18.4674,0
494,220,-0.01129393,0.0236129,5.861606,0.02617483,24.7122,0.64684
495,220,0.002282691,0.003344649,0.2056375,0.004049364,19.87273,0.08047
496,220,0.0002062516,0.008852473,2.77843,0.008854876,21.2444,0.18812
497,220,0.002376325,0.0009052169,0.01002164,0.0025429,23.9747,0.06097
498,220,0.0002062515,0.008852473,2.925951,0.008854875,21.40051,0.1895
499,220,0.0005122999,0.00194496,2.199673,0.002011298,20.68487,0.0416
500,220,-6.358359E-05,0.008823454,3.016999,0.008823683,22.7528,0.20076
501,220,0.0003128387,0.001737714,2.040936,0.001765649,22.04671,0.03893
502,220,-0.0002227222,0.008849423,3.050555,0.008852226,21.53533,0.19064
503,220,-7.798674E-05,-0.0001849897,7.359517,0.0002007564,30.96439,0.00622
504,220,-0.0001093306,0.009603311,2.78557,0.009603933,21.27886,0.20436
505,220,-6.544941E-05,-0.0001773698,5.319892,0.00018906,23.8238,0.0045
506,220,-0.000347204,0.005795214,2.501142,0.005805606,22.59602,0.13118
507,220,-0.0002034135,-6.686281E-05,3.971907,0.0002141207,24.52463,0.00525
508,220,-0.01168459,0.03180403,6.803144,0.03388253,25.34608,0.85879
509,220,0.0005020272,-2.561511E-05,7.421093,0.0005026802,30.93996,0.01555
510,220,-0.01447225,0.0226161,5.518146,0.02685021,24.02997,0.64521
511,220,0.0002480725,-9.703694E-05,8.729306,0.000266376,27.25188,0.00726
512,220,-0.02684676,0.03927017,3.289265,0.0475699,22.21261,1.05665
513,220,1.155512E-05,7.319706E-05,8.546642,7.410352E-05,29.06812,0.00215
514,220,-0.002248319,0.0115645,6.678184,0.01178103,23.61648,0.27823
515,220,-8.098716E-06,-0.0002359215,8.879342,0.0002360605,25.17195,0.00594
516,220,-0.003221567,0.01186981,6.455312,0.01229922,31.6412,0.38916
517,220,1.118082E-05,-0.0003647998,7.534529,0.0003649711,33.03601,0.01206
518,220,-0.01162758,0.02907631,6.227507,0.03131505,29.27941,0.91689
519,220,0,0,0.001,0,23.16521,0
520,220,0.0002062515,0.008852474,2.993126,0.008854877,19.17492,0.16979
521,220,0.00174214,0.002240272,0.01642853,0.002837935,16.49514,0.04681
522,220,0.0002062515,0.008852474,3.033539,0.008854877,19.44022,0.17214
523,220,0,0,0.001,0,19.69777,0
524,220,0.0002062515,0.008852474,2.469547,0.008854877,21.7189,0.19232
525,220,0,0,0.001,0,16.6748,0
526,220,-0.00181136,0.01285626,2.025385,0.01298324,18.26703,0.23717
527,220,-0.0005841265,-0.0006722144,0.6959491,0.0008905481,26.62363,0.02371
528,220,-0.008110134,0.009190539,6.722399,0.01225725,28.18231,0.34544
529,220,0.0005814555,0.00183993,1.780875,0.001929619,20.431,0.03942
530,220,0.003255241,0.01999274,5.085153,0.02025601,28.85712,0.58453
531,220,0.0004171297,0.002021336,1.596375,0.002063927,20.12575,0.04154
532,220,-0.0141537,0.0214151,2.672098,0.02566971,21.21363,0.54455
533,220,-7.706911E-05,-0.0001946003,5.585372,0.0002093059,24.1413,0.00505
534,220,-0.02095717,0.03226285,6.647371,0.03847199,29.38997,1.13069
535,220,-4.731804E-05,5.905558E-05,7.587948,7.567403E-05,26.1348,0.00198
536,220,-0.008846004,0.009278445,6.460283,0.01281957,26.56344,0.34053
537,220,0.0003433938,0.0005732129,8.208591,0.0006682008,32.37419,0.02163
538,220,-0.008077452,0.01886831,6.195298,0.02052458,24.75526,0.50809
539,220,0.001533072,0.001392223,3.797848,0.002070892,23.00494,0.04764
540,220,0.0002062516,0.008852473,1.502634,0.008854876,24.94808,0.22091
541,220,-0.000584739,-0.0006067678,8.464153,0.0008426665,27.03063,0.02278
542,220,-0.02750809,0.02583691,4.773225,0.03773912,23.87204,0.90091
543,220,0.0001963743,8.854568E-05,8.546209,0.0002154141,31.55273,0.0068
544,220,0.0008625519,0.01269881,6.59832,0.01272807,31.24369,0.39767
545,220,-0.0003851769,-0.000473524,8.908559,0.0006103984,27.48722,0.01678
546,220,0.002159833,-0.003739433,2.475558,0.00431836,22.77158,0.09834
547,220,-0.0001992768,-0.0001197843,7.564719,0.0002325071,31.00113,0.00721
548,220,-0.01156587,0.01196139,6.633084,0.01663864,25.21662,0.41957
549,220,0,0,0.001,0,19.44316,0
550,220,-0.01122013,0.01475253,6.450534,0.01853452,28.31965,0.52489
551,220,0.002028619,0.002592024,0.01516627,0.003291487,23.72547,0.07809
552,220,-0.004059148,0.008659515,6.193186,0.009563675,31.29405,0.29929
553,220,0.000578655,4.398776E-05,0.02681078,0.0005803246,18.62432,0.01081
554,220,-0.005647603,0.02783644,4.602944,0.02840357,23.28169,0.66128
555,220,0,0,0.001,0,23.54115,0
556,220,-0.03102185,0.02131071,6.473531,0.03763644,25.1136,0.94519
557,220,0.003519137,0.001134079,0.2036082,0.003697359,23.27109,0.08604
558,220,-0.02691402,0.05517231,2.549454,0.06138687,25.61433,1.57238
559,220,-0.00136041,0.0004646884,3.693517,0.001437585,28.96311,0.04164
560,220,-0.01420303,0.0169184,6.639811,0.02208978,34.48946,0.76186
561,220,0.0009824974,0.001945189,1.526619,0.002179234,20.14345,0.0439
562,220,-0.005823305,0.001689037,6.38639,0.00606331,25.04234,0.15184
563,220,0.0005398722,0.001523013,1.574863,0.001615869,26.27044,0.04245
564,220,-0.00940745,0.0187066,5.840863,0.02093889,24.52794,0.51359
565,220,-0.0002010018,-0.0004432092,5.557315,0.0004866581,28.14723,0.0137
566,220,-0.01543623,0.007457983,4.488452,0.01714347,32.83966,0.56299
567,220,0.0007695437,2.168023E-05,8.215902,0.0007698491,26.85128,0.02067
568,220,0.004584115,0.02728772,6.344588,0.02767009,25.37072,0.70201
569,220,-0.0005873013,0.0005653645,8.518543,0.0008152055,34.17109,0.02786
570,220,-0.004078442,0.009144222,2.579979,0.01001252,21.45496,0.21482
571,220,0.0002699032,0.0004880134,8.53466,0.0005576781,31.57979,0.01761
572,220,-0.03856103,0.01683137,6.652759,0.04207432,34.47026,1.45031
573,220,-6.525226E-05,-7.617087E-05,8.260195,0.0001002988,26.91411,0.0027
574,220,0.01413017,-0.01655558,6.200618,0.02176578,24.98319,0.54378
575,220,-0.0002116721,-0.0005211416,8.988533,0.0005624888,34.61913,0.01947
576,220,-0.01814272,0.034221,5.715141,0.03873286,24.93778,0.96591
577,220,-0.0004600188,9.607599E-05,8.572116,0.0004699446,31.69424,0.01489
578,220,-0.04654695,0.04553613,4.224195,0.06511649,31.19876,2.03155
579,220,9.979878E-05,4.636815E-05,7.551651,0.0001100445,26.22382,0.00289
580,220,-0.01795132,0.005724611,6.145116,0.018842,25.47072,0.47992
581,220,0.001894926,0.003112378,0.01017443,0.00364385,25.71896,0.09372
582,220,-0.04098099,0.07489836,2.289377,0.08537685,21.01073,1.79383
583,220,0,0,0.001,0,23.34979,0
584,220,-0.01947108,0.03849171,6.649028,0.04313623,37.05041,1.59822
585,220,0.002032137,0.001996881,0.456739,0.002849055,19.14657,0.05455
586,220,0.00745073,-0.03031327,6.288261,0.0312155,24.98612,0.77995
587,220,0.003133348,-0.001001708,0.1932864,0.003289572,25.97809,0.08546
588,220,-0.01221551,0.02259879,6.176403,0.02568898,24.87481,0.63901
589,220,0.001821414,-0.0001824813,0.6620066,0.001830533,19.91509,0.03646
590,220,0.01117868,0.02238613,3.709575,0.02502202,26.79653,0.6705
591,220,2.644879E-05,-0.000108425,4.841462,0.0001116043,32.77609,0.00366
592,220,-0.05667861,0.04601248,5.79004,0.0730042,24.49863,1.7885
593,220,0.0007085066,0.0009586812,1.71198,0.001192079,22.44429,0.02676
594,220,-0.07392037,0.09304688,1.661077,0.1188358,28.23886,3.35579
595,220,0.0004954805,0.001330406,1.794558,0.001419676,20.50945,0.02912
596,220,0.001168574,-0.02779213,6.6144,0.02781668,25.32593,0.70448
597,220,-0.0001318983,-0.0003060967,5.201919,0.0003333052,24.61527,0.0082
598,220,-0.01399644,0.001871502,6.50948,0.014121,29.9388,0.42277
599,220,-0.000223267,0.0002102136,8.624904,0.000306656,36.01036,0.01104
600,220,0.01617526,-0.03237317,6.391006,0.03618924,26.02655,0.94188
601,220,-0.0003983858,0.0002133819,8.420473,0.0004519326,29.22434,0.01321
602,220,-0.04961136,0.06210174,2.828967,0.0794853,29.10612,2.31351
603,220,0.0001947512,-0.0002365305,8.135422,0.0003063898,26.86204,0.00823
604,220,0.003386537,0.02390599,6.421413,0.02414467,25.14971,0.60723
605,220,0.0003343463,-0.0001371033,9.018599,0.0003613651,29.12115,0.01052
606,220,-0.01918728,0.03430447,4.588155,0.03930584,27.41655,1.07763
607,220,2.744586E-05,-0.0001618255,6.863399,0.0001641364,34.15337,0.00561
608,220,0.00709859,-0.007073518,1.058169,0.01002121,22.05719,0.22104
609,220,-0.0003226826,0.0001819637,8.511925,0.0003704522,27.99014,0.01037
610,220,-0.009886391,-0.024989,6.450617,0.02687361,27.35958,0.73525
611,220,0.001469839,0.003628895,0.2406309,0.003915266,27.13695,0.10625
612,220,0.001235739,-0.002339655,6.018371,0.002645947,24.76411,0.06552
613,220,-0.0007775751,-0.002562511,1.533713,0.002677889,22.54562,0.06037
614,220,-0.1153938,0.09163806,1.763779,0.1473542,27.54479,4.05884
615,220,-0.001529969,0.0004449859,1.791944,0.001593367,28.87257,0.046
616,220,-0.05318014,0.02200287,6.534396,0.05755218,27.00463,1.55418
617,220,-0.001508879,-0.0009930115,0.4663244,0.001806319,21.55991,0.03894
618,220,-0.02569066,-0.01465547,5.538909,0.02957689,27.3422,0.8087
619,220,0.0002035531,0.002554676,0.8704461,0.002562773,21.40459,0.05486
620,220,-0.0956232,0.1215036,2.744531,0.1546187,28.73024,4.44223
621,220,-0.0001505526,-0.0004027217,5.611291,0.0004299428,25.28143,0.01087
622,220,-0.1298417,0.1138242,0.7966489,0.1726697,19.74764,3.40982
623,220,0.0004080492,0.0006378034,2.020739,0.000757164,22.42191,0.01698
624,220,0.0453493,-0.03581902,6.173557,0.05778894,33.22272,1.91991
625,220,0.0003298879,0.0009088637,2.060755,0.0009668812,29.6323,0.02865
626,220,0.006465348,-0.009677944,5.68429,0.01163887,26.51339,0.30859
627,220,-0.000397071,-0.0007547609,3.965975,0.0008528361,27.3313,0.02331
628,220,0.06588981,0.05312956,1.211493,0.0846417,21.76838,1.84251
629,220,-0.0001439706,0.0003253631,8.865585,0.000355793,35.60728,0.01267
630,220,0.02719918,0.04593951,6.498773,0.05338758,34.0616,1.81847
631,220,0.0002057218,-0.0002930361,8.263731,0.0003580386,28.47184,0.01019
632,220,0.01099442,0.06919718,4.896982,0.07006516,24.60083,1.72366
633,220,3.044278E-05,0.0002342073,8.030569,0.0002361776,28.60966,0.00676
634,220,0.003549125,0.1624091,3.328427,0.1624479,28.16773,4.57579
635,220,-0.0003355547,-0.0001029805,9.079755,0.0003510013,32.78364,0.01151
636,220,-0.05267917,0.1639243,1.445878,0.172181,23.41434,4.0315
637,220,-0.0006869295,2.899245E-05,8.08394,0.000687541,32.01886,0.02201
638,220,-0.07217657,0.0568281,0.7356492,0.09186343,27.60076,2.5355
639,220,-0.0003066424,-0.0005666609,5.613108,0.000644309,28.15293,0.01814
640,220,-0.01552259,0.009095633,6.309103,0.01799114,26.30735,0.4733
641,220,-0.000164786,-0.0002159888,8.505232,0.0002716719,28.55361,0.00776
642,220,0.02352779,-0.03788764,6.200748,0.04459855,29.60437,1.32031
643,220,0.0001045033,0.0003326596,2.571262,0.000348688,26.55062,0.00926
644,220,-0.01823252,0.01377018,0.8256095,0.02284826,23.24715,0.53116
