Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
354,100,-0.0002683139,0.00666386,8.835386,0.006669259,28.95623,0.19312
355,100,0.0002625491,-0.004450478,8.23381,0.004458215,28.26927,0.12603
356,100,0.0009401292,0.002440233,8.000573,0.002615068,29.25025,0.07649
357,100,-0.004110273,-0.001228899,9.04976,0.004290051,32.35263,0.13879
358,100,-0.00985436,0.001788616,8.053942,0.01001537,31.13104,0.31179
359,100,-0.005139692,-0.009497912,5.58311,0.01079939,29.69893,0.32073
360,100,-0.003776838,-0.003611481,8.475239,0.005225638,30.99741,0.16198
361,100,0.001475524,0.004696957,2.537987,0.004923269,24.46566,0.12045
362,100,0.02323703,0.006552152,2.33571,0.02414312,24.25699,0.58564
363,100,0.002169401,-0.006412287,0.8414557,0.006769322,22.77125,0.15415
364,100,0.0006093923,-0.007933783,1.718643,0.007957153,23.95791,0.19064
365,100,0.004344711,0.003650439,6.562837,0.0056747,24.85011,0.14102
366,100,0.0005045117,0.001241646,2.182802,0.00134023,20.46153,0.02742
367,100,0.0007984319,0.00169979,2.052843,0.001877972,20.43379,0.03837
368,100,0.001724481,-0.003971047,8.899511,0.004329325,33.19568,0.14371
369,100,-0.003697712,0.004182923,8.001024,0.005583003,26.29889,0.14683
370,100,-0.003393631,0.002554206,7.897191,0.004247435,27.60886,0.11727
371,100,-0.002710785,0.001229175,9.01672,0.002976446,33.28531,0.09907
372,100,0.001640142,0.001872583,7.60951,0.002489303,29.35065,0.07306
373,100,0.002457563,0.008335657,5.478378,0.008690385,25.53538,0.22191
374,100,-0.001500343,-0.001469537,8.4925,0.002100136,31.65674,0.06648
375,100,-0.007824087,-0.02299386,2.818048,0.02428855,25.03373,0.60803
376,100,-0.01625337,0.008749128,2.976195,0.01845858,24.91932,0.45998
377,100,-0.00311579,-0.002357451,1.623289,0.003907138,23.56673,0.09208
378,100,-0.000889741,0.01492004,2.36228,0.01494654,24.30167,0.36323
379,100,-0.004986587,-0.002054621,7.294739,0.005393285,29.24297,0.15772
380,100,0.0003042143,0.001008244,2.160749,0.001053139,24.6226,0.02593
381,100,0.0009855411,0.002016146,2.043221,0.002244134,20.34925,0.04567
382,100,-0.004126638,0.003698651,8.05739,0.005541584,26.3549,0.14605
383,100,0.002769974,-0.003491151,7.878432,0.004456556,26.27351,0.11709
384,100,0.007086868,-0.002398551,9.093515,0.007481761,31.44233,0.23524
385,100,-0.002516466,-0.004447587,7.440483,0.00511015,31.36199,0.16026
386,100,-0.0002294791,-0.000971375,4.701127,0.0009981132,23.0178,0.02297
387,100,-0.004306058,0.001583347,8.713785,0.004587932,28.32317,0.12994
388,100,0.0007271467,0.002056058,3.286269,0.002180852,30.24231,0.06595
389,100,0.01354408,-0.004378936,3.108741,0.01423437,25.91816,0.36893
390,100,-0.004766161,0.004603538,0.9050208,0.006626376,23.94933,0.1587
391,100,0.002750039,-0.006931142,2.476867,0.007456772,24.44656,0.18229
392,100,0.004866701,0.004598092,7.913724,0.006695314,29.8752,0.20002
393,100,0.002542705,-0.0009075652,8.806955,0.002699819,30.76601,0.08306
394,100,0.0004136642,0.00140197,2.163377,0.001461725,24.11922,0.03526
395,100,0.0007134847,0.001649524,1.933383,0.001797217,23.89206,0.04294
396,100,0.001073952,-0.002220133,7.529235,0.002466245,29.49564,0.07274
397,100,0.0001067789,0.004019611,8.008692,0.004021029,31.36115,0.1261
398,100,-0.002683277,0.001863695,9.04665,0.003267007,27.36302,0.0894
399,100,0.002263841,0.001399002,6.528512,0.002661237,24.85329,0.06614
400,100,0.0006015538,0.002238356,4.033078,0.00231778,22.43488,0.052
401,100,0.001733244,-0.004284154,9.035208,0.004621483,31.18801,0.14413
402,100,-0.003488497,-0.01134601,3.190178,0.01187019,21.52565,0.25551
403,100,-0.01009318,0.007457746,2.491138,0.01254951,22.36698,0.28069
404,100,0.004788203,-0.01346146,0.9949,0.01428768,25.84882,0.36932
405,100,-0.003890671,0.01045814,4.18422,0.0111584,27.51709,0.30705
406,100,0.001336546,-0.002727468,8.861818,0.00303734,30.8412,0.09368
407,100,-0.003983614,-0.006359183,8.500246,0.007503891,30.47948,0.22871
408,100,0.0006667663,0.00247046,1.859931,0.002558857,23.83826,0.061
409,100,0.0008521348,0.002455826,1.559392,0.002599464,23.52898,0.06116
410,100,0.005148198,0.0009105541,7.260398,0.005228103,29.23237,0.15283
411,100,-0.0006432281,0.002737734,8.028032,0.002812282,30.00549,0.08438
412,100,0.0001655197,-0.001170478,8.912794,0.001182123,30.89752,0.03652
413,100,-0.0006978033,-0.001349174,6.158735,0.001518947,29.31385,0.04453
414,100,-0.0004361529,-0.001610653,3.700529,0.001668662,22.03554,0.03677
415,100,-0.0006658885,0.001572232,9.137971,0.001707431,27.46444,0.04689
416,100,0.0002524334,-0.01016922,2.96975,0.01017235,21.31332,0.21681
417,100,0.005904136,0.001089727,2.690748,0.006003859,25.22593,0.15145
418,100,0.004877788,0.002460524,2.231364,0.005463241,20.58557,0.11246
419,100,0.005448987,-0.004121315,5.548476,0.006832035,26.57237,0.18154
420,100,-0.005932465,0.004443931,7.548037,0.007412332,30.19445,0.22381
421,100,9.551826E-05,0.002583593,8.74617,0.002585358,30.74267,0.07948
422,100,0.0007159243,0.002848897,1.466223,0.002937476,23.46226,0.06892
423,100,0.0008502631,0.003358222,1.308383,0.003464189,23.30322,0.08073
424,100,-0.003258462,0.003165409,7.887895,0.004542839,29.87231,0.13571
425,100,9.209081E-05,-0.006168339,8.107405,0.006169026,30.10203,0.1857
426,100,-0.0004333473,-0.0002263225,8.74028,0.0004888883,30.72865,0.01502
427,100,0.0003207438,0.001882005,5.756012,0.001909141,28.28366,0.054
428,100,-0.0001223963,-0.0006008985,2.9351,0.0006132371,29.70877,0.01822
429,100,0.0002368421,-0.0002013792,9.231693,0.0003108823,35.66684,0.01109
430,100,0.008736635,-0.01252076,3.313395,0.01526755,21.66749,0.33081
431,100,-0.004928611,0.00470178,2.68238,0.006811603,21.02604,0.14322
432,100,-0.001972154,0.002869893,3.447845,0.003482195,25.7564,0.08969
433,100,0.00247682,-0.005517786,5.602293,0.006048189,23.96461,0.14494
434,100,0.004151615,-0.002770406,8.351461,0.004991098,26.72416,0.13338
435,100,0.000804215,0.004128193,1.349308,0.004205799,22.55042,0.09484
436,100,0.0002940153,0.002220028,1.364681,0.002239413,23.51057,0.05265
437,100,-0.002111176,-0.002909267,9.024237,0.003594565,31.03843,0.11157
438,100,-0.001111233,0.001754656,8.58994,0.002076934,30.60283,0.06356
439,100,0.0004112955,-0.001521898,8.498926,0.001576495,30.51093,0.0481
440,100,-0.0002990686,-0.001171635,5.120182,0.001209202,27.13055,0.03281
441,100,0.0004506515,0.003980124,2.223627,0.004005555,26.67667,0.10685
442,100,-0.0009299205,-0.0006197629,9.340094,0.001117523,32.46739,0.03628
443,100,-0.002569278,0.009584026,7.332897,0.009922436,29.64211,0.29412
444,100,-0.0007886663,-0.0001406603,9.267792,0.0008011116,35.31285,0.02829
445,100,0.0004470399,0.003386958,1.51534,0.003416332,27.1489,0.09275
446,100,1.218519E-05,0.002603089,1.697037,0.002603118,27.49531,0.07157
447,100,0.002952073,-0.001510736,9.803073,0.003316182,28.17579,0.09344
448,100,0.001008636,0.001102089,9.189044,0.001493971,27.54926,0.04116
449,100,0.0002839757,0.001894866,8.16876,0.001916027,30.30523,0.05807
450,100,0.0003294554,-0.002556466,4.668292,0.002577608,23.04922,0.05941
451,100,2.507196E-05,0.0004708506,2.073257,0.0004715177,20.46453,0.00965
452,100,-0.0008240449,-0.0008852819,9.358568,0.001209452,30.11607,0.03642
453,100,9.664235E-05,-0.003481335,7.362215,0.003482676,29.64776,0.10325
454,100,-0.001372487,0.003158888,9.092945,0.003444168,31.1248,0.1072
455,100,9.424363E-05,0.001936974,1.962138,0.001939266,23.99133,0.04653
456,100,-0.0001819751,0.001390358,2.000107,0.001402216,24.0297,0.03369
457,100,-0.002076997,-0.0008319495,10.17395,0.002237422,32.20167,0.07205
458,100,-0.00113681,-0.001044274,9.505993,0.001543646,33.52939,0.05176
459,100,0.0004919411,0.0009790843,7.977951,0.001095724,33.60691,0.03682
460,100,-0.000413897,-0.0006543592,4.287808,0.0007742717,22.6792,0.01756
461,100,-2.069211E-05,-0.0004974192,1.54651,0.0004978494,19.92536,0.00992
462,100,0.0002323499,0.001732163,6.417872,0.001747677,28.89089,0.05049
463,100,0.001153814,-0.001712494,8.987028,0.002064927,27.38667,0.05655
464,100,-0.0001165711,0.002596115,1.824237,0.002598731,20.23421,0.05258
465,100,-0.0006782602,0.001117891,1.636126,0.001307562,21.24548,0.02778
466,100,0.0004802487,0.001821775,10.64224,0.001884013,33.01664,0.0622
467,100,0.0003406643,-0.0002741412,9.811314,0.0004372706,31.86377,0.01393
468,100,0.001815656,-0.00116795,9.3469,0.002158869,31.39076,0.06777
469,100,-0.0009420165,0.0009274521,7.676161,0.001321954,29.72401,0.03929
470,100,0.0004022401,-0.001904722,3.574591,0.001946732,25.62122,0.04988
471,100,0.0003256557,0.002097432,1.250076,0.002122563,23.47238,0.04982
472,100,0.0002901314,0.001698607,6.111665,0.001723207,24.52172,0.04226
473,100,-0.001322387,0.0001404207,9.03961,0.001329822,27.45164,0.03651
474,100,0.0001946673,0.002364932,1.929704,0.00237293,25.74479,0.06109
475,100,-0.005158077,-0.001901077,3.403146,0.005497259,21.82151,0.11996
476,100,-0.006279454,0.0005650174,3.737151,0.006304823,22.16601,0.13975
477,100,-0.0001566549,-0.001186496,10.76358,0.001196793,29.61836,0.03545
478,100,-0.0002708698,-0.001599053,10.09305,0.001621833,32.14853,0.05214
479,100,-0.0007044214,-0.0006538979,9.333373,0.000961141,31.39661,0.03018
480,100,0.001290465,0.0008159343,7.024272,0.001526777,29.09377,0.04442
481,100,-0.000664114,-0.001944552,3.368501,0.002054831,27.43854,0.05638
482,100,-0.0003535397,-0.001742145,1.469497,0.001777655,19.89816,0.03537
483,100,-9.817975E-05,-0.000364149,5.648279,0.0003771521,24.37199,0.00919
484,100,0.001045213,0.0006509549,8.77955,0.001231346,33.36181,0.04108
485,100,-0.002478562,-0.005012172,3.042427,0.005591524,21.47951,0.1201
486,100,-0.004947848,-0.00218565,4.331701,0.005409091,22.77934,0.12322
487,100,-0.007591617,-0.003041313,6.235352,0.008178156,25.51757,0.20869
488,100,-0.008780437,-0.003384724,7.097615,0.00941023,30.91247,0.29089
489,100,-0.008590975,-0.004631162,6.509273,0.009759739,25.67217,0.25055
490,100,-0.007088576,-0.00304722,4.423297,0.007715793,22.8706,0.17646
491,100,-0.0004290733,-4.784029E-06,10.55818,0.0004291,35.0223,0.01503
492,100,-0.0005946262,0.001180776,9.892911,0.001322049,28.34873,0.03748
493,100,0.0009794354,0.0006996962,9.134412,0.001203689,27.60081,0.03322
494,100,-0.001602758,-0.0003573384,6.666635,0.00164211,25.51723,0.0419
495,100,-0.0006543293,0.0001757454,3.019118,0.0006775199,22.68621,0.01537
496,100,-0.001273706,0.001789559,1.937613,0.002196554,20.40358,0.04482
497,100,-0.0002242724,-0.0005519543,5.404411,0.0005957782,29.36909,0.0175
498,100,-0.001430588,-0.0004635099,8.799828,0.001503803,27.27438,0.04102
499,100,-0.005544034,-0.007367897,3.966367,0.009220749,22.45156,0.20702
500,100,-0.006695404,-0.005200412,6.092036,0.008477778,25.82784,0.21896
501,100,-0.01088609,-0.004760305,7.71347,0.01188139,27.71925,0.32934
502,100,-0.008612564,-0.005113469,7.843831,0.01001618,26.32861,0.26371
503,100,-0.01065905,-0.006034265,6.734989,0.01224858,30.33986,0.37162
504,100,-0.0112173,-0.006181708,7.546914,0.01280786,26.04021,0.33352
505,100,-0.009842932,-0.005026244,6.478698,0.01105199,24.9826,0.27611
506,100,-0.009694164,-0.004010233,4.138183,0.01049089,24.23306,0.25423
507,100,-0.0009642433,0.0002320932,10.35669,0.0009917824,30.90942,0.03066
508,100,-0.0002892544,-0.0006977383,9.683333,0.000755319,28.22627,0.02132
509,100,-0.001210442,-0.0007411738,8.540022,0.001419333,32.05889,0.0455
510,100,-0.001588769,0.001060902,5.225505,0.001910419,23.73733,0.04535
511,100,-0.005872933,0.0003936963,3.337493,0.005886114,21.86006,0.12867
512,100,-0.005624562,-0.002541778,5.17116,0.006172222,24.09451,0.14872
513,100,-0.006593724,-0.001806696,3.571696,0.006836765,24.09317,0.16472
514,100,5.525376E-05,0.0001301942,6.85285,0.0001414338,23.79114,0.00336
515,100,0.0002757972,-0.001126331,9.772528,0.001159606,26.06514,0.03023
516,100,-0.008420235,-0.008130935,4.656341,0.01170523,29.84223,0.34931
517,100,-0.00858987,-0.006225061,6.556422,0.01060836,32.05791,0.34008
518,100,-0.009398722,-0.006979439,7.659031,0.01170677,30.71094,0.35953
519,100,-0.01220696,-0.007078962,5.962144,0.01411105,29.12635,0.411
520,100,-0.01024999,-0.005227697,6.761098,0.01150613,22.94289,0.26398
521,100,-0.01234974,-0.007910625,4.560939,0.01466609,21.03965,0.30857
522,100,-0.0131856,-0.007779437,4.216953,0.01530947,20.62363,0.31574
523,100,-0.01315806,-0.006802517,5.523099,0.01481246,25.21987,0.37357
524,100,-0.01100568,-0.00509626,7.449725,0.01212835,26.69908,0.32382
525,100,-0.01093772,-0.003933548,6.333848,0.01162354,23.00765,0.26743
526,100,-0.01059209,-0.003469868,3.968596,0.01114596,20.21024,0.22526
527,100,-0.0007684387,-0.001133674,10.04941,0.001369568,35.97709,0.04927
528,100,-0.002112028,-4.913891E-05,9.622466,0.0021126,31.08237,0.06566
529,100,-0.002316717,0.0004177526,8.967834,0.002354081,27.61796,0.06501
530,100,-0.002214308,0.0006529992,7.064783,0.002308586,30.83675,0.07119
531,100,-0.006221014,-6.212817E-05,5.24652,0.006221324,23.77589,0.14792
532,100,-0.006967273,-0.002168946,6.555542,0.007297069,25.09708,0.18314
533,100,-0.008051971,-0.005320129,7.786274,0.009650803,26.3422,0.25422
534,100,-0.007062227,-0.005164105,6.326244,0.008748887,29.06884,0.25432
535,100,-0.008725734,-0.004340564,4.312993,0.009745714,22.85984,0.22279
536,100,-0.0001193736,-0.0003006295,7.909035,0.0003234628,28.01219,0.00906
537,100,-0.0008935338,-0.0005767575,9.209059,0.001063509,33.37466,0.03549
538,100,-0.01088302,-0.00636018,5.149371,0.01260524,23.70933,0.29886
539,100,-0.01060611,-0.007346551,6.831925,0.01290199,26.03902,0.33596
540,100,-0.01050455,-0.006834711,7.060569,0.01253232,30.50601,0.38231
541,100,-0.01287426,-0.006831522,5.373793,0.01457451,23.94027,0.34892
542,100,-0.01318707,-0.007859785,3.58289,0.01535171,22.6817,0.3482
543,100,-0.01462497,-0.008766456,3.608041,0.01705111,26.61456,0.45381
544,100,-0.01153526,-0.007293846,4.003473,0.0136478,28.64884,0.39099
545,100,-0.01405146,-0.007563117,3.793827,0.01595758,22.37249,0.35701
546,100,-0.01428222,-0.007333752,3.532592,0.01605508,23.82862,0.38257
547,100,-0.01420745,-0.00820883,3.33926,0.01640843,26.77567,0.43935
548,100,-0.01356648,-0.005548738,5.516862,0.01465735,24.1004,0.35325
549,100,-0.01192994,-0.00448247,7.452792,0.01274426,26.89495,0.34276
550,100,-0.01115,-0.003509259,6.272243,0.0116892,28.14136,0.32895
551,100,-0.01188242,-0.002849846,4.052944,0.0122194,27.76325,0.33925
552,100,-0.001989934,-0.002458438,9.969294,0.003162871,35.07016,0.11092
553,100,-0.002679449,-0.001162821,9.18302,0.00292089,27.78053,0.08114
554,100,-0.002276467,-0.001232202,9.214058,0.002588556,27.89281,0.0722
555,100,-0.002870988,-0.0003424922,8.346507,0.002891345,31.88666,0.0922
556,100,-0.005486945,0.0001767016,7.183324,0.00548979,25.82339,0.14177
557,100,-0.007128236,-0.003524228,6.956315,0.007951851,30.0238,0.23874
558,100,-0.006932655,-0.005862445,7.175385,0.009079095,30.24026,0.27455
559,100,-0.008925397,-0.007585178,6.16247,0.01171314,31.43207,0.36817
560,100,-0.008389004,-0.006016857,7.626749,0.01032366,35.47639,0.36625
561,100,-0.008368788,-0.00630106,6.688324,0.01047568,25.30515,0.26509
562,100,-0.008696199,-0.004470523,5.520434,0.009778009,24.17638,0.2364
563,100,-0.0001825011,-0.0006536459,5.228395,0.0006786454,29.92397,0.02031
564,100,-0.0001752665,-0.00165197,7.977588,0.001661241,26.66467,0.0443
565,100,-0.008931789,-0.005003803,5.700387,0.01023791,28.2903,0.28963
566,100,-0.01118887,-0.005916668,6.935659,0.01265692,35.28687,0.44662
567,100,-0.01066803,-0.007199063,6.91853,0.01286987,25.55391,0.32888
568,100,-0.01218039,-0.007641251,4.846481,0.01437883,23.87261,0.34326
569,100,-0.01080624,-0.00753788,4.763258,0.01317552,30.4158,0.40074
570,100,-0.01273068,-0.008759065,3.771996,0.01545288,22.64698,0.34996
571,100,-0.01629236,-0.008410403,3.283167,0.0183351,26.32829,0.48273
572,100,-0.01358892,-0.008217496,4.071156,0.01588037,31.88866,0.5064
573,100,-0.01513066,-0.008648405,4.510345,0.0174279,23.16426,0.4037
574,100,-0.01549591,-0.00814178,4.359541,0.01750463,23.14211,0.40509
575,100,-0.01573534,-0.008531678,4.288798,0.01789946,29.9194,0.53554
576,100,-0.01574659,-0.007271594,4.298147,0.01734448,23.52078,0.40796
577,100,-0.01536427,-0.007886569,3.302305,0.01727017,26.42443,0.45635
578,100,-0.01381317,-0.005052591,3.654924,0.01470824,30.6295,0.45051
579,100,-0.01304203,-0.004172501,5.77642,0.01369322,24.44859,0.33478
580,100,-0.01219136,-0.002238385,7.457812,0.01239515,26.78341,0.33198
581,100,-0.01159617,-0.002363769,6.406505,0.01183464,32.11529,0.38007
582,100,-0.01041404,-0.0009653422,4.700162,0.01045869,23.42152,0.24496
583,100,-0.0009023207,-0.002433451,9.993588,0.002595355,33.34238,0.08654
584,100,-0.000951535,-0.002344406,9.139215,0.00253015,39.5406,0.10004
585,100,-0.001895684,-0.002913768,8.983391,0.003476156,27.67322,0.0962
586,100,-0.00306811,-0.0007074977,9.009252,0.003148627,27.70711,0.08724
587,100,-0.004175121,-0.0007087707,8.012257,0.004234854,33.79707,0.14313
588,100,-0.002939598,-0.001929374,7.714897,0.003516208,26.4133,0.09287
589,100,-0.004199136,-0.001476412,7.545541,0.004451127,26.79863,0.11928
590,100,-0.005386311,-0.00754483,6.254745,0.009270211,29.3417,0.272
591,100,-0.007395708,-0.005891023,5.808616,0.009455192,33.74324,0.31905
592,100,-0.008635125,-0.007449863,4.740188,0.01140464,23.44878,0.26742
593,100,-0.008026025,-0.009068727,3.958754,0.01211028,24.69106,0.29902
594,100,-0.009520988,-0.008522886,5.279083,0.01277845,31.85687,0.40708
595,100,-0.008751454,-0.006457328,7.290914,0.01087589,26.00581,0.28284
596,100,-0.009694521,-0.006195705,7.410584,0.01150524,26.12211,0.30054
597,100,-0.009687905,-0.006385617,6.953408,0.01160309,26.36676,0.30594
598,100,-0.009100066,-0.005465394,5.63817,0.01061517,29.06749,0.30856
599,100,-0.0002961456,-0.001439773,5.354566,0.001469914,32.74002,0.04813
600,100,-0.001666743,-0.001817473,9.197243,0.002466017,28.83278,0.0711
601,100,-0.01000815,-0.006287032,7.074957,0.01181904,27.87883,0.3295
602,100,-0.01104695,-0.006610209,6.824996,0.01287361,33.10215,0.42614
603,100,-0.01293267,-0.007536422,4.459824,0.01496835,23.18644,0.34706
604,100,-0.01150783,-0.008326662,3.822614,0.01420434,22.55091,0.32032
605,100,-0.01240233,-0.008030375,3.988219,0.01477514,24.09077,0.35594
606,100,-0.01342453,-0.007323502,4.268263,0.01529221,27.09666,0.41437
607,100,-0.01526897,-0.007842238,4.254113,0.01716514,31.54408,0.54146
608,100,-0.0141215,-0.009068985,4.484426,0.01678283,25.48345,0.42768
609,100,-0.01411047,-0.008356065,4.443316,0.01639906,23.92153,0.39229
610,100,-0.01446067,-0.008262228,4.502042,0.01665459,25.411,0.42321
611,100,-0.01516395,-0.008064769,4.553856,0.01717515,31.45017,0.54016
612,100,-0.01643155,-0.008149075,4.595296,0.0183413,23.34104,0.4281
613,100,-0.01486306,-0.006468554,4.258815,0.01620965,25.27072,0.40963
614,100,-0.01576588,-0.008151753,3.520313,0.01774864,29.30132,0.52006
615,100,-0.01452188,-0.004145105,4.171174,0.01510189,31.2518,0.47196
616,100,-0.01357829,-0.002881025,5.83098,0.01388058,26.30122,0.36508
617,100,-0.01252697,-0.001498614,7.423254,0.01261629,28.51684,0.35978
618,100,-0.0120682,-0.0001295302,6.240974,0.0120689,28.04426,0.33846
619,100,-0.009335057,0.0005406891,4.160326,0.009350702,24.69448,0.23091
620,100,-0.001235167,-0.002019919,9.851882,0.002367638,35.83759,0.08485
621,100,-0.001351404,-0.002758878,8.763798,0.003072084,28.43393,0.08735
622,100,-0.0008349383,-0.002769583,8.440843,0.0028927,27.39184,0.07924
623,100,-0.0004317657,-0.002263048,8.227573,0.002303869,28.62874,0.06596
624,100,-0.003013382,-0.0007205998,8.606218,0.003098344,35.65539,0.11047
625,100,0.0002922397,-0.0004754286,7.520504,0.0005580649,35.09205,0.01958
626,100,-0.001074589,-0.003599367,7.044749,0.003756353,27.87385,0.1047
627,100,-0.004652822,-0.009613799,4.987038,0.01068054,28.35236,0.30282
628,100,-0.006133792,-0.009187815,3.863669,0.01104714,24.42056,0.26978
629,100,-0.00881533,-0.0114159,3.399713,0.01442334,30.1414,0.43474
630,100,-0.00997847,-0.009094821,3.581025,0.01350132,31.14385,0.42048
631,100,-0.01036549,-0.010951,3.213758,0.01507872,23.42187,0.35317
632,100,-0.009750145,-0.008737043,4.794224,0.01309203,24.49808,0.32073
633,100,-0.00994395,-0.006211688,7.042842,0.01172464,27.62193,0.32386
634,100,-0.01041446,-0.007244016,6.940379,0.01268609,31.77969,0.40316
635,100,-0.0003074622,-0.001216845,8.40656,0.001255088,32.11045,0.0403
636,100,-0.0006239424,-0.002387436,9.857142,0.002467621,31.8256,0.07853
637,100,-0.01107681,-0.007962745,4.457009,0.01364188,28.39193,0.38732
638,100,-0.01192698,-0.009368452,3.626523,0.01516643,30.49163,0.46245
639,100,-0.0135405,-0.009721085,4.241599,0.01666867,26.78142,0.44641
640,100,-0.01267883,-0.009265748,4.326672,0.01570372,24.32492,0.38199
641,100,-0.01394886,-0.009426744,4.439432,0.01683551,24.48781,0.41226
642,100,-0.01731903,-0.007630722,4.627428,0.01892556,28.03105,0.5305
