Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,142,-0.00123511,0.008560914,3.171923,0.008649551,26.31471,0.22761
349,142,0.0001910716,0.0003125425,5.643351,0.0003663211,21.83968,0.008
350,142,-0.001244978,0.006247639,3.18037,0.006370476,19.46955,0.12403
351,142,0.0001540384,0.0001112246,8.697743,0.0001899967,24.90182,0.00473
352,142,0.0003991066,0.004999781,3.163754,0.005015685,19.52733,0.09794
353,142,-0.0002846315,-0.0001913487,8.771859,0.0003429715,29.90829,0.01026
354,142,-0.001393869,0.004093297,3.195715,0.004324113,23.31656,0.10082
355,142,-2.328861E-05,-0.0001651046,8.925945,0.000166739,28.9614,0.00483
356,142,-0.0004617361,0.002839283,2.964539,0.002876582,24.21421,0.06965
357,142,-0.0002674659,-1.314237E-05,7.827367,0.0002677886,31.13024,0.00834
358,142,-0.001484773,0.001131283,2.540148,0.001866642,25.61724,0.04782
359,142,0.0002773,0.0005476408,5.416646,0.000613845,29.53247,0.01813
360,142,-0.003964851,0.02019595,6.941152,0.02058145,29.46333,0.6064
361,142,-2.394644E-05,0.001335937,1.811082,0.001336152,23.73875,0.03172
362,142,-0.01387227,0.03641612,6.851079,0.03896888,28.77236,1.12123
363,142,0.0001396026,0.002603989,1.907351,0.002607729,23.83714,0.06216
364,142,-0.01410157,0.02691518,5.86335,0.03038554,28.10262,0.85391
365,142,0.0003450975,0.0002830691,8.51346,0.0004463411,26.80073,0.01196
366,142,-0.004265197,0.01145155,4.342639,0.01222007,22.62136,0.27643
367,142,0.0004395093,0.0001238324,8.777579,0.0004566212,27.15852,0.0124
368,142,-0.006515522,0.0125759,6.490381,0.01416352,30.78655,0.43605
369,142,0.0003871622,-0.0005345094,8.836119,0.0006599961,27.13399,0.01791
370,142,-0.007265433,0.01406917,5.739522,0.0158344,25.45119,0.403
371,142,-0.0005196535,0.000134394,7.274298,0.0005367509,31.54289,0.01693
372,142,-0.005200729,-0.0002497063,0.7296834,0.00520672,22.47082,0.117
373,142,-0.0001360846,-0.0002243379,5.66002,0.0002623862,25.71702,0.00675
374,142,-0.0001867299,0.009166999,2.413715,0.009168901,25.57795,0.23452
375,142,-0.0001080827,-0.0002205308,9.034871,0.0002455925,31.25055,0.00767
376,142,0.0002237018,0.008409385,2.85048,0.008412359,24.7936,0.20857
377,142,0.000255195,-0.0001291424,6.881426,0.000286011,28.82487,0.00824
378,142,8.357464E-05,0.006026229,3.185958,0.006026808,25.12535,0.15143
379,142,-0.0001031878,-0.0002027224,3.896958,0.0002274733,25.84518,0.00588
380,142,-0.001583106,0.007068331,3.200063,0.007243447,25.66191,0.18588
381,142,-2.195457E-05,0.001224427,2.034405,0.001224624,20.34043,0.02491
382,142,5.10047E-05,0.004760342,3.18476,0.004760616,21.48227,0.10227
383,142,5.804691E-05,0.002868788,2.023173,0.002869375,20.41825,0.05859
384,142,-0.0004599885,0.003098295,3.20897,0.003132255,25.55778,0.08005
385,142,0.000105763,-0.0002507805,8.685607,0.0002721703,32.60711,0.00887
386,142,-0.0007511073,0.003164396,3.207384,0.003252317,21.52406,0.07
387,142,0.0001428098,0.0006808402,8.819679,0.0006956566,28.42906,0.01978
388,142,-0.0007124205,0.001072943,2.532266,0.001287925,29.4883,0.03798
389,142,-0.000215847,-1.001169E-06,8.865673,0.0002158494,31.67509,0.00684
390,142,0.001099674,-0.0004696584,1.536955,0.001195768,24.58127,0.02939
391,142,0.00058415,-0.0004949823,9.014111,0.0007656623,30.9838,0.02372
392,142,-0.02623961,0.01238526,6.908591,0.02901571,28.87006,0.83769
393,142,0.001465549,0.0002749567,7.094886,0.001491119,29.05394,0.04332
394,142,-0.001026971,0.007404401,5.805669,0.007475281,27.76152,0.20753
395,142,0.0003438996,0.0004039006,3.917494,0.0005304739,25.87617,0.01373
396,142,-0.01542212,0.007182784,6.840515,0.01701276,28.80692,0.49009
397,142,0.0002632523,-0.0001221025,7.310649,0.0002901909,30.66311,0.0089
398,142,0.003523885,-0.008335099,4.210157,0.0090494,22.52653,0.20385
399,142,-0.0001794115,-0.0003247579,4.728671,0.0003710205,23.05345,0.00855
400,142,-0.01871869,0.02571284,6.28803,0.03180471,24.68983,0.78525
401,142,-2.495657E-05,0.001404225,2.159634,0.001404447,24.31244,0.03415
402,142,-0.00778339,0.0130674,5.235548,0.01520981,23.57102,0.35851
403,142,2.187108E-05,0.002427305,2.153406,0.002427404,22.02925,0.05347
404,142,0.0009722605,0.007832305,2.705771,0.00789242,27.55969,0.21751
405,142,-0.0009540104,0.0007821725,8.834351,0.001233665,32.16722,0.03968
406,142,0.001105781,0.007560452,2.891835,0.007640888,24.87122,0.19004
407,142,-1.781833E-05,-0.0003707336,8.834236,0.0003711615,30.81347,0.01144
408,142,0.0001729109,0.007647592,3.175395,0.007649546,25.15372,0.19241
409,142,-3.816228E-05,-0.0002287254,8.87576,0.0002318872,30.84535,0.00715
410,142,0.001716743,0.008209492,3.198436,0.008387071,25.17041,0.21111
411,142,-0.0004604992,-0.0001147209,8.999484,0.0004745739,30.97694,0.0147
412,142,0.001110456,0.005250773,2.761254,0.005366911,24.74598,0.13281
413,142,-0.0002877156,-0.0002072487,7.547883,0.0003545875,30.70299,0.01089
414,142,0.002342762,0.008274045,2.805896,0.008599323,21.14091,0.1818
415,142,-0.002699465,-0.000245076,5.324055,0.002710567,23.65052,0.06411
416,142,0.002173487,0.002446816,3.009163,0.003272759,21.35274,0.06988
417,142,-0.001186124,9.019578E-05,8.418012,0.001189548,30.95319,0.03682
418,142,-0.0009089552,0.001104548,2.267234,0.001430464,20.62144,0.0295
419,142,0.004144731,0.001258725,1.550366,0.004331649,22.57426,0.09778
420,142,2.390076E-05,0.0006853721,0.832509,0.0006857887,23.47892,0.0161
421,142,-0.0008894022,-0.001437208,5.166053,0.001690149,27.16255,0.04591
422,142,-0.002837587,0.0005557645,0.02875312,0.002891501,22.02479,0.06368
423,142,-1.394931E-05,0.001682419,2.207921,0.001682477,24.20276,0.04072
424,142,-0.00706131,0.02612679,6.885756,0.0270642,28.87017,0.78135
425,142,-2.251824E-06,0.002374233,2.095993,0.002374235,24.09062,0.0572
426,142,-0.01983543,0.01856909,6.252439,0.02717085,28.2408,0.76733
427,142,-0.0003928792,-0.0002949917,8.897243,0.0004912985,31.42489,0.01544
428,142,-0.01738379,0.03799357,4.582314,0.04178166,31.35598,1.31011
429,142,-0.0004363976,0.001272471,8.833981,0.001345223,35.26913,0.04744
430,142,-0.008700788,0.01783335,6.852448,0.01984269,25.20654,0.50017
431,142,0.0006798366,-1.023512E-05,8.95392,0.0006799137,27.29758,0.01856
432,142,-0.00338007,0.003249714,6.093303,0.004688871,28.40186,0.13317
433,142,-0.0003491091,-0.0006193049,7.848602,0.000710926,26.21092,0.01863
434,142,-0.02366727,0.03576477,5.060674,0.04288658,23.43337,1.00498
435,142,0.000144576,0.0001918573,5.821464,0.0002402321,27.02258,0.00649
436,142,0.001281426,0.006743672,2.966668,0.00686434,25.11256,0.17238
437,142,-0.003303208,0.0009788483,4.206301,0.003445189,26.22049,0.09033
438,142,0.001275133,0.007330511,3.04236,0.007440588,25.05524,0.18643
439,142,-0.001208827,-0.001278747,7.670388,0.001759675,29.68239,0.05223
440,142,0.0004031516,0.008033721,3.134738,0.00804383,25.1451,0.20226
441,142,-0.0009553314,0.002913057,8.841934,0.003065707,33.29498,0.10207
442,142,0.0007315259,0.00741729,3.176362,0.007453275,26.30366,0.19605
443,142,-0.004695192,-0.00908818,1.028675,0.01022936,23.33788,0.23873
444,142,-0.0006393047,0.008291934,2.540292,0.008316542,28.58535,0.23773
445,142,0,0,0.001,0,25.63456,0
446,142,0.002919856,0.01018542,1.873181,0.01059568,27.67145,0.2932
447,142,6.382174E-06,0.001879627,2.087503,0.001879638,20.46022,0.03846
448,142,0.001402388,0.001422976,2.385711,0.001997887,20.74593,0.04145
449,142,0.0001158558,0.002716796,2.122313,0.002719266,24.25879,0.06597
450,142,-0.0001600206,-0.0001004422,2.475295,0.0001889318,20.85622,0.00394
451,142,-0.000352415,-0.00026097,8.879537,0.0004385222,27.27081,0.01196
452,142,0.002766007,0.0008796098,0.4356142,0.002902501,21.19312,0.06151
453,142,-0.001663096,-1.801867E-05,8.927747,0.001663194,31.21329,0.05191
454,142,0,0,0.001,0,22.03285,0
455,142,-0.0006606429,0.0001650655,8.435011,0.000680952,30.4642,0.02074
456,142,-0.002433751,0.001694051,0.03073945,0.002965291,22.06033,0.06542
457,142,-0.0004934705,-0.0008698735,6.535723,0.001000097,28.56344,0.02857
458,142,-0.01381598,0.01473419,6.897593,0.02019846,30.92099,0.62456
459,142,0.0008670443,-0.001488065,5.006624,0.001722238,30.63558,0.05276
460,142,-0.01157352,0.01604245,5.828011,0.01978147,24.2194,0.4791
461,142,-0.0001260628,-0.0006109913,8.512732,0.0006238607,26.89158,0.01678
462,142,-0.002900892,0.005667414,4.35604,0.006366691,26.82906,0.17081
463,142,-0.001305563,0.0003140084,8.847086,0.001342794,27.24673,0.03659
464,142,-0.02169202,0.03251448,6.840438,0.03908625,25.25041,0.98694
465,142,0,0,0.001,0,19.61035,0
466,142,-0.00328687,0.01065607,6.119375,0.01115147,28.49377,0.31775
467,142,-0.002218639,0.001281684,0.545536,0.00256224,22.598,0.0579
468,142,-0.005294623,0.008623919,5.344259,0.01011954,27.38812,0.27716
469,142,-0.009857972,0.004102982,0.05863257,0.01067774,22.10649,0.23605
470,142,0.001274533,0.006307962,2.953839,0.006435435,25.00047,0.16089
471,142,0.0001937974,0.00162915,2.253911,0.001640636,24.47621,0.04016
472,142,0.0008341294,0.007144937,3.060213,0.007193462,21.47027,0.15445
473,142,0.0002555428,0.001813904,2.341451,0.001831816,20.75349,0.03802
474,142,0.0006332677,0.006697885,3.106476,0.006727756,26.92157,0.18112
475,142,-0.0003493662,0.000873311,9.011723,0.0009406002,27.43008,0.0258
476,142,-3.173126E-05,0.006522059,3.148591,0.006522136,21.57745,0.14073
477,142,3.098772E-05,0.000998757,7.712666,0.0009992375,26.56745,0.02655
478,142,-0.001007344,0.007607294,2.88508,0.0076737,24.94056,0.19139
479,142,0.0002123803,0.0006291276,5.467651,0.0006640083,27.53089,0.01828
480,142,-0.0005175113,0.007860711,2.028044,0.007877728,24.09754,0.18983
481,142,0.0002293195,-0.004215273,3.177711,0.004221506,27.24775,0.11503
482,142,-0.003682957,-0.01243901,0.02999967,0.01297279,18.45867,0.23946
483,142,-0.00171819,-0.0007213262,7.600568,0.001863462,26.32428,0.04905
484,142,0.002035089,0.002672772,6.910817,0.003359359,31.49308,0.1058
485,142,0.0012086,-0.0005160465,8.879584,0.001314161,27.31666,0.0359
486,142,-0.02426386,0.04036691,5.864607,0.04709801,24.31224,1.14506
487,142,-0.0004856905,0.001655546,8.76346,0.00172532,28.04568,0.04839
488,142,-0.01097251,0.01797238,4.110675,0.02105712,27.92554,0.58803
489,142,0.000350767,5.010349E-05,9.005179,0.0003543273,28.16808,0.00998
490,142,-0.006060049,0.02124339,6.798099,0.02209086,25.2454,0.55769
491,142,-0.00106097,-0.0006091936,0.03204975,0.001223427,24.49616,0.02997
492,142,-0.01201928,0.0298794,6.307234,0.03220624,24.76305,0.79752
493,142,0,0,0.001,0,18.4674,0
494,142,-0.01134617,0.0237221,5.941601,0.02629589,24.7922,0.65193
495,142,-0.008149577,-0.01277781,0.2143222,0.01515546,19.88142,0.30131
496,142,0.0001498759,0.006432798,2.85843,0.006434544,21.3244,0.13721
497,142,-0.008690411,-0.00331045,0.01039721,0.009299587,23.97508,0.22296
498,142,0.0001498761,0.006432798,3.005951,0.006434544,21.48051,0.13822
499,142,0.0005089074,0.00193208,2.279673,0.001997979,20.76487,0.04149
500,142,3.0851E-05,0.006410616,3.096999,0.00641069,22.8328,0.14637
501,142,0.0002900658,0.001611218,2.120934,0.00163712,22.12671,0.03622
502,142,-0.0002238131,0.006494117,3.130552,0.006497973,21.61533,0.14046
503,142,9.384271E-05,0.0005988387,7.439499,0.000606147,31.04437,0.01882
504,142,-0.0001534904,0.006899841,2.86557,0.006901548,21.35886,0.14741
505,142,0.0002191332,0.0005938574,5.399908,0.0006329975,23.90381,0.01513
506,142,-0.0002544925,0.004247759,2.581141,0.004255375,22.67602,0.09649
507,142,-0.000179238,0.0004104549,4.035463,0.0004478833,24.58819,0.01101
508,142,-0.01187881,0.03097727,6.883142,0.03317676,25.42607,0.84355
509,142,-0.00237268,-0.0002058853,7.504107,0.002381596,31.02297,0.07388
510,142,-0.01457878,0.02298752,5.598144,0.02722071,24.10997,0.65629
511,142,-0.001064825,-0.0004044386,8.809052,0.001139045,27.33162,0.03113
512,142,-0.02562398,0.03748155,3.369265,0.04540325,22.29261,1.01216
513,142,-0.000386161,-0.0004202359,8.626669,0.0005707176,29.14815,0.01664
514,142,-0.00334016,0.01315573,6.758181,0.01357313,23.69647,0.32164
515,142,-0.0001038629,0.0009802028,8.959388,0.0009856902,25.252,0.02489
516,142,-0.00429189,0.01363719,6.535312,0.01429661,31.7212,0.45351
517,142,3.960612E-05,0.001591958,7.6145,0.001592451,33.11599,0.05274
518,142,-0.01132959,0.02833115,6.307504,0.03051252,29.35941,0.89583
519,142,0,0,0.001,0,23.16521,0
520,142,0.0001498761,0.006432799,3.073126,0.006434544,19.25492,0.1239
521,142,-0.006083328,-0.008123434,0.01684336,0.01014875,16.49555,0.16741
522,142,0.0001498761,0.006432799,3.11354,0.006434544,19.52022,0.1256
523,142,0,0,0.001,0,19.69777,0
524,142,0.0001498761,0.006432798,2.549546,0.006434544,21.7989,0.14027
525,142,0,0,0.001,0,16.6748,0
526,142,-0.001295596,0.009195588,2.105384,0.009286409,18.34703,0.17038
527,142,0.003171269,0.00196834,0.714511,0.003732468,26.64219,0.09944
528,142,-0.008779047,0.01125856,6.8024,0.0142768,28.26231,0.4035
529,142,0.0005203821,0.001646672,1.860875,0.001726941,20.511,0.03542
530,142,0.001505455,0.02061896,5.16515,0.02067385,28.93712,0.59824
531,142,0.0004305822,0.002086524,1.676373,0.002130489,20.20575,0.04305
532,142,-0.01468605,0.02222056,2.752098,0.02663518,21.29363,0.56716
533,142,0.00029448,0.0007435653,5.665382,0.0007997548,24.22131,0.01937
534,142,-0.01964852,0.03122932,6.727369,0.03689627,29.46997,1.08733
535,142,0.0003205549,-0.000358829,7.67148,0.0004811587,26.21833,0.01262
536,142,-0.008988727,0.01151762,6.540283,0.01461003,26.64344,0.38926
537,142,-0.001682942,-0.002521602,8.289953,0.003031629,32.45555,0.09839
538,142,-0.008336375,0.01947313,6.275296,0.02118249,24.83525,0.52607
539,142,-0.00786843,-0.006627265,3.868485,0.01028751,23.07558,0.23739
540,142,0.0001498761,0.006432798,1.582636,0.006434544,25.02808,0.16104
541,142,0.00181331,0.002584962,8.544035,0.00315755,27.11051,0.0856
542,142,-0.02568616,0.02542932,4.853223,0.03614455,23.95204,0.86574
543,142,-0.00131253,-0.0008495555,8.626259,0.001563483,31.63278,0.04946
544,142,-0.0004175622,0.01438618,6.678319,0.01439223,31.32369,0.45082
545,142,0.001584471,0.002101376,8.988539,0.002631793,27.5672,0.07255
546,142,0.0001377982,-0.0002385773,2.555557,0.0002755132,22.85158,0.0063
547,142,0.0007034107,0.0002210432,7.64471,0.0007373239,31.08112,0.02292
548,142,-0.01160485,0.01335936,6.713081,0.0176959,25.29661,0.44765
549,142,0,0,0.001,0,19.44316,0
550,142,-0.0112861,0.01594677,6.530531,0.01953651,28.39965,0.55483
551,142,-0.007125348,-0.009164635,0.01578312,0.01160867,23.72609,0.27543
552,142,-0.005043454,0.01075937,6.273182,0.01188278,31.37405,0.37281
553,142,-0.0008990446,0.00146408,0.02753104,0.001718084,18.62504,0.032
554,142,-0.006399945,0.02722812,4.682941,0.02797016,23.36169,0.65343
555,142,0,0,0.001,0,23.54115,0
556,142,-0.0287128,0.02174842,6.553531,0.0360197,25.1936,0.90747
557,142,-0.01409694,-0.00100864,0.2116265,0.01413298,23.27911,0.329
558,142,-0.02504476,0.05134043,2.629456,0.05712337,25.69433,1.46775
559,142,0.005725514,-0.003520171,3.752152,0.006721095,29.02175,0.19506
560,142,-0.01357557,0.01799941,6.719813,0.02254495,34.56946,0.77937
561,142,0.0008367811,0.001656694,1.606619,0.001856028,20.22345,0.03754
562,142,-0.006550673,0.004583661,6.466389,0.007995077,25.12233,0.20086
563,142,0.0005446643,0.001536532,1.654861,0.001630212,26.35043,0.04296
564,142,-0.009741998,0.01937184,5.920859,0.02168352,24.60794,0.53359
565,142,0.0009341842,0.002059877,5.637312,0.002261812,28.22722,0.06384
566,142,-0.01471459,0.009258281,4.56845,0.0173849,32.91966,0.57231
567,142,-0.004133793,-1.4766E-05,8.299553,0.00413382,26.93493,0.11134
568,142,0.002715377,0.02696148,6.42458,0.02709787,25.45071,0.68966
569,142,0.001929278,-0.002962131,8.598246,0.003535015,34.25079,0.12108
570,142,-0.004810297,0.01078511,2.659972,0.01180921,21.53495,0.25431
571,142,-0.002316129,-0.002461578,8.614363,0.003379914,31.65949,0.10701
572,142,-0.03556896,0.01759838,6.732752,0.03968443,34.55025,1.37111
573,142,0.0006036623,0.0003174994,8.340121,0.0006820661,26.99404,0.01841
574,142,0.01093545,-0.01109443,6.280623,0.01557788,25.06319,0.39043
575,142,0.00082539,0.002637306,9.068506,0.002763449,34.6991,0.09589
576,142,-0.01805589,0.03405722,5.795139,0.03854749,25.01778,0.96437
577,142,0.001398677,-0.0008903224,8.652182,0.001658002,31.77431,0.05268
578,142,-0.04279423,0.04292274,4.304203,0.06061112,31.27877,1.89584
579,142,-0.0003879591,-0.0001284269,7.631663,0.0004086633,26.30383,0.01075
580,142,-0.01674069,0.007777787,6.225133,0.01845927,25.55074,0.47165
581,142,-0.007375482,-0.01211408,0.01060544,0.01418269,25.71939,0.36477
582,142,-0.03728662,0.06814639,2.369387,0.07768026,21.09074,1.63833
583,142,0,0,0.001,0,23.34979,0
584,142,-0.01830938,0.03710007,6.729017,0.04137207,37.1304,1.53616
585,142,-0.009463244,-0.005398563,0.4724357,0.01089484,19.16227,0.20877
586,142,0.005020154,-0.02389691,6.368253,0.02441852,25.06611,0.61208
587,142,-0.01151621,0.002650428,0.1987664,0.01181727,25.98357,0.30705
588,142,-0.01259805,0.0233065,6.256405,0.02649347,24.95481,0.66114
589,142,-0.008709408,0.001384957,0.6748612,0.008818838,19.92795,0.17574
590,142,0.008454827,0.02255544,3.789522,0.024088,26.87647,0.6474
591,142,-0.0005318223,-0.0007659119,4.903804,0.0009324462,32.83843,0.03062
592,142,-0.05097222,0.04313628,5.870067,0.06677503,24.57866,1.64124
593,142,0.0006381919,0.0008635383,1.79198,0.001073772,22.52429,0.02419
594,142,-0.06685929,0.08415879,1.741118,0.1074843,28.3189,3.04384
595,142,0.0004896379,0.001314718,1.874557,0.001402936,20.58945,0.02889
596,142,-0.001064433,-0.02100262,6.69442,0.02102957,25.40595,0.53428
597,142,0.0003406176,0.0007904718,5.281909,0.0008607357,24.69526,0.02126
598,142,-0.01333112,0.00522639,6.589486,0.01431901,30.0188,0.42984
599,142,-0.0001451165,-0.001465797,8.707245,0.001472963,36.0927,0.05316
600,142,0.01235768,-0.02473265,6.470984,0.02764808,26.10653,0.7218
601,142,0.001641504,-0.001519495,8.500204,0.002236828,29.30408,0.06555
602,142,-0.04476932,0.05678786,2.908987,0.07231288,29.18614,2.11053
603,142,-0.001452631,0.00151789,8.215335,0.002100983,26.94196,0.0566
604,142,0.002182382,0.02430717,6.501378,0.02440495,25.22968,0.61573
605,142,-0.001191856,0.0007000391,9.098568,0.001382236,29.20111,0.04036
606,142,-0.01832511,0.03236563,4.667863,0.03719333,27.49626,1.02268
607,142,-0.0004149624,0.0009392599,6.943407,0.001026841,34.23338,0.03515
608,142,0.004581406,-0.004565225,1.138241,0.006467655,22.13726,0.14318
609,142,0.001659461,-0.001231708,8.591982,0.002066619,28.07019,0.05801
610,142,-0.01070355,-0.01868341,6.530662,0.02153221,27.43962,0.59084
611,142,-0.006522206,-0.01610272,0.2521099,0.01737345,27.14842,0.47166
612,142,-0.001185997,0.002245478,6.098327,0.002539441,24.84407,0.06309
613,142,0.002765311,0.009113127,1.592068,0.009523447,22.60397,0.21527
614,142,-0.1026376,0.08199417,1.8448,0.1313679,27.62581,3.62914
615,142,0.006504133,-0.001759034,1.848128,0.0067378,28.92875,0.19492
616,142,-0.0488807,0.02277596,6.614302,0.0539265,27.08454,1.46057
617,142,0.005009866,0.004625377,0.4863696,0.006818568,21.57996,0.14714
618,142,-0.02370892,-0.01050827,5.619018,0.02593331,27.42231,0.71115
619,142,-0.003307674,-0.01114116,0.9000624,0.0116218,21.43421,0.2491
620,142,-0.08265039,0.1090368,2.825923,0.1368214,28.81164,3.94205
621,142,0.00117789,0.000261723,5.682608,0.001206616,25.35274,0.03059
622,142,-0.1112879,0.09755921,0.8710071,0.1479959,19.822,2.93358
623,142,0.0003057995,0.0004779814,2.100739,0.0005674324,22.50191,0.01277
624,142,0.03807425,-0.02843191,6.253609,0.04751866,33.30278,1.5825
625,142,0.0003801365,0.001047302,2.140754,0.001114157,29.7123,0.0331
626,142,0.00263526,-0.003944706,5.764288,0.004743975,26.59339,0.12616
627,142,0.002198475,0.004178908,4.045976,0.004721924,27.4113,0.12943
628,142,0.05903371,0.04730694,1.286314,0.07565003,21.8432,1.65244
629,142,0.000160916,-0.002173649,8.946046,0.002179597,35.68774,0.07778
630,142,0.0223021,0.0445508,6.578689,0.04982125,34.14151,1.70097
631,142,-0.0003058103,0.001152694,8.343654,0.00119257,28.55177,0.03405
632,142,0.008686379,0.06453778,4.977409,0.06511972,24.68126,1.60724
633,142,-0.0002024054,-0.0009729837,8.110506,0.0009938134,28.6896,0.02851
634,142,0.002823474,0.144701,3.409367,0.1447285,28.24867,4.08839
635,142,0.001286505,0.0004163367,9.159734,0.001352195,32.86362,0.04444
636,142,-0.04697891,0.1442265,1.516828,0.1516848,23.48529,3.56236
637,142,0.003036207,-0.0003642511,8.16395,0.003057978,32.09887,0.09816
638,142,-0.06382756,0.05025453,0.7879872,0.08123715,27.6531,2.24646
639,142,0.001575555,0.002911553,5.693097,0.003310516,28.23292,0.09347
640,142,-0.01580198,0.01196561,6.38906,0.01982116,26.38731,0.52303
641,142,0.0009268507,0.001089951,8.585245,0.00143075,28.63362,0.04097
642,142,0.01843646,-0.02968889,6.280804,0.03494757,29.68442,1.0374
643,142,-0.0004338146,-0.001380938,2.658564,0.001447476,26.63792,0.03856
644,142,-0.01402173,0.01218767,0.881927,0.01857816,23.30347,0.43294
