Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,235,-0.01452944,0.03899982,6.771101,0.04161839,28.69238,1.19413
363,235,0.016168,0.3015797,1.827455,0.3020128,23.75725,7.17499
364,235,-0.01487933,0.02790469,5.783374,0.03162382,28.02265,0.88618
365,235,-0.0878244,-0.1564642,8.433498,0.1794273,26.72077,4.79444
366,235,-0.003703946,0.00994466,4.262657,0.01061204,22.54138,0.23921
367,235,-0.1020433,-0.1462393,8.697645,0.1783221,27.07859,4.82871
368,235,-0.005897708,0.01141874,6.410402,0.01285187,30.70657,0.39464
369,235,-0.104739,-0.1108103,8.756184,0.1524768,27.05405,4.12512
370,235,-0.006714588,0.01300249,5.659541,0.01463388,25.37121,0.37128
371,235,0.004142229,-0.1175766,7.194422,0.1176495,31.46301,3.70161
372,235,-0.008118543,-0.0003898014,0.6804341,0.008127895,22.42157,0.18224
373,235,-0.03838984,-0.06328633,5.5802,0.07401986,25.6372,1.89766
374,235,-0.000181845,0.008927183,2.33373,0.008929035,25.49797,0.22767
375,235,-0.06965563,-0.1405291,8.954949,0.1568449,31.17063,4.88896
376,235,-0.09482193,-0.1426197,6.801467,0.1712647,28.74459,4.92293
377,235,-0.06980013,-0.137129,3.817023,0.1538715,25.76046,3.9638
378,235,0.0003324333,0.008255633,2.770501,0.008262323,24.70989,0.20416
379,235,-0.003754242,0.2093776,1.954028,0.2094113,23.90225,5.0054
380,235,5.214059E-05,0.005551196,3.105973,0.005551441,25.56782,0.14194
381,235,0.005071929,0.2506643,1.943375,0.2507156,20.2494,5.07684
382,235,-0.002327538,0.007075782,3.120054,0.007448767,21.41757,0.15953
383,235,-0.06291915,-0.1014838,8.605673,0.1194059,27.00075,3.22405
384,235,0.0001069385,0.00468941,3.10484,0.004690629,25.45365,0.11939
385,235,-0.06726202,-0.2105262,8.73974,0.22101,32.66125,7.21846
386,235,-0.0006657274,0.002835378,3.128952,0.002912484,21.44563,0.06246
387,235,-0.04039257,-0.1561642,8.785744,0.1613034,28.39512,4.58023
388,235,-0.001047181,0.003174846,3.125687,0.003343087,30.08172,0.10057
389,235,-0.1154307,-0.1270213,8.934189,0.1716353,31.74361,5.44832
390,235,-0.0009712686,0.0007388442,2.458028,0.00122035,25.50234,0.03112
391,235,-0.1386372,-0.1256905,7.015034,0.187132,28.98472,5.42397
392,235,0.001548616,-0.0006613965,1.482152,0.001683941,23.44362,0.03948
393,235,-0.04372133,-0.0513495,3.836236,0.06744128,25.7953,1.73967
394,235,-0.02882624,0.01121056,6.828612,0.03092941,28.78446,0.89029
395,235,-0.08965032,-0.1453798,7.230709,0.1707994,29.18938,4.98553
396,235,0.000285541,0.005106214,5.725689,0.005114192,27.69209,0.14162
397,235,-0.08745591,-0.1583064,4.64876,0.1808576,28.00122,5.06423
398,235,-0.01614288,0.004869686,6.760537,0.01686139,25.07691,0.42283
399,235,-0.004104977,0.2309737,2.079185,0.2310102,20.40397,4.71352
400,235,0.005582683,-0.0132048,4.130177,0.01433643,22.53197,0.32303
401,235,0.002600961,0.2886609,2.073672,0.2886726,24.22647,6.99352
402,235,-0.01983969,0.02677407,6.208051,0.03332363,24.54352,0.81788
403,235,0.04731887,-0.1743487,8.754532,0.1806558,28.63037,5.17224
404,235,-0.00689331,0.01157307,5.155571,0.01347047,30.00949,0.40424
405,235,-0.0525488,-0.1360905,8.754208,0.1458835,32.08707,4.68097
406,235,0.0009558987,0.007700498,2.625781,0.007759601,24.60517,0.19093
407,235,-0.05296673,-0.1447609,8.795858,0.1541466,30.77509,4.74388
408,235,0.001190193,0.007407532,2.811841,0.007502539,24.79016,0.18599
409,235,-0.04694089,-0.1357425,8.919546,0.1436296,30.88914,4.43659
410,235,0.000300911,0.007466849,3.095398,0.00747291,25.06737,0.18733
411,235,-0.06478333,-0.1581001,7.467953,0.1708582,29.44541,5.03099
412,235,0.002157257,0.008127104,3.118456,0.008408543,25.10318,0.21108
413,235,0.2171288,-0.05139861,5.24201,0.2231294,28.39712,6.33623
414,235,0.0008490904,0.005610541,2.681499,0.005674428,21.01651,0.11926
415,235,0.0874355,-0.1310405,8.338259,0.1575328,26.66472,4.20057
416,235,0.002648279,0.00887313,2.725855,0.009259904,21.06943,0.1951
417,235,-0.3208705,-0.09744605,1.490405,0.3353411,24.02558,8.05676
418,235,0.002837212,0.002422765,2.927187,0.003730893,21.2814,0.0794
419,235,-0.04253175,-0.06872816,5.086109,0.08082394,26.11001,2.11031
420,235,-0.001349798,0.001302312,2.204456,0.001875626,24.85087,0.04661
421,235,-0.001452715,0.1752112,2.127423,0.1752172,24.12392,4.22693
422,235,3.497791E-05,0.0009912384,0.8062679,0.0009918553,22.80231,0.02262
423,235,-0.0002768286,0.291877,2.016273,0.2918772,24.01111,7.0083
424,235,-0.004003587,0.000784135,0.02700953,0.004079654,22.01143,0.0898
425,235,-0.02981776,-0.1465564,8.817373,0.1495589,30.812,4.60821
426,235,-0.006603269,0.02695023,6.805775,0.0277474,28.79414,0.79896
427,235,-0.03995423,-0.2400091,8.754017,0.243312,31.28166,7.6112
428,235,-0.02128065,0.01794173,6.172461,0.02783472,32.94613,0.91705
429,235,-0.1332792,-0.1840222,8.873987,0.2272169,35.30914,8.02283
430,235,-0.01867437,0.04081423,4.502335,0.04488355,22.85643,1.02588
431,235,-0.07879055,-0.140046,7.768666,0.1606886,26.11233,4.19595
432,235,-0.008081906,0.01723233,6.772469,0.0190334,29.08102,0.55351
433,235,-0.1126841,-0.1495357,5.741552,0.1872395,24.10387,4.5132
434,235,-0.001896005,0.0005532504,6.013323,0.001975075,24.38602,0.04816
435,235,0.4245642,-0.09858532,4.134563,0.4358599,25.33568,11.04281
436,235,-0.02510913,0.03794364,4.980698,0.04549932,27.12659,1.23424
437,235,0.04966986,0.01334587,7.588643,0.05143158,29.60283,1.52252
438,235,0.001256509,0.006612543,2.886677,0.006730864,24.89956,0.1676
439,235,0.00438717,-0.3553706,8.762077,0.3553976,30.77408,10.93703
440,235,0.001353092,0.007364721,2.962369,0.007487989,24.97273,0.187
441,235,0.4953597,1.134987,1.00562,1.238376,25.45866,31.5274
442,235,0.0005793821,0.008018056,3.054748,0.008038961,26.18204,0.21048
443,235,0,0,0.001,0,22.31021,0
444,235,0.001029139,0.007453049,3.096375,0.007523767,29.14143,0.21925
445,235,0.0009696126,0.2855625,2.007009,0.2855642,27.64057,7.89316
446,235,-0.0004857366,0.00857048,2.460271,0.008584234,28.25854,0.24258
447,235,0.009749877,0.2286328,2.042655,0.2288406,20.41537,4.67187
448,235,0.003226409,0.01125478,1.79333,0.01170811,20.15355,0.23596
449,235,-0.02807432,-0.1821461,8.799597,0.1842969,30.93607,5.70142
450,235,0.001305977,0.00132515,2.304869,0.001860537,20.68579,0.03849
451,235,0.02569877,-0.1911503,8.847817,0.1928701,27.23909,5.25361
452,235,-0.0001998625,-0.0001254503,2.402398,0.0002359721,23.1599,0.00547
453,235,-0.03804809,-0.1858329,8.355061,0.189688,30.64061,5.81215
454,235,0.003902465,0.001241011,0.4226623,0.004095038,22.45452,0.09195
455,235,-0.06972317,-0.1229057,6.455791,0.1413051,28.48498,4.02507
456,235,0,0,0.001,0,22.03059,0
457,235,-0.1859393,0.1282571,4.940818,0.2258834,26.96854,6.09175
458,235,-0.003433603,0.002390013,0.03013558,0.004183514,24.05353,0.10063
459,235,-0.04231012,-0.09468007,8.431888,0.1037037,34.06085,3.53224
460,235,-0.01389578,0.01381432,6.817613,0.01959408,25.209,0.49395
461,235,0.002452354,-0.174253,8.767235,0.1742702,27.14608,4.73075
462,235,-0.01165493,0.01522253,5.748032,0.01917193,28.22105,0.54105
463,235,0,0,0.001,0,18.40064,0
464,235,-0.001762721,0.003443792,4.276061,0.003868707,22.68604,0.08777
465,235,0.1814238,-0.1131413,0.5310035,0.213812,20.14036,4.30625
466,235,-0.02312145,0.03414575,6.76046,0.04123753,29.13486,1.20145
467,235,0.9379261,-0.3903737,0.0589741,1.015922,22.11143,22.46348
468,235,-0.001804832,0.009059962,6.039394,0.009237983,28.08325,0.25943
469,235,0.0299797,0.2520232,2.173517,0.2538,24.22137,6.14738
470,235,-0.003930226,0.006401579,5.264282,0.007511783,27.31091,0.20515
471,235,0.0305515,0.2168619,2.261816,0.2190033,24.48412,5.3621
472,235,0.00127397,0.006305174,2.873848,0.006432591,21.2839,0.13691
473,235,-0.04529779,-0.2484931,8.931775,0.252588,27.34381,6.90672
474,235,0.0008699682,0.007213986,2.980222,0.007266253,26.79531,0.1947
475,235,-0.09869899,-0.2825375,7.632719,0.2992807,26.05108,7.79659
476,235,0.0007264721,0.006765309,3.026486,0.006804202,21.45535,0.14599
477,235,-0.08902246,-0.2637084,5.38771,0.2783292,24.2425,6.74739
478,235,0.000120477,0.006468663,3.068596,0.006469784,25.12407,0.16255
479,235,0.08472334,0.3783,3.115413,0.3876712,25.17865,9.76104
480,235,-0.0009101881,0.007659257,2.805103,0.007713148,24.8746,0.19186
481,235,0.1787558,0.0406759,7.517353,0.1833253,31.58739,5.79077
482,235,-0.0005300111,0.008050576,1.948027,0.008068004,20.37669,0.1644
483,235,-0.1577807,-0.1250973,8.799881,0.2013556,27.5236,5.54203
484,235,-0.004754077,-0.01605667,0.02897132,0.01674569,24.61123,0.41213
485,235,-0.04597574,-0.2600996,8.683627,0.2641318,27.1207,7.16344
486,235,0.004187142,-0.0001529024,6.830835,0.004189933,25.27847,0.10592
487,235,-0.1129497,-0.224998,8.925162,0.2517573,28.20738,7.10141
488,235,-0.0261344,0.04324834,5.78463,0.05053143,29.59949,1.4957
489,235,0.1266542,0.1043397,0.03133956,0.1640977,19.19424,3.14973
490,235,-0.01088613,0.01783089,4.030695,0.02089135,22.478,0.4696
491,235,0,0,0.001,0,24.46511,0
492,235,-0.004969955,0.02107143,6.718122,0.02164961,25.17394,0.54501
493,235,0.5261,1.112732,0.2057362,1.230835,18.67214,22.98232
494,235,-0.01231579,0.03098606,6.227254,0.03334389,25.07785,0.83619
495,235,0.8108844,0.3088913,0.01045641,0.8677254,19.67755,17.07471
496,235,-0.01154922,0.02414665,5.861624,0.0267665,24.32759,0.65116
497,235,0.05267881,0.1999965,2.199353,0.2068179,26.16404,5.41119
498,235,0.0001498759,0.006432798,2.77844,0.006434544,21.25299,0.13675
499,235,0.03771324,0.2094843,2.041161,0.212852,20.52636,4.36908
500,235,0.0001498761,0.006432798,2.92596,0.006434544,22.66176,0.14582
501,235,-0.08624411,-0.2430468,7.359565,0.257895,27.36534,7.05738
502,235,-8.077454E-05,0.006412535,3.017007,0.006413044,21.50179,0.13789
503,235,-0.1035676,-0.2806712,5.319954,0.2991698,28.92483,8.65343
504,235,-0.0003293759,0.006481988,3.050563,0.006490351,21.54385,0.13983
505,235,0.09551166,-0.05949636,3.971916,0.1125269,22.47582,2.52913
506,235,-0.0001562685,0.006799658,2.785577,0.006801453,22.88046,0.15562
507,235,0.01701595,-0.03650597,7.421113,0.04027689,27.97384,1.1267
508,235,-0.0002502194,0.004176436,2.50115,0.004183925,21.04408,0.08805
509,235,0.02550735,-0.1075052,8.729375,0.1104898,32.24824,3.5631
510,235,-0.01194909,0.03251997,6.803163,0.03464577,25.31499,0.87706
511,235,-0.1218389,-0.1688805,8.546675,0.2082434,27.06924,5.63699
512,235,-0.01479966,0.02312853,5.518166,0.02745831,24.44151,0.67112
513,235,-0.07948764,-0.2320881,8.879406,0.2453225,29.40088,7.2127
514,235,-0.02745029,0.04015299,3.289285,0.0486393,20.22758,0.98386
515,235,-0.07935927,-0.2855569,7.534572,0.2963792,23.82718,7.06188
516,235,-0.002302121,0.01182972,6.678203,0.01205164,31.86409,0.38401
517,235,0,0,0.001,0,25.50249,0
518,235,-0.003297608,0.01214323,6.455332,0.01258301,29.50724,0.37129
519,235,0.5603241,0.7635095,0.0165994,0.9470532,23.18081,21.95346
520,235,-0.01188941,0.02973104,6.227527,0.0320202,22.40932,0.71755
521,235,0,0,0.001,0,16.47971,0
522,235,0.0001498761,0.006432799,2.993135,0.006434544,19.39982,0.12483
523,235,0,0,0.001,0,19.69777,0
524,235,0.0001498761,0.006432799,3.03355,0.006434544,22.28291,0.14338
525,235,-0.1765439,-0.01994453,0.6960236,0.1776669,17.36983,3.08604
526,235,0.0001498761,0.006432798,2.469555,0.006434544,18.7112,0.1204
527,235,0.0762744,0.241359,1.78064,0.2531244,27.70832,7.01365
528,235,-0.001316259,0.009342243,2.025393,0.009434513,23.4853,0.22157
529,235,0.03528102,0.1709655,1.596557,0.1745679,20.24669,3.53442
530,235,-0.008294947,0.009404327,6.722419,0.01253984,30.49439,0.38239
531,235,-0.08666264,-0.2188241,5.58542,0.2353601,24.1148,5.67566
532,235,0.003324387,0.020446,5.085172,0.0207145,23.62671,0.48942
533,235,-0.06549921,0.006879921,7.587957,0.06585955,26.14388,1.72182
534,235,-0.01447515,0.02190145,2.672118,0.02625269,25.41472,0.6672
535,235,-0.007159971,0.1154538,8.208639,0.1156756,26.75549,3.09496
536,235,-0.02142693,0.03298917,6.64739,0.03933699,26.75054,1.05229
537,235,0.3671155,0.4493078,3.797889,0.5802166,27.96349,16.22488
538,235,-0.009045925,0.009494133,6.460304,0.01311363,25.02026,0.32811
539,235,-0.1788163,-0.2465411,8.464212,0.3045617,27.6713,8.42762
540,235,-0.008260977,0.01929701,6.195318,0.02099091,29.64076,0.62219
541,235,-0.002562568,-0.1376529,8.546265,0.1376768,27.11274,3.7328
542,235,0.0001498761,0.006432798,1.502643,0.006434544,20.60146,0.13256
543,235,-0.1307417,-0.2681111,8.908604,0.29829,31.91512,9.51996
544,235,-0.02812457,0.02641913,4.773245,0.03858707,29.41862,1.13518
545,235,-0.1420354,-0.2347067,7.564762,0.2743379,26.14342,7.17213
546,235,0.0008786898,0.01298986,6.59834,0.01301954,26.89437,0.35015
547,235,0,0,0.001,0,23.43741,0
548,235,0.002203687,-0.003815359,2.475577,0.004406041,21.05911,0.09279
549,235,0.6808848,0.850876,0.01549411,1.089768,19.45766,21.20433
550,235,-0.01182754,0.01223604,6.633102,0.01701797,28.50222,0.48505
551,235,0.05085817,0.06594825,0.02686792,0.083281,23.73717,1.97686
552,235,-0.0114739,0.01508906,6.450552,0.01895601,31.55142,0.59809
553,235,0,0,0.001,0,18.59851,0
554,235,-0.004153539,0.008860882,6.193204,0.009786068,24.87195,0.2434
555,235,0.7976157,0.2404926,0.2041022,0.8330832,23.74426,19.78094
556,235,-0.005776987,0.02846418,4.602964,0.0290445,23.24303,0.67508
557,235,-0.3045936,0.139021,3.693747,0.3348195,26.76123,8.96018
558,235,-0.03171622,0.02179329,6.47355,0.03848202,29.53842,1.1367
559,235,0.1387046,0.2746132,1.526546,0.3076547,26.79614,8.24396
560,235,-0.02751694,0.05640826,2.549474,0.06276204,30.39912,1.90791
561,235,0.04755043,0.1341428,1.575039,0.1423212,20.19187,2.87373
562,235,-0.01452171,0.01730358,6.639832,0.02258969,25.29578,0.57142
563,235,-0.1336731,-0.2947493,5.557378,0.3236443,30.25295,9.7912
564,235,-0.005956978,0.001736144,6.386409,0.006204819,25.07349,0.15558
565,235,0.1419828,-0.01457453,8.215927,0.1427289,30.80584,4.39688
566,235,-0.009621009,0.01913126,5.840883,0.02141422,34.1921,0.7322
567,235,-0.153711,0.09526137,8.518587,0.1808364,27.15397,4.91043
568,235,-0.01578292,0.007630665,4.488472,0.01753076,23.5146,0.41223
569,235,0.05289967,-0.03200185,8.53468,0.06182632,34.18723,2.11367
570,235,0.004682954,0.02790371,6.344606,0.02829394,25.21959,0.71356
571,235,-0.09203763,-0.08179639,8.260229,0.1231323,31.30536,3.8547
572,235,-0.004172358,0.009354792,2.579998,0.01024308,30.3975,0.31136
573,235,-0.1602785,-0.2801995,8.988578,0.3228017,27.64249,8.92305
574,235,-0.03942397,0.01721414,6.652776,0.04301832,25.43535,1.09419
575,235,-0.17812,-0.1503697,8.572149,0.2331047,34.20275,7.97282
576,235,0.01444069,-0.01691438,6.200637,0.02224027,25.42327,0.56542
577,235,-0.07586825,-0.2154575,7.551696,0.2284249,30.67382,7.00666
578,235,-0.01855332,0.03499549,5.715161,0.03960947,32.68973,1.29482
579,235,0.6665837,1.09485,0.01065536,1.281808,18.68282,23.94778
580,235,-0.04758763,0.04655805,4.224214,0.06657503,23.54982,1.56783
581,235,0,0,0.001,0,25.70979,0
582,235,-0.0183534,0.005858799,6.145137,0.01926584,24.86649,0.47907
583,235,0.5495647,0.5196568,0.4569863,0.7563494,23.80577,18.00548
584,235,-0.04189675,0.07657205,2.289398,0.08728468,32.69078,2.8534
585,235,0.7357606,-0.2170387,0.1940069,0.7671046,18.88384,14.48588
586,235,-0.0199066,0.03935856,6.649047,0.04410634,25.3469,1.11796
587,235,0.4009373,-0.08826482,0.6625706,0.4105379,26.44738,10.85765
588,235,0.007611968,-0.03097882,6.28828,0.03190031,24.98668,0.79708
589,235,0.03066373,0.0052913,4.841692,0.03111691,24.09478,0.74976
590,235,-0.0124923,0.02311086,6.176422,0.02627108,29.26337,0.76878
591,235,0.09803194,0.1326471,1.711979,0.164941,29.6466,4.88994
592,235,0.01142393,0.02289282,3.709594,0.0255849,22.41819,0.57357
593,235,0.04544955,0.1220358,1.79466,0.1302244,22.52697,2.93356
594,235,-0.05794275,0.04704333,5.790062,0.07463536,32.36785,2.41579
595,235,-0.1024716,-0.2378061,5.201967,0.2589443,23.91686,6.19313
596,235,-0.07557157,0.09512533,1.661096,0.1214903,20.37263,2.47508
597,235,-0.03039528,-0.009741403,8.62491,0.03191814,28.03826,0.89493
598,235,0.001189488,-0.02840181,6.61442,0.0284267,30.04374,0.85404
599,235,-0.1218641,-0.01164472,8.420504,0.1224192,35.80596,4.38334
600,235,-0.01431336,0.001925775,6.5095,0.01444233,26.14504,0.3776
601,235,-0.02675094,-0.1925638,8.135464,0.194413,28.93933,5.62618
602,235,0.01653065,-0.03308445,6.391026,0.03698437,32.66818,1.20821
603,235,-0.02356216,-0.1950206,9.018631,0.1964388,27.74525,5.45024
604,235,-0.05071806,0.0634931,2.828987,0.08126312,21.55729,1.75181
605,235,-0.1026907,-0.2327831,6.863439,0.2544275,26.96598,6.86089
606,235,0.003460092,0.02444752,6.421432,0.02469116,29.24982,0.72221
607,235,-0.1599122,-0.07052638,8.511976,0.1747738,35.80195,6.25724
608,235,-0.01961633,0.03507592,4.588173,0.04018856,25.58719,1.02831
609,235,0.4280508,1.056818,0.2414489,1.140215,19.71966,22.48466
610,235,0.007256039,-0.007230411,1.058189,0.01024348,21.96715,0.22502
611,235,-0.2195835,-0.7236411,1.533666,0.7562231,28.42998,21.49941
612,235,-0.01011148,-0.02553385,6.450635,0.02746306,25.19638,0.69197
613,235,-0.4165593,0.1223719,1.791955,0.4341618,22.80386,9.90056
614,235,0.001256144,-0.002378288,6.018388,0.002689637,31.7994,0.08553
615,235,-0.3146528,-0.1275472,0.4666083,0.3395213,27.54723,9.35287
616,235,-0.1179652,0.09368233,1.763799,0.1506392,22.23404,3.34932
617,235,0.1398779,0.6511167,0.8706871,0.6659721,21.96427,14.62759
618,235,-0.05437066,0.02250466,6.534414,0.0588441,28.3377,1.66751
619,235,-0.0873944,-0.07428524,5.611264,0.1146999,26.14541,2.99888
620,235,-0.02626486,-0.01497566,5.53893,0.03023431,31.52464,0.95313
621,235,0.07752042,0.1211687,2.020736,0.1438446,21.69087,3.12011
622,235,-0.09775252,0.1242163,2.744551,0.1580672,21.69555,3.42935
623,235,0.01394562,0.03842114,2.060817,0.04087377,22.46199,0.91811
624,235,-0.132735,0.1163605,0.7966676,0.1765173,27.84584,4.91527
625,235,-0.2266858,-0.4308891,3.96599,0.4868798,31.53754,15.35499
626,235,0.04635268,-0.03660636,6.173578,0.05906434,27.00268,1.5949
627,235,-0.0740528,0.06403882,8.865625,0.09790193,32.23095,3.15547
628,235,0.006599854,-0.009879285,5.684309,0.01188101,26.24119,0.31177
629,235,-0.03144129,-0.1246749,8.2638,0.1285783,35.00549,4.50095
630,235,0.06736081,0.05431271,1.211512,0.08652947,28.77434,2.48983
631,235,-0.05736823,-0.06311921,8.030596,0.08529448,28.23871,2.40861
632,235,0.02780057,0.04697332,6.498792,0.05458355,26.20264,1.43023
633,235,-0.1559762,-0.2384132,9.079799,0.2849025,29.65889,8.44989
634,235,0.01123447,0.0707461,4.897001,0.07163256,29.73631,2.13009
635,235,-0.2605926,-0.1754668,8.083997,0.3141609,31.78788,9.98651
636,235,0.003628254,0.1660323,3.328446,0.1660719,25.29691,4.20111
637,235,-0.1522302,-0.2813143,5.613142,0.3198622,29.54806,9.45131
638,235,-0.05385548,0.1675763,1.445898,0.1760177,28.31101,4.98324
639,235,-0.1087007,-0.2074545,8.505278,0.2342077,31.0451,7.271
640,235,-0.07378305,0.05809297,0.735667,0.09390811,20.73392,1.94708
641,235,0.0353877,0.1126477,2.571464,0.1180754,22.61984,2.67085
642,235,-0.01587579,0.00931264,6.309122,0.01840559,29.71274,0.54688
643,235,0.5058588,0.06948643,2.35969,0.510609,26.33905,13.44895
644,235,0.02404512,-0.03872071,6.200768,0.04557917,28.62231,1.30458
645,235,0.01518173,-0.08325247,0.8533797,0.0846254,23.25886,1.96829
646,235,-0.01863852,0.01407481,0.8256297,0.02335583,23.51307,0.54917
647,235,-0.0551777,-0.2297064,1.742335,0.2362406,27.11172,6.40489
648,235,0.01025415,0.04417296,5.891022,0.04534752,31.78541,1.44139
649,235,0.0867744,0.05315835,6.594127,0.1017625,29.38,2.98978
650,235,-0.06368902,0.1506761,3.977297,0.1635835,26.56121,4.34498
651,235,0.04374621,0.1076632,2.212801,0.1162114,18.41182,2.13966
652,235,0.1035081,0.1651423,2.196939,0.1948998,18.42744,3.5915
653,235,0.03921011,0.08347483,2.082902,0.09222516,24.16993,2.22908
654,235,0.1038167,-9.953533E-05,0.7920011,0.1038168,24.32326,2.52516
655,235,-0.03913305,-0.1826785,8.92941,0.186823,25.46406,4.75727
656,235,0.2124539,-0.1524975,0.3850796,0.261519,16.82653,4.40046
657,235,-0.08271477,-0.0306495,8.030994,0.08821069,24.40277,2.15259
658,235,0.005438587,0.04270343,6.543661,0.04304836,22.72007,0.97806
659,235,-0.1618294,-0.0841642,7.92724,0.1824071,33.506,6.11173
660,235,0.002374436,-0.004596358,6.372692,0.005173437,32.66526,0.16899
661,235,-0.1355045,-0.1327131,9.046749,0.1896688,35.31979,6.69906
662,235,-0.1381916,0.03377917,0.3314636,0.1422602,25.62595,3.64555
663,235,-0.02386392,-0.1727249,7.639556,0.1743656,30.69651,5.35242
664,235,-0.003278508,0.02922663,5.457173,0.02940994,28.25986,0.83112
665,235,-0.01592266,-0.05400711,5.508403,0.05630541,22.22602,1.25145
666,235,-0.04038268,0.07078341,3.751433,0.08149265,25.20575,2.05408
667,235,-0.05217244,-0.1560057,8.52254,0.1644984,29.96824,4.92973
668,235,0.1098937,-0.0684557,0.04956023,0.1294712,16.44883,2.12965
669,235,-0.1449761,-0.4260636,2.849297,0.4500536,19.19177,8.63733
670,235,-0.00907493,0.03040169,6.478222,0.03172723,23.06559,0.73181
671,235,-0.3504615,0.1770687,3.003475,0.3926532,19.2596,7.56234
672,235,-0.005003013,0.008241142,6.229136,0.00964088,22.75588,0.21939
