Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1055,18,-0.003937028,-0.004455832,7.018543,0.005945976,24.24051,0.14413
1056,18,-0.02498841,-0.008159982,1.875468,0.02628699,21.29783,0.55986
1057,18,-0.009511197,-0.001284796,4.946497,0.009597582,24.32659,0.23348
1058,18,-0.02258711,-0.007334562,2.08288,0.02374812,22.53102,0.53507
1059,18,-0.005117347,-0.008269769,4.863268,0.009725035,26.11229,0.25394
1060,18,-0.02553312,-0.0008476749,4.081644,0.02554719,23.94929,0.61184
1061,18,-0.01244683,-0.002882631,3.872009,0.01277627,21.33206,0.27254
1062,18,-0.02115686,-0.008864744,4.31939,0.02293897,21.54686,0.49426
1063,18,-0.02068738,-0.0120901,3.383181,0.02396118,20.62716,0.49425
1064,18,-0.02157809,-0.004221552,5.03281,0.02198717,25.82296,0.56777
1065,18,-0.01691942,-0.01259372,4.17117,0.02109191,28.47689,0.60063
1066,18,-0.02268843,-0.003134018,5.006911,0.02290386,19.22313,0.44028
1067,18,-0.01944851,-0.005134432,4.610359,0.02011484,21.87257,0.43996
1068,18,-0.02766082,-0.005674778,4.952326,0.02823693,22.77474,0.64309
1069,18,-0.01533286,-0.0114859,4.459555,0.01915783,25.68827,0.49213
1070,18,-0.03112905,-0.001241624,4.994009,0.0311538,26.2585,0.81805
1071,18,-0.02085574,-0.009320007,4.388813,0.02284348,25.37432,0.57964
1072,18,-0.02615507,-0.001962209,3.906533,0.02622857,24.50366,0.6427
1073,18,-0.01906004,-0.01210634,4.398162,0.02257983,24.88972,0.56201
1074,18,-0.03042864,0.007936154,1.794566,0.03144654,22.37522,0.70362
1075,18,-0.01594397,-0.0110748,3.402319,0.01941292,23.97169,0.46536
1076,18,-0.01470809,-0.004648459,2.883798,0.01542518,23.42521,0.36134
1077,18,-0.01467115,-0.008407371,3.754939,0.01690936,24.27702,0.41051
1078,18,-0.02511285,-0.0009004474,4.252812,0.02512898,24.76775,0.62239
1079,18,-0.01116563,-0.005790871,5.876433,0.01257797,26.40675,0.33214
1080,18,-0.02005933,-0.006217968,3.099104,0.02100095,24.74494,0.51967
1081,18,-0.01039958,-0.003428583,7.557826,0.01095018,28.73092,0.31461
1082,18,-0.02583162,-0.0115945,4.204762,0.0283144,23.36723,0.66163
1083,18,-0.01107924,-0.003163723,6.506518,0.0115221,24.01161,0.27666
1084,18,-0.02467826,-0.004279271,5.001383,0.02504653,22.59048,0.56581
1085,18,-0.009345914,-0.0008663306,4.800176,0.009385981,26.01218,0.24415
1086,18,-0.02457796,-0.00593012,4.977157,0.02528325,20.56697,0.52
1087,18,0.001364574,-0.1063764,10.09476,0.1063852,25.92609,2.75815
1088,18,-0.03051494,-0.006697421,5.034166,0.03124127,21.13644,0.66033
1089,18,0.00684195,-0.06899745,9.239332,0.06933586,27.47189,1.90479
1090,18,-0.02768206,-0.01087323,4.134605,0.02974094,20.05666,0.5965
1091,18,9.405613E-05,-0.06568513,9.083196,0.0656852,27.61913,1.81417
1092,18,-0.02486414,-0.002506105,2.395286,0.02499012,22.71833,0.56773
1093,18,0.001484961,-0.04573524,9.109247,0.04575934,30.32001,1.38742
1094,18,-0.02592364,-0.008344509,3.018142,0.02723354,23.17684,0.63119
1095,18,0.05331056,-0.06033798,8.112264,0.08051514,28.26431,2.2757
1096,18,-0.02329388,-0.008330134,3.062909,0.02473855,23.23076,0.5747
1097,18,0.04136778,-0.07563934,7.814919,0.08621254,28.08902,2.42163
1098,18,-0.03129877,-0.00690083,4.252751,0.0320505,28.54173,0.91478
1099,18,0.03765359,-0.03955281,7.645567,0.05460968,35.91089,1.96108
1100,18,-0.03164389,-0.01296537,4.26991,0.03419703,24.70518,0.84484
1101,18,0.02839884,-0.07869682,6.354764,0.08366411,31.25269,2.61473
1102,18,-0.0289878,-0.01061203,4.942364,0.0308692,29.70421,0.91695
1103,18,0.03115493,-0.05531159,5.908631,0.06348229,26.11377,1.65776
1104,18,-0.03009096,-0.009091166,4.999731,0.0314343,25.22176,0.79283
1105,18,0.02329066,-0.05527849,4.840206,0.05998472,25.01958,1.50079
1106,18,-0.02975105,-0.008053713,2.935707,0.03082186,24.89011,0.76716
1107,18,0.03797355,-0.03289955,4.058769,0.05024312,24.23287,1.21753
1108,18,-0.02864056,-0.01185149,4.234595,0.0309958,24.4057,0.75647
1109,18,0.01799489,-0.0235825,5.379097,0.02966396,21.68485,0.64326
1110,18,-0.02363803,-0.009030526,3.141779,0.02530429,23.9487,0.606
1111,18,0.01543585,-0.007572155,7.390926,0.01719311,28.61346,0.49195
1112,18,-0.0282543,-0.01100184,2.952352,0.03032072,24.73176,0.74988
1113,18,0.003213975,-0.0006278227,7.510597,0.003274721,29.3069,0.09597
1114,18,-0.02940793,-0.01366081,3.91174,0.03242598,25.76587,0.83548
1115,18,0.002521654,-0.00265688,7.053423,0.003663025,27.43405,0.10049
1116,18,-0.03245259,-0.01644273,4.845237,0.03638041,22.46565,0.81731
1117,18,0.00210337,0.00126326,5.738186,0.002453567,23.4484,0.05753
1118,18,-0.02927288,-0.01364838,4.966762,0.0322983,21.41453,0.69165
1119,18,-0.02670076,-0.1298112,5.441732,0.1325288,19.64093,2.60299
1120,18,-0.02910522,-0.01120807,3.265733,0.03118869,24.25699,0.75654
1121,18,-0.05513796,-0.07848929,9.29884,0.09592061,30.81988,2.95626
1122,18,-0.03217968,-0.01363377,4.346116,0.0349487,24.98804,0.8733
1123,18,-0.001506449,-0.002761115,7.174972,0.003145336,27.79813,0.08743
1124,18,-0.03527189,-0.01527379,2.359494,0.0384369,22.95838,0.88245
1125,18,-0.002574678,-0.001553786,6.925014,0.003007194,27.44208,0.08252
1126,18,-0.03367838,-0.01695241,3.480752,0.03770434,24.12015,0.90943
1127,18,-0.001043615,-0.003623797,4.559835,0.003771079,25.55429,0.09637
1128,18,-0.0325366,-0.01506696,4.729494,0.03585588,25.83351,0.92628
1129,18,-0.007084439,-0.01014291,3.922629,0.01237206,24.81311,0.30699
1130,18,-0.03193883,-0.01427151,4.928789,0.03498235,25.79809,0.90248
1131,18,-0.01502522,-0.005671958,4.088234,0.01606015,24.84265,0.39898
1132,18,-0.02086608,-0.01235269,3.61974,0.02424835,24.09007,0.58414
1133,18,-0.01459596,-0.00566766,4.368278,0.01565773,24.83891,0.38892
1134,18,-0.03082574,-0.01821385,4.660931,0.03580461,25.51248,0.91346
1135,18,-0.01733744,-0.008899397,4.354128,0.0194881,23.55502,0.45904
1136,18,-0.03593961,-0.01691348,2.043256,0.03972054,19.75422,0.78465
1137,18,-0.0151355,-0.006062103,4.58444,0.01630437,22.08048,0.36001
1138,18,-0.03386109,-0.01724121,3.285694,0.03799779,26.37662,1.00225
1139,18,-0.01939005,-0.01063299,4.543329,0.02211413,21.31416,0.47134
1140,18,-0.03486846,-0.01823973,4.671314,0.03935095,21.87643,0.86086
1141,18,-0.01896393,-0.009451719,4.602055,0.02118881,22.13128,0.46894
1142,18,-0.02829126,-0.01502698,4.901668,0.03203445,22.75805,0.72904
1143,18,-0.01755846,-0.01065501,4.653872,0.02053846,24.94884,0.51241
1144,18,-0.03467682,-0.007762896,3.70995,0.03553512,21.64102,0.76902
1145,18,-0.01964277,-0.008780556,4.69531,0.02151596,25.54452,0.54961
1146,18,-0.0181969,-0.0109819,1.924538,0.02125392,23.52372,0.49997
1147,18,-0.0177398,-0.008944057,4.358829,0.01986697,26.1237,0.519
1148,18,-0.03347863,-0.01157559,4.940184,0.03542334,26.49129,0.93841
1149,18,-0.0164134,-0.01100789,3.620327,0.01976293,25.07124,0.49548
1150,18,-0.03638586,-0.01757363,1.891399,0.04040746,22.66328,0.91577
1151,18,-0.0151599,-0.006891507,4.27119,0.01665279,26.09967,0.43463
1152,18,-0.03406816,-0.01705651,3.220775,0.0380994,23.9944,0.91417
1153,18,-0.01475647,-0.003948271,5.930992,0.01527554,24.36838,0.37224
1154,18,-0.03439572,-0.0170307,4.699992,0.03838112,18.81632,0.72219
1155,18,-0.01073183,-0.001519058,7.523269,0.01083881,29.19197,0.31641
1156,18,-0.03061265,-0.02056778,4.949842,0.03688045,25.6267,0.94512
1157,18,-0.01156212,9.587582E-05,6.34099,0.01156252,26.95803,0.3117
1158,18,-0.01925725,-0.02217265,4.207642,0.02936781,24.84279,0.72958
1159,18,-0.009485956,0.0005494293,4.260343,0.009501855,24.92798,0.23686
1160,18,-0.01651621,-0.01900648,2.157753,0.02517998,22.81207,0.57441
1161,18,-0.02030698,-0.08300754,9.952013,0.0854554,31.06772,2.6549
1162,18,-0.03915607,-0.01950691,4.738773,0.04374606,27.89365,1.22024
1163,18,-0.01911526,-0.07345539,8.863609,0.07590182,31.83428,2.41628
1164,18,-0.04211311,-0.02175918,1.819444,0.04740227,25.38759,1.20343
1165,18,0.008866616,-0.06334991,8.540825,0.0639674,31.98251,2.04584
1166,18,-0.03124534,-0.01709916,3.255827,0.03561815,26.7797,0.95384
1167,18,-0.006678616,-0.03500516,8.327713,0.03563657,32.4272,1.15559
1168,18,-0.03128695,-0.02678305,4.711572,0.04118501,25.22774,1.039
1169,18,0.03643778,0.008713482,8.706326,0.03746514,29.06452,1.08891
1170,18,-0.02339103,-0.02750736,4.945079,0.0361081,25.15275,0.90822
1171,18,0.03892231,-0.06332056,7.620499,0.07432657,27.20649,2.02217
1172,18,-0.0180238,-0.02394222,3.576198,0.0299681,21.23146,0.63627
1173,18,0.04064488,-0.07305288,7.144766,0.08359862,29.76777,2.48854
1174,18,-0.004885601,-0.007208193,1.644909,0.008707878,19.15649,0.16681
1175,18,0.008577779,-0.09991063,5.087054,0.1002782,22.59025,2.26531
1176,18,-0.03333841,-0.01993736,3.410175,0.03884518,21.35555,0.82956
1177,18,0.03747899,-0.08079907,3.963687,0.08906832,21.50065,1.91503
1178,18,-0.03869331,-0.02504407,1.979716,0.04609097,22.30419,1.02802
1179,18,0.02886699,-0.07100082,3.499731,0.07664476,27.79184,2.1301
1180,18,-0.03586387,-0.02660063,3.502896,0.0446521,18.04285,0.80565
1181,18,0.01639441,-0.04054569,3.681041,0.04373476,23.77016,1.03958
1182,18,-0.02654169,-0.02114286,4.691193,0.03393349,26.22941,0.89006
1183,18,0.01663866,-0.05613676,3.313773,0.05855067,24.54733,1.43726
1184,18,-0.02130562,-0.01792745,4.852093,0.02784462,25.46657,0.70911
1185,18,0.01119643,-0.01098591,4.894238,0.01568599,25.52027,0.40031
1186,18,-0.01790156,-0.02202144,3.50618,0.02837975,24.12914,0.68478
1187,18,4.494726E-05,-0.004714114,7.142856,0.004714328,27.88648,0.13147
1188,18,-0.01842332,-0.020238,1.560011,0.02736778,22.20029,0.60757
1189,18,0.002360412,-0.002064717,7.040391,0.003136017,25.7463,0.08074
1190,18,-0.03042426,-0.02382237,2.189646,0.03864119,16.44732,0.63554
1191,18,-0.01961951,-0.07764824,8.507715,0.08008854,29.15916,2.33531
1192,18,-0.03404513,-0.02659976,2.360407,0.04320437,23.07736,0.99704
1193,18,-0.01181395,-0.09394421,9.957231,0.09468413,30.72718,2.90938
1194,18,-0.03193139,-0.02289679,3.607611,0.03929219,24.81161,0.9749
1195,18,-0.002798274,-0.008349577,4.557024,0.008806008,28.59494,0.25181
1196,18,-0.02741665,-0.02520865,4.684425,0.03724445,24.87127,0.92632
1197,18,-0.00414551,-0.0147746,3.726537,0.01534516,23.91013,0.3669
1198,18,-0.01971879,-0.01916904,4.806443,0.0275006,24.99311,0.68733
1199,18,-0.0140225,-0.01112135,4.341614,0.01789735,25.45342,0.45555
1200,18,-0.01329197,-0.0169709,3.642352,0.02155662,30.47788,0.657
1201,18,-0.005059101,-0.01209779,4.426682,0.01311301,30.14359,0.39527
1202,18,-0.01122174,-0.0173842,1.847385,0.02069149,27.35835,0.56609
1203,18,-0.0180501,-0.01276164,4.539447,0.02210578,24.72834,0.54664
1204,18,-0.03068497,-0.02148796,2.602535,0.03746065,22.79376,0.85387
1205,18,-0.02041563,-0.01048944,4.727443,0.02295269,24.91495,0.57187
1206,18,-0.03123433,-0.02019992,3.700813,0.03719704,23.90269,0.88911
1207,18,-0.0164069,-0.009605826,4.478063,0.01901205,24.68055,0.46923
1208,18,-0.02140586,-0.01935961,4.622292,0.02886183,24.82845,0.71659
1209,18,-0.01777366,-0.01328254,3.77954,0.02218848,23.99154,0.53234
1210,18,-0.02310364,-0.0201982,4.742965,0.03068787,31.82168,0.97654
1211,18,-0.01980586,-0.00816984,3.632176,0.02142471,26.69138,0.57186
1212,18,-0.01987484,-0.0158998,4.926481,0.02545217,25.13298,0.63969
1213,18,-0.01902733,-0.009210226,3.781922,0.02113924,26.93476,0.56938
1214,18,-0.01101154,-0.01162249,3.350561,0.01601051,23.60311,0.3779
1215,18,-0.01947424,-0.01289975,3.747488,0.02335914,23.96364,0.55977
1216,18,-0.009629919,-0.009167569,1.180923,0.01329585,21.40627,0.28461
1217,18,-0.0177916,-0.008883962,3.733597,0.01988632,23.95735,0.47642
1218,18,-0.02971448,-0.01865297,2.718308,0.03508395,22.94774,0.8051
1219,18,-0.01785602,-0.007672768,4.766966,0.01943473,29.0004,0.56362
1220,18,-0.02791157,-0.02113163,3.671299,0.03500859,26.92649,0.94266
1221,18,-0.0157728,-0.007739588,4.622438,0.01756936,27.79229,0.48829
1222,18,-0.02576406,-0.01546517,4.600659,0.03004926,24.85588,0.7469
1223,18,-0.0135957,-0.005281388,4.585199,0.01458547,24.84052,0.36231
1224,18,-0.02352278,-0.01309544,4.70471,0.02692233,24.94642,0.67162
1225,18,-0.01459757,-0.003966054,5.988923,0.01512675,26.22807,0.39675
1226,18,-0.01737844,-0.01458245,4.953198,0.02268608,28.24816,0.64084
1227,18,-0.01410976,-0.001530361,7.375165,0.01419251,27.62303,0.39204
1228,18,-0.02008199,-0.01315986,4.675347,0.02400975,27.67365,0.66444
1229,18,-0.01397579,0.001049051,6.444536,0.01401511,29.51576,0.41367
1230,18,-0.01554349,-0.008668747,3.589092,0.0177974,24.15233,0.42985
1231,18,-0.01357594,0.001779244,4.516398,0.01369203,24.77214,0.33918
1232,18,-0.02043294,-0.01052612,1.864409,0.02298487,22.11858,0.50839
1233,18,-0.01280116,-0.07622298,9.096149,0.07729044,31.92881,2.46779
1234,18,-0.02678195,-0.01649554,2.723752,0.03145434,22.99055,0.72315
1235,18,0.01455863,-0.0745534,7.884747,0.07596159,31.9744,2.42883
1236,18,-0.02781523,-0.01566423,3.69269,0.03192265,24.87387,0.79404
1237,18,-0.002065434,-0.06487684,7.554925,0.06490971,27.82401,1.80605
1238,18,-0.02347509,-0.01420971,4.645813,0.02744077,24.91591,0.68371
1239,18,0.001707496,-0.05174419,7.276724,0.05177236,29.52141,1.52839
1240,18,-0.01976321,-0.01289907,4.669954,0.02360022,24.95595,0.58897
1241,18,0.01552175,-0.08803176,5.789765,0.08938968,29.6811,2.65318
1242,18,-0.02456977,-0.0153731,4.693755,0.02898285,26.261,0.76112
1243,18,0.01282091,-0.1101146,6.094933,0.1108585,26.37688,2.9241
1244,18,-0.02341254,-0.0133472,4.872139,0.02694986,25.15939,0.67804
1245,18,0.004778516,-0.1075963,5.249363,0.1077024,25.55412,2.75224
1246,18,-0.01953752,-0.01150478,3.717443,0.02267321,28.14385,0.63811
1247,18,0.01051337,-0.09203959,3.517126,0.09263809,23.82102,2.20673
1248,18,-0.01643305,-0.01032403,1.754233,0.01940697,25.86462,0.50195
1249,18,0.004028352,-0.07306623,3.559685,0.0731772,25.04109,1.83244
1250,18,-0.02718353,-0.01548599,2.815489,0.03128515,23.11308,0.7231
1251,18,0.01667356,-0.06259428,3.687632,0.06477693,24.00913,1.55524
1252,18,-0.02780862,-0.01602199,3.80756,0.03209398,24.13162,0.77448
1253,18,0.008095536,-0.05203316,3.741534,0.05265916,30.16996,1.58872
1254,18,-0.02494894,-0.01099245,4.680654,0.02726322,24.99602,0.68147
1255,18,0.002456042,-0.03345582,4.118861,0.03354585,28.53855,0.95735
1256,18,-0.02213278,-0.00896112,4.658806,0.02387805,26.00562,0.62096
1257,18,0.01135112,-0.02642076,3.666431,0.02875595,24.00001,0.69014
1258,18,-0.02149177,-0.01217341,4.842727,0.02469996,25.18217,0.622
1259,18,0.00806499,-0.01200593,4.679215,0.01446327,25.01731,0.36183
1260,18,-0.02248351,-0.01076801,4.667113,0.02492906,37.83183,0.94311
1261,18,-0.02343003,-0.08452702,8.715645,0.08771421,29.88422,2.62127
1262,18,-0.01341972,-0.01027401,3.653348,0.01690101,27.93564,0.47214
1263,18,-0.02349057,-0.08481257,9.386932,0.08800556,30.61235,2.69406
1264,18,-0.0143464,-0.01088559,1.760635,0.01800875,22.11217,0.39821
1265,18,0.001933046,-0.0185478,3.673349,0.01864826,24.02951,0.44811
1266,18,-0.02573127,-0.01280283,2.813927,0.02874041,23.8449,0.68531
1267,18,-0.0007879347,-0.01986048,4.264794,0.01987611,31.06149,0.61738
1268,18,-0.02730992,-0.01315965,3.859513,0.03031515,27.73865,0.8409
1269,18,-0.01355113,-0.01232581,4.514685,0.01831826,28.18964,0.51639
1270,18,-0.02578614,-0.01189547,4.720098,0.02839766,25.87507,0.73479
1271,18,-0.01259838,-0.01846657,4.498031,0.02235472,24.86736,0.5559
1272,18,-0.02409737,-0.01005965,4.645753,0.02611283,25.02057,0.65336
1273,18,-0.01467619,-0.01139028,4.450171,0.01857765,24.97852,0.46404
1274,18,-0.01847662,-0.00853934,4.745677,0.0203545,30.04149,0.61148
1275,18,-0.01884293,-0.008425478,3.726101,0.02064085,26.96125,0.5565
1276,18,-0.01474488,-0.008694495,3.514326,0.01711741,24.68735,0.42258
1277,18,-0.01600914,-0.01196667,3.555514,0.01998734,23.94311,0.47856
1278,18,-0.02570572,-0.01052472,4.631924,0.02777686,25.02925,0.69523
1279,18,-0.01763522,-0.01064317,2.695425,0.02059801,23.08317,0.47547
1280,18,-0.01895336,-0.01419251,1.750367,0.0236782,22.13989,0.52423
1281,18,-0.0181267,-0.01008592,2.814869,0.02074375,30.30237,0.62858
1282,18,-0.02964548,-0.01392738,2.887119,0.03275403,25.81385,0.84551
1283,18,-0.0221264,-0.01493087,2.510607,0.02669285,23.80525,0.63543
1284,18,-0.02732401,-0.01068989,4.028008,0.02934068,24.43821,0.71703
1285,18,-0.01823697,-0.01008791,2.67101,0.02084114,23.08785,0.48118
1286,18,-0.02469368,-0.007991709,4.71554,0.02595468,25.12135,0.65202
1287,18,-0.01789735,-0.008768857,2.530855,0.01993008,22.94567,0.45731
1288,18,-0.02335305,-0.006355989,4.626037,0.02420256,25.03221,0.60584
1289,18,-0.02248696,-0.009685512,2.352755,0.02448413,31.07959,0.76096
1290,18,-0.02020579,-0.005150766,4.74544,0.02085196,27.76892,0.57904
1291,18,-0.01909161,-0.007346045,3.90039,0.02045614,25.09256,0.5133
1292,18,-0.01727816,-0.004547669,3.428114,0.01786662,23.85349,0.42618
1293,18,-0.01912278,-0.008283299,4.867427,0.02083972,25.29899,0.52722
1294,18,-0.008758769,-0.004502187,1.665143,0.009848134,22.1005,0.21765
1295,18,-0.01706156,-0.005574056,4.871103,0.01794901,25.29712,0.45406
1296,18,-0.02774282,-0.008597478,4.613762,0.02904446,25.03563,0.72715
1297,18,-0.01573536,-0.002208839,5.716187,0.01588964,32.97904,0.52403
1298,18,-0.02433164,-0.01005749,3.083684,0.02632835,26.01292,0.68488
1299,18,-0.01470351,0.0002137594,7.355597,0.01470506,28.30644,0.41625
1300,18,-0.03085426,-0.01232623,4.066566,0.03322531,24.51052,0.81437
1301,18,-0.01571312,0.001699932,4.355955,0.0158048,24.80505,0.39204
1302,18,-0.02689618,-0.007735215,4.686391,0.02798639,25.13065,0.70332
1303,18,-0.01529679,-0.0005460678,6.480542,0.01530654,26.93392,0.41227
1304,18,-0.02717743,-0.0043007,4.786541,0.0275156,25.22968,0.69421
1305,18,-0.008442223,-0.08504343,8.317101,0.08546143,35.76783,3.05677
1306,18,-0.01649585,0.0005356905,3.577543,0.01650454,26.70612,0.44077
1307,18,-0.001365185,-0.08299655,7.253424,0.08300778,28.00068,2.32427
1308,18,-0.005483668,-0.0002903641,1.831793,0.00549135,22.29432,0.12243
1309,18,0.002796564,-0.0760631,6.719628,0.07611449,27.18608,2.06925
1310,18,-0.02913871,-0.006224296,4.725503,0.02979608,25.18762,0.75049
1311,18,0.001894097,-0.07935902,6.04019,0.07938162,26.63059,2.11398
1312,18,-0.02936081,-0.01021372,2.818577,0.03108661,23.2898,0.724
1313,18,0.004051196,-0.1216106,5.192561,0.121678,34.17699,4.15859
1314,18,-0.03016524,-0.012151,3.902475,0.03252058,27.26971,0.88683
1315,18,-0.008541347,-0.07450056,7.586127,0.07498859,28.14823,2.1108
1316,18,-0.03162419,-0.008482414,4.681441,0.03274203,25.16276,0.82388
1317,18,-0.01045522,-0.08041214,6.145378,0.08108899,26.62691,2.15915
1318,18,-0.02306557,-0.0004268776,3.670995,0.02306952,24.15054,0.55714
1319,18,-0.01011652,-0.07432907,3.714069,0.07501436,24.70807,1.85346
1320,18,-0.014701,0.00282392,1.796443,0.01496977,30.36285,0.45452
1321,18,-0.002031684,-0.07258372,3.915133,0.07261215,24.40573,1.77215
1322,18,-0.02950383,-0.005968572,3.665443,0.03010149,26.30065,0.79169
1323,18,-0.005941445,-0.06117568,4.294167,0.06146352,24.83853,1.52666
1324,18,-0.03093615,-0.005837815,4.728634,0.03148214,25.22956,0.79428
1325,18,-0.01010786,-0.04621086,4.364414,0.0473034,24.85981,1.17595
1326,18,-0.03340364,-0.0115204,2.560492,0.03533443,23.07057,0.81519
1327,18,-0.01041929,-0.03766108,4.473029,0.0390758,29.20421,1.14118
1328,18,-0.03207432,-0.01073793,3.828666,0.03382403,24.33922,0.82325
1329,18,-0.008374904,-0.0255225,4.181633,0.02686145,27.61438,0.74176
1330,18,-0.03270445,-0.01031598,4.66795,0.03429287,25.25019,0.8659
1331,18,-0.01427978,-0.03172125,4.481533,0.0347872,25.00107,0.86972
1332,18,-0.02662306,0.0009841035,1.675423,0.02664124,22.18325,0.59099
1333,18,-0.0187715,-0.08643234,8.32548,0.08844727,35.10495,3.10494
1334,18,-0.02915666,-0.003563524,3.571293,0.02937362,24.1294,0.70877
1335,18,-0.005680561,-0.07891614,9.139011,0.07912032,29.66899,2.34742
1336,18,-0.0360227,-0.004574871,1.707249,0.03631205,25.474,0.92501
1337,18,-0.01174955,-0.02145874,4.490223,0.02446486,25.08344,0.61366
1338,18,-0.03522694,-0.008843442,4.730478,0.03632002,25.26836,0.91775
1339,18,-0.01416651,-0.01358427,4.398241,0.01962708,31.64109,0.62102
1340,18,-0.03079635,-0.0112182,2.529369,0.03277596,23.07166,0.7562
1341,18,-0.01628606,-0.01886043,4.346856,0.0249189,30.74772,0.7662
1342,18,-0.03503282,-0.01109248,3.828877,0.036747,24.37694,0.89578
1343,18,-0.02024736,-0.01464871,3.48793,0.02499081,27.35782,0.68369
1344,18,-0.03362061,-0.008450892,4.652868,0.03466646,25.25453,0.87549
1345,18,-0.01890858,-0.00811358,2.426469,0.02057582,22.9828,0.47289
1346,18,-0.03375672,-0.006124299,3.494604,0.03430777,24.05453,0.82526
1347,18,-0.01224617,-0.008540031,2.458704,0.01492986,29.12696,0.43486
1348,18,-0.03646477,-0.003739077,1.738869,0.03665597,22.30471,0.8176
1349,18,-0.0180203,-0.007053799,2.742221,0.01935167,26.29242,0.5088
1350,18,-0.0361258,-0.006693373,4.709739,0.03674064,25.31217,0.92999
1351,18,-0.01648637,-0.005711835,4.095586,0.01744779,24.6704,0.43044
1352,18,-0.03196376,-0.01200372,2.682256,0.03414339,23.26007,0.79418
1353,18,-0.01626626,-0.005608902,5.041748,0.01720613,30.64622,0.5273
1354,18,-0.03625835,-0.01111179,3.878796,0.03792281,24.46133,0.92764
1355,18,-0.01607473,-0.005108003,5.375683,0.01686679,28.67573,0.48367
1356,18,-0.03716236,-0.01418763,4.649625,0.03977851,25.24464,1.00419
