Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1162,160,-0.05130596,-0.02566199,4.768755,0.05736583,27.92364,1.60186
1163,160,-0.02707145,-0.1056602,8.893559,0.1090731,31.86423,3.47553
1164,160,-0.0551776,-0.0285094,1.849445,0.0621076,25.41759,1.57863
1165,160,0.01318096,-0.0912896,8.570824,0.09223627,32.0125,2.95271
1166,160,-0.04100368,-0.02256333,3.285824,0.04680177,26.80969,1.25474
1167,160,-0.009706334,-0.05087458,8.357752,0.05179224,32.45724,1.68103
1168,160,-0.04083825,-0.03530072,4.741545,0.05398058,25.25771,1.36343
1169,160,0.0530627,0.01268905,8.736357,0.05455879,29.09455,1.58736
1170,160,-0.03051953,-0.03631856,4.975897,0.04743922,25.18357,1.19469
1171,160,0.05580883,-0.09079231,7.650499,0.1065733,27.23649,2.90268
1172,160,-0.02389958,-0.03205499,3.599031,0.0399839,21.2543,0.84983
1173,160,0.05851891,-0.1041057,7.174771,0.1194255,29.79777,3.55861
1174,160,-0.006997036,-0.0103234,1.656144,0.01247121,19.16773,0.23904
1175,160,0.01340745,-0.1409652,5.117064,0.1416014,22.62026,3.20306
1176,160,-0.04361324,-0.02620256,3.440151,0.05087915,21.38553,1.08808
1177,160,0.0550694,-0.1135735,3.993694,0.1262204,21.53065,2.71761
1178,160,-0.05066712,-0.03279407,2.009737,0.06035402,22.33421,1.34796
1179,160,0.04306692,-0.09910095,3.529736,0.1080544,27.82184,3.00627
1180,160,-0.0467529,-0.03484208,3.532856,0.05830785,18.07281,1.05379
1181,160,0.02522881,-0.05583773,3.711047,0.06127271,23.80016,1.4583
1182,160,-0.03458555,-0.02772562,4.721154,0.04432686,26.25937,1.164
1183,160,0.02589628,-0.07773168,3.34378,0.08193187,24.57734,2.01367
1184,160,-0.02792037,-0.02376973,4.883101,0.03666807,25.49758,0.93495
1185,160,0.01837208,-0.0135238,4.924244,0.02281286,25.55028,0.58287
1186,160,-0.02402692,-0.02946404,3.530016,0.03801871,24.15298,0.91826
1187,160,0.00201565,-0.005368663,7.172864,0.005734578,27.91649,0.16009
1188,160,-0.02511755,-0.02759161,1.57114,0.03731203,22.21142,0.82875
1189,160,0.005875586,-0.0009743944,7.070397,0.005955833,25.7763,0.15352
1190,160,-0.03981581,-0.03117601,2.219684,0.05056918,16.47736,0.83325
1191,160,-0.02836069,-0.1122433,8.538066,0.1157708,29.18951,3.37929
1192,160,-0.04439373,-0.03468521,2.39047,0.05633708,23.10743,1.3018
1193,160,-0.01702255,-0.1351647,9.987259,0.1362324,30.75721,4.19013
1194,160,-0.04146066,-0.02992914,3.637546,0.05113452,24.84155,1.27026
1195,160,-0.001991271,-0.01001339,4.58703,0.01020947,28.62495,0.29225
1196,160,-0.03570285,-0.0330164,4.714391,0.04862896,24.90124,1.21092
1197,160,-0.004392752,-0.01878034,3.756541,0.01928723,23.94013,0.46174
1198,160,-0.02587233,-0.02530791,4.837283,0.0361921,25.02395,0.90567
1199,160,-0.01807022,-0.0133919,4.371618,0.02249168,25.48343,0.57317
1200,160,-0.01784554,-0.02312272,3.666286,0.02920827,30.50181,0.89091
1201,160,-0.005203895,-0.015475,4.45669,0.01632655,30.17359,0.49263
1202,160,-0.01545482,-0.02394189,1.8592,0.02849676,27.37016,0.77996
1203,160,-0.02433406,-0.01652331,4.569454,0.02941371,24.75835,0.72823
1204,160,-0.03988852,-0.02793299,2.632591,0.04869647,22.82382,1.11144
1205,160,-0.02767008,-0.01437395,4.757449,0.03118083,24.94496,0.7778
1206,160,-0.04057219,-0.02626038,3.730802,0.04832919,23.93267,1.15665
1207,160,-0.02221053,-0.01253197,4.508068,0.02550212,24.71056,0.63017
1208,160,-0.02785602,-0.02520132,4.65216,0.03756414,24.85832,0.93378
1209,160,-0.0237239,-0.01790809,3.809546,0.02972411,24.02154,0.71402
1210,160,-0.03032641,-0.02635131,4.772934,0.04017565,31.85164,1.27966
1211,160,-0.02639098,-0.01004006,3.662181,0.02823627,26.72139,0.75451
1212,160,-0.02638463,-0.02089567,4.957827,0.03365676,25.16433,0.84695
1213,160,-0.02589073,-0.01243116,3.811928,0.02872044,26.96476,0.77444
1214,160,-0.01512198,-0.01564437,3.371872,0.02175823,23.62442,0.51403
1215,160,-0.02668805,-0.01773883,3.777494,0.03204556,23.99364,0.76889
1216,160,-0.01325016,-0.01261399,1.188355,0.01829425,21.4137,0.39175
1217,160,-0.02426714,-0.01215522,3.763602,0.02714118,23.98735,0.65105
1218,160,-0.03860509,-0.02423396,2.748297,0.04558111,22.97773,1.04735
1219,160,-0.02360883,-0.01056731,4.796972,0.02586591,29.03041,0.7509
1220,160,-0.03620211,-0.02747672,3.701359,0.04544846,26.95654,1.22513
1221,160,-0.0211288,-0.01080121,4.652443,0.02372957,27.82229,0.66021
1222,160,-0.03365617,-0.02006695,4.630625,0.03918444,24.88585,0.97514
1223,160,-0.01765246,-0.007462037,4.615206,0.01916485,24.87052,0.47664
1224,160,-0.03093356,-0.01702458,4.734603,0.03530894,24.97631,0.88189
1225,160,-0.01899641,-0.00569813,6.018929,0.01983261,26.25808,0.52077
1226,160,-0.02323437,-0.01911333,4.984693,0.0300858,28.27966,0.85082
1227,160,-0.01834927,-0.00213082,7.40517,0.01847258,27.65304,0.51082
1228,160,-0.02655508,-0.01720031,4.705173,0.03163895,27.70348,0.87651
1229,160,-0.01802711,0.001281102,6.474541,0.01807257,29.54577,0.53397
1230,160,-0.0209304,-0.01151561,3.61194,0.02388914,24.17518,0.57752
1231,160,-0.0170852,0.002239163,4.546404,0.0172313,24.80215,0.42737
1232,160,-0.0272918,-0.01405949,1.876257,0.03070036,22.13043,0.67941
1233,160,-0.0188046,-0.11001,9.126101,0.1116056,31.95876,3.56678
1234,160,-0.03477348,-0.02141769,2.753731,0.04084008,23.02053,0.94016
1235,160,0.02070901,-0.1073852,7.914782,0.1093638,32.00443,3.50013
1236,160,-0.03623191,-0.02028202,3.722686,0.04152242,24.90387,1.03407
1237,160,-0.003388567,-0.09369949,7.584943,0.09376074,27.85403,2.61161
1238,160,-0.03064787,-0.01845702,4.675891,0.03577644,24.94598,0.89248
1239,160,0.002447599,-0.07417237,7.306727,0.07421274,29.55141,2.19309
1240,160,-0.02603734,-0.0168904,4.699852,0.03103593,24.98585,0.77546
1241,160,0.02199183,-0.1247269,5.819773,0.1266508,29.71111,3.76294
1242,160,-0.03226318,-0.02007605,4.723729,0.03799948,26.29097,0.99904
1243,160,0.01846804,-0.1553879,6.124938,0.1564815,26.40689,4.13219
1244,160,-0.03098159,-0.01763213,4.903332,0.0356476,25.19058,0.89798
1245,160,0.00788895,-0.1513231,5.279368,0.1515286,25.58413,3.87673
1246,160,-0.02602936,-0.01540115,3.741187,0.03024438,28.16759,0.85191
1247,160,0.01680737,-0.1292416,3.54713,0.1303298,23.85102,3.1085
1248,160,-0.02190288,-0.01376044,1.765384,0.02586669,25.87577,0.66932
1249,160,0.007480938,-0.1018524,3.589692,0.1021268,25.07109,2.56043
1250,160,-0.03534992,-0.02013824,2.845507,0.04068373,23.1431,0.94155
1251,160,0.02590604,-0.08724736,3.717636,0.09101222,24.03914,2.18786
1252,160,-0.03630577,-0.0208963,3.83754,0.04188991,24.1616,1.01213
1253,160,0.01346677,-0.07170787,3.771541,0.07296144,30.19997,2.20343
1254,160,-0.03266582,-0.01429215,4.71066,0.0356556,25.02603,0.89232
1255,160,0.005645707,-0.04502952,4.148864,0.04538206,28.56855,1.2965
1256,160,-0.02909121,-0.01174325,4.688791,0.031372,26.0356,0.81679
1257,160,0.01774944,-0.03564393,3.696437,0.03981874,24.03001,0.95684
1258,160,-0.02834478,-0.01607572,4.873842,0.03258612,25.21328,0.8216
1259,160,0.01367442,-0.01475546,4.709221,0.02011749,25.04732,0.50389
1260,160,-0.02949359,-0.01399385,4.697093,0.03264505,37.86181,1.236
1261,160,-0.03372592,-0.1216709,8.745565,0.1262586,29.91414,3.77692
1262,160,-0.01793838,-0.0137787,3.676807,0.02261942,27.9591,0.63242
1263,160,-0.0337714,-0.1222392,9.416938,0.1268185,30.64236,3.88602
1264,160,-0.01926675,-0.01461899,1.771958,0.02418517,22.12349,0.53506
1265,160,0.00502448,-0.02394945,3.703355,0.02447083,24.05951,0.58876
1266,160,-0.03353218,-0.01668425,2.843943,0.03745359,23.87492,0.8942
1267,160,0.0009458258,-0.02618235,4.294798,0.02619943,31.0915,0.81458
1268,160,-0.03568418,-0.01709889,3.889505,0.03956934,27.76864,1.09879
1269,160,-0.0179166,-0.01560804,4.54469,0.02376164,28.21965,0.67055
1270,160,-0.03377381,-0.01553047,4.750139,0.03717346,25.90512,0.96298
1271,160,-0.01587528,-0.02450526,4.528038,0.02919816,24.89737,0.72696
1272,160,-0.03172275,-0.01306899,4.675645,0.03430935,25.05046,0.85946
1273,160,-0.01874669,-0.01449038,4.480177,0.02369408,25.00852,0.59255
1274,160,-0.02439434,-0.01107787,4.776466,0.02679184,30.07228,0.80569
1275,160,-0.02565659,-0.01156314,3.756107,0.02814191,26.99126,0.75959
1276,160,-0.01971164,-0.01164706,3.537241,0.02289548,24.71026,0.56575
1277,160,-0.02100687,-0.01564016,3.58552,0.02618976,23.97312,0.62785
1278,160,-0.03379117,-0.01368125,4.661908,0.03645572,25.05924,0.91355
1279,160,-0.02432414,-0.01468005,2.72543,0.0284107,23.11318,0.65666
1280,160,-0.02551772,-0.01910798,1.761422,0.03187897,22.15094,0.70615
1281,160,-0.02499753,-0.01390894,2.844875,0.02860656,30.33237,0.8677
1282,160,-0.03875488,-0.01820695,2.917123,0.04281861,25.84386,1.1066
1283,160,-0.03002416,-0.02026028,2.540612,0.03622056,23.83525,0.86333
1284,160,-0.03576679,-0.01398597,4.058021,0.03840404,24.46822,0.93968
1285,160,-0.02475468,-0.01369323,2.701015,0.02828955,23.11786,0.65399
1286,160,-0.03241713,-0.01035856,4.745493,0.03403189,25.1513,0.85595
1287,160,-0.0243101,-0.0119108,2.560861,0.02707116,22.97567,0.62198
1288,160,-0.03076906,-0.008222926,4.655878,0.03184888,25.06205,0.7982
1289,160,-0.03038974,-0.01308937,2.38276,0.03308878,31.10959,1.02938
1290,160,-0.02671518,-0.006589742,4.776114,0.02751592,27.79959,0.76493
1291,160,-0.02580779,-0.01013689,3.930396,0.02772721,25.12256,0.69658
1292,160,-0.02298045,-0.005866405,3.455211,0.02371741,23.88059,0.56639
1293,160,-0.0257683,-0.0113738,4.897434,0.0281668,25.329,0.71344
1294,160,-0.0119912,-0.006163721,1.680368,0.01348259,22.11573,0.29818
1295,160,-0.02268187,-0.007599079,4.901109,0.02392098,25.32712,0.60585
1296,160,-0.03647589,-0.01125526,4.643781,0.03817291,25.06565,0.95683
1297,160,-0.02079657,-0.003237327,5.746194,0.02104703,33.00905,0.69474
1298,160,-0.03187034,-0.01317361,3.11367,0.03448568,26.0429,0.89811
1299,160,-0.01918442,0.00017507,7.385604,0.01918522,28.33645,0.54364
1300,160,-0.04045174,-0.01611658,4.096595,0.04354409,24.54055,1.0686
1301,160,-0.0204445,0.002211798,4.385961,0.02056379,24.83505,0.5107
1302,160,-0.03529065,-0.01018802,4.716339,0.03673181,25.1606,0.92419
1303,160,-0.01981335,-0.0009115569,6.510548,0.01983431,26.96393,0.53481
1304,160,-0.03592869,-0.005615757,4.817278,0.03636492,25.26041,0.91859
1305,160,-0.0121947,-0.1223509,8.347125,0.1229571,35.79786,4.4016
1306,160,-0.0217593,0.0008463927,3.604819,0.02177575,26.73339,0.58214
1307,160,-0.001983633,-0.1194235,7.283415,0.11944,28.03068,3.34798
1308,160,-0.007045347,-0.0003730561,1.855212,0.007055216,22.31774,0.15746
1309,160,0.004348305,-0.1090939,6.749638,0.1091805,27.21609,2.97147
1310,160,-0.03837118,-0.008228463,4.756279,0.03924353,25.2184,0.98966
1311,160,0.00272193,-0.1140437,6.07019,0.1140761,26.66059,3.04134
1312,160,-0.03842079,-0.01336541,2.848589,0.04067913,23.31981,0.94863
1313,160,0.005716158,-0.1715901,5.222561,0.1716853,34.20699,5.87284
1314,160,-0.03954975,-0.01590294,3.932446,0.04262729,27.29968,1.16371
1315,160,-0.01167476,-0.1049648,7.616131,0.1056121,28.17824,2.97596
1316,160,-0.04142224,-0.01110527,4.711386,0.04288507,25.19271,1.08039
1317,160,-0.01416397,-0.1132225,6.175383,0.114105,26.65691,3.04169
1318,160,-0.03034842,-0.0006884062,3.694478,0.03035623,24.17402,0.73383
1319,160,-0.01248543,-0.1039677,3.744076,0.1047147,24.73808,2.59044
1320,160,-0.01910692,0.003670255,1.811501,0.01945624,30.37791,0.59104
1321,160,-0.001245826,-0.1014668,3.945138,0.1014744,24.43574,2.4796
1322,160,-0.03890894,-0.007884773,3.689482,0.03969982,26.32469,1.04509
1323,160,-0.00647621,-0.08501582,4.324171,0.08526213,24.86853,2.12034
1324,160,-0.04074655,-0.007746619,4.759688,0.0414764,25.26061,1.04772
1325,160,-0.01244436,-0.06369659,4.394419,0.06490082,24.88982,1.61537
1326,160,-0.04370649,-0.01507369,2.590539,0.04623282,23.10062,1.06801
1327,160,-0.01284346,-0.05167446,4.503034,0.05324664,29.23421,1.55662
1328,160,-0.04203966,-0.01409666,3.858631,0.04434015,24.36918,1.08053
1329,160,-0.009924398,-0.0341922,4.211638,0.03560337,27.64438,0.98423
1330,160,-0.04284737,-0.01353259,4.697845,0.0449336,25.28009,1.13593
1331,160,-0.01813465,-0.04317626,4.511539,0.04683007,25.03107,1.17221
1332,160,-0.03512525,0.001298381,1.686054,0.03514924,22.19389,0.7801
1333,160,-0.0270377,-0.1244936,8.355514,0.1273958,35.13498,4.47605
1334,160,-0.03840379,-0.004760297,3.59474,0.03869769,24.15285,0.93466
1335,160,-0.008326292,-0.1139163,9.169008,0.1142202,29.69899,3.39222
1336,160,-0.04776178,-0.00606573,1.71856,0.04814541,25.48531,1.227
1337,160,-0.01492163,-0.02832311,4.520226,0.03201333,25.11344,0.80396
1338,160,-0.04631733,-0.01164346,4.761538,0.0477584,25.29942,1.20826
1339,160,-0.01818784,-0.01763934,4.428246,0.02533661,31.67109,0.80244
1340,160,-0.04021046,-0.01464747,2.559422,0.0427952,23.10171,0.98864
1341,160,-0.02124129,-0.02476754,4.376862,0.03262857,30.77773,1.00423
1342,160,-0.04592248,-0.01452238,3.858827,0.04816403,24.40689,1.17553
1343,160,-0.0272575,-0.01948599,3.517936,0.03350635,27.38783,0.91767
1344,160,-0.04404014,-0.01100985,4.682867,0.0453955,25.28453,1.1478
1345,160,-0.02529636,-0.01085455,2.456475,0.02752685,23.0128,0.63347
1346,160,-0.04460339,-0.008088302,3.517265,0.04533081,24.07719,1.09144
1347,160,-0.01543833,-0.01076612,2.488709,0.01882157,29.15696,0.54878
1348,160,-0.04852738,-0.004975972,1.750001,0.04878183,22.31584,1.08861
1349,160,-0.02392169,-0.009363816,2.772227,0.02568907,26.32243,0.6762
1350,160,-0.04745107,-0.008627543,4.740599,0.04822902,25.34303,1.22227
1351,160,-0.02174166,-0.007661164,4.125591,0.02305196,24.70041,0.56939
1352,160,-0.04187252,-0.01572487,2.712317,0.04472783,23.29012,1.04172
1353,160,-0.02176106,-0.007641448,5.071754,0.02306373,30.67623,0.70751
1354,160,-0.04756828,-0.01453462,3.908752,0.04973928,24.49129,1.21818
1355,160,-0.02108614,-0.00714416,5.405689,0.02226352,28.70573,0.63909
1356,160,-0.048843,-0.01856374,4.679564,0.05225181,25.27458,1.32064
1357,160,-0.02094757,-0.003601638,6.331135,0.02125494,26.92331,0.57225
1358,160,-0.05177661,-0.01156001,3.573912,0.0530514,24.16999,1.28225
1359,160,-0.02145123,-0.001109884,7.52647,0.02147993,31.59801,0.67872
1360,160,-0.05724427,-0.002940662,1.858229,0.05731976,25.53153,1.46346
1361,160,-0.02286168,0.001209345,5.027707,0.02289364,25.63194,0.58681
1362,160,-0.04919255,-0.01224327,4.71546,0.05069324,25.31895,1.2835
1363,160,-0.02128025,0.0003718659,7.030497,0.02128349,27.64505,0.58838
1364,160,-0.04136514,-0.01477522,2.8186,0.04392473,25.32805,1.11253
1365,160,-0.008862316,-0.09887645,7.695363,0.09927282,31.65634,3.14261
1366,160,-0.04583546,-0.01455442,3.883955,0.04809075,24.50694,1.17856
1367,160,0.001820629,-0.1173322,6.978009,0.1173463,27.59101,3.2377
1368,160,-0.05011686,-0.0178196,4.714097,0.05319058,25.33677,1.34768
1369,160,-0.01571048,-0.1063367,6.982035,0.107491,27.61552,2.96842
1370,160,-0.05612565,-0.01667028,4.000413,0.05854901,27.76385,1.62555
1371,160,0.002675648,-0.09860175,5.783175,0.09863805,29.21108,2.88132
1372,160,-0.04958455,-0.006944904,2.47034,0.05006855,23.11213,1.15719
1373,160,-0.009307388,-0.08407588,7.303921,0.08458948,27.93758,2.36323
1374,160,-0.05715108,-0.01866579,2.641512,0.06012202,23.28489,1.39993
1375,160,-0.004781675,-0.1096339,8.444266,0.1097381,29.09659,3.19301
1376,160,-0.0411459,-0.01590347,3.822098,0.04411242,29.36172,1.29522
1377,160,-0.005805701,-0.1048483,6.498484,0.1050089,29.91813,3.14167
1378,160,-0.0569935,-0.0158742,4.724013,0.05916291,25.38467,1.50183
1379,160,-0.009351267,-0.1281068,4.005861,0.1284477,24.65622,3.16703
1380,160,-0.05496523,-0.01642399,4.02327,0.05736658,24.68309,1.41598
1381,160,-0.02826021,-0.1110729,4.196016,0.1146116,24.86704,2.85005
1382,160,-0.03055799,-0.008430476,3.02735,0.03169959,27.79903,0.88122
1383,160,-0.02254171,-0.09267668,4.515707,0.0953787,28.27706,2.69703
1384,160,-0.06033014,-0.01895921,2.528061,0.06323905,23.2073,1.46761
1385,160,-0.02507867,-0.07738066,4.493896,0.08134314,25.16283,2.04682
1386,160,-0.04966152,-0.01158279,3.854473,0.05099439,24.53263,1.25103
1387,160,-0.01381208,-0.06885795,4.508011,0.07022956,25.1977,1.76962
1388,160,-0.05505946,-0.01413201,4.722265,0.05684416,30.24256,1.71911
1389,160,-0.03116696,-0.05147889,4.126321,0.06017853,26.88215,1.61773
1390,160,-0.05146205,-0.02002851,4.724261,0.05522213,25.42206,1.40386
1391,160,-0.01998738,-0.04291127,4.238296,0.04733785,24.92565,1.17993
1392,160,-0.05398788,-0.01605896,3.645827,0.05632567,24.34247,1.37111
1393,160,-0.01607711,-0.02648739,4.334607,0.03098476,25.04278,0.77594
1394,160,-0.04680411,-0.0213383,2.536005,0.05143878,28.8165,1.48229
1395,160,-0.01659835,-0.1219273,8.569324,0.1230519,30.18554,3.71439
1396,160,-0.04823143,-0.01357486,2.709018,0.05010536,23.42541,1.17374
1397,160,-0.02158403,-0.128924,9.2118,0.1307182,29.91767,3.91078
1398,160,-0.04559717,-0.01399744,3.863862,0.04769728,24.57897,1.17235
1399,160,-0.0193257,-0.01939447,3.494027,0.02737934,24.22072,0.66315
1400,160,-0.0532999,-0.01412225,4.690257,0.05513908,28.82657,1.58947
1401,160,-0.02474323,-0.03121888,3.485446,0.03983523,25.69359,1.02351
1402,160,-0.04726167,-0.01636176,4.682332,0.05001373,25.41716,1.27121
1403,160,-0.02635502,-0.01944952,2.43072,0.0327547,23.15511,0.75844
1404,160,-0.04823898,-0.0175458,3.405114,0.05133083,24.13869,1.23906
1405,160,-0.02406265,-0.007460491,3.224285,0.02519266,27.08018,0.68222
1406,160,-0.05173445,-0.02320731,1.934336,0.05670126,22.6795,1.28596
1407,160,-0.02635336,-0.008149549,4.556242,0.02758468,25.62283,0.7068
1408,160,-0.05389637,-0.01304481,2.755821,0.05545256,23.49861,1.30306
1409,160,-0.02221878,-0.006358029,5.337135,0.02311058,26.09029,0.60296
1410,160,-0.04750688,-0.01004234,3.781482,0.04855669,24.53351,1.19127
1411,160,-0.02309699,-0.002902544,5.917159,0.02327866,29.85836,0.69506
1412,160,-0.05421401,-0.01322868,4.613397,0.05580463,25.37704,1.41616
1413,160,-0.02189952,-0.002464533,6.748806,0.02203776,30.30474,0.66785
1414,160,-0.04913978,-0.01394809,4.663508,0.05108099,25.4245,1.29871
1415,160,-0.02152492,-0.0003490448,7.613961,0.02152775,28.38541,0.61107
1416,160,-0.0475388,-0.01011984,3.468565,0.048604,24.23882,1.1781
1417,160,-0.02221685,-0.001423044,6.643883,0.02226238,30.99395,0.69
1418,160,-0.04666904,-0.01422818,1.867986,0.04878976,22.64984,1.10508
1419,160,-0.02049096,0.0003888226,5.278348,0.02049465,27.95784,0.57299
1420,160,-0.05423873,-0.0127048,2.714351,0.05570683,23.49299,1.30872
1421,160,0.01248805,-0.1174773,7.359927,0.1181392,28.14992,3.32561
1422,160,-0.05290176,-0.009925389,3.846571,0.05382481,24.63485,1.32597
1423,160,0.02212983,-0.1209101,6.908753,0.1229186,31.40317,3.86003
1424,160,-0.04812347,-0.0129303,4.566401,0.04983032,25.36628,1.26401
1425,160,0.01528051,-0.1162767,6.76156,0.1172764,29.78952,3.49361
1426,160,-0.05030896,-0.01264954,4.641717,0.05187487,25.44664,1.32004
1427,160,0.004875357,-0.06588267,5.943923,0.06606281,26.73904,1.76646
1428,160,-0.04610519,-0.01340438,3.386743,0.04801423,24.19653,1.16178
1429,160,-0.0155427,-0.1120315,6.939399,0.1131045,27.74551,3.13814
1430,160,-0.05387659,-0.01456502,1.754994,0.05581063,26.90509,1.50159
1431,160,-0.01248711,-0.1057498,8.403035,0.1064845,29.22066,3.11155
1432,160,-0.04414035,-0.01033854,3.207531,0.04533493,24.61695,1.11601
1433,160,-0.01463496,-0.1085756,7.059282,0.1095574,27.87991,3.05445
1434,160,-0.05017181,-0.006818089,4.12487,0.05063296,24.95051,1.26332
1435,160,-0.02814976,-0.1087785,4.592134,0.1123618,25.4153,2.85571
1436,160,-0.04626004,-0.009352745,4.534475,0.04719603,29.90735,1.41151
1437,160,-0.02964679,-0.1083986,4.389263,0.1123797,25.23291,2.83567
1438,160,-0.05141711,-0.009908639,4.606084,0.05236316,26.63936,1.39492
1439,160,-0.03189416,-0.09951021,4.457533,0.1044965,25.29364,2.6431
1440,160,-0.04502775,-0.013221,3.512587,0.0469286,24.354,1.1429
1441,160,-0.04180197,-0.08303501,4.12428,0.09296353,24.96416,2.32076
1442,160,-0.05797736,-0.01222529,1.815494,0.05925227,26.81386,1.58878
1443,160,-0.03188099,-0.07394831,4.067595,0.08052795,24.94289,2.0086
1444,160,-0.0406918,-0.008041241,3.676347,0.04147872,24.5289,1.01743
1445,160,-0.03803878,-0.0626432,2.976938,0.07328792,25.37236,1.85949
1446,160,-0.0480108,-0.008790276,4.157755,0.04880887,25.01531,1.22097
1447,160,-0.03143716,-0.04933682,3.066525,0.05850143,23.92285,1.39952
1448,160,-0.04472614,-0.01244749,4.484923,0.04642594,28.32867,1.31519
1449,160,-0.03005894,-0.03292878,3.288221,0.04458524,24.27403,1.08226
1450,160,-0.04807978,-0.00834582,4.573878,0.04879875,25.4436,1.24162
1451,160,-0.007101861,-0.08016764,8.534909,0.08048159,29.40895,2.36688
1452,160,-0.0479324,-0.0123334,3.677397,0.04949372,26.77074,1.32498
1453,160,0.02574241,-0.1025906,8.678612,0.105771,29.55146,3.12569
1454,160,-0.04588041,-0.008181473,2.233434,0.04660417,27.4515,1.27935
1455,160,-0.02314844,-0.02092759,2.550894,0.031206,23.66014,0.73834
1456,160,-0.04794088,-0.007695992,3.740295,0.04855468,24.62694,1.19575
