Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
370,36,-0.0110235,0.02546285,4.410622,0.02774661,24.12229,0.66931
371,36,0,0,0.001409288,0,24.27,0
372,36,-0.02942869,0.01229817,6.282683,0.03189502,28.02382,0.89382
373,36,-0.03418242,0.01361212,6.322762,0.03679304,26.37976,0.97059
374,36,-0.02627589,0.01902286,4.682302,0.03243904,27.84654,0.90332
375,36,-0.05759506,0.01943882,2.621071,0.06078699,24.83675,1.50975
376,36,0,0,0.001239467,0,21.94436,0
377,36,0.01284081,0.01626516,4.496799,0.02072298,26.44024,0.54792
378,36,-0.004761111,0.008445344,5.444506,0.009694948,27.3839,0.26549
379,36,-0.00402683,0.007700786,4.319705,0.008690079,26.26793,0.22827
380,36,0,0,0.001410457,0,22.46326,0
381,36,-0.02070895,0.02926731,5.73773,0.03585298,24.04376,0.86204
382,36,-0.03402165,0.02341,4.169561,0.0412977,22.46708,0.92784
383,36,-0.01820733,0.002460136,1.784345,0.01837278,20.17943,0.37075
384,36,0,0,0.003271466,0,22.35208,0
385,36,-0.008121092,0.02633105,4.284343,0.02755497,28.20585,0.77721
386,36,-0.01370777,0.01763646,4.178626,0.02233713,22.4953,0.50248
387,36,0.03741894,0.04980764,4.259597,0.0622975,23.86898,1.48698
388,36,-0.03111302,0.0416312,4.727239,0.05197284,31.68327,1.64667
389,36,0.1364615,-0.2411104,0.01082464,0.2770487,22.82024,6.32232
390,36,-0.011215,0.001777754,5.618996,0.01135502,28.66331,0.32547
391,36,0.002327202,-0.002152292,5.756361,0.003169894,27.72605,0.08789
392,36,-0.05290366,0.01532885,3.850546,0.05507968,25.81202,1.42172
393,36,-0.005706128,0.00109316,1.802364,0.005809896,23.76142,0.13805
394,36,0.0599358,-0.08321744,0.01693448,0.1025546,21.97278,2.25341
395,36,-0.002037818,0.02401697,3.948744,0.02410327,25.90742,0.62445
396,36,-0.03297761,0.06272202,2.879729,0.07086307,24.84613,1.76067
397,36,-0.03258245,0.03267606,3.268692,0.04614478,26.62115,1.22843
398,36,-0.006496492,-0.1430689,0.08641455,0.1432163,18.40278,2.63558
399,36,0,0,0.001,0,18.32578,0
400,36,-0.02757744,0.008148089,5.129732,0.02875598,23.53153,0.67667
401,36,-0.02556289,0.01755203,5.120903,0.03100863,27.2737,0.84572
402,36,-0.007907962,0.002271296,3.763832,0.008227676,22.0993,0.18183
403,36,-0.1413024,-0.03533721,1.135133,0.145654,21.01098,3.06033
404,36,-0.02577104,0.03474593,2.50077,0.04325999,27.35469,1.18336
405,36,-0.07363836,0.07211914,2.443372,0.1030717,25.77624,2.6568
406,36,-0.03994614,0.1050225,0.9374185,0.1123629,22.9168,2.575
407,36,0.02524406,-0.04206064,0.4558453,0.04905466,22.43508,1.10055
408,36,-0.0003771389,0.0001277987,3.775764,0.0003982038,25.75409,0.01026
409,36,-0.04679139,-0.00258224,4.553097,0.04686259,26.52269,1.24292
410,36,-0.008436698,0.003864366,4.756151,0.009279612,26.72812,0.24803
411,36,-0.06727824,-0.01684758,2.417881,0.06935563,24.39534,1.69195
412,36,-0.0554595,0.07347836,1.954913,0.09205882,23.93964,2.20385
413,36,-0.05510898,0.05720973,1.891391,0.07943521,25.0465,1.98957
414,36,-0.04758559,0.01474804,2.90517,0.04981861,21.24018,1.05816
415,36,0.01865697,-0.02752464,2.096742,0.03325189,20.42321,0.67911
416,36,-0.05696061,0.06566845,1.217675,0.08693019,19.56125,1.70046
417,36,-0.01550031,0.006022466,3.220005,0.01662919,25.75518,0.42829
418,36,-0.01710801,0.02394857,4.502864,0.02943158,22.85707,0.67272
419,36,-0.03349515,0.0600847,4.426116,0.06879023,25.45001,1.75071
420,36,-0.008111889,-0.02260984,5.231616,0.02402098,27.87803,0.66966
421,36,-0.09601875,0.1116159,1.452108,0.1472335,23.4486,3.45242
422,36,-0.1208276,0.1338371,1.508673,0.18031,23.50471,4.23813
423,36,-0.02661596,-0.01063515,3.220623,0.0286621,25.21546,0.72273
424,36,-0.001140876,0.000686857,2.191106,0.00133168,24.17552,0.03219
425,36,-0.01018123,0.00487135,3.478889,0.01128661,25.47351,0.28751
426,36,-0.03457416,-0.0002337508,4.539471,0.03457495,26.52784,0.9172
427,36,-0.04888273,-0.01055811,5.126947,0.05000995,27.65459,1.383
428,36,-0.02623865,0.0228408,5.311244,0.03478748,32.08491,1.11615
429,36,-0.09416841,0.089507,1.578584,0.1299199,28.01373,3.63954
430,36,-0.04208057,0.04730484,2.344662,0.06331289,20.69876,1.3105
431,36,-0.0231382,0.04568442,4.456306,0.0512098,22.79997,1.16758
432,36,-0.02660974,-0.009535316,3.974383,0.0282666,26.28294,0.74293
433,36,-0.05177166,0.01514392,1.992435,0.05394111,20.35475,1.09796
434,36,-0.0007861603,0.000405081,3.397826,0.000884386,21.77052,0.01925
435,36,0.01168183,0.005680301,4.380976,0.01298965,25.58209,0.3323
436,36,-0.01986882,0.006678932,5.341231,0.02096135,27.48712,0.57617
437,36,-0.05482668,0.03570256,3.010244,0.06542659,25.02443,1.63726
438,36,-0.04326906,0.04460409,3.817647,0.06214287,25.83053,1.60518
439,36,-0.02343668,0.01482813,5.321379,0.02773358,27.33338,0.75805
440,36,-0.01666232,0.01421656,4.066855,0.02190305,26.07722,0.57117
441,36,-0.02635201,0.002745304,2.470887,0.02649462,26.92393,0.71334
442,36,-0.05196218,0.02414009,3.012852,0.05729583,26.14015,1.49772
443,36,-0.02323292,0.01420322,4.34795,0.0272305,26.65716,0.72589
444,36,-0.01082989,0.005200405,4.107891,0.01201377,30.15295,0.36225
445,36,-0.04701839,0.01684217,3.40744,0.04994385,29.041,1.45042
446,36,-0.03912333,0.0351962,4.619133,0.05262516,30.4174,1.60072
447,36,-0.0173219,-0.005612301,4.424433,0.01820841,22.79715,0.4151
448,36,-0.00870032,0.02317096,4.634857,0.02475053,22.99508,0.56914
449,36,-0.01738968,0.01112053,5.1707,0.02064139,27.30717,0.56366
450,36,-0.008036505,0.01209769,5.231907,0.01452375,23.61283,0.34295
451,36,-0.01240877,-0.003078697,4.082067,0.01278499,22.47334,0.28732
452,36,-0.01621075,0.001816073,2.817807,0.01631216,23.57531,0.38456
453,36,0.005406353,-0.002238713,3.162939,0.005851537,25.44849,0.14891
454,36,-0.03286757,0.01022372,4.710848,0.03442094,26.7427,0.92051
455,36,-0.02914328,0.01313498,4.40582,0.03196652,26.43501,0.84504
456,36,-0.009994976,0.001184854,3.559918,0.01006496,25.58951,0.25756
457,36,-0.01724917,0.01096619,4.417388,0.02043994,26.44511,0.54054
458,36,-0.03812144,0.01443308,3.658933,0.04076222,27.68233,1.12839
459,36,-0.04822418,-0.01029282,4.221321,0.04931039,29.85028,1.47193
460,36,-0.01122596,0.004557545,3.569669,0.01211584,21.96106,0.26608
461,36,-0.02341741,-0.009508825,5.029499,0.02527435,23.40835,0.59163
462,36,-0.02452376,-0.01025556,5.198501,0.02658179,27.67152,0.73556
463,36,-0.01683828,0.001241236,4.305556,0.01688397,22.7052,0.38335
464,36,-0.02235137,0.00155531,2.958183,0.02240541,21.36816,0.47876
465,36,-0.0191112,0.005915438,4.681668,0.02000576,24.29102,0.48596
466,36,-0.02939714,0.004767412,4.366448,0.0297812,26.74084,0.79637
467,36,-0.02189452,-0.0006679508,3.205812,0.02190471,25.25827,0.55328
468,36,-0.03812934,0.01355794,4.314068,0.04046806,26.35793,1.06665
469,36,0.009096383,-0.01132768,2.098372,0.01452792,24.14622,0.35079
470,36,-0.005744219,0.01172864,3.530636,0.01305975,25.57727,0.33403
471,36,-0.03393473,0.003980618,4.763964,0.03416741,26.98626,0.92205
472,36,-0.0151616,0.001102742,5.157809,0.01520165,23.56786,0.35827
473,36,-0.02507746,-0.0007297444,4.169057,0.02508808,22.58109,0.56652
474,36,-0.02211097,-0.00608921,2.114727,0.02293412,25.92982,0.59468
475,36,-0.01638494,0.002801914,4.52189,0.01662278,22.94025,0.38133
476,36,-0.02989878,-0.002257339,4.755779,0.02998387,23.18464,0.69517
477,36,-0.01826171,-0.005553754,4.12041,0.01908754,22.9752,0.43854
478,36,-0.03013385,-0.003181371,2.95261,0.03030132,25.00809,0.75778
479,36,-0.01527423,0.00408111,1.791545,0.01581005,23.85478,0.37715
480,36,-0.02368008,-0.03345941,2.09563,0.04099119,24.16513,0.99056
481,36,-0.01606853,-0.005717324,3.36756,0.01705537,27.4376,0.46796
482,36,-0.009416888,0.002203337,4.824777,0.009671219,23.25344,0.22489
483,36,-0.02652923,-0.005796654,5.142298,0.02715513,23.86601,0.64808
484,36,-0.02014945,0.00514642,4.062663,0.02079629,28.64492,0.59571
485,36,-0.02627371,-0.006429896,2.554618,0.02704905,20.9917,0.56781
486,36,-0.003602402,-0.001495889,0.6609294,0.003900639,19.10857,0.07454
487,36,-0.01099756,2.417227E-05,4.599497,0.01099758,23.88172,0.26264
488,36,-0.02283499,0.005045809,4.78002,0.02338583,28.59488,0.66871
489,36,-0.02744256,0.0001622117,4.116869,0.02744304,23.27977,0.63887
490,36,-0.01364885,-0.002539936,3.063475,0.01388317,21.51078,0.29864
491,36,-0.02533598,-0.008905335,3.793494,0.02685549,28.25761,0.75887
492,36,-0.01190685,-0.01131789,3.302481,0.01642765,21.7583,0.35744
493,36,-0.0191513,-0.006736695,4.264056,0.02030161,22.73046,0.46146
494,36,-0.01798635,-0.005449953,3.053923,0.0187939,21.90452,0.41167
495,36,-0.023281,-0.0002434284,3.967277,0.02328227,23.63437,0.55026
496,36,-0.02220757,-3.401749E-05,4.856699,0.0222076,23.32267,0.51794
497,36,-0.01301471,0.007984305,4.967783,0.01526866,28.93247,0.44176
498,36,-0.02179535,-0.0006420985,4.579517,0.0218048,23.05407,0.50269
499,36,-0.00802458,0.008912003,2.098509,0.0119924,20.5837,0.24685
500,36,0.001807047,6.498169E-05,0.9617682,0.001808215,20.69757,0.03743
501,36,-0.02665758,-0.003646058,4.708123,0.02690577,24.7139,0.66495
502,36,-0.01464557,-0.008771134,4.874441,0.01707119,23.35922,0.39877
503,36,-0.02516975,-0.005947586,4.284032,0.02586291,27.8889,0.72129
504,36,-0.01948201,-0.01066874,3.894456,0.02221194,22.38775,0.49728
505,36,-0.02525111,-0.008498859,4.857825,0.02664299,23.36173,0.62243
506,36,-0.02473597,-0.00433729,4.71988,0.02511335,24.81476,0.62318
507,36,-0.01198803,-0.004961829,4.233223,0.01297431,24.78595,0.32158
508,36,-0.02972756,-0.005349775,4.690338,0.03020509,23.23327,0.70176
509,36,-0.02512392,-0.01581375,3.709992,0.02968646,27.22886,0.80833
510,36,-0.02171312,-0.003374059,4.850022,0.02197371,23.36185,0.51335
511,36,-0.02291529,0.003755717,5.037516,0.02322103,23.56009,0.54709
512,36,-0.02168354,-0.00360707,5.026479,0.02198151,23.94983,0.52645
513,36,-0.02345868,0.004815046,4.205554,0.02394774,24.72703,0.59216
514,36,-0.03784184,0.0009804036,1.857795,0.03785454,18.79609,0.71152
515,36,-0.04588539,0.01394197,0.2858146,0.04795673,16.57842,0.79505
516,36,-0.01608713,-0.003504407,4.607736,0.0164644,29.79363,0.49053
517,36,-0.0463687,-0.01333636,1.990788,0.04824847,27.49227,1.32646
518,36,-0.0236087,-0.007251175,2.002324,0.02469717,25.05423,0.61877
519,36,-0.01976015,-0.005716438,3.864001,0.0205704,27.02821,0.55598
520,36,-0.02091629,-0.008854663,3.846386,0.02271335,20.02818,0.45491
521,36,-0.01531254,-0.0097284,5.012034,0.01814154,21.49075,0.38988
522,36,-0.01013167,-0.002647521,3.419587,0.01047187,19.82627,0.20762
523,36,-0.01496492,-0.00128107,5.08875,0.01501966,24.78552,0.37227
524,36,-0.02445317,0.0007195334,4.942367,0.02446375,24.19172,0.59182
525,36,-0.02470851,0.0003971172,4.929176,0.0247117,21.60298,0.53385
526,36,-0.02398779,0.001242246,5.024762,0.02401994,21.26641,0.51082
527,36,-0.02449315,-0.0002010516,4.499759,0.02449398,30.42744,0.74529
528,36,-0.01774774,-0.0003399017,3.096986,0.017751,24.55689,0.43591
529,36,-0.0190956,0.008795151,0.6884879,0.02102371,19.33862,0.40657
530,36,-0.02485141,-0.008115245,1.880299,0.02614287,25.65227,0.67062
531,36,-0.02216306,-0.007196863,2.087719,0.02330228,20.61709,0.48043
532,36,-0.02535077,-0.0009546503,4.090531,0.02536874,22.63207,0.57415
533,36,-0.02115561,-0.008678357,4.329535,0.02286643,22.88546,0.52331
534,36,-0.02170493,-0.004093576,5.042813,0.02208758,27.78541,0.61371
535,36,-0.02283745,-0.003133671,5.016894,0.02305144,23.56374,0.54318
536,36,-0.02767277,-0.005664156,4.962327,0.0282465,25.06548,0.70801
537,36,-0.03120613,-0.001382145,5.004207,0.03123672,29.1698,0.91117
538,36,-0.02604985,-0.002236318,3.915492,0.02614567,22.47545,0.58764
539,36,-0.03019099,0.00787417,1.799464,0.03120093,21.00656,0.65542
540,36,-0.01426311,-0.004507823,2.89265,0.0149585,26.33809,0.39398
541,36,-0.02510573,-0.0008633793,4.262813,0.02512057,22.82929,0.57348
542,36,-0.01984004,-0.006149991,3.109187,0.02077136,22.208,0.46129
543,36,-0.02590263,-0.01152365,4.214765,0.02835032,27.22128,0.77173
544,36,-0.02476183,-0.004284767,5.011365,0.02512981,29.65673,0.74527
545,36,-0.02460692,-0.006054088,4.987144,0.02534073,23.5658,0.59717
546,36,-0.03052573,-0.006770339,5.04426,0.03126752,25.34029,0.79233
547,36,-0.0277916,-0.01083776,4.144758,0.02983001,27.58117,0.82275
548,36,-0.02509606,-0.002529481,2.404071,0.02522322,20.9876,0.52937
549,36,-0.02589209,-0.008334354,3.028118,0.0272004,22.47028,0.6112
550,36,-0.02328751,-0.008327856,3.072908,0.02473179,24.94203,0.61686
551,36,-0.03136235,-0.006985366,4.262749,0.03213086,27.97305,0.8988
552,36,-0.0316301,-0.01292901,4.279907,0.03417049,29.38077,1.00396
553,36,-0.02897174,-0.01062949,4.95234,0.03086013,23.54985,0.72675
554,36,-0.03004967,-0.009120634,5.009729,0.03140332,23.68848,0.7439
555,36,-0.029853,-0.008081311,2.945793,0.03092748,26.48595,0.81914
556,36,-0.02870368,-0.01190118,4.244584,0.03107313,22.88465,0.7111
557,36,-0.02362917,-0.009027139,3.151778,0.0252948,26.21926,0.66321
558,36,-0.02831797,-0.01102663,2.962348,0.03038904,26.02722,0.79094
559,36,-0.02938661,-0.01370186,3.921744,0.03242397,29.19134,0.9465
560,36,-0.03245245,-0.01644943,4.855236,0.0363833,32.70488,1.18991
561,36,-0.02936,-0.01366874,4.976742,0.03238587,23.59357,0.7641
562,36,-0.02927503,-0.01127346,3.275712,0.03137066,21.93166,0.68801
563,36,-0.03222054,-0.0136917,4.356119,0.03500894,29.05169,1.01707
564,36,-0.03512813,-0.01521153,2.369489,0.03828023,21.05657,0.80605
565,36,-0.03366869,-0.01690332,3.490746,0.03767363,26.08066,0.98255
566,36,-0.03243653,-0.01507594,4.739501,0.03576887,33.09071,1.18362
567,36,-0.03193662,-0.0143373,4.938774,0.03500723,23.57416,0.82527
568,36,-0.02111314,-0.01249894,3.629925,0.02453545,22.65606,0.55588
569,36,-0.03092023,-0.01836895,4.671012,0.03596497,30.32355,1.09059
570,36,-0.03590195,-0.01689576,2.053257,0.03967892,20.92824,0.83041
571,36,-0.03377998,-0.01725391,3.29569,0.03793131,26.34082,0.99914
572,36,-0.03486861,-0.01825583,4.681307,0.03935855,32.49881,1.27911
573,36,-0.02821643,-0.01504697,4.911663,0.03197778,23.56558,0.75357
574,36,-0.03487315,-0.007774917,3.719003,0.03572934,22.50158,0.80397
575,36,-0.01852332,-0.01117889,1.932707,0.02163518,27.5633,0.59634
576,36,-0.0335507,-0.011615,4.95025,0.03550433,24.17289,0.85824
577,36,-0.03623768,-0.01750206,1.901396,0.04024291,25.02352,1.00702
578,36,-0.03393794,-0.01697484,3.230775,0.03794639,30.20535,1.14618
579,36,-0.03425363,-0.0170856,4.709983,0.03827831,23.38215,0.89503
580,36,-0.03058718,-0.02078973,4.960019,0.03698363,24.28562,0.89817
581,36,-0.01944317,-0.02256928,4.216228,0.02978942,29.92502,0.89145
582,36,-0.01691462,-0.01946496,2.162946,0.02578738,20.8843,0.53855
583,36,-0.03910856,-0.01945508,4.748764,0.04368043,28.09755,1.22731
584,36,-0.04202264,-0.02171244,1.82944,0.04730044,32.23082,1.52453
585,36,-0.03107157,-0.01706333,3.265821,0.03544855,21.95565,0.7783
586,36,-0.03104645,-0.02693862,4.721559,0.04110439,23.41941,0.96264
587,36,-0.02322387,-0.02784528,4.955349,0.0362589,30.74016,1.1146
588,36,-0.01820378,-0.02471154,3.583805,0.03069263,22.28221,0.6839
589,36,-0.005477222,-0.008081068,1.648651,0.009762358,20.90174,0.20405
590,36,-0.03310827,-0.01987163,3.420163,0.03861398,26.50711,1.02355
591,36,-0.03847377,-0.02490198,1.989719,0.04582946,29.92435,1.37142
592,36,-0.03547359,-0.02645683,3.512879,0.04425313,22.22147,0.98337
593,36,-0.02618102,-0.02115783,4.701176,0.03366154,25.43349,0.85613
594,36,-0.02111106,-0.01830525,4.862425,0.02794206,31.44021,0.8785
595,36,-0.01859987,-0.02287268,3.514122,0.02948075,22.22902,0.65533
596,36,-0.01964916,-0.02158459,1.563718,0.02918877,20.27525,0.59181
597,36,-0.03022918,-0.02366962,2.199656,0.03839341,21.61301,0.8298
598,36,-0.03366093,-0.02629958,2.370424,0.04271681,25.79974,1.10208
599,36,-0.03131603,-0.02272289,3.617585,0.03869139,31.00304,1.19955
600,36,-0.02699722,-0.02515712,4.694411,0.03690163,24.32995,0.89781
601,36,-0.01962736,-0.01943155,4.816718,0.02761917,25.62059,0.70762
602,36,-0.01383391,-0.01815068,3.650327,0.02282157,29.92748,0.68299
603,36,-0.01221291,-0.01891966,1.851321,0.02251907,20.57794,0.4634
604,36,-0.03013187,-0.02110064,2.612551,0.03678541,21.34085,0.78503
605,36,-0.03056453,-0.01983794,3.710806,0.03643809,23.81335,0.86771
606,36,-0.02092127,-0.01908685,4.632245,0.02831974,27.46064,0.77768
607,36,-0.02296553,-0.02009001,4.752951,0.03051269,32.04292,0.97772
608,36,-0.02021927,-0.01611961,4.936927,0.02585847,25.93595,0.67066
609,36,-0.0119254,-0.0123944,3.357662,0.01719989,22.83587,0.39277
610,36,-0.010578,-0.01007013,1.183397,0.01460486,22.09236,0.32266
611,36,-0.02906039,-0.01824237,2.728301,0.03431167,29.62461,1.01647
612,36,-0.02726026,-0.020765,3.681316,0.03426817,22.42706,0.76853
613,36,-0.02534513,-0.01509219,4.610644,0.0294983,25.62255,0.75582
614,36,-0.02344378,-0.01279498,4.71467,0.0267081,30.49568,0.81448
615,36,-0.01785596,-0.01464759,4.963691,0.02309518,32.04432,0.74007
616,36,-0.0202547,-0.01300879,4.685287,0.02407242,25.15553,0.60555
617,36,-0.01652681,-0.009051448,3.596704,0.01884315,24.69029,0.46524
618,36,-0.02171229,-0.01118518,1.868355,0.024424,23.67164,0.57816
619,36,-0.02606063,-0.01605127,2.733741,0.03060718,23.26789,0.71216
620,36,-0.02725348,-0.01523388,3.702685,0.03122216,29.6884,0.92694
621,36,-0.02309847,-0.0138837,4.655835,0.02694989,24.32597,0.65558
622,36,-0.01988148,-0.0127605,4.679917,0.02362422,23.63091,0.55826
623,36,-0.02453848,-0.01510529,4.703743,0.02881505,25.10491,0.7234
624,36,-0.02386443,-0.01338917,4.882532,0.02736386,31.9317,0.87377
625,36,-0.02040659,-0.01196091,3.725354,0.02365359,31.2969,0.74028
626,36,-0.01748612,-0.01098562,1.757947,0.02065062,22.58705,0.46644
627,36,-0.0265859,-0.01514553,2.825491,0.03059734,26.19081,0.80137
628,36,-0.02736592,-0.01569178,3.81755,0.03154561,24.37444,0.76891
629,36,-0.02471587,-0.01068657,4.690652,0.02692726,31.43234,0.84639
630,36,-0.02225867,-0.008823152,4.668797,0.02394361,32.23162,0.77174
631,36,-0.02187937,-0.01222328,4.853094,0.02506223,25.0612,0.62809
632,36,-0.02244262,-0.01050646,4.677103,0.02478017,24.38095,0.60416
633,36,-0.0140232,-0.01063663,3.661163,0.0176008,24.24026,0.42665
634,36,-0.01515473,-0.01149892,1.764406,0.01902343,26.60371,0.50609
635,36,-0.02520129,-0.01253914,2.823929,0.02814844,26.52781,0.74672
636,36,-0.02695513,-0.01286861,3.869507,0.02986939,25.83797,0.77176
637,36,-0.02560933,-0.01165379,4.730107,0.02813626,28.66503,0.80653
638,36,-0.02424743,-0.009880975,4.655712,0.02618342,31.52082,0.82532
639,36,-0.01873816,-0.008456526,4.755937,0.020558,27.29576,0.56115
640,36,-0.01528558,-0.009020923,3.52196,0.01774897,23.52021,0.41746
641,36,-0.02572085,-0.01027053,4.641914,0.02769559,24.69029,0.68381
642,36,-0.01962238,-0.01469348,1.75405,0.024514,25.15767,0.61672
643,36,-0.02929678,-0.01376356,2.897115,0.03236877,26.87647,0.86996
644,36,-0.02709242,-0.01051254,4.03801,0.0290605,26.45955,0.76893
645,36,-0.02460681,-0.007763953,4.72552,0.0258026,27.131,0.70005
646,36,-0.02343396,-0.00613185,4.63598,0.02422293,27.32343,0.66185
647,36,-0.0204354,-0.004995678,4.75566,0.02103717,30.12504,0.63375
648,36,-0.01775786,-0.004625456,3.437144,0.01835038,29.33153,0.53824
649,36,-0.009274135,-0.004767096,1.670214,0.0104276,24.45609,0.25502
650,36,-0.02782462,-0.008408085,4.623765,0.02906725,27.20768,0.79085
651,36,-0.02409893,-0.009961298,3.093676,0.02607654,19.29269,0.50309
652,36,-0.03073438,-0.0122012,4.076572,0.03306768,20.30707,0.67151
653,36,-0.02686796,-0.007642933,4.69637,0.02793388,26.7834,0.74816
654,36,-0.02740942,-0.004072187,4.796784,0.02771026,28.32804,0.78498
655,36,-0.01680066,0.0007036382,3.586631,0.01681539,20.12128,0.33835
656,36,-0.005821565,-0.000308256,1.839596,0.00582972,18.28105,0.10657
657,36,-0.02931686,-0.006141158,4.735758,0.02995316,21.10754,0.63224
658,36,-0.02918387,-0.01015217,2.828577,0.03089927,19.00498,0.58724
659,36,-0.03005372,-0.01208743,3.912461,0.0323934,29.49122,0.95532
660,36,-0.03161547,-0.008490629,4.69142,0.03273574,30.98398,1.01428
661,36,-0.02323101,-0.0003056817,3.67882,0.02323302,29.95186,0.69587
662,36,-0.01493366,0.002868613,1.80146,0.01520669,27.09595,0.41204
663,36,-0.02959254,-0.006012512,3.673453,0.03019716,26.73041,0.80718
664,36,-0.03110724,-0.006030739,4.738981,0.03168644,27.54167,0.8727
665,36,-0.03322928,-0.01146026,2.570504,0.03515,19.28812,0.67798
666,36,-0.03192731,-0.01073775,3.83865,0.0336846,25.29296,0.85198
667,36,-0.03255802,-0.0104037,4.677911,0.03417984,26.12362,0.8929
668,36,-0.0264976,0.000979466,1.678963,0.0265157,18.07823,0.47936
669,36,-0.02932011,-0.003797778,3.579105,0.02956504,19.92158,0.58898
670,36,-0.03601981,-0.004574503,1.711016,0.03630912,18.29839,0.6644
671,36,-0.03524022,-0.00906935,4.740827,0.03638855,20.99695,0.76405
672,36,-0.03050605,-0.01111245,2.539383,0.03246699,19.06613,0.61902
673,36,-0.03484375,-0.01105525,3.838856,0.03655551,29.13467,1.06503
674,36,-0.03344966,-0.008416859,4.662864,0.03449236,30.95125,1.06758
