Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,119,-0.0002810799,-0.0004597722,5.623343,0.0005388844,21.81967,0.01176
350,119,-0.001360351,0.006206002,3.160357,0.006353347,19.44954,0.12357
351,119,-0.0003693599,-0.0002278422,8.677743,0.0004339802,24.88182,0.0108
352,119,0.0004609749,0.004958931,3.143789,0.004980311,19.50737,0.09715
353,119,8.7468E-05,0.0002024806,8.751863,0.0002205653,29.88829,0.00659
354,119,-0.001462777,0.004090283,3.175756,0.004343976,23.2966,0.1012
355,119,-0.0002275988,4.393807E-05,8.90594,0.0002318012,28.94139,0.00671
356,119,-0.0004120372,0.002895303,2.944381,0.002924475,24.19406,0.07075
357,119,4.127219E-05,-0.0002131006,7.80738,0.0002170605,31.11026,0.00675
358,119,-0.00157163,0.001197462,2.519448,0.001975839,25.59654,0.05057
359,119,-0.0004307432,-0.0008506764,5.396672,0.0009535145,29.51249,0.02814
360,119,-0.002199905,0.01179904,6.921154,0.01200237,29.44333,0.35339
361,119,-2.746875E-05,0.001532442,1.791077,0.001532689,23.71875,0.03635
362,119,-0.008218139,0.02170853,6.831078,0.02321203,28.75236,0.6674
363,119,0.00015753,0.002938387,1.887351,0.002942606,23.81714,0.07008
364,119,-0.008370528,0.0159388,5.843353,0.01800308,28.08262,0.50557
365,119,-0.000516658,-0.0003386271,8.493456,0.0006177409,26.78073,0.01654
366,119,-0.002424389,0.006509201,4.322642,0.006946032,22.60137,0.15699
367,119,-0.0006463326,-0.0002897922,8.757583,0.0007083257,27.13853,0.01922
368,119,-0.003736515,0.00720397,6.470385,0.008115338,30.76655,0.24968
369,119,-0.0004979416,0.0005728774,8.816121,0.0007590351,27.11399,0.02058
370,119,-0.004175106,0.008084899,5.719519,0.009099291,25.43119,0.23141
371,119,0.0004201291,-0.0002793758,7.254312,0.0005045386,31.5229,0.0159
372,119,-0.005167779,-0.0002481243,0.7173706,0.005173733,22.45851,0.11619
373,119,0.0001614224,0.0002661076,5.640049,0.0003112402,25.69705,0.008
374,119,-0.0001849895,0.009081556,2.393718,0.009083441,25.55796,0.23215
375,119,4.236416E-05,9.836657E-05,9.014877,0.0001071014,31.23056,0.00334
376,119,0.0002410019,0.008371743,2.830485,0.008375212,24.77361,0.20748
377,119,-0.0004201648,-4.190846E-05,6.86142,0.0004222497,28.80486,0.01216
378,119,7.213907E-05,0.005883434,3.165962,0.005883876,25.10536,0.14772
379,119,0.0001013643,0.0001991399,3.876958,0.0002234534,25.82518,0.00577
380,119,-0.001738549,0.007057918,3.18006,0.007268889,25.64191,0.18639
381,119,-3.109128E-05,0.00173399,2.014406,0.001734268,20.32043,0.03524
382,119,7.596356E-05,0.004721406,3.16478,0.004722017,21.46229,0.10135
383,119,5.73883E-05,0.002836238,2.003175,0.002836819,20.39825,0.05787
384,119,-0.0004560134,0.002990015,3.188965,0.003024589,25.53778,0.07724
385,119,-0.0002138496,0.0001553975,8.665614,0.0002643483,32.58712,0.00861
386,119,-0.0008625647,0.003171718,3.18696,0.003286915,21.50364,0.07068
387,119,-0.0003485613,-0.0009022329,8.79968,0.0009672224,28.40906,0.02748
388,119,-0.0008518646,0.001091368,2.513706,0.00138447,29.46974,0.0408
389,119,0.0001307807,-6.659519E-05,8.845677,0.00014676,31.65509,0.00465
390,119,0.001218662,-0.0005204769,1.523254,0.001325154,24.56757,0.03256
391,119,-0.0008837255,0.0005356385,8.994114,0.001033382,30.9638,0.032
392,119,-0.01573169,0.007105748,6.888593,0.01726203,28.85006,0.49801
393,119,-0.001748136,-0.0004399685,7.074908,0.001802651,29.03397,0.05234
394,119,-0.0004187801,0.004024844,5.785669,0.004046572,27.74152,0.11226
395,119,-0.0006833894,-0.0008026221,3.897173,0.001054146,25.85585,0.02726
396,119,-0.009133288,0.003877187,6.820514,0.009922174,28.78691,0.28563
397,119,-0.0004120867,-2.992019E-05,7.290652,0.0004131715,30.64311,0.01266
398,119,0.002353854,-0.005567607,4.190156,0.006044739,22.50653,0.13605
399,119,0.0001083365,0.0001961031,4.708676,0.0002240384,23.03346,0.00516
400,119,-0.01111598,0.01521944,6.268033,0.01884665,24.66983,0.46494
401,119,-3.441811E-05,0.001936595,2.139632,0.001936901,24.29243,0.04705
402,119,-0.004439371,0.007453186,5.215547,0.008675137,23.55101,0.20431
403,119,2.511404E-05,0.002787217,2.133408,0.00278733,22.00925,0.06135
404,119,0.0009676868,0.00779546,2.685774,0.007855292,27.5397,0.21633
405,119,0.000988482,-0.001029521,8.814379,0.001427239,32.14725,0.04588
406,119,0.001131961,0.007504805,2.871837,0.007589693,24.85122,0.18861
407,119,-0.000123808,0.000233024,8.814213,0.0002638724,30.79345,0.00813
408,119,0.0002169463,0.007598813,3.155396,0.007601909,25.13372,0.19106
409,119,-9.757253E-05,0.0002927006,8.855768,0.0003085354,30.82536,0.00951
410,119,0.001813873,0.00818903,3.17844,0.008387512,25.15041,0.21095
411,119,0.0004879581,1.113765E-05,8.979483,0.0004880852,30.95694,0.01511
412,119,0.001070875,0.005367947,2.741315,0.005473722,24.72604,0.13534
413,119,0.0002384526,0.0001455784,7.527883,0.0002793791,30.68299,0.00857
414,119,0.002446932,0.008450958,2.785886,0.008798078,21.1209,0.18582
415,119,0.002998501,0.0001198,5.303531,0.003000894,23.62999,0.07091
416,119,0.002442668,0.002485839,2.988668,0.003485115,21.33224,0.07435
417,119,0.00103314,-0.0001971064,8.398054,0.001051774,30.93323,0.03253
418,119,-0.0009344802,0.001283234,2.251539,0.001587433,20.60575,0.03271
419,119,-0.004873055,-0.001479912,1.535321,0.005092819,22.55922,0.11489
420,119,-4.352127E-05,0.0009365407,0.8259482,0.0009375513,23.47236,0.02201
421,119,0.001026761,0.001659169,5.146054,0.001951174,27.14255,0.05296
422,119,-0.003113821,0.0006098672,0.0283168,0.003172983,22.02436,0.06988
423,119,-1.504631E-05,0.001814728,2.18792,0.00181479,24.18276,0.04389
424,119,-0.004077923,0.01541934,6.865759,0.01594947,28.85018,0.46014
425,119,-2.62714E-06,0.002769952,2.075995,0.002769953,24.07062,0.06667
426,119,-0.01181888,0.01079851,6.232435,0.01600918,28.2208,0.45179
427,119,0.0002617393,0.0003310596,8.877267,0.0004220283,31.40491,0.01325
428,119,-0.01036729,0.0226585,4.562317,0.02491763,31.33598,0.78082
429,119,0.0003795651,-0.001628142,8.813976,0.0016718,35.24912,0.05893
430,119,-0.005018838,0.01037802,6.832446,0.01152788,25.18654,0.29035
431,119,-0.0009765648,-4.172117E-05,8.933922,0.0009774556,27.27758,0.02666
432,119,-0.001774492,0.001505636,6.073307,0.002327179,28.38186,0.06605
433,119,0.0003339148,0.0007227603,7.828606,0.0007961668,26.19092,0.02085
434,119,-0.01407441,0.02126852,5.040673,0.02550371,23.41337,0.59713
435,119,-0.0002428248,-0.0003222367,5.801466,0.0004034853,27.00258,0.0109
436,119,0.001271244,0.00669009,2.94667,0.006809799,25.09256,0.17088
437,119,0.002815302,-0.001295639,4.188324,0.00309913,26.20251,0.0812
438,119,0.00129236,0.007336549,3.022362,0.007449506,25.03525,0.1865
439,119,0.001201384,0.001395993,7.649938,0.001841771,29.66194,0.05463
440,119,0.0004408346,0.008026795,3.114739,0.008038891,25.1251,0.20198
441,119,0.001077433,-0.003623792,8.821953,0.003780572,33.27499,0.1258
442,119,0.0008283887,0.007421885,3.156365,0.007467972,26.28366,0.19629
443,119,0.004975926,0.0089038,1.022844,0.01019988,23.33205,0.23798
444,119,-0.0006066286,0.008376219,2.520285,0.008398158,28.56534,0.2399
445,119,0,0,0.001,0,25.63456,0
446,119,0.002999715,0.01046399,1.853217,0.01088547,27.65149,0.301
447,119,8.39855E-06,0.002473473,2.067502,0.002473488,20.44022,0.05056
448,119,0.001416061,0.00143685,2.365501,0.002017366,20.72572,0.04181
449,119,0.0001128546,0.002646419,2.102316,0.002648824,24.23879,0.0642
450,119,-0.0001902294,-0.0001194038,2.457071,0.0002245985,20.838,0.00468
451,119,9.785729E-05,0.0002918423,8.859537,0.0003078116,27.25081,0.00839
452,119,0.00303532,0.000965253,0.4323754,0.003185102,21.18988,0.06749
453,119,0.001955753,0.0001011754,8.907752,0.001958368,31.1933,0.06109
454,119,0,0,0.001,0,22.03285,0
455,119,0.0006859169,-0.0002852329,8.415014,0.0007428591,30.4442,0.02262
456,119,-0.002670441,0.001858802,0.03058799,0.003253675,22.06018,0.07178
457,119,0.0006254929,0.001102598,6.515724,0.001267661,28.54344,0.03618
458,119,-0.00809937,0.008503886,6.877594,0.01174376,30.90099,0.36289
459,119,-0.0007826672,0.001319448,4.990135,0.001534116,30.61909,0.04697
460,119,-0.006803277,0.009287245,5.80801,0.01151249,24.1994,0.2786
461,119,-0.0002504193,0.0008412391,8.492517,0.0008777204,26.87136,0.02359
462,119,-0.001532339,0.0029937,4.336045,0.00336308,26.80907,0.09016
463,119,0.001524891,-0.0004835315,8.827112,0.001599717,27.22675,0.04356
464,119,-0.01290761,0.0192836,6.820436,0.02320482,25.23041,0.58547
465,119,0,0,0.001,0,19.61035,0
466,119,-0.001703653,0.006036364,6.099379,0.006272171,28.47377,0.17859
467,119,0.002263422,-0.0020173,0.5418355,0.003031926,22.5943,0.0685
468,119,-0.002905634,0.004732716,5.324258,0.005553495,27.36811,0.15199
469,119,0.01113016,-0.004632478,0.05860002,0.01205571,22.10645,0.26651
470,119,0.001274395,0.006307276,2.933842,0.006434734,24.98047,0.16074
471,119,0.0002575754,0.002165297,2.233911,0.002180563,24.45621,0.05333
472,119,0.0008520929,0.007164705,3.040215,0.007215196,21.45027,0.15477
473,119,0.0002952567,0.002095803,2.321453,0.002116499,20.73349,0.04388
474,119,0.0006783128,0.0067147,3.086478,0.006748874,26.90157,0.18156
475,119,0.0004319645,-0.0009831339,8.99172,0.001073846,27.41008,0.02943
476,119,6.47291E-06,0.006520804,3.128592,0.006520807,21.55745,0.14057
477,119,-9.150914E-05,-0.001186442,7.692667,0.001189966,26.54745,0.03159
478,119,-0.000962659,0.007624637,2.865086,0.007685168,24.92056,0.19152
479,119,-0.0001952517,-0.0005783879,5.447652,0.0006104553,27.51089,0.01679
480,119,-0.0005236167,0.007953449,2.00804,0.007970667,24.07754,0.19191
481,119,-0.00134335,0.003865496,3.162092,0.004092267,27.23213,0.11144
482,119,-0.004104674,-0.01386334,0.02974212,0.01445824,18.45841,0.26688
483,119,0.001645264,0.0004144984,7.579759,0.001696674,26.30347,0.04463
484,119,0.001494927,0.001160685,6.890821,0.001892616,31.47308,0.05957
485,119,-0.001708215,0.000636972,8.859643,0.00182311,27.29672,0.04976
486,119,-0.01448338,0.02406843,5.844606,0.02809016,24.29224,0.68237
487,119,0.0005950811,-0.001976003,8.74349,0.002063664,28.02571,0.05784
488,119,-0.00642589,0.01052526,4.090679,0.0123318,27.90554,0.34413
489,119,-0.0004428336,0.0002208059,8.985165,0.0004948301,28.14806,0.01393
490,119,-0.003400646,0.01241998,6.778098,0.01287712,25.2254,0.32483
491,119,0.001171491,0.0003479249,0.03176991,0.001222065,24.49589,0.02994
492,119,-0.007099005,0.01765138,6.287237,0.01902543,24.74306,0.47075
493,119,0,0,0.001,0,18.4674,0
494,119,-0.006688944,0.01398497,5.921599,0.0155023,24.7722,0.38403
495,119,0.01040312,0.01380525,0.2121534,0.01728611,19.87925,0.34363
496,119,0.0001498759,0.006432798,2.838433,0.006434544,21.3044,0.13708
497,119,0.00918111,0.003497373,0.01030398,0.009824683,23.97499,0.23555
498,119,0.0001498761,0.006432798,2.985952,0.006434544,21.46051,0.13809
499,119,0.0005457,0.002071764,2.259673,0.002142427,20.74487,0.04444
500,119,-3.126307E-06,0.006411236,3.077001,0.006411237,22.8128,0.14626
501,119,0.0003493182,0.001940345,2.100937,0.001971538,22.10671,0.04358
502,119,-0.0002455635,0.006486245,3.110555,0.006490892,21.59533,0.14017
503,119,-0.0001010672,-0.000796066,7.419507,0.000802456,31.02438,0.0249
504,119,-0.0001590862,0.006881484,2.845572,0.006883322,21.33886,0.14688
505,119,-0.0001732338,-0.0004694689,5.379906,0.0005004108,23.88381,0.01195
506,119,-0.0002524627,0.004213879,2.561143,0.004221435,22.65602,0.09564
507,119,-0.0007413973,-0.001016604,4.019578,0.001258234,24.5723,0.03092
508,119,-0.006967056,0.01838125,6.863148,0.01965732,25.40608,0.49942
509,119,0.003343947,-9.158882E-05,7.483355,0.003345201,31.00222,0.10371
510,119,-0.00856958,0.01348511,5.578143,0.01597767,24.08997,0.3849
511,119,0.001053772,0.0002864022,8.78912,0.001091999,27.31169,0.02982
512,119,-0.01526572,0.02232998,3.34927,0.0270494,22.27262,0.60246
513,119,0.0007400099,0.0006963855,8.606666,0.001016153,29.12814,0.0296
514,119,-0.001803612,0.007526828,6.738179,0.007739907,23.67647,0.18325
515,119,9.552775E-05,-0.001153324,8.939379,0.001157273,25.23199,0.0292
516,119,-0.002357055,0.007780453,6.515317,0.008129646,31.70121,0.25772
517,119,-5.578971E-05,-0.001925158,7.594506,0.001925966,33.09599,0.06374
518,119,-0.006711717,0.01678354,6.287503,0.0180758,29.33941,0.53033
519,119,0,0,0.001,0,23.16521,0
520,119,0.0001498761,0.006432799,3.053128,0.006434544,19.23492,0.12377
521,119,0.006849882,0.008913417,0.01674067,0.01124144,16.49545,0.18543
522,119,0.0001498761,0.006432799,3.093543,0.006434544,19.50022,0.12548
523,119,0,0,0.001,0,19.69777,0
524,119,0.0001498761,0.006432798,2.529548,0.006434544,21.77891,0.14014
525,119,0,0,0.001,0,16.6748,0
526,119,-0.001300561,0.009230833,2.085386,0.009322003,18.32703,0.17084
527,119,-0.003755726,-0.002544424,0.7098683,0.004536471,26.63754,0.12084
528,119,-0.005079689,0.006314687,6.782404,0.008104228,28.24231,0.22888
529,119,0.0006699318,0.002119899,1.840876,0.002223237,20.491,0.04556
530,119,0.001135407,0.0120627,5.145147,0.01211602,28.91712,0.35036
531,119,0.0004140019,0.002006179,1.656376,0.002048451,20.18575,0.04135
532,119,-0.008573707,0.01297235,2.732102,0.01554961,21.27364,0.3308
533,119,-0.0003532703,-0.0008920112,5.645381,0.0009594185,24.20131,0.02322
534,119,-0.01178459,0.01855181,6.707367,0.02197831,29.44997,0.64726
535,119,-0.0005605361,-0.0001263357,7.650594,0.0005745968,26.19744,0.01505
536,119,-0.005293591,0.006458711,6.520289,0.008350872,26.62344,0.22233
537,119,0.002125515,0.002797211,8.269616,0.003513147,32.43521,0.11395
538,119,-0.004880902,0.01140141,6.255295,0.01240223,24.81525,0.30776
539,119,0.009707702,0.007058131,3.850827,0.01200236,23.05792,0.27675
540,119,0.0001498761,0.006432798,1.562638,0.006434544,25.00808,0.16092
541,119,-0.00241817,-0.003554049,8.524066,0.004298699,27.09055,0.11645
542,119,-0.01540031,0.01504809,4.833222,0.02153171,23.93203,0.5153
543,119,0.001657434,0.001254718,8.606249,0.002078799,31.61277,0.06572
544,119,-5.419832E-05,0.008247325,6.658325,0.008247503,31.3037,0.25818
545,119,-0.002139069,-0.002655121,8.968547,0.003409587,27.54721,0.09392
546,119,0.0003759666,-0.0006509307,2.535561,0.0007517059,22.83159,0.01716
547,119,-0.0007470644,1.478595E-05,7.624713,0.0007472108,31.06112,0.02321
548,119,-0.006813714,0.007660318,6.693078,0.01025218,25.27661,0.25914
549,119,0,0,0.001,0,19.44316,0
550,119,-0.006627112,0.009215484,6.510537,0.01135094,28.37965,0.32214
551,119,0.00855986,0.01080477,0.0156309,0.01378457,23.72593,0.32705
552,119,-0.002820334,0.006016712,6.253181,0.006644931,31.35405,0.20835
553,119,0.001342739,-0.002146887,0.02734657,0.002532207,18.62485,0.04716
554,119,-0.003664229,0.01612211,4.662941,0.01653327,23.34169,0.38591
555,119,0,0,0.001,0,23.54115,0
556,119,-0.01727085,0.0127409,6.533536,0.02146189,25.17361,0.54027
557,119,0.01710204,0.0005519475,0.2096298,0.01711095,23.27711,0.39829
558,119,-0.01503558,0.03082213,2.609461,0.03429391,25.67433,0.88047
559,119,-0.007686845,0.003948777,3.737502,0.008641784,29.0071,0.25067
560,119,-0.008118509,0.01046356,6.699812,0.01324373,34.54946,0.45756
561,119,0.001150259,0.002277332,1.586619,0.00255134,20.20345,0.05155
562,119,-0.003757437,0.002274765,6.446395,0.004392367,25.10234,0.11026
563,119,0.0005394456,0.00152181,1.634864,0.001614592,26.33043,0.04251
564,119,-0.005699183,0.01133276,5.900856,0.01268511,24.58793,0.3119
565,119,-0.001162728,-0.002563817,5.617315,0.002815154,28.20723,0.07941
566,119,-0.008774843,0.005209555,4.548448,0.01020477,32.89966,0.33573
567,119,0.005247857,-0.0005910729,8.278635,0.005281039,26.91402,0.14213
568,119,0.001898528,0.0159359,6.404586,0.01604859,25.43072,0.40813
569,119,-0.002554633,0.003401946,8.578322,0.004254337,34.23087,0.14563
570,119,-0.002715991,0.006089489,2.639974,0.00666772,21.51496,0.14346
571,119,0.002741888,0.00341439,8.594439,0.004379041,31.63956,0.13855
572,119,-0.02138325,0.01024445,6.712747,0.02371059,34.53025,0.81873
573,119,-0.0008262137,-0.0008012843,8.320139,0.00115095,26.97405,0.03105
574,119,0.006909201,-0.00735395,6.260629,0.01009047,25.0432,0.2527
575,119,-0.0009237429,-0.003404502,9.048515,0.003527596,34.67912,0.12233
576,119,-0.01063807,0.02006565,5.775138,0.02271121,24.99778,0.56773
577,119,-0.00176554,0.001342315,8.632168,0.002217868,31.75429,0.07043
578,119,-0.02578329,0.02566485,4.284196,0.03637942,31.25877,1.13718
579,119,0.0005690772,0.0004832964,7.611663,0.0007466085,26.28383,0.01962
580,119,-0.01007799,0.004290693,6.205141,0.01095335,25.53074,0.27965
581,119,0.008431324,0.01384828,0.01050179,0.01621302,25.71929,0.41699
582,119,-0.02252838,0.0411737,2.349402,0.04693402,21.07076,0.98894
583,119,0,0,0.001,0,23.34979,0
584,119,-0.01096588,0.02209037,6.709019,0.02466242,37.1104,0.91523
585,119,0.01243243,0.00638918,0.4685143,0.01397809,19.15835,0.2678
586,119,0.003318213,-0.01501124,6.348261,0.01537361,25.04612,0.38505
587,119,0.01456319,-0.003777835,0.197435,0.01504522,25.98224,0.39091
588,119,-0.007362798,0.01362124,6.236402,0.01548383,24.9348,0.38609
589,119,0.01118269,-0.002598388,0.6716955,0.0114806,19.92478,0.22875
590,119,0.005431985,0.0132716,3.769534,0.01434022,26.85649,0.38513
591,119,0.0003155363,0.0006099835,4.888257,0.0006867627,32.82288,0.02254
592,119,-0.03085616,0.02583526,5.850045,0.0402438,24.55864,0.98833
593,119,0.0008443746,0.001142524,1.771981,0.00142068,22.50429,0.03197
594,119,-0.04039434,0.05084617,1.721079,0.06493871,28.29887,1.83769
595,119,0.0004958636,0.001331434,1.854558,0.001420774,20.56945,0.02922
596,119,-0.0002938038,-0.01339601,6.674421,0.01339923,25.38595,0.34015
597,119,-0.0003657162,-0.0008487183,5.261913,0.0009241597,24.67526,0.0228
598,119,-0.007950101,0.002590806,6.569489,0.008361601,29.9988,0.25084
599,119,-7.322256E-05,0.00156397,8.686665,0.001565683,36.07212,0.05648
600,119,0.007840771,-0.01569252,6.450976,0.01754232,26.08652,0.45762
601,119,-0.002336688,0.001730495,8.480275,0.002907701,29.28415,0.08515
602,119,-0.02720474,0.03421872,2.888988,0.04371521,29.16615,1.275
603,119,0.001866925,-0.002014822,8.195359,0.002746801,26.92198,0.07395
604,119,0.001417045,0.01425486,6.481385,0.01432512,25.20968,0.36113
605,119,0.001588837,-0.000839112,9.078575,0.001796806,29.18112,0.05243
606,119,-0.01091436,0.01935001,4.647948,0.0222159,27.47634,0.61041
607,119,0.0006981175,-0.0009709201,6.923407,0.001195849,34.21338,0.04091
608,119,0.003081366,-0.003070483,1.118362,0.004350021,22.11738,0.09621
609,119,-0.002029365,0.00148592,8.57197,0.00251521,28.05018,0.07055
610,119,-0.006192344,-0.01200138,6.510663,0.01350475,27.41962,0.3703
611,119,0.008164176,0.02015659,0.2492386,0.02174723,27.14555,0.59034
612,119,-0.0003458304,0.0006547691,6.078335,0.0007404872,24.82408,0.01838
613,119,-0.003330279,-0.01097499,1.577484,0.01146914,22.58939,0.25908
614,119,-0.06223587,0.04979461,1.824732,0.07970449,27.60574,2.2003
615,119,-0.008171399,0.002145533,1.834109,0.008448377,28.91473,0.24428
616,119,-0.02944259,0.01328782,6.594327,0.0323022,27.06457,0.87425
617,119,-0.006428817,-0.006518519,0.4810104,0.009155368,21.5746,0.19752
618,119,-0.01430138,-0.00675074,5.59897,0.01581461,27.40226,0.43336
619,119,0.00388943,0.01319451,0.8923168,0.01375583,21.42647,0.29474
620,119,-0.05066904,0.06601144,2.805724,0.08321576,28.79144,2.3959
621,119,-0.001750375,-0.0009737118,5.664822,0.002002979,25.33496,0.05075
622,119,-0.06821756,0.05980213,0.8508229,0.09071896,19.80182,1.7964
623,119,0.0005603276,0.000875823,2.08074,0.001039727,22.48191,0.02338
624,119,0.02354553,-0.0178615,6.233607,0.02955376,33.28278,0.98363
625,119,0.0002794801,0.0007699868,2.120755,0.0008191391,29.6923,0.02432
626,119,0.00214131,-0.003205315,5.744292,0.00385477,26.57339,0.10243
627,119,-0.002682964,-0.005099833,4.025975,0.005762517,27.3913,0.15784
628,119,0.03577389,0.02881173,1.265872,0.04593351,21.82276,1.0024
629,119,-0.0002995424,0.00242198,8.925936,0.002440433,35.66763,0.08704
630,119,0.01389594,0.02647883,6.55872,0.0299036,34.12154,1.02036
631,119,0.0003551275,-0.001786209,8.323671,0.00182117,28.53178,0.05196
632,119,0.005461779,0.03871891,4.957288,0.03910224,24.66114,0.96431
633,119,0.0002937038,0.001004259,8.090524,0.001046326,28.66962,0.03
634,119,0.001821893,0.08789635,3.389136,0.08791523,28.22844,2.48171
635,119,-0.001620347,-0.0003587566,9.13974,0.001659587,32.84363,0.05451
636,119,-0.02854771,0.08798268,1.49927,0.09249824,23.46773,2.17072
637,119,-0.003818942,0.0006439087,8.14395,0.003872846,32.07887,0.12424
638,119,-0.03889605,0.03062474,0.7697396,0.04950533,27.63485,1.36807
639,119,-0.001988606,-0.003674851,5.6731,0.004178407,28.21292,0.11789
640,119,-0.009283217,0.006608281,6.369078,0.01139506,26.36733,0.30046
641,119,-0.001227259,-0.001306137,8.565245,0.00179225,28.61362,0.05128
642,119,0.01161908,-0.01871062,6.260793,0.02202477,29.66441,0.65335
643,119,0.0006113818,0.001946179,2.636806,0.002039951,26.61616,0.0543
