Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,79,-5.311381E-05,-8.68801E-05,5.603333,0.0001018294,21.79966,0.00222
350,79,-0.001031335,0.00570717,3.140341,0.005799607,19.42952,0.11268
351,79,5.624338E-05,-2.894514E-05,8.657745,6.325456E-05,24.86182,0.00157
352,79,0.00029889,0.004523803,3.123822,0.004533666,19.4874,0.08835
353,79,-1.908029E-05,-0.0001395637,8.731865,0.0001408619,29.86829,0.00421
354,79,-0.001266278,0.003672525,3.155795,0.003884701,23.27664,0.09042
355,79,6.792441E-05,-3.129959E-05,8.885929,7.478897E-05,28.92138,0.00216
356,79,-0.0006282472,0.00251403,2.924223,0.00259134,24.1739,0.06264
357,79,5.412036E-05,0.0001739522,7.787385,0.0001821768,31.09026,0.00566
358,79,-0.001365361,0.001040301,2.498744,0.001716519,25.57584,0.0439
359,79,6.373529E-05,0.0001258711,5.376697,0.0001410876,29.49252,0.00416
360,79,-0.004691408,0.02674028,6.901151,0.0271487,29.42332,0.79881
361,79,-2.455436E-05,0.001369852,1.771076,0.001370072,23.69875,0.03247
362,79,-0.01888872,0.05017283,6.811085,0.0536106,28.73236,1.54036
363,79,0.0001474408,0.002750195,1.86735,0.002754145,23.79714,0.06554
364,79,-0.01927071,0.03649817,5.823358,0.0412732,28.06263,1.15823
365,79,-2.248649E-06,-3.074193E-05,8.473449,3.082406E-05,26.76072,0.00082
366,79,-0.005303051,0.01423807,4.302639,0.01519358,22.58136,0.34309
367,79,0.0001227953,-5.337916E-05,8.737585,0.0001338956,27.11853,0.00363
368,79,-0.008262786,0.01594548,6.450383,0.01795918,30.74655,0.55218
369,79,4.283848E-05,-0.0001096719,8.796119,0.0001177415,27.09399,0.00319
370,79,-0.009279142,0.01796863,5.699524,0.02022311,25.4112,0.51389
371,79,-0.0001306648,-7.789627E-05,7.234325,0.0001521221,31.50292,0.00479
372,79,-0.004967394,-0.0002385031,0.7050561,0.004973116,22.44619,0.11163
373,79,-2.105195E-05,-3.470452E-05,5.620072,4.05905E-05,25.67707,0.00104
374,79,-0.0001743548,0.008559475,2.373719,0.008561251,25.53796,0.21864
375,79,0.0001002944,-0.0001143505,8.994882,0.000152102,31.21056,0.00475
376,79,0.0002212827,0.007788027,2.810488,0.00779117,24.75361,0.19286
377,79,8.882191E-05,4.12106E-07,6.841417,8.882287E-05,28.78486,0.00256
378,79,0.0002008162,0.005612584,3.145963,0.005616175,25.08536,0.14088
379,79,7.613295E-05,0.0001495704,3.856954,0.0001678319,25.80518,0.00433
380,79,-0.001292899,0.00648537,3.160056,0.006612988,25.6219,0.16944
381,79,-2.227688E-05,0.001242402,1.994412,0.001242602,20.30044,0.02523
382,79,4.169548E-05,0.004317543,3.144797,0.004317744,21.44231,0.09258
383,79,6.139754E-05,0.003034383,1.983175,0.003035004,20.37826,0.06185
384,79,-0.0003487687,0.002905465,3.168958,0.002926323,25.51777,0.07467
385,79,0.0001314963,-5.028507E-05,8.645617,0.0001407831,32.56712,0.00458
386,79,-0.0006664562,0.002937698,3.166533,0.003012347,21.48321,0.06471
387,79,1.288789E-05,6.856934E-05,8.779678,6.977E-05,28.38906,0.00198
388,79,-0.0006151812,0.001186714,2.495144,0.001336689,29.45118,0.03937
389,79,5.726461E-05,-0.0001410999,8.825682,0.0001522774,31.6351,0.00482
390,79,0.0009084129,-0.000387973,1.50955,0.000987794,24.55386,0.02425
391,79,3.061999E-05,-5.633129E-05,8.974112,6.411551E-05,30.9438,0.00198
392,79,-0.03661321,0.01573501,6.868594,0.0398512,28.83007,1.14891
393,79,0.0002816547,-2.778192E-05,7.054927,0.0002830216,29.01398,0.00821
394,79,-0.0004916592,0.008334537,5.765675,0.008349026,27.72152,0.23145
395,79,1.887708E-05,2.217061E-05,3.876853,2.911838E-05,25.83553,0.00075
396,79,-0.02099026,0.007994513,6.800519,0.02246115,28.76692,0.64614
397,79,5.744591E-05,3.13749E-06,7.270653,5.753153E-05,30.62311,0.00176
398,79,0.00606095,-0.01433606,4.170157,0.01556463,22.48653,0.34999
399,79,-5.530869E-05,-0.0001001159,4.68868,0.0001143776,23.01346,0.00263
400,79,-0.02563153,0.03492884,6.248033,0.04332435,24.64983,1.06794
401,79,-2.550808E-05,0.001435257,2.119635,0.001435483,24.27244,0.03484
402,79,-0.009767791,0.01639898,5.195555,0.0190876,23.53102,0.44915
403,79,2.294626E-05,0.002546632,2.113409,0.002546735,21.98925,0.056
404,79,0.000899183,0.00724361,2.665773,0.007299206,27.5197,0.20087
405,79,-0.0002039587,5.245393E-05,8.794405,0.0002105958,32.12727,0.00677
406,79,0.001003069,0.006969227,2.851836,0.007041043,24.83122,0.17484
407,79,0.0001820003,-0.0002681734,8.794189,0.0003241004,30.77342,0.00997
408,79,0.0001045621,0.007043073,3.135393,0.00704385,25.11372,0.1769
409,79,-0.0001461356,-0.0001023335,8.835777,0.0001784033,30.80537,0.0055
410,79,0.001514566,0.007549854,3.158442,0.007700273,25.13041,0.19351
411,79,1.026877E-07,-7.99226E-05,8.959484,7.992266E-05,30.93694,0.00247
412,79,0.001137843,0.004728349,2.721374,0.004863329,24.7061,0.12015
413,79,-4.100787E-05,-0.000131611,7.507883,0.0001378518,30.66299,0.00423
414,79,0.002158681,0.007448594,2.765874,0.007755092,21.10088,0.16364
415,79,-0.0003084706,1.361826E-06,5.283004,0.0003084736,23.60947,0.00728
416,79,0.001874789,0.002281558,2.968173,0.002953022,21.31174,0.06293
417,79,-5.053356E-05,-1.371666E-06,8.378095,5.055217E-05,30.91327,0.00156
418,79,-0.0007217778,0.001070413,2.235842,0.001291025,20.59005,0.02658
419,79,0.001091412,0.0003314539,1.52027,0.001140632,22.54417,0.02571
420,79,-2.370303E-05,0.0004237684,0.8193856,0.0004244308,23.4658,0.00996
421,79,-8.020915E-05,-0.000129612,5.126054,0.0001524231,27.12255,0.00413
422,79,-0.00227186,0.0004449622,0.02787954,0.002315025,22.02392,0.05099
423,79,-1.44272E-05,0.001740058,2.167924,0.001740117,24.16277,0.04205
424,79,-0.009119399,0.03527603,6.845758,0.03643572,28.83018,1.05045
425,79,-2.360982E-06,0.002489326,2.055995,0.002489327,24.05062,0.05987
426,79,-0.02734974,0.0242607,6.212443,0.0365594,28.20081,1.031
427,79,-0.0002309655,-1.787195E-05,8.857288,0.0002316559,31.38493,0.00727
428,79,-0.02396923,0.05238654,4.542316,0.05760967,31.31598,1.8041
429,79,-0.0001442094,7.421857E-05,8.793969,0.0001621874,35.22912,0.00571
430,79,-0.01116721,0.02332679,6.812452,0.02586205,25.16655,0.65086
431,79,8.087933E-05,-0.0001033964,8.913922,0.0001312718,27.25758,0.00358
432,79,-0.003512148,0.002469951,6.053304,0.004293698,28.36185,0.12178
433,79,-7.471415E-05,-7.390621E-06,7.808605,7.507879E-05,26.17092,0.00196
434,79,-0.03244695,0.04903218,5.020683,0.05879591,23.39338,1.37544
435,79,-3.112332E-05,-4.130171E-05,5.781466,5.171549E-05,26.98258,0.0014
436,79,0.001178149,0.006200161,2.92667,0.006311104,25.07256,0.15824
437,79,-0.0007472242,0.0002610621,4.170338,0.0007915159,26.18453,0.02073
438,79,0.001140087,0.006735174,3.002362,0.006830986,25.01525,0.17088
439,79,-0.0003737007,-7.639282E-05,7.629489,0.000381429,29.64149,0.01131
440,79,0.0003370726,0.007411161,3.094739,0.007418822,25.1051,0.18625
441,79,3.67365E-05,0.0001741279,8.80197,0.0001779609,33.25501,0.00592
442,79,0.0006303957,0.00681585,3.136366,0.00684494,26.26366,0.17977
443,79,-0.001398861,-0.001215512,1.017009,0.001853182,23.32622,0.04323
444,79,-0.0006007527,0.007527307,2.500278,0.007551242,28.54534,0.21555
445,79,0,0,0.001,0,25.63456,0
446,79,0.002659078,0.00927574,1.833253,0.009649355,27.63152,0.26663
447,79,6.572371E-06,0.001935642,2.047505,0.001935653,20.42022,0.03953
448,79,0.00138601,0.001406358,2.345287,0.001974554,20.70551,0.04088
449,79,0.0001222547,0.00286685,2.082317,0.002869456,24.21879,0.06949
450,79,-0.0001103723,-6.927887E-05,2.438844,0.0001303135,20.81977,0.00271
451,79,-0.000151897,-0.0003052768,8.839539,0.0003409789,27.23081,0.00929
452,79,0.002214546,0.0007042412,0.4291357,0.002323826,21.18664,0.04923
453,79,-0.0001071262,0.0001347417,8.887751,0.0001721375,31.1733,0.00537
454,79,0,0,0.001,0,22.03285,0
455,79,-0.0001867528,-0.0001515186,8.395014,0.000240488,30.4242,0.00732
456,79,-0.001948532,0.001356307,0.03043618,0.002374099,22.06003,0.05237
457,79,-5.912847E-05,-0.0001042297,6.495725,0.0001198333,28.52345,0.00342
458,79,-0.01839818,0.01897565,6.857595,0.02643044,30.88099,0.8162
459,79,0.0004371646,-0.0003325276,4.973641,0.0005492609,30.6026,0.01681
460,79,-0.01547976,0.02082613,5.788015,0.025949,24.17941,0.62743
461,79,-0.0001149138,0.0002463271,8.4723,0.0002718128,26.85115,0.0073
462,79,-0.003096345,0.006049268,4.316041,0.00679566,26.78906,0.18205
463,79,-7.551255E-05,-7.855536E-05,8.807137,0.0001089637,27.20678,0.00296
464,79,-0.02979869,0.04434825,6.800446,0.05342967,25.21042,1.34698
465,79,0,0,0.001,0,19.61035,0
466,79,-0.003348283,0.0131482,6.079375,0.01356784,28.45377,0.38606
467,79,-0.0004183119,-0.0008211455,0.538133,0.0009215556,22.59059,0.02082
468,79,-0.006113616,0.009957899,5.304267,0.01168486,27.34813,0.31956
469,79,-0.00116959,0.0004867946,0.05856406,0.001266851,22.10642,0.02801
470,79,0.001169041,0.005785857,2.913841,0.005902779,24.96047,0.14734
471,79,0.0001990473,0.001673283,2.213914,0.00168508,24.43621,0.04118
472,79,0.0007600535,0.006542319,3.020215,0.00658632,21.43027,0.14115
473,79,0.0002667712,0.001893606,2.301453,0.001912305,20.71349,0.03961
474,79,0.000539916,0.006156484,3.066479,0.006180113,26.88157,0.16613
475,79,4.529767E-05,9.991114E-05,8.971717,0.0001097001,27.39008,0.003
476,79,-7.683923E-05,0.005961843,3.108591,0.005962338,21.53745,0.12841
477,79,-6.151132E-06,-6.952678E-05,7.672668,6.979835E-05,26.52745,0.00185
478,79,-0.001007888,0.006945732,2.845089,0.007018477,24.90057,0.17476
479,79,0.0001069839,0.000316915,5.427652,0.0003344856,27.49089,0.0092
480,79,-0.0004676874,0.007103914,1.988033,0.007119292,24.05753,0.17127
481,79,-0.0002256947,-0.0001122652,3.146468,0.0002520745,27.21651,0.00686
482,79,-0.003101606,-0.01047553,0.029484,0.01092505,18.45815,0.20166
483,79,-6.094987E-05,-0.0002741553,7.55895,0.0002808487,26.28267,0.00738
484,79,0.004143156,0.001662373,6.870816,0.004464216,31.45308,0.14041
485,79,6.394104E-05,-9.834706E-05,8.839702,0.0001173056,27.27678,0.0032
486,79,-0.03352406,0.05562075,5.824616,0.06494252,24.27225,1.5763
487,79,0.0001354304,1.05112E-05,8.723522,0.0001358377,28.00574,0.0038
488,79,-0.01456581,0.02385802,4.070675,0.02795296,27.88553,0.77948
489,79,0.0001199243,8.83186E-05,8.965151,0.0001489363,28.12805,0.00419
490,79,-0.007334176,0.02811179,6.758107,0.02905276,25.20541,0.73229
491,79,-0.0003254632,-0.0004862102,0.03148809,0.0005850869,24.4956,0.01433
492,79,-0.01622518,0.04045816,6.267234,0.04359036,24.72305,1.07769
493,79,0,0,0.001,0,18.4674,0
494,79,-0.01524995,0.03188398,5.90161,0.03534331,24.75221,0.87482
495,79,0.0002826544,-0.002437737,0.2099822,0.002454069,19.87708,0.04878
496,79,0.0001375012,0.005901649,2.818433,0.00590325,21.2844,0.12565
497,79,-0.003327563,-0.001267573,0.01020799,0.003560817,23.97489,0.08537
498,79,0.000137501,0.005901649,2.965953,0.00590325,21.44051,0.12657
499,79,0.0005296427,0.002010802,2.239676,0.002079386,20.72487,0.0431
500,79,4.7982E-05,0.005880546,3.057,0.005880741,22.7928,0.13404
501,79,0.0003029315,0.001682683,2.080937,0.001709734,22.08672,0.03776
502,79,-0.0002122074,0.005969859,3.090556,0.005973629,21.57533,0.12888
503,79,-2.803445E-05,-0.0002929338,7.399509,0.0002942723,31.00438,0.00912
504,79,-0.0001212266,0.006311988,2.825572,0.006313153,21.31886,0.13459
505,79,-1.529058E-05,-4.143791E-05,5.359901,4.416902E-05,23.86381,0.00105
506,79,-0.000233189,0.00389218,2.541143,0.003899159,22.63602,0.08826
507,79,-0.0006711679,0.0005182407,4.00369,0.0008479621,24.55642,0.02082
508,79,-0.01584077,0.04225469,6.843144,0.04512637,25.38608,1.14558
509,79,0.0005930721,-0.0001334334,7.462602,0.0006078972,30.98147,0.01883
510,79,-0.01952742,0.03066935,5.55815,0.03635835,24.06997,0.87514
511,79,-0.0001456889,-0.0002137208,8.769184,0.0002586539,27.29175,0.00706
512,79,-0.03528516,0.05161347,3.329265,0.06252194,22.25261,1.39128
513,79,0.000226406,-4.823549E-05,8.586658,0.0002314873,29.10814,0.00674
514,79,-0.003730919,0.01663939,6.718186,0.01705254,23.65648,0.4034
515,79,-0.00017131,-4.349445E-05,8.919368,0.0001767453,25.21198,0.00446
516,79,-0.00499972,0.01712601,6.495311,0.01784089,31.6812,0.56522
517,79,-6.086932E-05,-3.05319E-05,7.574513,6.809751E-05,33.076,0.00225
518,79,-0.01543067,0.03858644,6.26751,0.04155742,29.31942,1.21844
519,79,0,0,0.001,0,23.16521,0
520,79,0.000137501,0.005901649,3.033129,0.005903251,19.21492,0.11343
521,79,-0.001088199,-0.002020161,0.01663592,0.002294608,16.49535,0.03785
522,79,0.000137501,0.005901649,3.073543,0.005903251,19.48022,0.115
523,79,0,0,0.001,0,19.69777,0
524,79,0.000137501,0.005901649,2.509548,0.005903251,21.75891,0.12845
525,79,0,0,0.001,0,16.6748,0
526,79,-0.001197848,0.008501818,2.065386,0.008585788,18.30703,0.15718
527,79,0.002124592,0.0002551945,0.705222,0.002139864,26.6329,0.05699
528,79,-0.01136154,0.01368783,6.762399,0.01778879,28.22231,0.50204
529,79,0.0005365411,0.001697805,1.820877,0.001780566,20.471,0.03645
530,79,0.003210974,0.02731726,5.125156,0.02750533,28.89713,0.79482
531,79,0.0004577059,0.002217961,1.636376,0.002264695,20.16575,0.04567
532,79,-0.01939428,0.0293443,2.712097,0.03517422,21.25363,0.74758
533,79,-2.592233E-05,-6.545417E-05,5.625379,7.040039E-05,24.1813,0.0017
534,79,-0.02737451,0.04271257,6.687376,0.05073192,29.42998,1.49304
535,79,0.0009224825,-0.0001998093,7.629713,0.0009438737,26.17656,0.02471
536,79,-0.01203434,0.01396954,6.500284,0.01843837,26.60344,0.49052
537,79,0.0001831721,6.210602E-05,8.249274,0.0001934145,32.41487,0.00627
538,79,-0.01104178,0.02579276,6.235301,0.02805686,24.79526,0.69568
539,79,-0.00060678,-0.0008028632,3.833165,0.001006365,23.04026,0.02319
540,79,0.0001375012,0.00590165,1.542638,0.005903251,24.98808,0.14751
541,79,8.709737E-05,-0.0004270817,8.504096,0.0004358723,27.07058,0.0118
542,79,-0.03580904,0.03450841,4.81323,0.04973045,23.91204,1.18916
543,79,-0.0003158441,-5.489893E-05,8.586237,0.0003205798,31.59276,0.01013
544,79,0.0003296435,0.01823691,6.63832,0.01823989,31.28369,0.57061
545,79,-2.286422E-05,-2.725642E-05,8.948551,3.557647E-05,27.52721,0.00098
546,79,0.001570525,-0.002719132,2.515557,0.0031401,22.81158,0.07163
547,79,0.0001634206,-0.0001298397,7.604716,0.0002087214,31.04113,0.00648
548,79,-0.01554017,0.01699562,6.673087,0.02302928,25.25662,0.58164
549,79,0,0,0.001,0,19.44316,0
550,79,-0.01511425,0.02060847,6.490531,0.02555679,28.35965,0.72478
551,79,-0.0005376085,-0.0007034939,0.01547235,0.0008853963,23.72577,0.02101
552,79,-0.006099833,0.01301298,6.233188,0.01437169,31.33405,0.45032
553,79,0.00117094,5.471916E-05,0.02716328,0.001172218,18.62467,0.02183
554,79,-0.008100096,0.03702065,4.642948,0.03789644,23.3217,0.88381
555,79,0,0,0.001,0,23.54115,0
556,79,-0.04025837,0.02893881,6.513531,0.04958015,25.1536,1.24712
557,79,0.0001440096,0.00283354,0.2076161,0.002837197,23.2751,0.06604
558,79,-0.03499704,0.07174207,2.589455,0.07982303,25.65433,2.04781
559,79,0.0006120279,0.0002938003,3.722841,0.0006788938,28.99244,0.01968
560,79,-0.01875422,0.023508,6.679819,0.03007236,34.52946,1.03838
561,79,-0.00830964,0.004170939,6.42639,0.00929768,25.04322,0.23284
562,79,-0.01288007,0.02561185,5.880867,0.02866816,24.53681,0.70343
563,79,0.0008640151,0.001710613,1.566621,0.001916434,26.26219,0.05033
564,79,-0.02028869,0.01125984,4.528458,0.02320377,23.21553,0.53869
565,79,0.0005839096,0.001647246,1.614864,0.001747675,24.20478,0.0423
566,79,0.004994184,0.036494,6.384583,0.03683414,34.7358,1.27946
567,79,-0.0001366741,-0.0003013664,5.597316,0.0003309101,24.2327,0.00802
568,79,-0.005940223,0.0133185,2.619975,0.01458316,21.6461,0.31567
569,79,-0.000284543,0.0003703837,8.257715,0.000467064,33.91026,0.01584
570,79,-0.04988894,0.02310858,6.692758,0.05498102,25.56774,1.40574
571,79,-0.0003387343,-0.0004544544,8.5584,0.0005668066,31.60353,0.01791
572,79,0.01689519,-0.01871288,6.240617,0.02521149,34.05812,0.85866
573,79,-0.0003035695,0.0002117035,8.574512,0.0003700983,27.22843,0.01008
574,79,-0.02432764,0.04588707,5.75515,0.05193705,24.53772,1.27442
575,79,0.0003158743,-0.0001889603,8.300158,0.0003680795,33.93076,0.01249
576,79,-0.06021861,0.05952941,4.2642,0.08467604,23.48684,1.98877
577,79,5.271699E-05,-4.35477E-05,9.028521,6.837751E-05,32.15064,0.0022
578,79,-0.02344176,0.009066087,6.185132,0.02513384,33.1597,0.83343
579,79,-0.0002794238,-0.0004951668,8.61215,0.0005685665,27.28432,0.01551
580,79,-0.05274646,0.09640136,2.329391,0.1098882,21.65499,2.37963
581,79,-0.0001700543,0.000163624,7.59166,0.00023599,33.30045,0.00786
582,79,-0.0254155,0.05091541,6.689032,0.0569063,25.41039,1.44601
583,79,-0.001098188,-0.001803751,0.01038957,0.002111761,23.35918,0.04933
584,79,0.008436349,-0.03654877,6.328248,0.0375098,36.72963,1.37772
585,79,0,0,0.001,0,18.69083,0
586,79,-0.01666411,0.03082873,6.216412,0.03504431,24.91427,0.8731
587,79,-0.0006636672,0.001260633,0.4645892,0.001424657,26.2494,0.0374
588,79,0.01337421,0.03025179,3.749549,0.03307628,22.44795,0.74249
589,79,0.0002444364,-0.001400441,0.1960827,0.001421613,19.44917,0.02765
590,79,-0.07246316,0.0600049,5.830035,0.0940824,28.91699,2.72058
591,79,-0.0004446679,0.00154279,0.6685098,0.001605593,28.60314,0.04592
592,79,-0.09471899,0.119227,1.701065,0.152272,20.40966,3.10782
593,79,6.839672E-05,0.0001082477,4.872696,0.0001280456,25.60501,0.00328
594,79,8.952618E-05,-0.03299042,6.654428,0.03299054,33.23222,1.09635
595,79,0.0006402075,0.0008662655,1.751982,0.001077164,20.46688,0.02205
596,79,-0.01839682,0.004733574,6.549479,0.01899604,25.26101,0.47986
597,79,0.0005278154,0.001417228,1.834559,0.001512324,21.24791,0.03213
598,79,0.01925708,-0.03854112,6.431005,0.04308426,29.86032,1.28651
599,79,-0.0001448096,-0.0003360598,5.241915,0.0003659317,32.62737,0.01194
600,79,-0.06386307,0.07998437,2.868992,0.1023523,22.50453,2.30339
601,79,-0.000754623,0.0002347643,8.666082,0.0007902975,29.46995,0.02329
602,79,0.003663441,0.03237939,6.461393,0.03258597,32.73855,1.06682
603,79,6.128527E-05,-0.0004569792,8.460341,0.0004610704,27.18696,0.01254
604,79,-0.02522418,0.0448494,4.628016,0.05145608,23.35631,1.20182
605,79,-0.0001264914,0.0004219294,8.175383,0.0004404821,28.27793,0.01246
606,79,0.007905249,-0.007877328,1.098346,0.01115998,23.92674,0.26702
607,79,0.0001088123,8.452199E-05,9.058586,0.0001377827,36.34856,0.00501
608,79,-0.01383174,-0.02964856,6.490637,0.03271626,27.48966,0.89936
609,79,-0.0001994872,-1.509173E-06,6.903405,0.0001994929,26.38161,0.00526
610,79,6.213571E-05,-0.0001176431,6.058354,0.0001330441,26.96732,0.00359
611,79,0.0001080054,-0.0004970438,8.551954,0.000508643,35.44827,0.01803
612,79,-0.1465763,0.1171129,1.804493,0.1876168,20.55024,3.85557
613,79,-0.0007599391,-0.001876219,0.2463394,0.002024279,21.25824,0.04303
614,79,-0.0687734,0.03006966,6.574359,0.07505974,32.35537,2.42859
615,79,2.111822E-05,6.959544E-05,1.562902,7.272898E-05,28.64353,0.00208
616,79,-0.03337958,-0.01688477,5.578942,0.03740711,26.04918,0.97442
617,79,0.0004412351,-0.0001624597,1.820098,0.0004701931,22.91368,0.01077
618,79,-0.1202599,0.1550769,2.785382,0.1962429,24.58867,4.82535
619,79,-0.0006070207,0.0004848998,0.4756497,0.0007769183,21.0098,0.01632
620,79,-0.1621587,0.1421545,0.8321778,0.2156463,26.81789,5.78318
621,79,-0.001491024,-0.0001376371,0.8845674,0.001497363,20.5547,0.03078
622,79,0.05633201,-0.04345427,6.213571,0.07114471,25.16457,1.79033
623,79,0.0006232882,-5.424702E-05,5.647034,0.0006256444,26.0482,0.0163
624,79,0.006250515,-0.009356361,5.724296,0.01125213,32.77346,0.36877
625,79,0.0002899186,0.0004531588,2.06074,0.0005379644,29.63229,0.01594
626,79,0.08408008,0.06783377,1.247112,0.1080318,22.07621,2.38493
627,79,0.000415114,0.001143667,2.100756,0.001216674,25.46608,0.03098
628,79,0.03350973,0.0609728,6.538743,0.06957431,27.09563,1.88516
629,79,0.0005367107,0.001020191,4.005977,0.001152757,30.74767,0.03544
630,79,0.0132859,0.0900445,4.937165,0.09101938,32.49999,2.95813
631,79,-0.0003438848,-0.0002599201,8.905824,0.0004310629,29.11393,0.01255
632,79,0.00447806,0.2069311,3.368912,0.2069796,23.07276,4.77559
633,79,0.0002643344,0.0002754177,8.303682,0.0003817428,28.88277,0.01103
634,79,-0.06721418,0.2078086,1.481557,0.2184082,26.32086,5.74869
635,79,-0.0003573175,0.0002176946,8.070541,0.0004184098,31.77443,0.01329
636,79,-0.09192171,0.07237441,0.7564774,0.1169943,22.72494,2.65869
637,79,-5.233347E-05,4.427236E-05,9.119748,6.854804E-05,33.05467,0.00227
638,79,-0.02107703,0.01411701,6.349069,0.02536792,33.21418,0.84257
639,79,0.0001876537,-0.0005665868,8.123947,0.0005968538,30.66377,0.0183
640,79,0.02836482,-0.04567688,6.24078,0.05376747,26.23903,1.41081
641,79,7.558271E-05,0.0001396733,5.653103,0.0001588124,25.70148,0.00408
642,79,-0.02154533,0.01730642,0.8521097,0.02763537,24.25573,0.67032
643,79,0.0003268003,8.789669E-05,8.545241,0.0003384143,32.5246,0.01101
644,79,0.01172977,0.05737833,5.931069,0.05856501,28.35262,1.66047
645,79,4.264179E-05,0.0001357393,2.615035,0.0001422796,25.02052,0.00356
646,79,-0.08020549,0.1897509,4.01735,0.2060056,26.7048,5.50134
647,79,-0.0002915775,9.287508E-06,2.395116,0.0002917254,27.7645,0.0081
648,79,0.1293261,0.2063337,2.23246,0.2435136,28.12685,6.84927
649,79,-0.0003157176,0.0001993157,0.8800205,0.0003733689,23.66589,0.00884
650,79,0.1252437,-0.0001200786,0.819039,0.1252438,23.40295,2.93107
651,79,-0.00103457,-0.0005182331,1.777502,0.001157108,17.97652,0.0208
652,79,0.265215,-0.1903689,0.4024609,0.3264649,16.63296,5.43008
