Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,281,-0.01758328,0.04690155,6.791107,0.05008919,28.71239,1.43818
363,281,0.02269566,0.4233394,1.847494,0.4239473,23.77728,10.08032
364,281,-0.01796307,0.03391529,5.803381,0.03837862,28.04265,1.07624
365,281,-0.1075954,-0.1929634,8.453524,0.2209336,26.7408,5.90794
366,281,-0.004764359,0.01279174,4.282662,0.0136502,22.56139,0.30797
367,281,-0.1268964,-0.1787646,8.717659,0.2192247,27.0986,5.94068
368,281,-0.00747263,0.01445197,6.430405,0.01626959,30.72657,0.49991
369,281,-0.1303523,-0.1353646,8.776201,0.1879236,27.07407,5.08786
370,281,-0.008457034,0.01637665,5.679551,0.01843139,25.39122,0.468
371,281,0.00508628,-0.1446955,7.214424,0.1447849,31.48302,4.55827
372,281,-0.006845555,-0.0003286805,0.6927508,0.006853441,22.43389,0.15375
373,281,-0.04623915,-0.07622607,5.600194,0.08915421,25.6572,2.28745
374,281,-0.0001331679,0.006537516,2.353731,0.006538872,25.51797,0.16686
375,281,-0.08796027,-0.1719979,8.97496,0.1931846,31.19064,6.02555
376,281,0.0002892603,0.006162194,2.790501,0.006168979,24.73362,0.15258
377,281,-0.1156671,-0.1735808,6.82149,0.2085885,28.76493,6.00003
378,281,-8.379435E-05,0.003960205,3.125973,0.003961091,25.06537,0.09929
379,281,-0.08628979,-0.1695245,3.837047,0.1902222,25.78527,4.90493
380,281,-0.002238904,0.005413361,3.140061,0.005858086,25.60191,0.14998
381,281,-0.005278985,0.294414,1.973872,0.2944613,20.2799,5.97164
382,281,0.0001356135,0.003593906,3.124825,0.003596464,21.42234,0.07704
383,281,0.007220023,0.3568272,1.963448,0.3569002,20.35853,7.26596
384,281,-0.000644872,0.001998667,3.148961,0.002100126,25.49777,0.05355
385,281,-0.07833531,-0.1242971,8.625685,0.1469224,32.54719,4.78191
386,281,-0.0009439653,0.002396093,3.146115,0.002575332,21.46279,0.05527
387,281,-0.08158209,-0.2590373,8.759755,0.2715805,28.36914,7.7045
388,281,-0.0009603798,0.0002556442,2.476592,0.0009938226,29.43263,0.02925
389,281,-0.04975173,-0.1919687,8.805754,0.1983109,31.61517,6.26963
390,281,0.001459239,-0.0006232247,1.495856,0.001586754,24.54017,0.03894
391,281,-0.1398431,-0.1560137,8.954206,0.2095146,30.9239,6.47901
392,281,-0.03440068,0.01421618,6.848619,0.03722239,28.81009,1.07238
393,281,-0.1717113,-0.1555603,7.035028,0.2316976,28.99409,6.71786
394,281,-0.0001498349,0.007148854,5.745696,0.007150424,27.70154,0.19808
395,281,-0.05499051,-0.06458484,3.856563,0.08482428,25.81524,2.18976
396,281,-0.01954444,0.006858175,6.780544,0.02071279,28.74695,0.59543
397,281,-0.1103685,-0.1782754,7.250721,0.2096743,30.60318,6.4167
398,281,0.006072556,-0.01436351,4.150182,0.01559443,22.46655,0.35035
399,281,-0.1085988,-0.1965777,4.668772,0.2245807,22.99355,5.16391
400,281,-0.02391918,0.03245404,6.228056,0.04031615,24.62985,0.99298
401,281,-0.005749985,0.323533,2.099009,0.3235841,24.25181,7.8475
402,281,-0.008805629,0.01478362,5.175576,0.0172074,23.51104,0.40456
403,281,0.00366696,0.4069681,2.093769,0.4069847,21.96961,8.9413
404,281,0.0007150724,0.005760457,2.645783,0.00580467,27.4997,0.15963
405,281,0.05926439,-0.2133887,8.774523,0.2214656,32.10739,7.11068
406,281,0.000950061,0.005575019,2.831844,0.005655392,24.81123,0.14032
407,281,-0.06507188,-0.1662466,8.77425,0.1785281,30.75348,5.49036
408,281,0.0003418494,0.005609205,3.115402,0.005619612,25.09373,0.14102
409,281,-0.06478657,-0.1786483,8.815869,0.1900329,30.78546,5.85025
410,281,0.001911151,0.006153005,3.138455,0.006442978,25.11042,0.16179
411,281,-0.05825408,-0.1655344,8.939563,0.1754855,30.91702,5.42549
412,281,0.0004161176,0.004557341,2.701443,0.004576299,24.68617,0.11297
413,281,-0.08010517,-0.194214,7.487965,0.2100855,30.64308,6.43766
414,281,0.002165745,0.00717638,2.745871,0.007496058,21.08088,0.15802
415,281,0.2672833,-0.06303951,5.262552,0.2746167,23.58902,6.47794
416,281,0.002611142,0.001838381,2.947686,0.003193385,21.29126,0.06799
417,281,0.1079541,-0.1611657,8.35824,0.1939806,30.89342,5.99272
418,281,-0.001268582,0.001067076,2.220156,0.001657695,20.57437,0.03411
419,281,-0.3940169,-0.1196601,1.505508,0.4117862,22.52941,9.2773
420,281,9.018077E-05,0.001191217,0.8128316,0.001194626,23.45924,0.02803
421,281,-0.05104567,-0.08248602,5.106125,0.09700311,27.10262,2.62904
422,281,-0.003882418,0.000760403,0.02744654,0.003956183,22.02349,0.08713
423,281,-0.002073035,0.2500277,2.147225,0.2500362,24.14207,6.03639
424,281,-0.008271843,0.03276279,6.825781,0.03379088,28.8102,0.97352
425,281,-0.0003887145,0.4098451,2.036377,0.4098453,24.031,9.84899
426,281,-0.02557928,0.02228513,6.192468,0.03392531,28.18083,0.95604
427,281,-0.0368219,-0.1812373,8.837366,0.1849401,31.36501,5.80065
428,281,-0.02243462,0.04903255,4.522339,0.05392127,31.29601,1.68752
429,281,-0.0485223,-0.2941722,8.774038,0.2981471,35.20919,10.49752
430,281,-0.0101659,0.02140579,6.792476,0.02369711,25.14657,0.5959
431,281,-0.1638028,-0.2260958,8.894001,0.2791965,27.23766,7.60466
432,281,-0.002890346,0.001690378,6.033327,0.003348354,28.34188,0.0949
433,281,-0.09579998,-0.1717422,7.788679,0.1966546,26.151,5.14271
434,281,-0.03028437,0.0457642,5.000705,0.05487718,23.3734,1.28267
435,281,-0.1383733,-0.183626,5.761574,0.2299254,26.96269,6.19941
436,281,0.0009364913,0.004928408,2.906679,0.005016594,25.05257,0.12568
437,281,0.5202976,-0.1250554,4.15259,0.5351154,26.16678,14.00225
438,281,0.00106354,0.005629625,2.982372,0.005729205,24.99526,0.1432
439,281,0.06132845,0.01698351,7.609111,0.06363661,29.62111,1.88499
440,281,0.0005596985,0.006102841,3.074749,0.006128453,25.08511,0.15373
441,281,0.005551317,-0.4369541,8.782072,0.4369894,33.23511,14.52339
442,281,0.0009799812,0.005725213,3.116378,0.005808479,26.24367,0.15244
443,281,0.6081244,1.394031,1.011516,1.5209,23.32072,35.46849
444,281,-0.0002799048,0.00673581,2.48028,0.006741623,28.52534,0.19231
445,281,0,0,0.001,0,25.63456,0
446,281,0.002614425,0.009119975,1.813298,0.009487316,27.61157,0.26196
447,281,0.001363303,0.4015091,2.026812,0.4015115,20.39953,8.19065
448,281,0.000875988,0.0008888482,2.325085,0.001247961,20.6853,0.02581
449,281,0.01392202,0.3264688,2.062782,0.3267655,24.19925,7.90748
450,281,-0.0002506802,-0.0001573477,2.420627,0.000295971,20.80155,0.00616
451,281,-0.03405177,-0.2228785,8.819611,0.2254648,27.21088,6.1351
452,281,0.003784533,0.001203508,0.4259028,0.003971287,21.18341,0.08413
453,281,0.03175221,-0.2351806,8.86783,0.2373144,31.15338,7.39314
454,281,0,0,0.001,0,22.03285,0
455,281,-0.04612366,-0.2273885,8.375072,0.2320192,30.40426,7.05437
456,281,-0.003329708,0.002317696,0.03028774,0.004056929,22.05988,0.0895
457,281,-0.08585433,-0.1513412,6.475807,0.1739975,28.50353,4.95954
458,281,-0.01702998,0.01730885,6.83762,0.02428202,30.86102,0.74937
459,281,-0.2274808,0.1585229,4.957349,0.2772671,30.58631,8.48058
460,281,-0.01428338,0.01900229,5.768038,0.02377188,24.15943,0.57431
461,281,-0.0517653,-0.1177794,8.45211,0.1286531,26.83096,3.45189
462,281,-0.002591653,0.005063261,4.296065,0.005687994,26.76909,0.15226
463,281,0.003108286,-0.2140871,8.787227,0.2141097,27.18687,5.82097
464,281,-0.02783873,0.041298,6.780465,0.04980482,25.19044,1.25461
465,281,0,0,0.001,0,19.61035,0
466,281,-0.002769148,0.01173548,6.059399,0.01205776,28.43379,0.34285
467,281,0.22084,-0.1377235,0.5347652,0.2602654,22.58722,5.87867
468,281,-0.005343661,0.008703792,5.28429,0.01021326,27.32815,0.27911
469,281,1.149671,-0.4785039,0.05911592,1.245275,22.10697,27.52925
470,281,0.0009740955,0.004821025,2.893851,0.00491845,24.94048,0.12267
471,281,0.04203752,0.3533868,2.193357,0.3558783,24.41566,8.689
472,281,0.0007202633,0.005533359,3.000224,0.00558004,21.41028,0.11947
473,281,0.04318014,0.306503,2.281952,0.3095296,20.69399,6.4054
474,281,0.0006177491,0.005279768,3.046489,0.005315785,26.86158,0.14279
475,281,-0.05551242,-0.3055275,8.951795,0.3105297,27.37016,8.49925
476,281,0.0002277779,0.00499254,3.088599,0.004997734,21.51746,0.10754
477,281,-0.1211451,-0.3462458,7.652727,0.3668273,26.50751,9.72368
478,281,-0.0005195791,0.005861753,2.825102,0.005884735,24.88058,0.14642
479,281,-0.1095455,-0.3245032,5.407723,0.3424946,27.47096,9.40866
480,281,-0.000416022,0.006319144,1.968035,0.006332824,24.03753,0.15223
481,281,0.1046404,0.4601493,3.131078,0.4718972,27.20112,12.83613
482,281,-0.004318043,-0.01458399,0.02922958,0.0152098,18.4579,0.28074
483,281,0.2195255,0.05088579,7.538168,0.225346,26.26188,5.91801
484,281,0.004327841,0.000878207,6.850839,0.004416045,31.4331,0.13881
485,281,-0.1932155,-0.1537919,8.819838,0.2469498,27.25692,6.73109
486,281,-0.03137612,0.05201184,5.804638,0.06074284,24.25228,1.47315
487,281,-0.05722047,-0.3196384,8.703611,0.3247197,27.98583,9.08755
488,281,-0.01339458,0.0219396,4.050699,0.02570527,27.86556,0.71629
489,281,-0.1385372,-0.2764449,8.945192,0.3092157,28.10809,8.69146
490,281,-0.006523383,0.02594722,6.73813,0.02675467,25.18543,0.67383
491,281,0.156096,0.1272517,0.03171211,0.2013926,24.49583,4.93328
492,281,-0.01500732,0.03760434,6.247259,0.04048834,24.70308,1.00019
493,281,0,0,0.001,0,18.4674,0
494,281,-0.01411328,0.02950748,5.881633,0.03270896,24.73223,0.80897
495,281,0.6432332,1.363693,0.207933,1.507782,19.87503,29.96721
496,281,0.0001145839,0.004918041,2.798441,0.004919376,21.26441,0.10461
497,281,0.9938689,0.3785959,0.01064906,1.063537,23.97533,25.49864
498,281,0.0001145842,0.004918041,2.945963,0.004919376,21.42052,0.10538
499,281,0.07495044,0.2845513,2.219224,0.2942567,20.70442,6.09241
500,281,-0.0001027941,0.004903636,3.03701,0.004904713,22.77281,0.11169
501,281,0.05291039,0.2938994,2.061245,0.2986241,22.06702,6.58975
502,281,-0.0003514392,0.004976429,3.070565,0.004988823,21.55534,0.10754
503,281,-0.1056413,-0.2978792,7.379574,0.3160571,30.98445,9.79285
504,281,-0.0001784991,0.005100057,2.80558,0.00510318,21.29887,0.10869
505,281,-0.126995,-0.3441601,5.339973,0.3668431,23.84388,8.74696
506,281,-0.0001895163,0.003163235,2.521153,0.003168907,22.61603,0.07167
507,281,0.1180202,-0.07172735,3.987813,0.1381071,24.54054,3.38922
508,281,-0.01463694,0.03933462,6.823168,0.04196966,25.3661,1.06461
509,281,0.01958913,-0.04421571,7.441872,0.04836076,30.96074,1.49728
510,281,-0.01809025,0.02835053,5.538175,0.03363049,24.05,0.80881
511,281,0.03135575,-0.1326481,8.749327,0.1363037,27.2719,3.71726
512,281,-0.03300431,0.04827715,3.309289,0.05848049,22.23264,1.30018
513,281,-0.1496146,-0.2077502,8.566689,0.256017,29.08817,7.44706
514,281,-0.003214406,0.01503303,6.69821,0.01537285,23.6365,0.36336
515,281,-0.09700782,-0.2843954,8.899431,0.300485,25.19204,7.56983
516,281,-0.004419497,0.01547996,6.475335,0.01609849,31.66123,0.5097
517,281,-0.09764576,-0.3508974,7.554575,0.3642303,33.05606,12.04002
518,281,-0.01437513,0.03594694,6.247534,0.03871468,29.29944,1.13432
519,281,0,0,0.001,0,23.16521,0
520,281,0.0001145842,0.004918042,3.013139,0.004919376,19.19493,0.09443
521,281,0.6865449,0.9372312,0.01674299,1.161786,16.49545,19.16418
522,281,0.0001145842,0.004918042,3.053552,0.004919376,19.46023,0.09573
523,281,0,0,0.001,0,19.69777,0
524,281,0.0001145842,0.004918041,2.489558,0.004919376,21.73891,0.10694
525,281,0,0,0.001,0,16.6748,0
526,281,-0.001002209,0.007113256,2.045396,0.007183512,18.28704,0.13137
527,281,-0.2160182,-0.0204696,0.7006695,0.2169858,26.62835,5.77797
528,281,-0.01036895,0.01224552,6.742424,0.0160458,28.20233,0.45253
529,281,0.1073489,0.3396895,1.800544,0.3562481,20.45067,7.28551
530,281,0.003390837,0.0251776,5.105179,0.02540491,28.87715,0.73362
531,281,0.05021583,0.2433369,1.616623,0.2484643,20.146,5.00556
532,281,-0.01785517,0.02701557,2.692123,0.03238283,21.23366,0.68761
533,281,-0.1063258,-0.2684738,5.605433,0.2887617,24.16136,6.97688
534,281,-0.02564032,0.03983349,6.667399,0.04737228,29.41,1.39322
535,281,-0.08123875,0.009102225,7.608836,0.08174708,26.15568,2.13815
536,281,-0.01108851,0.01243042,6.480309,0.01665744,26.58346,0.44281
537,281,-0.009165148,0.1408381,8.228995,0.1411361,32.39459,4.57204
538,281,-0.01018285,0.02378635,6.215325,0.02587433,24.77528,0.64104
539,281,0.4471059,0.5480222,3.815554,0.7072708,23.02265,16.28325
540,281,0.0001145841,0.004918041,1.522647,0.004919376,24.96809,0.12283
541,281,-0.2198184,-0.3013859,8.484198,0.373033,27.05068,10.09079
542,281,-0.03360609,0.0320586,4.793253,0.04644484,23.89207,1.10966
543,281,-0.003516673,-0.1695564,8.566288,0.1695929,31.57281,5.35452
544,281,0.0006011929,0.01648494,6.618343,0.0164959,31.26371,0.51572
545,281,-0.160602,-0.3288573,8.928609,0.3659784,27.50727,10.06706
546,281,0.001929502,-0.003340649,2.495582,0.003857838,22.79161,0.08793
547,281,-0.1743469,-0.2885472,7.58477,0.3371295,31.02118,10.45816
548,281,-0.01442852,0.01545586,6.653111,0.02114394,25.23664,0.5336
549,281,0,0,0.001,0,19.44316,0
550,281,-0.01400794,0.01882997,6.470555,0.02346892,28.33967,0.6651
551,281,0.8344493,1.042552,0.01572205,1.335373,23.72602,31.68308
552,281,-0.005437027,0.01159899,6.21321,0.01281007,31.31408,0.40114
553,281,0.06188783,0.0827685,0.02705029,0.1033476,18.62456,1.9248
554,281,-0.007328183,0.0344826,4.622971,0.03525269,23.30172,0.82145
555,281,0,0,0.001,0,23.54115,0
556,281,-0.03781385,0.02672396,6.493555,0.04630397,25.13363,1.16379
557,281,0.9712608,0.2945642,0.2062188,1.014946,23.2737,23.62156
558,281,-0.03284905,0.06733881,2.569479,0.0749238,25.63435,1.92062
559,281,-0.3703063,0.1696939,3.708463,0.4073362,28.97806,11.80381
560,281,-0.0174755,0.02153035,6.65984,0.02772993,34.50949,0.95695
561,281,0.193641,0.3833786,1.546514,0.4295067,20.16335,8.66029
562,281,-0.007535934,0.003238823,6.406413,0.008202456,25.06236,0.20557
563,281,0.06731065,0.1898876,1.595105,0.2014647,26.29068,5.29664
564,281,-0.0118604,0.02358426,5.86089,0.0263986,24.54797,0.64803
565,281,-0.1640048,-0.3616306,5.577394,0.3970822,28.16731,11.18474
566,281,-0.01897017,0.0099914,4.50848,0.02144051,32.8597,0.70453
567,281,0.1729153,-0.01808516,8.236824,0.1738585,26.87221,4.67196
568,281,0.00503915,0.03390187,6.36461,0.03427433,25.39074,0.87025
569,281,-0.1876389,0.1156993,8.53853,0.220442,34.19107,7.53715
570,281,-0.005348947,0.01199281,2.600001,0.01313159,21.47498,0.282
571,281,0.06404126,-0.03977512,8.554609,0.07538795,31.59974,2.38224
572,281,-0.04692839,0.02126604,6.672783,0.05152202,34.49028,1.77701
573,281,-0.1130474,-0.1002648,8.280216,0.1511051,26.93413,4.06988
574,281,0.01639136,-0.01855657,6.220641,0.0247593,25.00321,0.61906
575,281,-0.1966209,-0.3428648,9.008582,0.3952417,34.63918,13.69085
576,281,-0.02261144,0.04264995,5.73517,0.04827313,24.95781,1.20479
577,281,-0.2185139,-0.1848761,8.592176,0.2862298,31.7143,9.07758
578,281,-0.05662115,0.05579093,4.244222,0.07948951,31.21879,2.48157
579,281,-0.0931434,-0.2648013,7.57171,0.2807052,26.24387,7.36679
580,281,-0.02194692,0.007905923,6.165147,0.02332747,25.49075,0.59463
581,281,0.8177402,1.343122,0.01087541,1.572474,25.71966,40.44351
582,281,-0.04969943,0.09083249,2.309408,0.1035402,21.03076,2.17753
583,281,0,0,0.001,0,23.34979,0
584,281,-0.02377741,0.04751476,6.669055,0.05313208,37.07044,1.96963
585,281,0.6712132,0.6369132,0.4609702,0.925303,19.1508,17.72029
586,281,0.008350122,-0.03529334,6.308278,0.03626768,25.00613,0.90691
587,281,0.8977792,-0.2649202,0.1956277,0.9360503,25.98043,24.31899
588,281,-0.01535953,0.02841525,6.196434,0.0323008,24.89484,0.80412
589,281,0.4872591,-0.1081942,0.6660268,0.4991267,19.91911,9.94216
590,281,0.01296122,0.02801196,3.729586,0.03086524,26.81654,0.8277
591,281,0.03791113,0.007637233,4.857424,0.03867275,32.79205,1.26816
592,281,-0.06843871,0.05623925,5.810062,0.08858166,24.51866,2.1719
593,281,0.1386652,0.187628,1.731976,0.2333073,22.46429,5.24108
594,281,-0.08943564,0.1125767,1.681094,0.1437784,28.25888,4.06302
595,281,0.06369387,0.1710233,1.814698,0.1824989,20.52959,3.74663
596,281,0.0006021238,-0.03208521,6.634439,0.03209086,25.34597,0.81337
597,281,-0.1260309,-0.2924802,5.221977,0.3184783,24.63533,7.84582
598,281,-0.01727419,0.003707705,6.529505,0.01766761,29.95882,0.5293
599,281,-0.03777051,-0.01320165,8.645509,0.04001119,36.03096,1.44164
600,281,0.01872617,-0.03747856,6.411031,0.04189644,26.04657,1.09126
601,281,-0.1488322,-0.01414521,8.440443,0.1495028,29.24431,4.37211
602,281,-0.06011173,0.07544571,2.849004,0.09646489,29.12616,2.80965
603,281,-0.03389532,-0.2359475,8.155453,0.2383697,26.88207,6.40787
604,281,0.003722311,0.02994792,6.441428,0.03017836,25.16973,0.75958
605,281,-0.02998201,-0.2393905,9.038631,0.2412607,29.14118,7.03062
606,281,-0.02352181,0.04206438,4.608109,0.04819427,27.4365,1.32228
607,281,-0.1266072,-0.285631,6.88345,0.3124331,34.17342,10.67691
608,281,0.008035379,-0.008006998,1.078282,0.01134369,22.0773,0.25044
609,281,-0.19552,-0.08684915,8.532001,0.2139412,28.01021,5.99254
610,281,-0.01261871,-0.02875526,6.47065,0.03140218,27.37961,0.85978
611,281,0.5238733,1.293395,0.2444577,1.395461,27.14077,37.8739
612,281,0.0005800718,-0.001098264,6.038387,0.001242042,24.78413,0.03078
613,281,-0.2690689,-0.8867208,1.54826,0.9266455,22.56016,20.90527
614,281,-0.1388374,0.1106441,1.784161,0.1775329,27.56517,4.89373
615,281,-0.5092174,0.1498707,1.806098,0.5308141,28.88672,15.33348
616,281,-0.06472564,0.02778962,6.554403,0.07043913,27.02464,1.90359
617,281,-0.3842515,-0.1517878,0.4706402,0.4131449,21.56423,8.90915
618,281,-0.03132419,-0.0166688,5.55895,0.03548314,27.36224,0.9709
619,281,0.1709488,0.7932792,0.8771144,0.8114896,21.41126,17.37502
620,281,-0.1144579,0.1466932,2.76498,0.1860632,28.75069,5.34945
621,281,-0.1071945,-0.09000093,5.629215,0.1399672,25.29935,3.54108
622,281,-0.1548265,0.1357268,0.8144397,0.2058956,19.76544,4.06962
623,281,0.10906,0.1704668,2.040731,0.2023685,22.4419,4.54153
624,281,0.0537766,-0.04186605,6.193587,0.06815196,33.24276,2.26556
625,281,0.02032807,0.05600521,2.080839,0.05958031,29.65239,1.7667
626,281,0.006593456,-0.009869708,5.704318,0.01186949,26.53342,0.31494
627,281,-0.277519,-0.5275138,3.985992,0.59606,27.35132,16.30303
628,281,0.07958123,0.06403685,1.22933,0.1021464,21.78621,2.22538
629,281,-0.09017064,0.07813327,8.885756,0.1193128,35.62745,4.25081
630,281,0.03212665,0.05677791,6.518783,0.0652369,34.08161,2.22338
631,281,-0.03878717,-0.1521543,8.283781,0.1570203,28.49189,4.47381
632,281,0.01277433,0.08446094,4.917097,0.0854215,24.62095,2.10316
633,281,-0.07095987,-0.07885166,8.050593,0.1060796,28.62968,3.03703
634,281,0.004239347,0.1958189,3.348695,0.1958648,28.188,5.52104
635,281,-0.1914572,-0.2934809,9.099805,0.3504096,32.80369,11.49473
636,281,-0.06367147,0.1970314,1.463743,0.2070639,23.4322,4.85196
637,281,-0.3187209,-0.2146947,8.104012,0.3842874,32.03893,12.31216
638,281,-0.08685675,0.06838652,0.7460958,0.1105478,27.61121,3.05236
639,281,-0.1863199,-0.3443104,5.633149,0.3914904,28.17297,11.02945
640,281,-0.01951154,0.0125569,6.329109,0.02320293,26.32736,0.61087
641,281,-0.1336507,-0.2534387,8.52529,0.28652,28.57366,8.18693
642,281,0.02741761,-0.04415155,6.220788,0.05197196,29.62441,1.53964
643,281,0.04369808,0.1391017,2.593513,0.145804,26.57287,3.87443
644,281,-0.02116247,0.01638824,0.8388882,0.02676611,23.26043,0.62259
645,281,0.6190408,0.08252586,2.37675,0.6245174,24.78223,15.47694
646,281,0.01151242,0.05332173,5.911062,0.05455037,28.59851,1.56006
647,281,0.01983321,-0.09993756,0.8646958,0.1018866,26.23408,2.6729
648,281,-0.07554782,0.1787317,3.997336,0.1940425,29.89172,5.80027
649,281,-0.06611692,-0.281178,1.759223,0.2888469,24.5451,7.08977
650,281,0.1221624,0.1949043,2.214715,0.2300247,24.79863,5.7043
651,281,0.1051158,0.06439111,6.614854,0.1232702,22.81387,2.81227
652,281,0.120259,-0.0001152995,0.805536,0.120259,17.03604,2.04874
653,281,0.06123308,0.1506998,2.232798,0.1626651,24.31983,3.95599
654,281,0.2507832,-0.1800099,0.3937836,0.3087002,23.92504,7.38566
655,281,0.05540233,0.1179466,2.102922,0.1303105,18.63757,2.42867
656,281,0.005447573,0.05199327,6.563641,0.05227787,23.00509,1.20266
657,281,-0.0477444,-0.2234504,8.949364,0.2284942,25.32114,5.78574
658,281,0.001997187,-0.003866092,6.392704,0.004351485,22.56911,0.09821
659,281,-0.1021366,-0.03803955,8.050962,0.1089903,33.62972,3.66531
660,281,-0.1630253,0.03984943,0.3406691,0.167825,26.63323,4.46972
661,281,-0.198301,-0.1043837,7.947257,0.2240965,34.2203,7.66865
662,281,-0.004620614,0.0357247,5.47718,0.03602227,30.77167,1.10847
663,281,-0.1659608,-0.1632168,9.066756,0.2327718,32.12371,7.47749
664,281,-0.04833253,0.08471806,3.771449,0.09753555,26.57413,2.59192
665,281,-0.02967632,-0.2119201,7.659572,0.2139879,24.37719,5.21642
666,281,0.1292538,-0.08051564,0.05254981,0.1522804,21.50686,3.27507
667,281,-0.01981733,-0.0672172,5.528409,0.07007767,26.97411,1.89028
668,281,-0.01160136,0.03735688,6.498226,0.03911685,22.8975,0.89568
669,281,-0.0643333,-0.1917989,8.542547,0.2023008,24.88502,5.03426
670,281,-0.006845953,0.0112769,6.249137,0.01319225,22.83651,0.30126
671,281,-0.176445,-0.5185463,2.869897,0.5477436,19.12602,10.47616
672,281,0.1909731,-0.0881823,0.02814518,0.2103493,16.55489,3.48231
673,281,-0.4289241,0.2167521,3.02276,0.4805802,28.31857,13.60934
