Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
352,225,-0.0004165567,0.003397576,2.853669,0.003423017,19.21725,0.06578
353,225,-0.00056056,-0.0009169274,5.533298,0.001074702,26.66973,0.02866
354,225,-0.001597397,0.001217094,2.426281,0.002008232,22.54712,0.04528
355,225,-0.0008207618,-0.0005197171,8.587738,0.000971471,28.62319,0.02781
356,225,-0.003073928,0.02202309,6.831152,0.02223658,28.08083,0.62442
357,225,0.0004154289,0.0004710307,8.661875,0.0006280534,31.96475,0.02008
358,225,-0.01623596,0.04388645,6.741084,0.04679345,29.81818,1.3953
359,225,-0.0005551997,8.30776E-05,8.8159,0.000561381,32.93172,0.01849
360,225,-0.01665293,0.03103658,5.753356,0.035222,28.27553,0.99592
361,225,0.0002057351,-0.0005208676,7.717416,0.0005600268,29.64509,0.0166
362,225,-0.003854957,0.01035011,4.232639,0.0110447,26.15392,0.28886
363,225,-0.001102076,-0.002176495,5.306784,0.002439612,27.23657,0.06645
364,225,-0.006192308,0.01206079,6.380383,0.01355755,28.61965,0.38801
365,225,-4.676446E-05,0.002608922,1.701058,0.002609341,19.98833,0.05216
366,225,-0.007170366,0.01388508,5.629527,0.01562721,23.90825,0.37362
367,225,0.0002757992,0.005144449,1.797343,0.005151837,20.17829,0.10396
368,225,-0.006449685,-0.0003096733,0.6619561,0.006457115,24.95812,0.16116
369,225,-0.001113419,-0.0008639258,8.403426,0.00140928,26.70129,0.03763
370,225,-0.0002214994,0.01087391,2.303726,0.01087617,22.0154,0.23944
371,225,-0.001452008,-0.0005977028,8.667588,0.001570216,32.93618,0.05172
372,225,0.0003219639,0.009950705,2.740499,0.009955912,24.48164,0.24374
373,225,-0.001248521,0.001377101,8.726114,0.00185882,28.78312,0.0535
374,225,0.0001171237,0.006925636,3.075968,0.006926626,26.24021,0.18176
375,225,0.001465636,-0.0004335927,7.164373,0.001528428,29.38005,0.04491
376,225,-0.002127913,0.008379953,3.090041,0.008645902,25.03316,0.21643
377,225,0.0003877229,0.0006391682,5.550158,0.0007475727,27.4936,0.02055
378,225,4.728294E-05,0.005562529,3.07486,0.00556273,25.01425,0.13915
379,225,0.000146951,0.000275239,8.924895,0.0003120114,30.87312,0.00963
380,225,-0.0006394232,0.003561242,3.098933,0.003618191,25.56078,0.09248
381,225,-0.001064492,-0.0001613975,6.771399,0.001076658,25.07743,0.027
382,225,-0.0009290352,0.003746773,3.09504,0.003860235,21.39255,0.08258
383,225,0.0001326783,0.0002606591,3.786942,0.0002924837,22.18202,0.00649
384,225,-0.0008941754,0.001128313,2.430179,0.001439667,24.77899,0.03567
385,225,-5.41788E-05,0.003021603,1.924415,0.003022088,25.84592,0.07811
386,225,0.001353994,-0.0005782758,1.461593,0.001472312,19.77827,0.02912
387,225,9.862081E-05,0.004874027,1.913177,0.004875024,21.52256,0.10492
388,225,-0.03270873,0.0118054,6.798594,0.03477396,33.75463,1.17378
389,225,-0.0003125479,0.0006092964,8.575627,0.0006847834,31.38504,0.02149
390,225,0.0008449097,0.004687854,5.695675,0.004763386,28.73999,0.1369
391,225,-0.0006402875,-0.002206868,8.709673,0.002297876,30.67936,0.0705
392,225,-0.01803342,0.004445085,6.730521,0.01857318,28.69199,0.5329
393,225,0.0005178148,-0.0002056351,8.755693,0.0005571517,30.71475,0.01711
394,225,0.006964177,-0.01647247,4.100158,0.01788413,26.05601,0.46599
395,225,-0.002105347,0.001168735,8.904111,0.002407992,30.86279,0.07432
396,225,-0.02227246,0.02983127,6.178033,0.03722858,28.14444,1.04778
397,225,-0.004231833,-0.0008299199,6.984995,0.004312444,30.33745,0.13083
398,225,-0.007202162,0.01209159,5.125554,0.01407401,23.44193,0.32992
399,225,-0.001024203,-0.001202898,3.805727,0.001579859,22.13051,0.03496
400,225,0.001149146,0.009257256,2.595774,0.009328308,20.99757,0.19587
401,225,-0.001018205,-0.0001178232,7.200654,0.001024999,29.35345,0.03009
402,225,0.001349293,0.008889675,2.781834,0.008991491,21.1173,0.18988
403,225,0.0002127443,0.0003850946,4.61869,0.0004399522,24.49453,0.01078
404,225,0.000229034,0.008965744,3.065389,0.008968669,27.91931,0.2504
405,225,-5.981858E-05,0.003365797,2.049628,0.003366329,25.38249,0.08545
406,225,0.002188093,0.009742141,3.088454,0.009984842,25.06784,0.2503
407,225,4.374838E-05,0.004855301,2.043412,0.004855498,24.02264,0.11664
408,225,0.0012796,0.006257805,2.651581,0.006387292,24.62991,0.15732
409,225,0.002728987,-0.002568259,8.7245,0.003747442,30.69409,0.11502
410,225,0.002879598,0.009914417,2.69583,0.01032413,24.6678,0.25467
411,225,-6.087718E-05,0.0007966894,8.724101,0.0007990118,30.70156,0.02453
412,225,0.002698486,0.002885458,2.896437,0.003950658,24.88116,0.0983
413,225,-0.0001380596,0.0005992227,8.7658,0.0006149214,31.92091,0.01963
414,225,-0.001203776,0.001230835,2.180905,0.001721636,20.51591,0.03532
415,225,0.001231158,-6.517814E-05,8.889478,0.001232882,27.21594,0.03355
416,225,0.0001821827,0.0007756906,0.7964203,0.0007967976,19.13999,0.01525
417,225,0.0006082001,0.0002239235,7.437888,0.000648112,29.97306,0.01943
418,225,-0.00362943,0.0007108533,0.02635264,0.003698388,18.38056,0.06798
419,225,0.008186107,0.0008190957,5.211165,0.008226983,26.23506,0.21584
420,225,-0.007055391,0.0299608,6.775757,0.03078032,29.42217,0.90562
421,225,0.003269759,-0.0003928677,8.308237,0.003293277,30.30473,0.0998
422,225,-0.02398212,0.01947429,6.142444,0.0308932,28.13848,0.86929
423,225,-0.0122197,-0.003711033,1.467607,0.01277078,23.46245,0.29963
424,225,-0.02104037,0.04598531,4.472317,0.05057021,26.45673,1.33792
425,225,0.002383291,0.003851222,5.056053,0.004529017,27.05068,0.12251
426,225,-0.008605935,0.01866546,6.742452,0.02055387,28.73082,0.59053
427,225,-2.546655E-05,0.003071508,2.097919,0.003071613,24.62556,0.07564
428,225,-0.00147039,-0.0004360518,5.983303,0.001533684,32.75697,0.05024
429,225,-4.563035E-06,0.004811082,1.985997,0.004811084,28.42115,0.13674
430,225,-0.02817308,0.04257372,4.950682,0.05105139,23.30478,1.18974
431,225,0.0009498085,0.0008266567,8.787357,0.001259165,27.13102,0.03416
432,225,0.001517228,0.007984608,2.85667,0.008127482,25.16522,0.20453
433,225,0.001174933,-0.004118809,8.723953,0.004283113,27.08627,0.11601
434,225,0.001566835,0.008661885,2.932364,0.008802455,21.30506,0.18754
435,225,-0.002253961,-0.0002530346,8.843924,0.002268119,30.04504,0.06815
436,225,0.0004885287,0.009504381,3.024742,0.009516927,25.17063,0.23955
437,225,0.0007496462,0.001465332,7.738607,0.001645955,29.7528,0.04897
438,225,0.0009325636,0.008736013,3.066371,0.008785646,25.07925,0.22034
439,225,-0.0007612684,-0.001010229,5.711467,0.001264948,27.72346,0.03507
440,225,-0.0007480755,0.009879409,2.430252,0.009907691,24.44062,0.24215
441,225,0.009669938,-0.002778692,4.107403,0.01006125,28.56044,0.28735
442,225,0.003579365,0.01248601,1.763377,0.01298892,24.89067,0.3233
443,225,0.003285821,0.003636268,7.557906,0.004900924,29.86712,0.14638
444,225,0.001533432,0.001555944,2.274544,0.002184576,28.3196,0.06187
445,225,0.002779039,-0.00887933,8.732035,0.009304062,34.3656,0.31974
446,225,-0.0002372374,-0.0001489099,2.375051,0.0002800995,28.17332,0.00789
447,225,0.01422268,0.02830727,0.9966,0.03167943,19.36932,0.61361
448,225,0.003537916,0.001125082,0.4177991,0.003712501,18.77802,0.06971
449,225,0,0,0.001,0,22.13747,0
450,225,0,0,0.001,0,18.38192,0
451,225,1.472293E-05,0.004336078,1.9775,0.004336103,20.36877,0.08832
452,225,-0.003112781,0.0021667,0.02990597,0.003792624,20.78741,0.07884
453,225,0.0001920639,0.004503862,2.01232,0.004507956,24.29787,0.10953
454,225,-0.01531937,0.01480928,6.787596,0.02130722,28.81945,0.61406
455,225,0.0005629916,0.000454297,8.769537,0.0007234261,30.79873,0.02228
456,225,-0.01280898,0.01638767,5.718015,0.02079966,27.74761,0.57714
457,225,0.004731534,4.884618E-05,8.817757,0.004731786,30.84548,0.14595
458,225,-0.00149425,0.002919287,4.246042,0.003279485,28.26944,0.09271
459,225,0.001673994,-0.001100401,8.325012,0.002003282,33.95397,0.06802
460,225,-0.0260007,0.03817662,6.730444,0.04618973,25.12183,1.16037
461,225,0.001319207,0.002325454,6.425726,0.002673583,24.80457,0.06632
462,225,-0.001414407,0.009252563,6.009376,0.009360047,28.4824,0.2666
463,225,-0.002857687,0.004169997,4.915919,0.00505522,23.31556,0.11787
464,225,-0.003782374,0.006160756,5.234267,0.007229195,23.64424,0.17093
465,225,-0.0002731461,0.002027448,8.401541,0.002045765,28.01089,0.0573
466,225,0.001503564,0.00744149,2.843842,0.007591869,25.21824,0.19145
467,225,0.003807778,-0.001070039,8.737219,0.00395527,30.78968,0.12178
468,225,0.0009509831,0.00848023,2.950216,0.008533386,24.99407,0.21328
469,225,0,0,0.001,0,22.04885,0
470,225,0.0007838882,0.007843155,2.99648,0.007882231,25.04311,0.1974
471,225,0.00592427,-0.005423636,0.5251833,0.008031986,22.74748,0.18271
472,225,-2.502564E-05,0.007611152,3.038587,0.007611193,21.44864,0.16325
473,225,0.03052958,-0.0127067,0.05846092,0.03306835,18.4705,0.61079
474,225,-0.001303234,0.009051061,2.775101,0.009144404,26.59019,0.24315
475,225,0.0004478265,0.003764635,2.14391,0.003791177,20.56227,0.07796
476,225,-0.0006103406,0.009270737,1.918012,0.009290806,20.34687,0.18904
477,225,0.0005085969,0.003610142,2.231457,0.003645792,21.08624,0.07688
478,225,-0.004549267,-0.01536493,0.02858258,0.01602426,22.08406,0.35388
479,225,0.001002567,-0.002926457,8.901707,0.003093428,30.96495,0.09579
480,225,0.005476019,-0.00129889,6.800816,0.005627957,28.87032,0.16248
481,225,-0.00042838,-0.003282964,7.602669,0.003310794,31.67271,0.10486
482,225,-0.02947203,0.04866773,5.754614,0.05689595,24.18328,1.37593
483,225,-0.0007757732,-0.002298049,5.357649,0.002425459,24.08136,0.05841
484,225,-0.01188961,0.01947455,4.000675,0.02281712,28.58294,0.65218
485,225,-0.001891166,0.01204788,3.091798,0.01219541,21.52888,0.26255
486,225,-0.005015615,0.02310724,6.688106,0.02364532,25.13574,0.59434
487,225,0.005054829,0.002087132,7.486114,0.005468767,26.76833,0.14639
488,225,-0.01361157,0.03452156,6.197237,0.03710812,30.0121,1.11369
489,225,-0.004125407,0.001336074,8.769903,0.004336367,27.9328,0.12113
490,225,-0.0127406,0.02663754,5.831608,0.02952764,24.27891,0.7169
491,225,0.001691235,-0.004981232,8.653623,0.005260509,33.11774,0.17422
492,225,0.000176918,0.007593455,2.748433,0.007595516,21.20425,0.16106
493,225,-0.00142563,-8.113818E-05,8.895094,0.001427938,27.3615,0.03907
494,225,0.000176918,0.007593455,2.895952,0.007595515,21.74655,0.16518
495,225,0.002990043,0.001525677,0.0305211,0.003356791,19.69762,0.06612
496,225,-2.361738E-05,0.007567552,2.987001,0.007567589,21.45297,0.16235
497,225,0,0,0.001,0,23.96568,0
498,225,-0.0002576979,0.00763258,3.020557,0.007636929,21.49511,0.16416
499,225,0.02603522,0.03843605,0.2023758,0.04642373,18.68757,0.86755
500,225,-0.0001155087,0.008147723,2.75557,0.008148542,22.49137,0.18327
501,225,0.02646734,0.01008224,0.009891874,0.02832263,20.01567,0.5669
502,225,-0.0002950426,0.004924585,2.471144,0.004933415,20.95592,0.10338
503,225,0.0009338486,0.00354538,2.169672,0.003666305,25.77454,0.0945
504,225,-0.01316538,0.03631639,6.773145,0.0386291,25.26644,0.97602
505,225,0.0006038112,0.003353968,2.010939,0.003407886,20.51484,0.06991
506,225,-0.0163674,0.02549716,5.488151,0.03029846,25.58303,0.77513
507,225,-0.0003394637,-0.002215605,7.329526,0.002241459,27.88225,0.0625
508,225,-0.03092233,0.04523173,3.259266,0.05479143,21.8022,1.19457
509,225,-0.000665521,-0.001803582,5.289888,0.001922453,28.80876,0.05538
510,225,-0.002127912,0.01244897,6.648186,0.01262952,25.16001,0.31776
511,225,0.0006019759,-0.002205845,3.948057,0.00228651,22.47063,0.05138
512,225,-0.003266848,0.01274337,6.425311,0.01315545,25.34866,0.33347
513,225,0.00796474,0.0002657355,7.389967,0.007969172,27.91144,0.22243
514,225,-0.01330537,0.03327184,6.197511,0.03583362,23.1358,0.82904
515,225,0.002871425,0.0009807579,8.699405,0.003034298,24.99202,0.07583
516,225,0.000176918,0.007593456,2.963129,0.007595516,28.14902,0.21381
517,225,0.001210185,0.001504369,8.516634,0.001930719,34.01812,0.06568
518,225,0.000176918,0.007593456,3.003541,0.007595516,26.05545,0.1979
519,225,0.0001630955,-0.00344733,8.849327,0.003451186,32.01353,0.11048
520,225,0.000176918,0.007593456,2.439548,0.007595516,18.62134,0.14144
521,225,-0.0002223756,-0.005102646,7.50454,0.005107489,23.98325,0.12249
522,225,-0.001563574,0.01109758,1.995387,0.01120719,18.40207,0.20624
523,225,0,0,0.001,0,19.69777,0
524,225,-0.008902986,0.009647977,6.692399,0.01312809,25.94176,0.34057
525,225,0.01874216,0.02463895,0.01627556,0.03095717,16.69008,0.51668
526,225,0.004395643,0.02238086,5.055156,0.02280843,21.2968,0.48575
527,225,0,0,0.001,0,25.92868,0
528,225,-0.01582225,0.02393968,2.642098,0.02869585,24.10201,0.69163
529,225,0,0,0.001,0,18.65113,0
530,225,-0.02420962,0.03695322,6.617376,0.04417744,30.38935,1.34252
531,225,-0.01044752,-0.004687891,0.6890304,0.01145107,19.2184,0.22007
532,225,-0.009905236,0.009621896,6.430283,0.01380922,24.97182,0.34484
533,225,0.001177511,0.003726058,1.750875,0.00390769,20.3068,0.07935
534,225,-0.009039754,0.02111617,6.1653,0.02296976,28.9079,0.66401
535,225,0.0007083883,0.003432723,1.566378,0.003505054,20.11323,0.0705
536,225,0.0001769178,0.007593456,1.472636,0.007595516,21.57579,0.16388
537,225,-0.001151426,-0.002907363,5.555367,0.003127065,29.72096,0.09294
538,225,-0.03187812,0.02940842,4.743228,0.0433713,23.30318,1.01069
539,225,-0.002044808,0.0003004548,7.556631,0.002066764,26.76372,0.05531
540,225,0.001479292,0.01365627,6.56832,0.01373615,30.01376,0.41227
541,225,0.005020843,0.007473127,8.178084,0.009003137,26.74456,0.24078
542,225,0.003260711,-0.00564544,2.445559,0.00651945,21.54437,0.14046
543,225,0.0257087,0.02038861,3.771379,0.03281208,26.7779,0.87864
544,225,-0.01313094,0.01303747,6.603086,0.01850398,31.24846,0.57822
545,225,-0.00573922,-0.008608333,8.4342,0.01034611,27.01286,0.27948
546,225,-0.01271523,0.01624736,6.420533,0.02063137,26.71656,0.5512
547,225,0.004475881,0.002986373,8.516195,0.0053807,31.95261,0.17193
548,225,-0.004231451,0.009027095,6.163188,0.009969635,24.74672,0.24672
549,225,-0.005216414,-0.007075097,8.878565,0.008790221,28.32073,0.24895
550,225,-0.006084375,0.03180956,4.572948,0.03238623,26.44207,0.85636
551,225,-0.002233378,-0.0002143738,7.534723,0.002243643,31.24503,0.0701
552,225,-0.03599966,0.02398053,6.44353,0.04325553,31.5444,1.36447
553,225,0,0,0.001,0,18.59851,0
554,225,-0.03120279,0.06396405,2.519454,0.07116891,21.1982,1.50865
555,225,0.02186286,0.02868554,0.01495141,0.03606723,23.55511,0.84957
556,225,-0.01624614,0.0186975,6.609814,0.0247696,25.24988,0.62543
557,225,0.001790727,-0.005515698,0.0265755,0.005799106,23.09406,0.13392
558,225,-0.006296362,0.0008182391,6.356387,0.006349306,29.42126,0.1868
559,225,0,0,0.001,0,25.2706,0
560,225,-0.01050895,0.02089691,5.810868,0.02339057,33.66051,0.78734
561,225,0.04333734,-8.602817E-05,0.2006207,0.04333743,18.81745,0.8155
562,225,-0.01776568,0.007681815,4.458455,0.01935535,23.1144,0.44739
563,225,-0.01929326,0.01137496,3.671525,0.02239686,28.3671,0.63533
564,225,0.00588543,0.03102929,6.314591,0.03158252,25.00167,0.78962
565,225,0.002062255,0.004082938,1.49662,0.004574197,24.08653,0.11018
566,225,-0.004348306,0.00974928,2.549984,0.01067503,30.9012,0.32987
567,225,0.0009287056,0.002619937,1.544865,0.00277967,20.18025,0.05609
568,225,-0.04486407,0.01880762,6.622765,0.0486468,25.6489,1.24774
569,225,-0.002973257,-0.006556035,5.527316,0.007198739,31.17986,0.22446
570,225,0.01725408,-0.02083581,6.170616,0.02705244,25.0456,0.67754
571,225,0.01302591,-0.001190466,8.184604,0.0130802,31.22973,0.40849
572,225,-0.02064615,0.038943,5.685143,0.04407744,33.50264,1.47671
573,225,-0.005968326,0.009475439,8.488632,0.01119843,27.14255,0.30395
574,225,-0.05412664,0.05263645,4.194195,0.07550026,22.97677,1.73475
575,225,0.007442878,0.008053433,8.504769,0.01096605,34.13537,0.37433
576,225,-0.02071165,0.005615382,6.115105,0.02145938,25.33774,0.54373
577,225,-0.002735487,-0.001604949,8.230227,0.003171553,31.35235,0.09944
578,225,-0.04781419,0.08738697,2.259366,0.09961265,29.23394,2.91207
579,225,-0.002737656,-0.008777393,8.958546,0.009194422,27.63071,0.25405
580,225,-0.02241499,0.04411049,6.619032,0.04947896,25.94463,1.28371
581,225,-0.004411642,0.003692359,8.54209,0.005752921,34.25088,0.19704
582,225,0.009347829,-0.03677534,6.258264,0.03794479,24.97962,0.94785
583,225,0.00119796,0.0002378528,7.521651,0.001221345,30.87044,0.0377
584,225,-0.01366976,0.02528917,6.146404,0.02874725,36.54779,1.05065
585,225,0.02264926,0.03720095,0.0100223,0.04355342,18.69986,0.81444
586,225,0.01361268,0.02530098,3.679597,0.02873055,22.37745,0.64292
587,225,0,0,0.001,0,25.78581,0
588,225,-0.06640022,0.05319054,5.760048,0.08507775,24.45845,2.08087
589,225,0.03064412,0.01515055,0.450849,0.03418481,19.70394,0.67358
590,225,-0.0865573,0.1089536,1.631087,0.1391512,24.71804,3.43954
591,225,0.03561794,-0.005945997,0.1909842,0.03611084,28.12561,1.01564
592,225,0.002206655,-0.03407838,6.584389,0.03414975,25.29298,0.86375
593,225,0.02839789,-0.007472649,0.6568524,0.02936461,21.38916,0.62808
594,225,-0.01623262,0.0009298439,6.479477,0.01625923,33.05727,0.53749
595,225,0.0003710751,0.001919139,4.817808,0.001954684,23.5327,0.046
596,225,0.01983519,-0.03969815,6.361022,0.04437768,25.07255,1.11266
597,225,0.001468937,0.00198762,1.681982,0.00247152,21.09533,0.05214
598,225,-0.05778871,0.07257625,2.798955,0.0927731,26.22827,2.43328
599,225,0.0008636988,0.002319103,1.76456,0.002474715,29.15001,0.07214
600,225,0.004404006,0.02692622,6.391431,0.027284,26.02697,0.71012
601,225,-0.0008283046,-0.001922248,5.171926,0.002093114,25.9758,0.05437
602,225,-0.02197439,0.03967199,4.558258,0.0453513,30.83541,1.39843
603,225,0.001070521,0.004457023,8.594003,0.004583783,27.32062,0.12523
604,225,0.009211989,-0.009179452,1.028035,0.01300473,19.75633,0.25693
605,225,-0.006115313,0.005294092,8.390584,0.008088539,28.49313,0.23047
606,225,-0.01082755,-0.03050295,6.420597,0.03236767,29.24899,0.94672
607,225,0.004423565,-0.005550099,8.105459,0.00709729,35.39543,0.25121
608,225,0.002311121,-0.004375702,5.988388,0.00494854,26.98741,0.13355
609,225,0.003352887,-0.00237294,8.988609,0.004107639,28.46682,0.11693
610,225,-0.1358357,0.107392,1.733248,0.17316,22.64221,3.92072
611,225,0.001674849,-0.002938169,6.833395,0.003382004,33.72971,0.11407
612,225,-0.06190234,0.02477785,6.504429,0.06667715,25.25017,1.68361
613,225,-0.005351689,0.004321381,8.481909,0.006878583,29.49381,0.20288
614,225,-0.029754,-0.01836023,5.508888,0.03496282,31.2899,1.09398
615,225,0.02055023,0.05073662,0.2365021,0.05474044,27.31713,1.49535
616,225,-0.1134072,0.142675,2.713893,0.1822563,23.18413,4.22545
617,225,-0.008279061,-0.02728378,1.511782,0.02851223,22.60537,0.64453
618,225,-0.1548323,0.1357319,0.7700338,0.2059034,22.57332,4.64792
619,225,-0.02068569,0.004896247,1.770583,0.02125726,22.30473,0.47414
620,225,0.05404909,-0.04333251,6.143538,0.06927489,32.12925,2.22575
621,225,-0.01493289,-0.01551049,0.4620336,0.02153059,20.13217,0.43346
622,225,0.008705519,-0.01303124,5.654289,0.01567161,24.60529,0.3856
623,225,0.01192507,0.03299324,0.8625305,0.03508221,21.2637,0.74598
624,225,0.07750762,0.06220072,1.184816,0.09937987,28.23399,2.80589
625,225,-0.005100918,-0.002097968,5.584153,0.005515509,33.1557,0.18287
626,225,0.03269267,0.05248507,6.468799,0.0618344,27.2979,1.68795
627,225,0.0009921268,0.001550749,1.990741,0.001840961,25.35607,0.04668
628,225,0.01327484,0.08009738,4.866839,0.08118998,25.42373,2.06415
629,225,0.0004598612,0.001266949,2.030757,0.001347825,28.77245,0.03878
630,225,0.004268258,0.1908105,3.298072,0.1908582,30.8609,5.89006
631,225,-0.007728126,-0.01468978,3.935977,0.0165986,24.14409,0.40076
632,225,-0.06200387,0.1932597,1.419127,0.2029625,21.12298,4.28717
633,225,-0.0002708492,0.006664901,8.835386,0.006670402,29.41448,0.19621
634,225,-0.08469525,0.06668467,0.7201258,0.1077967,25.55943,2.75522
635,225,0.000259757,-0.004458558,8.23381,0.004466119,31.9377,0.14264
636,225,-0.01751723,0.009435919,6.279119,0.01989698,28.24758,0.56204
637,225,0.000939291,0.002433975,8.000576,0.002608927,31.9355,0.08332
638,225,0.02860886,-0.04606987,6.170729,0.05423006,33.03584,1.79154
639,225,-0.004117134,-0.001236463,9.04976,0.004298794,31.58958,0.1358
640,225,-0.02263703,0.01618158,0.8057703,0.02782586,20.80402,0.57889
641,225,-0.009865332,0.001786423,8.053943,0.01002577,28.10232,0.28175
642,225,0.01246907,0.04913242,5.860955,0.05068997,29.26457,1.48342
643,225,-0.005144724,-0.009507211,5.583109,0.01080996,29.56247,0.31957
644,225,-0.07264068,0.171854,3.947213,0.1865756,26.36876,4.91977
645,225,-0.003784191,-0.003613668,8.475239,0.005232466,30.88072,0.16158
646,225,0.118612,0.1892398,2.170271,0.2233395,24.85772,5.55171
647,225,0.001475855,0.004698011,2.537987,0.004924374,27.90737,0.13743
648,225,0.1220915,-0.0001170564,0.7716925,0.1220916,26.66608,3.2557
