Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,132,0.01247294,0.2326562,1.817434,0.2329903,23.74722,5.53287
364,132,-0.01843869,0.034581,5.773374,0.03918967,28.01265,1.09781
365,132,-0.0734137,-0.1292518,8.423489,0.1486459,26.71076,3.97044
366,132,-0.004549674,0.01221534,4.252654,0.01303511,22.53138,0.2937
367,132,-0.08490007,-0.1213121,8.687637,0.1480698,27.06858,4.00804
368,132,-0.007228598,0.01402486,6.400399,0.01577813,30.69656,0.48433
369,132,-0.08680991,-0.09040603,8.746174,0.1253364,27.04404,3.3896
370,132,-0.00827598,0.01602605,5.649543,0.0180368,25.36122,0.45744
371,132,0.004506558,-0.09714489,7.184417,0.09724937,31.45301,3.05878
372,132,-0.007984834,-0.0003833816,0.6742766,0.007994032,22.41541,0.17919
373,132,-0.0315528,-0.05201536,5.5702,0.0608373,25.6272,1.55909
374,132,-0.0001826196,0.008965211,2.323731,0.008967071,25.48797,0.22855
375,132,-0.05667356,-0.1159016,8.944944,0.1290157,31.16063,4.02021
376,132,0.0003213364,0.008294363,2.760503,0.008300585,24.70362,0.20505
377,132,-0.07952214,-0.1184568,6.791455,0.1426737,28.73489,4.09971
378,132,4.886093E-05,0.005585889,3.095974,0.005586103,25.03537,0.13985
379,132,-0.05736655,-0.1127021,3.80701,0.1264621,25.75524,3.25706
380,132,-0.002295942,0.007083814,3.110053,0.007446595,25.5719,0.19042
381,132,-0.002890826,0.1612241,1.94412,0.16125,20.25015,3.26534
382,132,7.852413E-05,0.004695203,3.09485,0.004695859,21.39236,0.10046
383,132,0.003883742,0.1919419,1.933334,0.1919812,20.32841,3.90267
384,132,-0.0006767751,0.002846599,3.118948,0.002925945,25.46776,0.07452
385,132,-0.05180828,-0.08323348,8.595671,0.09804035,32.51717,3.188
386,132,-0.001043436,0.003149563,3.115475,0.003317907,21.43215,0.07111
387,132,-0.05646023,-0.17514,8.729728,0.1840157,28.33911,5.21484
388,132,-0.0009223124,0.0006723595,2.448747,0.001141371,29.40478,0.03356
389,132,-0.03292741,-0.1287737,8.775737,0.1329168,31.58516,4.1982
390,132,0.001562069,-0.0006671423,1.475301,0.00169857,24.51961,0.04165
391,132,-0.09773017,-0.1037645,8.924175,0.1425421,30.89387,4.40368
392,132,-0.03582971,0.01377962,6.818613,0.0383881,28.78008,1.10481
393,132,-0.1172711,-0.1038431,7.005033,0.1566394,28.96409,4.53692
394,132,0.0004446935,0.006152943,5.71569,0.006168992,27.67154,0.17071
395,132,-0.03663852,-0.04303094,3.826071,0.05651587,25.78475,1.45725
396,132,-0.02002806,0.005874212,6.750537,0.02087174,28.71694,0.59937
397,132,-0.07477977,-0.1202138,7.220702,0.1415747,30.57316,4.32838
398,132,0.007053538,-0.01668384,4.120176,0.01811361,22.43655,0.40641
399,132,-0.07165073,-0.129697,4.638751,0.1481727,22.96353,3.40257
400,132,-0.0246329,0.03319145,6.198049,0.04133342,24.59985,1.0168
401,132,-0.003168938,0.1783058,2.06929,0.178334,24.22209,4.31962
402,132,-0.00845491,0.01419481,5.14557,0.01652205,23.48104,0.38795
403,132,0.002001166,0.2220943,2.063617,0.2221033,21.93946,4.87283
404,132,0.0009589749,0.007725279,2.615782,0.007784572,27.4697,0.21384
405,132,0.0408105,-0.1461479,8.744533,0.1517389,32.0774,4.86739
406,132,0.001187228,0.007421975,2.801842,0.00751633,24.78123,0.18626
407,132,-0.0433054,-0.1117665,8.744186,0.1198629,30.72342,3.6826
408,132,0.0002839672,0.007482945,3.085398,0.007488331,25.06372,0.18769
409,132,-0.04396755,-0.1183895,8.785852,0.1262902,30.75544,3.88411
410,132,0.002116596,0.008139777,3.108458,0.008410467,25.08043,0.21094
411,132,-0.03754221,-0.1124427,8.909534,0.1185444,30.88699,3.66148
412,132,0.0008183061,0.005565738,2.67153,0.005625573,24.65625,0.13871
413,132,-0.05280836,-0.1301855,7.457944,0.1404883,30.61306,4.30078
414,132,0.002621451,0.008812023,2.715849,0.00919368,21.05086,0.19353
415,132,0.1854053,-0.04172564,5.23174,0.1900425,23.5582,4.47706
416,132,0.002746737,0.002402275,2.91694,0.00364904,21.26051,0.07758
417,132,0.07426423,-0.1081567,8.328268,0.1311985,30.86345,4.04924
418,132,-0.0013126,0.001190322,2.196608,0.001771944,20.55082,0.03641
419,132,-0.2745256,-0.08337143,1.482844,0.2869061,22.50674,6.45732
420,132,-8.598869E-06,0.0008720444,0.8029866,0.0008720868,23.4494,0.02045
421,132,-0.03355964,-0.05422988,5.076103,0.06377405,27.0726,1.72653
422,132,-0.003968697,0.0007773014,0.02679082,0.004044101,22.02283,0.08906
423,132,-0.001110354,0.1339192,2.11754,0.1339238,24.11238,3.22922
424,132,-0.008149238,0.03339135,6.795773,0.03437138,28.78019,0.98921
425,132,-0.0002135258,0.2251331,2.006214,0.2251332,24.00084,5.40339
426,132,-0.02645072,0.02215212,6.162461,0.03450155,28.15083,0.97125
427,132,-0.02376703,-0.1195811,8.807379,0.1219201,31.33502,3.82037
428,132,-0.02318641,0.05067564,4.492332,0.05572818,31.266,1.7424
429,132,-0.03214304,-0.2014948,8.744007,0.2040425,35.17915,7.17804
430,132,-0.009935629,0.02125654,6.762469,0.02346395,25.11656,0.58933
431,132,-0.1117643,-0.1518146,8.863979,0.1885178,27.20764,5.12912
432,132,-0.002239586,0.0005104961,6.003321,0.002297031,28.31187,0.06503
433,132,-0.06470962,-0.1143606,7.758657,0.131399,26.12098,3.43227
434,132,-0.03116749,0.04709871,4.970699,0.05647744,23.3434,1.31838
435,132,-0.0936225,-0.1242402,5.731538,0.1555661,26.93265,4.18981
436,132,0.001257597,0.006618267,2.876678,0.006736692,25.02257,0.16857
437,132,0.3574993,-0.08234538,4.125543,0.3668603,26.13973,9.58963
438,132,0.001343138,0.007364057,2.952371,0.007485542,24.96526,0.18688
439,132,0.04353821,0.01367229,7.578411,0.04563449,29.59041,1.35034
440,132,0.0005531234,0.008025362,3.044748,0.008044401,25.05511,0.20155
441,132,0.005897383,-0.3000803,8.752073,0.3001382,33.20511,9.96612
442,132,0.001004148,0.007449914,3.086377,0.007517282,26.21367,0.19706
443,132,0.4198965,0.9573121,1.002659,1.045351,23.31187,24.36909
444,132,-0.0005077301,0.008543827,2.450266,0.0085589,28.49533,0.24389
445,132,0,0,0.001,0,25.63456,0
446,132,0.003206051,0.01118376,1.783349,0.01163423,27.58162,0.32089
447,132,0.0007467263,0.2199198,1.997125,0.2199211,20.36984,4.47976
448,132,0.001263212,0.001281757,2.294764,0.001799612,20.65498,0.03717
449,132,0.007454354,0.1748032,2.032583,0.1749621,24.16905,4.22867
450,132,-0.0002615027,-0.0001641408,2.393285,0.0003087489,20.77421,0.00641
451,132,-0.02300115,-0.1498594,8.789587,0.1516143,27.18086,4.12101
452,132,0.003868635,0.001230253,0.4210423,0.004059539,21.17855,0.08598
453,132,0.0249661,-0.1573039,8.837809,0.1592727,31.12336,4.9571
454,132,0,0,0.001,0,22.03285,0
455,132,-0.03030189,-0.1544623,8.345057,0.1574065,30.37424,4.7811
456,132,-0.003403631,0.002369151,0.03005948,0.004146996,22.05965,0.09148
457,132,-0.05630709,-0.09925629,6.445783,0.1141153,28.4735,3.24926
458,132,-0.01718895,0.01702707,6.807612,0.02419465,30.83101,0.74595
459,132,-0.1554251,0.1086719,4.932548,0.1896484,30.56151,5.79594
460,132,-0.01441527,0.01878644,5.738031,0.02367974,24.12942,0.57138
461,132,-0.03527993,-0.07586066,8.421778,0.08366309,26.80062,2.24222
462,132,-0.002120594,0.004142962,4.266059,0.004654143,26.73908,0.12445
463,132,0.005142526,-0.1444582,8.757242,0.1445497,27.15688,3.92552
464,132,-0.02871362,0.04235445,6.750462,0.05117002,25.16043,1.28746
465,132,0,0,0.001,0,19.61035,0
466,132,-0.002131775,0.01106645,6.029392,0.01126991,28.40379,0.32011
467,132,0.1547517,-0.09768507,0.529108,0.183004,22.58157,4.13252
468,132,-0.004770156,0.007769662,5.254285,0.009117129,27.29814,0.24888
469,132,0.7981094,-0.3321807,0.05888399,0.8644782,22.10674,19.11079
470,132,0.001273897,0.006304811,2.863849,0.00643222,24.91048,0.16023
471,132,0.02313134,0.1944527,2.163611,0.1958236,24.38591,4.77534
472,132,0.0008673825,0.007211084,2.970223,0.007263063,21.38028,0.15529
473,132,0.02347572,0.1666362,2.251737,0.1682817,20.66377,3.47734
474,132,0.0007225517,0.006760311,3.016486,0.006798815,26.83158,0.18242
475,132,-0.03658462,-0.2072079,8.921764,0.2104128,27.34012,5.75271
476,132,0.0001053574,0.006466317,3.058596,0.006467176,21.48746,0.13896
477,132,-0.08176738,-0.2357566,7.622711,0.2495337,26.4775,6.60703
478,132,-0.0009363538,0.007655843,2.795105,0.007712891,24.85058,0.19167
479,132,-0.07395516,-0.2190751,5.3777,0.2312212,27.44094,6.34493
480,132,-0.0005280976,0.00802151,1.938025,0.008038875,24.00753,0.19299
481,132,0.06725089,0.3225366,3.107575,0.3294731,27.17762,8.95429
482,132,-0.00473694,-0.01599879,0.02884211,0.01668532,18.45751,0.30797
483,132,0.1508551,0.03482825,7.506944,0.1548233,26.23066,4.06112
484,132,0.005331005,-0.0003815331,6.820834,0.00534464,31.40309,0.16784
485,132,-0.13379,-0.1018394,8.789901,0.1681399,27.22698,4.57794
486,132,-0.03246246,0.05369427,5.774631,0.0627446,24.22227,1.51982
487,132,-0.03623729,-0.2185125,8.673636,0.2214969,27.95586,6.19213
488,132,-0.01344491,0.02202204,4.020691,0.02580186,27.83555,0.71821
489,132,-0.09437658,-0.1852402,8.915153,0.2078963,28.07805,5.83732
490,132,-0.006066282,0.02606937,6.708123,0.02676587,25.15543,0.67331
491,132,0.1064184,0.0873065,0.03113616,0.1376492,24.49525,3.37175
492,132,-0.01524758,0.03842212,6.217252,0.04133701,24.67307,1.01991
493,132,0,0,0.001,0,18.4674,0
494,132,-0.01428141,0.02985899,5.851627,0.03309861,24.70222,0.81761
495,132,0.4561388,0.9491409,0.2046333,1.053058,19.87173,20.92608
496,132,0.0001498759,0.006432798,2.76844,0.006434544,21.23441,0.13663
497,132,0.6902431,0.2629353,0.01034174,0.7386274,23.97503,17.70861
498,132,0.0001498761,0.006432798,2.91596,0.006434544,21.39052,0.13764
499,132,0.0403299,0.1531135,2.189429,0.1583359,20.67462,3.27354
500,132,-7.592032E-05,0.006412337,3.007008,0.006412786,22.74281,0.14584
501,132,0.02910494,0.1616682,2.031114,0.1642671,22.03689,3.61994
502,132,-0.0003238972,0.006482,3.040564,0.006490087,21.52534,0.1397
503,132,-0.07144551,-0.2023241,7.349561,0.2145681,30.95443,6.64184
504,132,-0.000149633,0.006802729,2.775578,0.006804375,21.26887,0.14472
505,132,-0.08590402,-0.2328024,5.309945,0.2481461,23.81385,5.90931
506,132,-0.0002498557,0.004170366,2.491151,0.004177844,22.58603,0.09436
507,132,0.07833421,-0.0518263,3.963965,0.09392665,24.51669,2.30277
508,132,-0.01478831,0.04031693,6.793159,0.04294356,25.33609,1.08802
509,132,0.02137732,-0.03020608,7.410737,0.03700536,30.9296,1.14456
510,132,-0.01832701,0.02865411,5.508167,0.03401378,24.01999,0.81701
511,132,0.02323395,-0.08739599,8.719396,0.09043161,27.24197,2.46353
512,132,-0.03410634,0.04988915,3.279281,0.06043319,22.20263,1.34178
513,132,-0.0991364,-0.1376075,8.536667,0.1695991,29.05814,4.92824
514,132,-0.002775616,0.01453457,6.668204,0.01479722,23.6065,0.34931
515,132,-0.06551477,-0.1943804,8.86939,0.2051242,25.162,5.16133
516,132,-0.004022336,0.01493277,6.445326,0.01546502,31.63122,0.48918
517,132,-0.06550345,-0.239595,7.524571,0.2483877,33.02606,8.20327
518,132,-0.01475042,0.03688538,6.217527,0.03972539,29.26943,1.16274
519,132,0,0,0.001,0,23.16521,0
520,132,0.0001498761,0.006432799,2.983137,0.006434544,19.16493,0.12332
521,132,0.4773415,0.6491046,0.01652081,0.8057243,16.49523,13.29061
522,132,0.0001498761,0.006432799,3.02355,0.006434544,19.43023,0.12502
523,132,0,0,0.001,0,19.69777,0
524,132,0.0001498761,0.006432798,2.459556,0.006434544,21.70891,0.13969
525,132,0,0,0.001,0,16.6748,0
526,132,-0.001318996,0.009361674,2.015394,0.009454137,18.25704,0.1726
527,132,-0.1553386,-0.02245378,0.6937082,0.156953,26.62139,4.17831
528,132,-0.01021833,0.01154823,6.712417,0.01541998,28.17233,0.43442
529,132,0.05870412,0.1857605,1.770697,0.1948156,20.42082,3.9783
530,132,0.004241887,0.02527121,5.075173,0.02562475,28.84715,0.7392
531,132,0.02703072,0.130986,1.586519,0.133746,20.11589,2.69042
532,132,-0.01790528,0.02709138,2.662114,0.03247371,21.20365,0.68856
533,132,-0.07242709,-0.1828792,5.575409,0.196699,24.13133,4.74661
534,132,-0.02661024,0.0409257,6.637392,0.04881617,29.37999,1.43422
535,132,-0.05566758,0.00532312,7.577517,0.05592151,26.12436,1.46091
536,132,-0.01117374,0.01160759,6.450302,0.01611175,26.55346,0.42782
537,132,-0.001369834,0.1014552,8.198465,0.1014645,32.36406,3.2838
538,132,-0.01021423,0.02385967,6.185318,0.02595408,24.74528,0.64224
539,132,0.3262312,0.3884657,3.789063,0.5072794,22.99615,11.66548
540,132,0.0001498761,0.006432798,1.492644,0.006434544,24.93809,0.16047
541,132,-0.1521504,-0.2111159,8.454218,0.26023,27.0207,7.0316
542,132,-0.03494917,0.03273968,4.763246,0.04788874,23.86206,1.14272
543,132,0.001988858,-0.1104943,8.536251,0.1105122,31.54277,3.48586
544,132,0.00117252,0.01595011,6.588336,0.01599315,31.23371,0.49953
545,132,-0.1123698,-0.2272565,8.898602,0.2535202,27.47726,6.96604
546,132,0.002872844,-0.004973906,2.465575,0.005743951,22.7616,0.13074
547,132,-0.1189626,-0.1932481,7.554758,0.2269294,30.99117,7.03281
548,132,-0.01465467,0.01509066,6.623104,0.02103538,25.20664,0.53023
549,132,0,0,0.001,0,19.44316,0
550,132,-0.01421799,0.0186226,6.440548,0.02342973,28.30967,0.66329
551,132,0.5789295,0.7249022,0.01537189,0.9277082,23.72567,22.0105
552,132,-0.005083401,0.01084459,6.183205,0.0119769,31.28407,0.37469
553,132,0.04341248,0.04806197,0.02677972,0.0647657,18.62428,1.20621
554,132,-0.007095435,0.03531409,4.592965,0.03601986,23.27171,0.83824
555,132,0,0,0.001,0,23.54115,0
556,132,-0.03941231,0.0269747,6.463547,0.04775945,25.10362,1.19893
557,132,0.6967905,0.1958364,0.2030403,0.7237879,23.27053,16.84293
558,132,-0.03420138,0.070111,2.53947,0.07800825,25.60434,1.99735
559,132,-0.2693134,0.1245141,3.686386,0.2967044,28.95598,8.59137
560,132,-0.01799383,0.02133691,6.629832,0.02791132,34.47948,0.96237
561,132,0.1072197,0.2122781,1.516567,0.2378194,20.1334,4.78811
562,132,-0.007329776,0.00199848,6.376405,0.007597338,25.03235,0.19018
563,132,0.03654686,0.103101,1.565003,0.1093869,26.26057,2.87256
564,132,-0.01189415,0.02365137,5.830884,0.02647372,24.51796,0.64908
565,132,-0.1127232,-0.2485547,5.547371,0.2729211,28.13728,7.67926
566,132,-0.01959014,0.009302154,4.478474,0.02168648,32.82969,0.71196
567,132,0.1291515,-0.01350355,8.20549,0.1298555,26.84087,3.48544
568,132,0.005917292,0.0345915,6.334604,0.03509396,25.36073,0.89001
569,132,-0.1321185,0.0869585,8.508615,0.1581679,34.16116,5.4032
570,132,-0.005122727,0.0114856,2.569997,0.01257622,21.44498,0.2697
571,132,0.05051136,-0.01896047,8.524713,0.05395273,31.56984,1.70328
572,132,-0.04901364,0.02130311,6.642779,0.05344305,34.46028,1.84166
573,132,-0.07832728,-0.06923927,8.250233,0.104543,26.90415,2.81264
574,132,0.01808491,-0.02127936,6.190632,0.02792624,24.9732,0.69741
575,132,-0.1343931,-0.2390893,8.978575,0.2742721,34.60917,9.49233
576,132,-0.02301567,0.04341242,5.705161,0.04913613,24.9278,1.22486
577,132,-0.1504589,-0.1203401,8.562139,0.1926645,31.68426,6.10443
578,132,-0.05913759,0.05784947,4.214214,0.08272736,31.18879,2.58017
579,132,-0.06138805,-0.1770684,7.54169,0.1874078,26.21386,4.91268
580,132,-0.02278293,0.007091814,6.135128,0.02386118,25.46073,0.60752
581,132,0.5678937,0.9327539,0.01052745,1.092032,25.71931,28.0863
582,132,-0.05211604,0.09524918,2.279389,0.1085748,21.00074,2.28015
583,132,0,0,0.001,0,23.34979,0
584,132,-0.02467429,0.04884376,6.639047,0.05472234,37.04043,2.02694
585,132,0.4805621,0.4398789,0.4549897,0.6514855,19.14482,12.47257
586,132,0.009556131,-0.03869604,6.278276,0.03985853,24.97613,0.99551
587,132,0.6382961,-0.1837496,0.193139,0.6642182,25.97795,17.25502
588,132,-0.01542771,0.02854139,6.166425,0.03244419,24.86483,0.80672
589,132,0.357668,-0.07948112,0.6607754,0.3663927,19.91386,7.29629
590,132,0.01428984,0.02836381,3.6996,0.03176012,26.78655,0.85074
591,132,0.02524907,0.005550976,4.833776,0.02585205,32.7684,0.84713
592,132,-0.07210322,0.05841919,5.780059,0.09279912,24.48866,2.27253
593,132,0.07520996,0.1017667,1.701984,0.1265425,22.4343,2.83889
594,132,-0.09408667,0.1184311,1.651097,0.1512555,28.22888,4.26977
595,132,0.03513334,0.09433591,1.784641,0.1006659,20.49953,2.0636
596,132,0.001642559,-0.03560538,6.604418,0.03564325,25.31595,0.90234
597,132,-0.08500522,-0.1972718,5.191963,0.214807,24.60531,5.28539
598,132,-0.01787485,0.002270669,6.499492,0.0180185,29.92881,0.53927
599,132,-0.02380545,-0.003749371,8.61461,0.0240989,36.00006,0.86756
600,132,0.02073531,-0.04149965,6.381036,0.04639153,26.01658,1.20695
601,132,-0.1062081,-0.005153696,8.410538,0.1063331,29.21441,3.10646
602,132,-0.06301828,0.07911088,2.818983,0.1011426,29.09614,2.94286
603,132,-0.01753503,-0.1638909,8.125468,0.1648263,26.85209,4.42593
604,132,0.004390553,0.03026218,6.411436,0.03057902,25.13973,0.76875
605,132,-0.01609273,-0.1628994,9.008631,0.1636923,29.11118,4.76528
606,132,-0.02427901,0.04363625,4.578206,0.04993588,27.4066,1.36857
607,132,-0.08277617,-0.1944212,6.85343,0.211309,34.1434,7.21481
608,132,0.009296876,-0.00926404,1.04814,0.01312457,22.04716,0.28936
609,132,-0.1367698,-0.0543775,8.501964,0.1471832,27.98018,4.11821
610,132,-0.01243335,-0.03188024,6.440626,0.03421897,27.34959,0.93587
611,132,0.3709734,0.915899,0.2399565,0.9881763,27.13627,26.81542
612,132,0.001688334,-0.003196564,6.008394,0.003615037,24.75414,0.08949
613,132,-0.1879089,-0.6192568,1.526369,0.6471389,22.53827,14.58539
614,132,-0.1469735,0.116615,1.75362,0.1876173,27.53463,5.16597
615,132,-0.3616695,0.1052079,1.784834,0.3766611,28.86546,10.87249
616,132,-0.06761547,0.02793222,6.524427,0.07315778,26.99467,1.97487
617,132,-0.272463,-0.1212232,0.4651349,0.2982133,21.55872,6.4291
618,132,-0.03258727,-0.01884766,5.52892,0.03764525,27.33221,1.02893
619,132,0.1263652,0.5667987,0.8680108,0.5807142,21.40216,12.42854
620,132,-0.1220534,0.1547415,2.734335,0.1970837,28.72005,5.66025
621,132,-0.07665691,-0.063586,5.602223,0.09959649,25.27236,2.51704
622,132,-0.1661018,0.1456112,0.7878092,0.2208901,19.73881,4.36011
623,132,0.05961183,0.09317657,2.01074,0.1106139,22.41191,2.47907
624,132,0.0577949,-0.04571036,6.163563,0.07368641,33.21273,2.44733
625,132,0.01060033,0.02920463,2.050807,0.03106892,29.62236,0.92033
626,132,0.008346443,-0.01249374,5.674309,0.0150252,26.50341,0.39822
627,132,-0.193863,-0.3684988,3.955986,0.4163823,27.32131,11.37611
628,132,0.0838722,0.06757592,1.202635,0.1077082,21.75952,2.34368
629,132,-0.0614716,0.0586363,8.855553,0.08495277,35.59724,3.02408
630,132,0.03473497,0.05821586,6.488797,0.06779089,34.05162,2.30839
631,132,-0.02574784,-0.1072891,8.253817,0.1103354,28.46193,3.14036
632,132,0.01400044,0.08784452,4.886948,0.0889532,24.5908,2.18743
633,132,-0.04616052,-0.04957963,8.020595,0.06774166,28.59969,1.93739
634,132,0.004542761,0.2068319,3.31833,0.2068818,28.15763,5.8253
635,132,-0.132029,-0.1970249,9.069794,0.2371718,32.77368,7.77299
636,132,-0.06705783,0.2088629,1.436982,0.2193638,23.40544,5.13431
637,132,-0.2237243,-0.1432171,8.073991,0.2656383,32.00891,8.50279
638,132,-0.09176839,0.0722537,0.7305397,0.1167991,27.59565,3.22315
639,132,-0.1302681,-0.2407295,5.603138,0.273716,28.14296,7.70318
640,132,-0.01969589,0.01149556,6.299121,0.02280517,26.29737,0.59972
641,132,-0.09283333,-0.1747263,8.495274,0.1978568,28.54365,5.64756
642,132,0.03007591,-0.04843232,6.190757,0.05701097,29.59438,1.6872
643,132,0.03024502,0.09627733,2.560344,0.1009162,26.5397,2.67829
644,132,-0.02364007,0.0175221,0.8190314,0.02942578,23.24058,0.68387
645,132,0.437152,0.06412301,2.351705,0.4418299,24.75719,10.93846
646,132,0.01287704,0.05465814,5.881006,0.05615453,28.56845,1.60425
647,132,0.01393353,-0.07530315,0.8494512,0.07658138,26.21883,2.00787
648,132,-0.07917204,0.187306,3.967267,0.2033513,29.86165,6.0724
649,132,-0.0454397,-0.1957094,1.734435,0.2009152,24.52031,4.9265
650,132,0.1287413,0.2054006,2.188057,0.2424123,24.77197,6.00503
651,132,0.07560007,0.04696468,6.583711,0.08900028,22.78273,2.02767
652,132,0.1302,-0.0001248305,0.7852378,0.1302001,17.01574,2.21545
653,132,0.03373381,0.08302178,2.202805,0.08961354,24.28984,2.1767
654,132,0.2643714,-0.1897634,0.3807437,0.3254265,23.912,7.7816
655,132,0.03019825,0.06428938,2.072892,0.07102858,18.60754,1.32167
656,132,0.006855066,0.05296551,6.533661,0.05340727,22.97511,1.22704
657,132,-0.03069727,-0.1541063,8.919445,0.157134,25.29122,3.97411
658,132,0.003002621,-0.00581238,6.362686,0.006542132,22.53909,0.14745
659,132,-0.07123804,-0.02161479,8.021013,0.07444499,33.59977,2.50133
660,132,-0.1720289,0.04205026,0.3268774,0.1770937,26.61944,4.71413
661,132,-0.1361214,-0.06670731,7.917227,0.1515879,34.19027,5.18283
662,132,-0.003939695,0.03609343,5.447167,0.03630781,30.74166,1.11616
663,132,-0.1139765,-0.108341,9.036745,0.1572527,32.0937,5.04682
664,132,-0.0500768,0.08777543,3.741414,0.1010555,26.5441,2.68243
665,132,-0.01818796,-0.1408376,7.62955,0.1420071,24.34717,3.45747
666,132,0.1370419,-0.08536707,0.04810832,0.161456,21.50242,3.47169
667,132,-0.01087303,-0.03687956,5.498403,0.03844899,26.94411,1.03597
668,132,-0.01118084,0.03758385,6.468212,0.03921169,22.86748,0.89667
669,132,-0.04432531,-0.129999,8.512537,0.137348,24.85501,3.41379
670,132,-0.006086429,0.01002578,6.219133,0.01172864,22.8065,0.26749
671,132,-0.1267349,-0.3724554,2.838871,0.3934269,19.095,7.51249
672,132,0.201241,-0.09292352,0.02604638,0.221659,16.5528,3.66908
