Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,262,-0.001088846,0.0072017,3.151923,0.007283547,26.29471,0.19152
349,262,-0.0002905765,-0.000475306,5.623344,0.0005570911,21.81967,0.01216
350,262,-0.001169945,0.005201377,3.160358,0.005331331,19.44954,0.10369
351,262,-0.000385173,-0.0002479425,8.677744,0.0004580761,24.88182,0.0114
352,262,0.0004031053,0.004159823,3.143789,0.004179308,19.50737,0.08153
353,262,7.755274E-05,0.0001899557,8.751863,0.000205177,29.88829,0.00613
354,262,-0.001236172,0.003439483,3.175756,0.003654882,23.2966,0.08515
355,262,-0.0002432453,2.570082E-05,8.905941,0.0002445992,28.9414,0.00708
356,262,-0.0003101561,0.00244936,2.944382,0.002468918,24.19406,0.05973
357,262,3.860371E-05,-0.0002221871,7.807377,0.0002255158,31.11025,0.00702
358,262,-0.001317437,0.001003786,2.519447,0.001656269,25.59654,0.04239
359,262,-0.0004371429,-0.0008633153,5.396673,0.0009676813,29.51249,0.02856
360,262,-0.003684327,0.01966215,6.921153,0.02000436,29.44333,0.58899
361,262,-3.582467E-05,0.001998607,1.791078,0.001998928,23.71875,0.04741
362,262,-0.01368028,0.03611054,6.83108,0.03861504,28.75236,1.11027
363,262,0.0002070042,0.003861223,1.887352,0.003866768,23.81714,0.0921
364,262,-0.01392599,0.02652484,5.843356,0.02995831,28.08263,0.84131
365,262,-0.0005317272,-0.0003569475,8.493457,0.0006404259,26.78073,0.01715
366,262,-0.004046511,0.01086441,4.322642,0.01159352,22.60137,0.26203
367,262,-0.0006517625,-0.0003128962,8.757584,0.0007229788,27.13853,0.01962
368,262,-0.006237654,0.01202498,6.470385,0.01354653,30.76655,0.41678
369,262,-0.000505581,0.0005575253,8.81612,0.0007526265,27.11399,0.02041
370,262,-0.006968134,0.01349347,5.719523,0.01518646,25.43119,0.38621
371,262,0.0004171835,-0.0002928932,7.25431,0.0005097338,31.5229,0.01607
372,262,-0.00439833,-0.0002111802,0.7173702,0.004403397,22.45851,0.09889
373,262,0.0001563889,0.0002578099,5.640049,0.0003015351,25.69705,0.00775
374,262,-0.0001542991,0.007574892,2.393718,0.007576463,25.55796,0.19364
375,262,4.400893E-05,7.995211E-05,9.014881,9.126405E-05,31.23056,0.00285
376,262,0.000207249,0.007007066,2.830485,0.00701013,24.7736,0.17367
377,262,-0.0004324813,-6.337128E-05,6.861422,0.0004370996,28.80486,0.01259
378,262,4.948357E-05,0.00490241,3.165962,0.004902659,25.10536,0.12308
379,262,9.702272E-05,0.0001906104,3.876957,0.0002138825,25.82518,0.00552
380,262,-0.001498219,0.00591552,3.18006,0.006102298,25.64191,0.15647
381,262,-3.898508E-05,0.002174234,2.014407,0.002174584,20.32043,0.04419
382,262,7.453398E-05,0.003955569,3.16478,0.003956271,21.46229,0.08491
383,262,7.757778E-05,0.00383404,2.003176,0.003834825,20.39826,0.07822
384,262,-0.0003938267,0.002485481,3.188965,0.002516489,25.53778,0.06427
385,262,-0.0002166991,0.0001420959,8.665615,0.0002591327,32.58712,0.00844
386,262,-0.0007369354,0.002652197,3.18696,0.002752676,21.50364,0.05919
387,262,-0.0003615534,-0.0009245173,8.79968,0.0009927,28.40906,0.0282
388,262,-0.0007384448,0.000886106,2.513706,0.001153466,29.46974,0.03399
389,262,0.0001279006,-8.322061E-05,8.845678,0.0001525917,31.6551,0.00483
390,262,0.001048079,-0.000447623,1.523254,0.001139665,24.56757,0.028
391,262,-0.0009028089,0.0005221302,8.994112,0.001042921,30.9638,0.03229
392,262,-0.02615857,0.01186188,6.888594,0.02872238,28.85007,0.82864
393,262,-0.001764563,-0.0004560921,7.074909,0.001822554,29.03397,0.05292
394,262,-0.0007229023,0.006743699,5.785671,0.006782335,27.74152,0.18815
395,262,-0.0006932797,-0.000814238,3.897173,0.001069402,25.85585,0.02765
396,262,-0.01520379,0.006504929,6.820518,0.01653691,28.78692,0.47605
397,262,-0.0004213528,-4.735651E-05,7.290653,0.0004240057,30.64311,0.01299
398,262,0.003882725,-0.00918387,4.190159,0.009970909,22.50653,0.22441
399,262,0.0001014753,0.0001836833,4.708678,0.0002098495,23.03346,0.00483
400,262,-0.01849753,0.02533157,6.268035,0.03136634,24.66983,0.7738
401,262,-4.340372E-05,0.002442187,2.139633,0.002442572,24.29243,0.05934
402,262,-0.00741291,0.01244541,5.215551,0.01448584,23.55102,0.34116
403,262,3.284996E-05,0.003645768,2.13341,0.003645916,22.00925,0.08024
404,262,0.0008090434,0.006517466,2.685774,0.006567489,27.5397,0.18087
405,262,0.0009918698,-0.001050681,8.81438,0.0014449,32.14725,0.04645
406,262,0.0009485935,0.00628658,2.871837,0.006357744,24.85122,0.158
407,262,-0.0001323526,0.0002122924,8.814214,0.0002501705,30.79345,0.0077
408,262,0.0001877963,0.006360336,3.155396,0.006363108,25.13372,0.15993
409,262,-0.0001047706,0.0002778215,8.85577,0.0002969203,30.82536,0.00915
410,262,0.001547264,0.006859567,3.17844,0.007031905,25.15041,0.17686
411,262,0.0004841198,-8.605109E-06,8.979485,0.0004841962,30.95695,0.01499
412,262,0.0008754143,0.004522318,2.741315,0.004606268,24.72604,0.11389
413,262,0.0002321793,0.0001255065,7.527885,0.0002639301,30.683,0.0081
414,262,0.002068921,0.007111683,2.785887,0.007406515,21.1209,0.15643
415,262,0.003022993,0.0001100125,5.303532,0.003024994,23.63,0.07148
416,262,0.00209663,0.002080337,2.988668,0.002953584,21.33224,0.06301
417,262,0.001035092,-0.0002076248,8.398053,0.00105571,30.93323,0.03266
418,262,-0.0008057167,0.00108699,2.251539,0.001353043,20.60575,0.02788
419,262,-0.004902922,-0.001488982,1.535321,0.005124033,22.55922,0.11559
420,262,-2.935635E-05,0.0008381674,0.8259476,0.0008386814,23.47236,0.01969
421,262,0.001018567,0.001645928,5.146054,0.001935603,27.14255,0.05254
422,262,-0.00269274,0.000527395,0.02831649,0.002743902,22.02436,0.06043
423,262,-1.98953E-05,0.002399562,2.187921,0.002399645,24.18276,0.05803
424,262,-0.006805177,0.02566669,6.865759,0.02655352,28.85018,0.76607
425,262,-3.426598E-06,0.003612869,2.075996,0.003612871,24.07062,0.08696
426,262,-0.01966685,0.01799812,6.232441,0.02665929,28.22081,0.75235
427,262,0.0002547895,0.0003167612,8.877269,0.0004065161,31.40491,0.01277
428,262,-0.01724398,0.037688,4.562318,0.04144563,31.33598,1.29874
429,262,0.0003737019,-0.001656385,8.813976,0.001698018,35.24912,0.05985
430,262,-0.008372653,0.01729928,6.83245,0.01921891,25.18654,0.48406
431,262,-0.0009925021,-6.077333E-05,8.933922,0.000994361,27.27758,0.02712
432,262,-0.002986464,0.002563444,6.073305,0.00393576,28.38186,0.1117
433,262,0.0003223941,0.0007082878,7.828608,0.0007782091,26.19093,0.02038
434,262,-0.02341774,0.0353877,5.040679,0.04243442,23.41338,0.99353
435,262,-0.0002564828,-0.0003403614,5.801465,0.0004261799,27.00258,0.01151
436,262,0.001058063,0.005568196,2.94667,0.00566783,25.09256,0.14222
437,262,0.002840089,-0.001304979,4.188323,0.003125552,26.20251,0.0819
438,262,0.001069915,0.006142282,3.022363,0.00623477,25.03525,0.15609
439,262,0.001200812,0.001389513,7.64994,0.00183649,29.66194,0.05447
440,262,0.0003789542,0.006736927,3.11474,0.006747576,25.1251,0.16953
441,262,0.001078496,-0.003665711,8.821954,0.003821072,33.27499,0.12715
442,262,0.0007239452,0.006229861,3.156365,0.006271783,26.28366,0.16485
443,262,0.005022115,0.008996702,1.022844,0.01030351,23.33205,0.2404
444,262,-0.0005014667,0.007029031,2.520285,0.007046896,28.56534,0.2013
445,262,0,0,0.001,0,25.63456,0
446,262,0.002525861,0.008811034,1.853217,0.009165931,27.65149,0.25345
447,262,1.068062E-05,0.003145569,2.067502,0.003145587,20.44022,0.0643
448,262,0.00117212,0.001189327,2.3655,0.001669839,20.72572,0.03461
449,262,0.0001530368,0.003588683,2.102317,0.003591945,24.23879,0.08706
450,262,-0.0001684804,-0.0001057523,2.45707,0.0001989201,20.83799,0.00415
451,262,9.118814E-05,0.0002733603,8.859539,0.0002881686,27.25081,0.00785
452,262,0.002624867,0.0008347263,0.4323751,0.002754396,21.18988,0.05837
453,262,0.001956377,7.934938E-05,8.907752,0.001957985,31.1933,0.06108
454,262,0,0,0.001,0,22.03285,0
455,262,0.0006795709,-0.0003086989,8.415014,0.0007463992,30.4442,0.02272
456,262,-0.002309171,0.001607335,0.0305879,0.002813502,22.06018,0.06207
457,262,0.0006167257,0.001087144,6.515727,0.001249893,28.54345,0.03568
458,262,-0.01348916,0.01418485,6.877595,0.01957466,30.90099,0.60488
459,262,-0.0007953786,0.001327587,4.990135,0.001547616,30.61909,0.04739
460,262,-0.011332,0.01549139,5.808013,0.01919368,24.1994,0.46448
461,262,-0.0002549136,0.0008353298,8.492517,0.0008733595,26.87136,0.02347
462,262,-0.002579071,0.005038679,4.336043,0.005660379,26.80907,0.15175
463,262,0.001525543,-0.0005041629,8.82711,0.001606692,27.22675,0.04375
464,262,-0.02147413,0.03209036,6.820441,0.03861256,25.23042,0.97421
465,262,0,0,0.001,0,19.61035,0
466,262,-0.002867932,0.01008627,6.099378,0.01048608,28.47377,0.29858
467,262,0.002266697,-0.002036563,0.5418355,0.003047212,22.5943,0.06885
468,262,-0.004867909,0.007928885,5.324262,0.009303965,27.36812,0.25463
469,262,0.01122412,-0.004671584,0.05860027,0.01215749,22.10645,0.26876
470,262,0.001067842,0.005285,2.933842,0.0053918,24.98047,0.13469
471,262,0.0003270533,0.002749361,2.233911,0.002768745,24.45621,0.06771
472,262,0.0007345079,0.005992705,3.040215,0.006037551,21.45027,0.12951
473,262,0.0003855393,0.00273665,2.321455,0.002763674,20.73349,0.0573
474,262,0.0005654592,0.005676829,3.086478,0.005704922,26.90157,0.15347
475,262,0.0004260257,-0.001012355,8.99172,0.001098345,27.41008,0.03011
476,262,2.568382E-05,0.005489798,3.128592,0.005489858,21.55745,0.11835
477,262,-0.000103604,-0.001214366,7.692667,0.001218777,26.54745,0.03236
478,262,-0.0007754555,0.006368774,2.865086,0.006415809,24.92056,0.15989
479,262,-0.0002035171,-0.0006028723,5.447654,0.0006362973,27.51089,0.01751
480,262,-0.0004386355,0.006662631,2.00804,0.006677055,24.07754,0.16077
481,262,-0.001345923,0.003886065,3.162093,0.004112543,27.23213,0.11199
482,262,-0.003516273,-0.01187605,0.02974194,0.01238566,18.45841,0.22862
483,262,0.001655552,0.0004149362,7.579759,0.001706759,26.30347,0.04489
484,262,0.002447072,0.001992054,6.890819,0.003155383,31.47308,0.09931
485,262,-0.001730536,0.0006184714,8.859646,0.001837733,27.29672,0.05016
486,262,-0.02409018,0.04003617,5.844611,0.04672506,24.29225,1.13506
487,262,0.0005918441,-0.002006175,8.743494,0.002091654,28.02571,0.05862
488,262,-0.01070608,0.01753599,4.090677,0.02054583,27.90554,0.57334
489,262,-0.0004552448,0.0002020326,8.985167,0.0004980612,28.14806,0.01402
490,262,-0.005686183,0.02069628,6.778101,0.02146319,25.2254,0.54142
491,262,0.001172506,0.0003517848,0.03177011,0.001224142,24.49589,0.02999
492,262,-0.01181935,0.02938385,6.287236,0.03167187,24.74305,0.78366
493,262,0,0,0.001,0,18.4674,0
494,262,-0.01113749,0.02328581,5.921607,0.02581226,24.77221,0.63943
495,262,0.01046212,0.01390603,0.2121537,0.01740211,19.87925,0.34594
496,262,0.0001255844,0.005390173,2.838433,0.005391635,21.3044,0.11487
497,262,0.009247665,0.003522726,0.01030423,0.009895904,23.97499,0.23725
498,262,0.0001255842,0.005390173,2.985952,0.005391635,21.46051,0.11571
499,262,0.0007229999,0.002744888,2.259674,0.00283851,20.74487,0.05888
500,262,7.740509E-06,0.005371872,3.077,0.005371877,22.8128,0.12255
501,262,0.0004526843,0.002514509,2.100938,0.002554932,22.10672,0.05648
502,262,-0.000242055,0.00545476,3.110556,0.005460128,21.59533,0.11791
503,262,-0.0001074934,-0.0008279731,7.419507,0.0008349217,31.02438,0.0259
504,262,-0.00015321,0.005722494,2.845572,0.005724545,21.33886,0.12216
505,262,-0.0001835762,-0.000497497,5.379905,0.0005302862,23.88381,0.01267
506,262,-0.0002108721,0.003519686,2.561143,0.003525998,22.65602,0.07989
507,262,-0.0007389004,-0.001028625,4.019578,0.001266508,24.5723,0.03112
508,262,-0.0116046,0.03058667,6.863146,0.03271408,25.40608,0.83114
509,262,0.003358668,-9.504723E-05,7.483353,0.003360013,31.00222,0.10417
510,262,-0.01427059,0.02246764,5.578147,0.02661662,24.08997,0.64119
511,262,0.001053639,0.0002753452,8.789123,0.001089022,27.31169,0.02974
512,262,-0.0253976,0.03715041,3.349268,0.04500212,22.27261,1.00231
513,262,0.0007300282,0.000683582,8.606664,0.001000113,29.12814,0.02913
514,262,-0.00302486,0.01256535,6.738185,0.01292431,23.67648,0.306
515,262,8.72292E-05,-0.00118498,8.93938,0.001188186,25.23199,0.02998
516,262,-0.003947984,0.01299503,6.515313,0.01358151,31.7012,0.43055
517,262,-6.749287E-05,-0.001955394,7.594507,0.001956558,33.09599,0.06475
518,262,-0.01116894,0.02792942,6.287507,0.03007985,29.33941,0.88253
519,262,0,0,0.001,0,23.16521,0
520,262,0.0001255842,0.005390173,3.053128,0.005391636,19.23492,0.10371
521,262,0.006903357,0.008977059,0.01674082,0.01132448,16.49545,0.1868
522,262,0.0001255842,0.005390173,3.093544,0.005391636,19.50023,0.10514
523,262,0,0,0.001,0,19.69777,0
524,262,0.0001255842,0.005390173,2.529548,0.005391636,21.77891,0.11742
525,262,0,0,0.001,0,16.6748,0
526,262,-0.001089766,0.007734694,2.085386,0.007811087,18.32703,0.14315
527,262,-0.00379547,-0.002552455,0.7098684,0.004573906,26.63755,0.12184
528,262,-0.008470261,0.0105635,6.782403,0.01354005,28.24231,0.3824
529,262,0.0008552869,0.002706428,1.840876,0.002838357,20.491,0.05816
530,262,0.001854049,0.02009778,5.145152,0.02018311,28.91712,0.58364
531,262,0.0005637831,0.002731992,1.656377,0.002789558,20.18575,0.05631
532,262,-0.0142897,0.02162087,2.7321,0.02591635,21.27364,0.55134
533,262,-0.0003650296,-0.0009217036,5.645384,0.0009913547,24.20131,0.02399
534,262,-0.01959404,0.03086795,6.707373,0.03656168,29.44997,1.07674
535,262,-0.0005750593,-0.0001272997,7.650596,0.0005889808,26.19744,0.01543
536,262,-0.008816022,0.01080288,6.520288,0.01394361,26.62344,0.37123
537,262,0.002123257,0.002798644,8.269615,0.003512923,32.43521,0.11394
538,262,-0.008133451,0.01899912,6.255299,0.02066687,24.81526,0.51285
539,262,0.00978107,0.007094231,3.850827,0.01208294,23.05792,0.27861
540,262,0.0001255842,0.005390173,1.562638,0.005391636,25.00808,0.13483
541,262,-0.002442131,-0.003588438,8.524066,0.00434061,27.09055,0.11759
542,262,-0.02560252,0.02504638,4.833227,0.03581634,23.93204,0.85716
543,262,0.001665407,0.001241073,8.606251,0.00207698,31.61277,0.06566
544,262,-0.0001176009,0.01376601,6.658321,0.01376652,31.30369,0.43094
545,262,-0.002158712,-0.00268681,8.968547,0.00344659,27.54721,0.09494
546,262,0.0005841866,-0.001011433,2.53556,0.00116802,22.83159,0.02667
547,262,-0.0007580942,-7.037125E-06,7.624713,0.0007581269,31.06112,0.02355
548,262,-0.01134544,0.01278859,6.693084,0.01709582,25.27662,0.43212
549,262,0,0,0.001,0,19.44316,0
550,262,-0.01103753,0.01537102,6.510534,0.01892341,28.37965,0.53704
551,262,0.008620331,0.01088353,0.01563116,0.01388385,23.72593,0.32941
552,262,-0.004716756,0.01006241,6.253185,0.01111305,31.35405,0.34844
553,262,0.001331976,-0.002172298,0.02734663,0.002548144,18.62485,0.04746
554,262,-0.00611538,0.02683347,4.662945,0.0275215,23.34169,0.6424
555,262,0,0,0.001,0,23.54115,0
556,262,-0.02870648,0.02122596,6.533535,0.03570159,25.1736,0.89874
557,262,0.01723009,0.0005502317,0.2096299,0.01723888,23.27711,0.40127
558,262,-0.02499625,0.05124098,2.609459,0.05701272,25.67433,1.46376
559,262,-0.007743526,0.003980503,3.737503,0.008706699,29.0071,0.25256
560,262,-0.01350245,0.01744419,6.699814,0.02205937,34.54946,0.76214
561,262,0.001451954,0.002874639,1.58662,0.003220516,20.20345,0.06507
562,262,-0.006271326,0.003857329,6.446393,0.007362644,25.10234,0.18482
563,262,0.0007307354,0.00206145,1.634864,0.002187133,26.33044,0.05759
564,262,-0.009497574,0.01888581,5.900861,0.02113948,24.58794,0.51978
565,262,-0.001177744,-0.002596927,5.617313,0.00285151,28.20723,0.08043
566,262,-0.01459476,0.008709101,4.548453,0.01699574,32.89967,0.55915
567,262,0.005268942,-0.000618983,8.278634,0.005305175,26.91402,0.14278
568,262,0.003124658,0.0265301,6.404583,0.02671348,25.43071,0.67934
569,262,-0.002574224,0.00340959,8.578324,0.004272228,34.23087,0.14624
570,262,-0.004537351,0.01017314,2.639974,0.01113913,21.51496,0.23966
571,262,0.00275278,0.003425021,8.594439,0.004394151,31.63956,0.13903
572,262,-0.03553865,0.0170789,6.712751,0.03942949,34.53025,1.36151
573,262,-0.0008366663,-0.0008193364,8.320139,0.001171035,26.97405,0.03159
574,262,0.01143385,-0.01212649,6.260625,0.01666687,25.0432,0.41739
575,262,-0.0009401938,-0.00344476,9.048516,0.003570761,34.67912,0.12383
576,262,-0.01771699,0.03341798,5.775145,0.03782398,24.99778,0.94552
577,262,-0.001795769,0.001340777,8.632168,0.002241086,31.75429,0.07116
578,262,-0.04284367,0.04267986,4.284201,0.06047438,31.25877,1.89035
579,262,0.0005571229,0.0004592318,7.611663,0.0007219971,26.28383,0.01898
580,262,-0.01675422,0.007187214,6.20514,0.01823074,25.53074,0.46544
581,262,0.008501057,0.01396281,0.01050209,0.01634711,25.71929,0.42044
582,262,-0.03743327,0.06841443,2.349398,0.07798579,21.07075,1.64322
583,262,0,0,0.001,0,23.34979,0
584,262,-0.0182245,0.03675894,6.709023,0.04102867,37.1104,1.52259
585,262,0.01251606,0.006430473,0.4685146,0.01407134,19.15835,0.26958
586,262,0.005472731,-0.0248392,6.348255,0.02543495,25.04611,0.63705
587,262,0.01465641,-0.003806451,0.1974353,0.01514264,25.98224,0.39344
588,262,-0.0122665,0.02269313,6.236408,0.02579623,24.93481,0.64322
589,262,0.01123879,-0.002637396,0.6716956,0.0115441,19.92478,0.23001
590,262,0.00899208,0.02210433,3.769535,0.02386334,26.85649,0.64089
591,262,0.0003190071,0.0006091105,4.888257,0.0006875908,32.82288,0.02257
592,262,-0.05124939,0.04295374,5.850043,0.06686945,24.55864,1.64222
593,262,0.001069049,0.001446531,1.771982,0.001798699,22.50429,0.04048
594,262,-0.06711013,0.08447453,1.721079,0.1078875,28.29887,3.05309
595,262,0.0006690918,0.001796567,1.85456,0.001917116,20.56945,0.03943
596,262,-0.0005299413,-0.02216057,6.674426,0.0221669,25.38596,0.56273
597,262,-0.0003762431,-0.0008731482,5.261912,0.0009507611,24.67526,0.02346
598,262,-0.01324482,0.004405927,6.569486,0.01395842,29.9988,0.41874
599,262,-7.374224E-05,0.001568563,8.686665,0.001570295,36.07212,0.05664
600,262,0.0129744,-0.02596696,6.45099,0.02902789,26.08653,0.75724
601,262,-0.002352359,0.001746486,8.480276,0.002929813,29.28415,0.0858
602,262,-0.04518635,0.05687745,2.888993,0.07264193,29.16615,2.11869
603,262,0.001861428,-0.002041517,8.195358,0.002762735,26.92198,0.07438
604,262,0.002338096,0.02374926,6.481387,0.02386407,25.20968,0.60161
605,262,0.00158742,-0.0008637399,9.078576,0.001807193,29.18112,0.05274
606,262,-0.01813626,0.03219133,4.647946,0.03694868,27.47634,1.01521
607,262,0.0006930087,-0.0009924225,6.923407,0.001210439,34.21338,0.04141
608,262,0.005104803,-0.005086773,1.118362,0.007206544,22.11738,0.15939
609,262,-0.002037104,0.001478276,8.571968,0.00251696,28.05018,0.0706
610,262,-0.01032283,-0.01982284,6.510655,0.02234962,27.41962,0.61282
611,262,0.008212533,0.02027598,0.249239,0.02187604,27.14555,0.59384
612,262,-0.0006331765,0.001198809,6.07834,0.001355749,24.82409,0.03366
613,262,-0.003349563,-0.01103854,1.577484,0.01153555,22.58939,0.26058
614,262,-0.1033403,0.0827057,1.824738,0.1323611,27.60575,3.65393
615,262,-0.008229937,0.002156243,1.83411,0.008507717,28.91473,0.246
616,262,-0.04893417,0.02216408,6.594333,0.05371964,27.06457,1.4539
617,262,-0.006468411,-0.006533877,0.481011,0.009194123,21.5746,0.19836
618,262,-0.02376189,-0.01114808,5.59897,0.02624704,27.40226,0.71923
619,262,0.003919899,0.0132727,0.8923174,0.01383944,21.42647,0.29653
620,262,-0.08412072,0.1096427,2.805725,0.1381948,28.79144,3.97883
621,262,-0.001773785,-0.0009908638,5.664822,0.002031778,25.33496,0.05148
622,262,-0.1132868,0.09931155,0.850824,0.1506542,19.80182,2.98323
623,262,0.0006716329,0.001049799,2.080741,0.001246262,22.48191,0.02802
624,262,0.03903165,-0.0295605,6.233598,0.04896216,33.28277,1.6296
625,262,0.0004102213,0.001130188,2.120756,0.001202333,29.6923,0.0357
626,262,0.00347302,-0.005198745,5.744294,0.006252105,26.57339,0.16614
627,262,-0.002713279,-0.005157457,4.025976,0.005827628,27.3913,0.15963
628,262,0.05940367,0.04783271,1.265876,0.07626771,21.82276,1.66437
629,262,-0.0003101645,0.002427067,8.925936,0.002446806,35.66763,0.08727
630,262,0.02303006,0.04405503,6.558723,0.04971146,34.12155,1.69623
631,262,0.0003434746,-0.001819692,8.32367,0.001851824,28.53178,0.05284
632,262,0.009028797,0.06434691,4.957282,0.06497726,24.66113,1.60241
633,262,0.0002895915,0.0009798497,8.090527,0.001021748,28.66962,0.02929
634,262,0.003027812,0.1459854,3.389142,0.1460168,28.22845,4.12183
635,262,-0.001648216,-0.0003896034,9.139742,0.001693637,32.84363,0.05563
636,262,-0.04740438,0.1460738,1.49928,0.1535732,23.46774,3.60402
637,262,-0.0038651,0.0006333825,8.143951,0.003916653,32.07887,0.12564
638,262,-0.06460393,0.0508658,0.7697428,0.08222529,27.63485,2.27228
639,262,-0.002009523,-0.003713505,5.6731,0.004222358,28.21292,0.11913
640,262,-0.01547577,0.01109404,6.36907,0.01904146,26.36732,0.50207
641,262,-0.001256216,-0.001316247,8.565247,0.001819501,28.61362,0.05206
642,262,0.01923147,-0.03096912,6.260794,0.03645458,29.66441,1.0814
643,262,0.0006127611,0.001950569,2.636807,0.002044553,26.61617,0.05442
644,262,-0.01464222,0.01214828,0.8662422,0.01902564,23.28779,0.44307
645,262,0.009324183,0.00262061,2.413546,0.009685452,24.81903,0.24038
