Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,86,-0.0183141,0.04913932,6.7711,0.05244119,28.69238,1.50466
363,86,0.0111889,0.2087052,1.827425,0.2090049,23.75722,4.96537
364,86,-0.01874988,0.03517954,5.783373,0.03986425,28.02264,1.1171
365,86,-0.06777094,-0.1197456,8.433485,0.1375933,26.72076,3.6766
366,86,-0.004683079,0.01257352,4.262652,0.01341732,22.54138,0.30244
367,86,-0.07779717,-0.1124839,8.697632,0.1367664,27.07858,3.70344
368,86,-0.007447461,0.01442308,6.410397,0.01623238,30.70656,0.49844
369,86,-0.07986975,-0.08513714,8.756168,0.1167369,27.05404,3.15821
370,86,-0.008481984,0.01642497,5.659541,0.01848577,25.37121,0.46901
371,86,0.003216937,-0.08996691,7.194406,0.0900244,31.463,2.83244
372,86,-0.007658026,-0.0003676903,0.6804321,0.007666848,22.42157,0.1719
373,86,-0.02963529,-0.0488543,5.580181,0.05714012,25.63718,1.46491
374,86,-0.0001831991,0.008993662,2.333728,0.008995527,25.49797,0.22937
375,86,-0.05245489,-0.1079674,8.954938,0.1200353,31.17062,3.74157
376,86,0.0003191375,0.008296026,2.770499,0.008302162,24.71362,0.20518
377,86,-0.07311209,-0.1100507,6.801454,0.1321232,28.74489,3.79787
378,86,8.051323E-05,0.005630667,3.105971,0.005631243,25.04536,0.14104
379,86,-0.05328987,-0.104693,3.817005,0.1174753,25.76523,3.02678
380,86,-0.002187386,0.007074412,3.120052,0.007404861,25.5819,0.18943
381,86,-0.002600214,0.1450164,1.954148,0.1450397,20.26017,2.93853
382,86,9.784754E-05,0.004686925,3.104839,0.004687946,21.40235,0.10033
383,86,0.003474383,0.1717106,1.943317,0.1717457,20.3384,3.49303
384,86,-0.0006168117,0.002878772,3.12895,0.00294411,25.47776,0.07501
385,86,-0.0479892,-0.07801074,8.605662,0.09158951,32.52717,2.97915
386,86,-0.00100665,0.003182712,3.125685,0.003338113,21.44236,0.07158
387,86,-0.05198659,-0.1614506,8.739722,0.169614,28.3491,4.8084
388,86,-0.0009258464,0.0008342473,2.458026,0.001246259,29.41406,0.03666
389,86,-0.03098635,-0.1196105,8.78573,0.123559,31.59515,3.90386
390,86,0.001470974,-0.0006282366,1.48215,0.001599514,24.52646,0.03923
391,86,-0.08930704,-0.09721519,8.93417,0.1320096,30.90386,4.07961
392,86,-0.03630791,0.01416254,6.828609,0.03897232,28.79008,1.12202
393,86,-0.1064419,-0.09627125,7.015017,0.1435201,28.97408,4.15836
394,86,0.0003345879,0.006484458,5.725687,0.006493084,27.68153,0.17974
395,86,-0.03333604,-0.03915226,3.83623,0.05142169,25.7949,1.32642
396,86,-0.02034817,0.006190063,6.760536,0.02126887,28.72694,0.61099
397,86,-0.06868835,-0.1113969,7.230696,0.1308716,30.58315,4.00247
398,86,0.007001325,-0.01656034,4.130173,0.01797953,22.44654,0.40358
399,86,-0.06649365,-0.1203621,4.648742,0.1375079,22.97352,3.15904
400,86,-0.02500299,0.03374654,6.208047,0.04199975,24.60985,1.03361
401,86,-0.00285381,0.1605746,2.079324,0.1606,24.23212,3.89168
402,86,-0.008711457,0.01462552,5.155568,0.01702338,23.49104,0.3999
403,86,0.001795066,0.1992208,2.073595,0.1992289,21.94944,4.37296
404,86,0.0009598491,0.007732322,2.625779,0.007791669,27.4797,0.21411
405,86,0.03633544,-0.1337279,8.754513,0.1385764,32.08738,4.44655
406,86,0.001176982,0.007433982,2.811839,0.007526578,24.79123,0.18659
407,86,-0.04044071,-0.1046659,8.754193,0.1122069,30.73343,3.4485
408,86,0.0002726107,0.007496745,3.095397,0.0075017,25.07372,0.1881
409,86,-0.04061691,-0.1106574,8.795841,0.1178761,30.76543,3.62651
410,86,0.002079644,0.008146129,3.118454,0.008407397,25.09042,0.21095
411,86,-0.03570178,-0.1042801,8.919531,0.1102223,30.89699,3.40554
412,86,0.0009142547,0.005541397,2.681497,0.005616311,24.66622,0.13853
413,86,-0.04947626,-0.1212501,7.467936,0.1309561,30.62305,4.01027
414,86,0.002609607,0.008761659,2.725854,0.00914203,21.06086,0.19254
415,86,0.1667701,-0.03959308,5.241997,0.1714056,23.56846,4.03977
416,86,0.002728781,0.002434599,2.927186,0.003656982,21.27076,0.07779
417,86,0.06691266,-0.1003453,8.338242,0.1206088,30.87342,3.72361
418,86,-0.001261934,0.001295526,2.204454,0.001808553,20.55866,0.03718
419,86,-0.2464873,-0.0748564,1.49035,0.2576033,22.51425,5.79974
420,86,8.810632E-06,0.0009185941,0.8062665,0.0009186364,23.45268,0.02154
421,86,-0.0329871,-0.05330471,5.086097,0.06268606,27.08259,1.6977
422,86,-0.003774208,0.0007392092,0.02700884,0.003845917,22.02305,0.0847
423,86,-0.0009964936,0.1201866,2.127578,0.1201907,24.12242,2.89929
424,86,-0.008335519,0.03397499,6.805772,0.03498258,28.79019,1.00716
425,86,-0.0001918737,0.202304,2.016191,0.2023041,24.01082,4.85749
426,86,-0.02681606,0.02264643,6.17246,0.03509931,28.16082,0.98843
427,86,-0.02291849,-0.1122633,8.817362,0.1145789,31.34501,3.59147
428,86,-0.02352937,0.05142519,4.502329,0.05655247,31.276,1.76873
429,86,-0.03055665,-0.1842008,8.754004,0.186718,35.18915,6.57045
430,86,-0.01020514,0.02174862,6.772467,0.02402389,25.12656,0.60364
431,86,-0.1023866,-0.1410958,8.873973,0.1743303,27.21764,4.74486
432,86,-0.002419179,0.0007528157,6.013317,0.002533606,28.32187,0.07176
433,86,-0.06078041,-0.1072971,7.768651,0.1233163,26.13097,3.22238
434,86,-0.03164329,0.04781773,4.980697,0.05733963,23.3534,1.33908
435,86,-0.08614336,-0.1143152,5.741533,0.1431385,26.94265,3.85653
436,86,0.001260864,0.00663546,2.886675,0.006754192,25.03257,0.16907
437,86,0.3255979,-0.07536754,4.134518,0.3342069,26.14871,8.73908
438,86,0.001338488,0.007361332,2.962368,0.007482029,24.97525,0.18687
439,86,0.03812284,0.0102137,7.58863,0.03946734,29.60063,1.16826
440,86,0.0005447417,0.008028854,3.054745,0.008047312,25.06511,0.20171
441,86,0.003467149,-0.2727909,8.76206,0.2728129,33.2151,9.06151
442,86,0.0009808135,0.007447237,3.096374,0.007511547,26.22367,0.19698
443,86,0.3802243,0.8704671,1.005556,0.9498861,23.31476,22.14637
444,86,-0.000513626,0.008517738,2.460268,0.00853321,28.50533,0.24324
445,86,0,0,0.001,0,25.63456,0
446,86,0.003179892,0.01109251,1.793329,0.0115393,27.5916,0.31839
447,86,0.0006705854,0.1974954,2.007162,0.1974965,20.37988,4.02496
448,86,0.001340336,0.001360014,2.304867,0.001909487,20.66508,0.03946
449,86,0.006674084,0.156506,2.042554,0.1566482,24.17903,3.7876
450,86,-0.0001851691,-0.0001162276,2.402396,0.000218624,20.78332,0.00454
451,86,-0.02161054,-0.1396024,8.799582,0.1412652,27.19086,3.84112
452,86,0.003679065,0.001169969,0.4226611,0.003860614,21.18017,0.08177
453,86,0.01957069,-0.146713,8.847804,0.1480125,31.13335,4.60813
454,86,0,0,0.001,0,22.03285,0
455,86,-0.02898903,-0.1424192,8.355049,0.1453396,30.38424,4.41603
456,86,-0.003237622,0.002253598,0.03013505,0.00394473,22.05973,0.08702
457,86,-0.05334714,-0.09403858,6.455775,0.1081165,28.48349,3.07954
458,86,-0.0175271,0.01744374,6.817609,0.02472819,30.84101,0.76264
459,86,-0.1426771,0.09830332,4.940781,0.1732636,30.56974,5.29662
460,86,-0.01469742,0.0192169,5.748029,0.02419305,24.13942,0.58401
461,86,-0.03233545,-0.07242155,8.431881,0.07931244,26.81073,2.12642
462,86,-0.002246466,0.004388876,4.276055,0.0049304,26.74908,0.13188
463,86,0.001879692,-0.1337729,8.767225,0.1337861,27.16687,3.63455
464,86,-0.0291365,0.04303545,6.760458,0.05197101,25.17043,1.30813
465,86,0,0,0.001,0,19.61035,0
466,86,-0.002306726,0.01145546,6.039389,0.0116854,28.41378,0.33203
467,86,0.1393685,-0.08666862,0.5309391,0.1641189,22.5834,3.70636
468,86,-0.004985242,0.008119996,5.264281,0.00952822,27.30814,0.2602
469,86,0.7198737,-0.2996183,0.05886313,0.7797366,22.10672,17.23742
470,86,0.001273969,0.006305171,2.873847,0.006432587,24.92048,0.1603
471,86,0.02081569,0.1749862,2.17364,0.1762199,24.39594,4.29905
472,86,0.0008622193,0.007203642,2.980219,0.007255059,21.39027,0.15519
473,86,0.02108895,0.1496944,2.261707,0.1511726,20.67374,3.1253
474,86,0.0007089621,0.006752011,3.026484,0.00678913,26.84158,0.18223
475,86,-0.03455657,-0.1905648,8.931759,0.1936727,27.35012,5.29697
476,86,8.691542E-05,0.006470144,3.068594,0.006470728,21.49746,0.1391
477,86,-0.0756128,-0.2166621,7.632707,0.2294771,26.48749,6.07827
478,86,-0.0009444453,0.007648931,2.805101,0.007707018,24.86058,0.1916
479,86,-0.06815435,-0.2018915,5.387695,0.2130849,27.45094,5.84938
480,86,-0.0005271453,0.008007047,1.948026,0.008024381,24.01753,0.19273
481,86,0.06496775,0.2902754,3.115369,0.2974569,27.18541,8.08649
482,86,-0.004581769,-0.01547471,0.02897073,0.01613875,18.45764,0.29788
483,86,0.1370865,0.03118615,7.517348,0.140589,26.24106,3.68921
484,86,0.005240258,-0.0001379047,6.83083,0.005242073,31.41309,0.16467
485,86,-0.1211495,-0.09594977,8.799865,0.1545431,27.23694,4.20928
486,86,-0.03292767,0.05449348,5.784629,0.06366923,24.23227,1.54285
487,86,-0.0351758,-0.1995196,8.683617,0.2025967,27.96584,5.66579
488,86,-0.01373008,0.02248914,4.03069,0.02634913,27.84555,0.73371
489,86,-0.08657782,-0.1723997,8.925153,0.192918,28.08805,5.41869
490,86,-0.006290244,0.02658629,6.718122,0.02732029,25.16542,0.68753
491,86,0.09728477,0.08011639,0.03124398,0.1260276,24.49536,3.08709
492,86,-0.0155249,0.03906149,6.227249,0.04203359,24.68307,1.03752
493,86,0,0,0.001,0,18.4674,0
494,86,-0.0145624,0.03044648,5.861625,0.03374984,24.71222,0.83403
495,86,0.4040943,0.854038,0.2057133,0.9448138,19.87281,18.7761
496,86,0.0001498759,0.006432798,2.778438,0.006434544,21.24441,0.1367
497,86,0.6226587,0.2371902,0.01035498,0.6663055,23.97504,15.9747
498,86,0.0001498761,0.006432798,2.925958,0.006434544,21.40051,0.1377
499,86,0.03614916,0.1372412,2.199454,0.1419222,20.68465,2.93561
500,86,-6.353529E-05,0.006412138,3.017006,0.006412453,22.7528,0.1459
501,86,0.02619167,0.1454859,2.041095,0.1478248,22.04687,3.25907
502,86,-0.0003117733,0.006483193,3.050561,0.006490685,21.53534,0.13978
503,86,-0.06609499,-0.1865244,7.359555,0.1978886,30.96443,6.12751
504,86,-0.0001492996,0.006814688,2.785576,0.006816323,21.27887,0.14504
505,86,-0.07937895,-0.2151193,5.31994,0.2292975,23.82385,5.46275
506,86,-0.0002504665,0.004180561,2.501148,0.004188057,22.59603,0.09463
507,86,0.07305903,-0.04563984,3.971914,0.086143,24.52464,2.11263
508,86,-0.01507023,0.04098446,6.803158,0.04366735,25.34609,1.1068
509,86,0.01339214,-0.02800262,7.421109,0.03104023,30.93998,0.96038
510,86,-0.018664,0.02917458,5.518165,0.03463382,24.02999,0.83225
511,86,0.01954971,-0.08245539,8.72936,0.08474126,27.25193,2.30936
512,86,-0.03458964,0.05059609,3.289278,0.06128954,22.21262,1.3614
513,86,-0.09332792,-0.1295439,8.546669,0.1596612,29.06815,4.64106
514,86,-0.002924375,0.01494572,6.678201,0.01522914,23.61649,0.35966
515,86,-0.06096405,-0.1779856,8.879391,0.1881369,25.172,4.73578
516,86,-0.004181861,0.01534898,6.455325,0.01590846,31.64122,0.50336
517,86,-0.06087875,-0.2190824,7.534562,0.2273836,33.03605,7.51186
518,86,-0.01498474,0.03747135,6.227526,0.04035646,29.27943,1.18161
519,86,0,0,0.001,0,23.16521,0
520,86,0.0001498761,0.006432799,2.993134,0.006434544,19.17492,0.12338
521,86,0.430046,0.586057,0.01655961,0.7269129,16.49527,11.99062
522,86,0.0001498761,0.006432799,3.033547,0.006434544,19.44023,0.12509
523,86,0,0,0.001,0,19.69777,0
524,86,0.0001498761,0.006432798,2.469553,0.006434544,21.71891,0.13975
525,86,0,0,0.001,0,16.6748,0
526,86,-0.001316258,0.009342236,2.025391,0.009434505,18.26704,0.17234
527,86,-0.1355918,-0.01548993,0.6960066,0.1364737,26.62368,3.63343
528,86,-0.01047057,0.01190423,6.722414,0.01585382,28.18232,0.4468
529,86,0.05266245,0.1666425,1.780714,0.1747657,20.43084,3.57061
530,86,0.004157551,0.02579268,5.08517,0.02612561,28.85714,0.75391
531,86,0.024198,0.1172592,1.596504,0.1197299,20.12588,2.40967
532,86,-0.01826432,0.02763463,2.672112,0.03312489,21.21365,0.7027
533,86,-0.06644584,-0.1677765,5.585409,0.180455,24.14133,4.35642
534,86,-0.02698809,0.041575,6.64739,0.0495665,29.38999,1.45676
535,86,-0.05025373,0.005324803,7.587955,0.05053504,26.1348,1.32072
536,86,-0.01140542,0.01201641,6.460296,0.01656737,26.56345,0.44009
537,86,-0.005401832,0.08862459,8.20863,0.08878906,32.37423,2.87448
538,86,-0.01042309,0.02434753,6.195316,0.02648477,24.75527,0.65564
539,86,0.2821203,0.3449314,3.79788,0.4456114,23.00497,10.25128
540,86,0.0001498761,0.006432798,1.502641,0.006434544,24.94808,0.16053
541,86,-0.1372417,-0.1892288,8.464197,0.233758,27.03068,6.31864
542,86,-0.0354243,0.03330122,4.773243,0.04861946,23.87206,1.16065
543,86,-0.001914688,-0.1054908,8.546251,0.1055081,31.55277,3.32907
544,86,0.001082869,0.01640958,6.598334,0.01644527,31.2437,0.51381
545,86,-0.1003608,-0.2056442,8.908592,0.2288271,27.48725,6.28983
546,86,0.002740121,-0.004744116,2.475572,0.005478585,22.7716,0.12476
547,86,-0.108917,-0.1799797,7.564752,0.2103702,31.00116,6.52172
548,86,-0.01491572,0.01546063,6.633102,0.02148277,25.21663,0.54172
549,86,0,0,0.001,0,19.44316,0
550,86,-0.01446997,0.01904895,6.450546,0.02392159,28.31966,0.67745
551,86,0.5226004,0.6529999,0.01541791,0.8363732,23.72572,19.84355
552,86,-0.005257477,0.01121595,6.193202,0.01238703,31.29407,0.38764
553,86,0.03923384,0.05057895,0.02685463,0.06401191,18.62436,1.19218
554,86,-0.007298034,0.03588141,4.602963,0.03661607,23.28171,0.85248
555,86,0,0,0.001,0,23.54115,0
556,86,-0.03994131,0.02748743,6.473545,0.04848574,25.11362,1.21765
557,86,0.6127312,0.1845149,0.2039875,0.6399103,23.27147,14.89165
558,86,-0.0346573,0.07104561,2.549468,0.07904813,25.61434,2.02477
559,86,-0.2340824,0.1067322,3.693694,0.257267,28.96329,7.4513
560,86,-0.01829263,0.02183926,6.639831,0.02848813,34.48948,0.98254
561,86,0.09613185,0.1903259,1.526571,0.2132259,20.1434,4.29509
562,86,-0.007525214,0.002255861,6.386402,0.007856064,25.04235,0.19673
563,86,0.03277855,0.09247033,1.574988,0.09810808,26.27056,2.57735
564,86,-0.01213814,0.02413655,5.840882,0.0270168,24.52796,0.66267
565,86,-0.1025351,-0.22609,5.557363,0.2482542,28.14727,6.98768
566,86,-0.01988535,0.009654001,4.488472,0.0221049,32.83968,0.72592
567,86,0.109143,-0.01123428,8.21592,0.1097196,26.8513,2.94611
568,86,0.005868923,0.0351781,6.344601,0.03566431,25.37073,0.90483
569,86,-0.1180216,0.07320742,8.518578,0.1388828,34.17112,4.74578
570,86,-0.00527502,0.01182706,2.579994,0.0129501,21.45498,0.27784
571,86,0.04069558,-0.02432203,8.534675,0.04740983,31.5798,1.49719
572,86,-0.04964668,0.02172336,6.652776,0.0541913,34.47028,1.86799
573,86,-0.07066007,-0.06279757,8.260219,0.09453243,26.91413,2.54426
574,86,0.01814139,-0.02121262,6.200629,0.0279121,24.9832,0.69733
575,86,-0.1229241,-0.215066,8.98857,0.247717,34.61917,8.57576
576,86,-0.02339878,0.04413505,5.71516,0.04995403,24.9378,1.24574
577,86,-0.1366234,-0.1151957,8.572143,0.1787065,31.69427,5.66397
578,86,-0.05992018,0.05865423,4.224213,0.08384955,31.19878,2.616
579,86,-0.0581643,-0.1651775,7.551688,0.1751191,26.22385,4.5923
580,86,-0.02311408,0.007424274,6.14513,0.02427716,25.47073,0.61836
581,86,0.5115814,0.8402621,0.01054338,0.9837459,25.71933,25.30129
582,86,-0.05275028,0.09640836,2.28939,0.1098962,21.01075,2.309
583,86,0,0,0.001,0,23.34979,0
584,86,-0.02506404,0.04960451,6.649046,0.0555771,37.05043,2.05916
585,86,0.4220989,0.3989104,0.4569287,0.5807728,19.14676,11.11992
586,86,0.009544947,-0.03891406,6.28827,0.04006757,24.98613,1.00113
587,86,0.565159,-0.1665576,0.1938394,0.5891911,25.97865,15.30639
588,86,-0.0157565,0.02914966,6.176424,0.03313563,24.87483,0.82424
589,86,0.3081355,-0.06775905,0.6624397,0.3154977,19.91553,6.2833
590,86,0.01434925,0.02887357,3.709591,0.03224258,26.79654,0.86399
591,86,0.02354465,0.0040398,4.841639,0.02388871,32.77626,0.78298
592,86,-0.0729335,0.05925035,5.790055,0.09396754,24.49865,2.30208
593,86,0.06743956,0.09125254,1.711982,0.1134686,22.44429,2.54672
594,86,-0.09514429,0.1197624,1.661091,0.1529558,28.23888,4.3193
595,86,0.03152629,0.08465067,1.794631,0.09033074,20.50953,1.85264
596,86,0.001458043,-0.03567198,6.614421,0.03570177,25.32595,0.90418
597,86,-0.07858495,-0.1823723,5.201957,0.1985831,24.61531,4.88818
598,86,-0.01805401,0.002519016,6.509491,0.0182289,29.93881,0.54575
599,86,-0.02330624,-0.007396294,8.62491,0.02445171,36.01036,0.88052
600,86,0.02076735,-0.04156377,6.391032,0.04646321,26.02657,1.20928
601,86,-0.09359106,-0.008799654,8.420497,0.09400383,29.22437,2.7472
602,86,-0.06384066,0.07996854,2.828986,0.1023259,29.10614,2.97831
603,86,-0.02040839,-0.1477502,8.135454,0.149153,26.86207,4.00656
604,86,0.004341489,0.03083622,6.421429,0.03114035,25.14973,0.78317
605,86,-0.01798132,-0.1495896,9.018624,0.1506664,29.12117,4.38758
606,86,-0.02469808,0.04419881,4.588168,0.05063132,27.41656,1.38814
607,86,-0.07865784,-0.1784961,6.863428,0.1950587,34.1534,6.66192
608,86,0.00912931,-0.009097065,1.058182,0.01288801,22.0572,0.28427
609,86,-0.1227452,-0.0539961,8.511965,0.1340968,27.99018,3.75339
610,86,-0.01276057,-0.03204329,6.450627,0.03449065,27.35959,0.94365
611,86,0.3287171,0.811572,0.2412587,0.8756164,27.13757,23.7621
612,86,0.001527184,-0.002891455,6.018387,0.003269986,24.76413,0.08098
613,86,-0.1685912,-0.555595,1.533677,0.5806108,22.54558,13.09021
614,86,-0.148469,0.1179231,1.763796,0.1896019,27.54481,5.22255
615,86,-0.3199136,0.09396172,1.791953,0.3334269,28.87258,9.62689
616,86,-0.06847167,0.02841318,6.534415,0.07413284,27.00465,2.00193
617,86,-0.2417381,-0.09829171,0.4665424,0.260957,21.56013,5.62627
618,86,-0.03306975,-0.01880111,5.538927,0.03804063,27.34222,1.04012
619,86,0.1074226,0.5000834,0.8706307,0.5114911,21.40478,10.94835
620,86,-0.1230172,0.1563736,2.744545,0.1989622,28.73026,5.71624
621,86,-0.06713465,-0.05707438,5.61127,0.08811666,25.28141,2.22771
622,86,-0.1670553,0.1464471,0.7966849,0.2221581,19.74768,4.38711
623,86,0.05355314,0.08370651,2.020739,0.09937161,22.42191,2.2281
624,86,0.05828275,-0.04598988,6.173564,0.0742425,33.22273,2.46654
625,86,0.009479024,0.02611536,2.0608,0.02778244,29.63235,0.82326
626,86,0.008232489,-0.01232317,5.684307,0.01482007,26.51341,0.39293
627,86,-0.1739631,-0.3306727,3.965987,0.373641,27.33131,10.2121
628,86,0.08480281,0.06834915,1.211533,0.108918,21.76842,2.37097
629,86,-0.05682544,0.04922866,8.865616,0.07518372,35.60731,2.67709
630,86,0.03495498,0.05919464,6.498789,0.06874487,34.06161,2.34156
631,86,-0.02406323,-0.09574836,8.263784,0.09872583,28.4719,2.81091
632,86,0.01410221,0.0890904,4.896992,0.09019962,24.60084,2.21899
633,86,-0.04393833,-0.04835721,8.030591,0.06533756,28.60968,1.86929
634,86,0.004566301,0.2089936,3.328447,0.2090434,28.16775,5.88828
635,86,-0.1196654,-0.1827913,9.07979,0.2184776,32.78368,7.1625
636,86,-0.06780408,0.2109018,1.445899,0.2215332,23.41436,5.18706
637,86,-0.2000529,-0.1345172,8.083984,0.2410727,32.01891,7.71888
638,86,-0.09284533,0.07310162,0.7357314,0.1181698,27.60084,3.26159
639,86,-0.1168496,-0.2159326,5.613133,0.2455213,28.15295,6.91215
640,86,-0.02003577,0.01183243,6.309109,0.02326883,26.30736,0.61214
641,86,-0.08340922,-0.1591385,8.505267,0.1796723,28.55364,5.1303
642,86,0.03021045,-0.04864897,6.200764,0.05726599,29.60438,1.69532
643,86,0.02716507,0.08647308,2.571417,0.09063959,26.55077,2.40655
644,86,-0.02345665,0.01769589,0.8256496,0.02938297,23.24719,0.68307
645,86,0.3884845,0.05350327,2.359678,0.3921515,24.76516,9.7117
646,86,0.01287648,0.05564432,5.89102,0.05711474,28.57846,1.63225
647,86,0.01170709,-0.06397504,0.8533215,0.06503739,26.2227,1.70546
648,86,-0.08017965,0.1896898,3.977283,0.2059393,29.87167,6.15175
649,86,-0.04235829,-0.1763643,1.742339,0.1813797,24.52821,4.44892
650,86,0.1302667,0.2078343,2.196939,0.2452845,24.78085,6.07836
651,86,0.06667396,0.04085653,6.594108,0.07819638,22.79313,1.78234
652,86,0.1306306,-0.0001252434,0.7919997,0.1306307,17.0225,2.22366
653,86,0.03035438,0.07470471,2.212803,0.08063611,24.29984,1.95944
654,86,0.2674117,-0.1919457,0.3850887,0.3291689,23.91634,7.87252
655,86,0.02707205,0.05763398,2.082885,0.06367552,18.61753,1.18548
656,86,0.006780401,0.05384927,6.54365,0.05427447,22.9851,1.2475
657,86,-0.02998099,-0.140241,8.929406,0.1434099,25.30119,3.62844
658,86,0.002932901,-0.005677418,6.372688,0.006390225,22.54909,0.14409
659,86,-0.06347971,-0.02337612,8.030988,0.067647,33.60975,2.2736
660,86,-0.1739438,0.04251834,0.3314731,0.179065,26.62404,4.76743
661,86,-0.1242113,-0.0644592,7.927234,0.1399409,34.20028,4.78602
662,86,-0.004166376,0.03684359,5.457167,0.03707841,30.75166,1.14022
663,86,-0.1040048,-0.1017653,9.046741,0.14551,32.10369,4.67141
664,86,-0.05085386,0.08913747,3.75142,0.1026236,26.5541,2.72508
665,86,-0.01822863,-0.132369,7.639547,0.1336182,24.35716,3.25456
666,86,0.1383324,-0.08617091,0.04959191,0.1629763,21.5039,3.50463
667,86,-0.01213589,-0.04116298,5.508397,0.04291469,26.9541,1.15673
668,86,-0.01147616,0.0383452,6.47821,0.0400257,22.87748,0.91569
669,86,-0.03998536,-0.1196382,8.522532,0.1261433,24.86501,3.13655
670,86,-0.006351349,0.01046217,6.22913,0.01223914,22.8165,0.27925
671,86,-0.111386,-0.3273473,2.849311,0.3457789,19.10544,6.60626
672,86,0.2035863,-0.09400648,0.02675376,0.2242423,16.5535,3.712
673,86,-0.2691572,0.1359672,3.003474,0.3015504,28.29928,8.53366
674,86,0.004033547,0.05819498,5.383563,0.05833459,31.67195,1.84757
675,86,-0.05153764,-0.02075399,1.646791,0.05555948,27.84397,1.547
676,86,-0.04417442,0.06295595,3.500781,0.07690794,30.08179,2.31353
677,86,-0.09024404,0.2324536,2.389786,0.2493565,28.46191,7.09716
678,86,0,0,0.001,0,23.29937,0
679,86,-0.09001774,-0.07276366,7.325399,0.1157486,30.77761,3.56247
680,86,-0.03121516,0.05792349,6.397267,0.06579906,27.55101,1.81283
681,86,0.0161334,0.0534702,2.190751,0.05585114,18.33748,1.02417
682,86,0.005205292,-0.007401451,6.207613,0.009048566,22.78374,0.20616
