Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,42,-0.01756468,0.04573867,6.881096,0.04899534,28.80237,1.41118
363,42,0.009416368,0.1756423,1.937427,0.1758946,23.86722,4.19811
364,42,-0.0177758,0.03420872,5.893368,0.03855147,28.13264,1.08455
365,42,-0.0642405,-0.1109237,8.54352,0.1281831,26.83079,3.43925
366,42,-0.005773163,0.01550027,4.372654,0.01654049,22.65138,0.37466
367,42,-0.07170595,-0.1034951,8.807622,0.1259086,27.18857,3.42327
368,42,-0.008639373,0.01669556,6.520396,0.01879842,30.81656,0.5793
369,42,-0.0749525,-0.07842231,8.866173,0.1084801,27.16404,2.94676
370,42,-0.009618908,0.01862657,5.769537,0.0209636,25.48121,0.53418
371,42,0.003201781,-0.08185709,7.304327,0.08191968,31.57292,2.58644
372,42,-0.008903903,-0.0004275095,0.7481619,0.008914161,22.4893,0.20047
373,42,-0.02640394,-0.04352737,5.690045,0.05090973,25.74705,1.31078
374,42,-0.0002949972,0.01448209,2.443722,0.01448509,25.60796,0.37093
375,42,-0.04781583,-0.09946641,9.064913,0.1103627,31.28059,3.45221
376,42,0.0003559865,0.01320849,2.880485,0.01321328,24.8236,0.328
377,42,-0.067012,-0.1016608,6.911481,0.1217601,28.85492,3.51338
378,42,0.0001083079,0.009450849,3.215967,0.009451469,25.15536,0.23776
379,42,-0.04889375,-0.09605644,3.927023,0.1077842,25.87525,2.78894
380,42,-0.002697211,0.01118102,3.230078,0.01150174,25.69193,0.2955
381,42,-0.002243679,0.1251321,2.064177,0.1251522,20.3702,2.54938
382,42,6.364397E-05,0.007556365,3.214743,0.007556633,21.51226,0.16256
383,42,0.002911202,0.1438771,2.053298,0.1439066,20.44838,2.94266
384,42,-0.0007524915,0.004869828,3.238989,0.004927623,25.5878,0.12609
385,42,-0.0446129,-0.07239801,8.715647,0.08503988,32.63715,2.77546
386,42,-0.001290763,0.005053629,3.238034,0.005215864,21.55471,0.11243
387,42,-0.04706369,-0.1493292,8.84973,0.1565701,28.45911,4.45585
388,42,-0.001224409,0.001727161,2.560116,0.002117135,29.51615,0.06249
389,42,-0.02862648,-0.1100966,8.89571,0.1137573,31.70513,3.60669
390,42,0.001852263,-0.0007910806,1.557517,0.002014122,24.60183,0.04955
391,42,-0.08103345,-0.0890519,9.04417,0.1204021,31.01386,3.73413
392,42,-0.03259476,0.01642749,6.938608,0.03650042,28.90008,1.05487
393,42,-0.1010461,-0.09094276,7.124906,0.1359445,29.08397,3.9538
394,42,-0.001931727,0.01058964,5.835685,0.01076439,27.79153,0.29916
395,42,-0.03143705,-0.03692195,3.947997,0.04849246,25.90667,1.25628
396,42,-0.01953021,0.01030698,6.870532,0.0220831,28.83693,0.63681
397,42,-0.06298628,-0.1009847,7.340693,0.1190176,30.69315,3.65302
398,42,0.003609155,-0.00853679,4.240172,0.009268375,22.55654,0.20906
399,42,-0.06080041,-0.1100566,4.758719,0.1257344,23.0835,2.90239
400,42,-0.02360639,0.03261923,6.318047,0.04026507,24.71984,0.99535
401,42,-0.002472637,0.1391273,2.189374,0.1391493,24.34218,3.3872
402,42,-0.01039983,0.0174601,5.265565,0.02032268,23.60103,0.47964
403,42,0.00151902,0.1685845,2.183566,0.1685913,22.05941,3.71903
404,42,0.001536434,0.01237715,2.735781,0.01247215,27.5897,0.3441
405,42,0.03639998,-0.1197259,8.864366,0.125137,32.19723,4.02906
406,42,0.001797644,0.01188574,2.921845,0.01202091,24.90123,0.29934
407,42,-0.03922343,-0.09686091,8.864325,0.1045013,30.84356,3.22319
408,42,0.0003571689,0.01206844,3.205406,0.01207373,25.18373,0.30406
409,42,-0.03659736,-0.1028306,8.905804,0.109149,30.87539,3.37002
410,42,0.002810477,0.01293545,3.22844,0.01323725,25.20041,0.33358
411,42,-0.03298837,-0.09401406,9.029535,0.09963371,31.007,3.08934
412,42,0.001713734,0.008474467,2.791174,0.008646009,24.7759,0.21421
413,42,-0.04599301,-0.1126886,7.577929,0.1217131,30.73304,3.74061
414,42,0.003760186,0.01338758,2.835924,0.01390562,21.17093,0.2944
415,42,0.1549586,-0.03718761,5.354888,0.1593584,23.68135,3.77382
416,42,0.003643085,0.003917495,3.039914,0.005349657,21.38349,0.11439
417,42,0.06223761,-0.09199316,8.448015,0.1110687,30.98319,3.44126
418,42,-0.001537079,0.001930938,2.290787,0.002468022,20.645,0.05095
419,42,-0.2222426,-0.06749348,1.573107,0.2322653,22.597,5.2485
420,42,-1.108113E-05,0.001198325,0.8423581,0.001198376,23.48877,0.02815
421,42,-0.03101877,-0.05012404,5.196097,0.0589456,27.19259,1.60288
422,42,-0.004738426,0.000928059,0.02941087,0.004828454,22.02545,0.10635
423,42,-0.0008600299,0.1037278,2.237631,0.1037313,24.23247,2.51367
424,42,-0.009295221,0.03330823,6.915772,0.0345809,28.90019,0.99939
425,42,-0.000163755,0.1726568,2.126162,0.1726569,24.12079,4.16462
426,42,-0.02488313,0.02422237,6.282455,0.03472597,28.27082,0.98173
427,42,-0.02292384,-0.1069782,8.92725,0.1094067,31.4549,3.44138
428,42,-0.02180772,0.0476624,4.61233,0.05241451,31.386,1.64508
429,42,-0.02645648,-0.1671412,8.864031,0.1692221,35.29918,5.9734
430,42,-0.01145763,0.02321444,6.882465,0.02588798,25.23656,0.65332
431,42,-0.09476343,-0.1306513,8.983967,0.1613997,27.32763,4.41067
432,42,-0.005016967,0.005449076,6.12332,0.007406915,28.43187,0.21059
433,42,-0.05642702,-0.09845161,7.878648,0.1134757,26.24097,2.97771
434,42,-0.02982781,0.04507426,5.090694,0.05404986,23.46339,1.26819
435,42,-0.07717472,-0.1024135,5.851528,0.128236,27.05264,3.46912
436,42,0.002059609,0.01083896,2.996676,0.01103291,25.14257,0.2774
437,42,0.2965101,-0.07787156,4.233415,0.3065652,26.2476,8.0466
438,42,0.002161898,0.01169032,3.072368,0.01188854,25.08525,0.29823
439,42,0.03402887,0.009467466,7.701114,0.03532133,29.71311,1.04951
440,42,0.00072192,0.01261299,3.164746,0.01263363,25.17511,0.31805
441,42,0.003173791,-0.2506028,8.871956,0.2506229,33.325,8.35201
442,42,0.001157281,0.01172725,3.206368,0.01178421,26.33366,0.31032
443,42,0.347369,0.8027449,1.037617,0.8746797,23.34682,20.42099
444,42,-0.0009345491,0.01329722,2.570312,0.01333002,28.61537,0.38144
445,42,0,0,0.001,0,25.63456,0
446,42,0.004716799,0.01645375,1.903136,0.01711649,27.70141,0.47415
447,42,0.000571208,0.1682276,2.117216,0.1682286,20.48993,3.44699
448,42,0.002315218,0.002349207,2.416039,0.003298334,20.77626,0.06853
449,42,0.005650304,0.1324985,2.152518,0.132619,24.28899,3.22118
450,42,-0.0002094355,-0.0001314592,2.502645,0.0002472746,20.88357,0.00516
451,42,-0.01925001,-0.1271259,8.909584,0.1285751,27.30086,3.51021
452,42,0.004618932,0.001468853,0.4404786,0.004846862,21.19798,0.10274
453,42,0.01493571,-0.1374858,8.957792,0.1382947,31.24334,4.32079
454,42,0,0,0.001,0,22.03285,0
455,42,-0.0243789,-0.1282625,8.465052,0.1305588,30.49424,3.98129
456,42,-0.004063764,0.002828647,0.03096969,0.004951305,22.06056,0.10923
457,42,-0.05006179,-0.08824728,6.56577,0.1014582,28.59349,2.90104
458,42,-0.01776301,0.01938546,6.927609,0.02629297,30.951,0.81379
459,42,-0.1296975,0.09194146,5.031478,0.1589801,30.66044,4.8744
460,42,-0.01483699,0.0209948,5.858027,0.02570833,24.24942,0.62341
461,42,-0.02819977,-0.07097567,8.543076,0.07637259,26.92192,2.0561
462,42,-0.004269101,0.008340457,4.386056,0.009369548,26.85908,0.25166
463,42,-0.0005778074,-0.123783,8.87709,0.1237844,27.27673,3.37643
464,42,-0.0273019,0.04112693,6.870456,0.04936413,25.28043,1.24795
465,42,0,0,0.001,0,19.61035,0
466,42,-0.004918434,0.01438593,6.149391,0.01520349,28.52379,0.43366
467,42,0.1207191,-0.07447943,0.5512751,0.141846,22.60373,3.20625
468,42,-0.007448039,0.01213142,5.374279,0.01423533,27.41814,0.39031
469,42,0.6502119,-0.2706244,0.0590132,0.7042819,22.10687,15.56947
470,42,0.002023204,0.01001331,2.983847,0.01021566,25.03048,0.2557
471,42,0.01795515,0.1509392,2.283684,0.1520034,24.50598,3.72499
472,42,0.001231896,0.01145389,3.090221,0.01151995,21.50027,0.24768
473,42,0.01810966,0.1285467,2.371668,0.1298161,20.7837,2.69806
474,42,0.001113539,0.01034143,3.136485,0.01040121,26.95158,0.28033
475,42,-0.03082211,-0.1758306,9.041774,0.1785116,27.46013,4.90195
476,42,-5.656847E-05,0.01018559,3.178601,0.01018575,21.60746,0.22009
477,42,-0.06915963,-0.196449,7.742702,0.2082673,26.59749,5.53939
478,42,-0.001622239,0.01225027,2.915085,0.01235722,24.97056,0.30857
479,42,-0.06239198,-0.1848218,5.497697,0.1950688,27.56094,5.37628
480,42,-0.0008376912,0.01272407,2.058062,0.01275161,24.12756,0.30767
481,42,0.0648917,0.2530345,3.201281,0.2612228,27.27132,7.12389
482,42,-0.00611914,-0.02066711,0.03038913,0.02155396,18.45906,0.39787
483,42,0.1249906,0.03202396,7.631798,0.1290278,26.35551,3.40059
484,42,0.001645669,0.004725582,6.940832,0.005003934,31.52309,0.15774
485,42,-0.1092848,-0.09063928,8.909547,0.1419812,27.34663,3.88271
486,42,-0.03039951,0.0506791,5.894627,0.05909739,24.34226,1.43856
487,42,-0.03495914,-0.182615,8.793455,0.1859311,28.07568,5.22014
488,42,-0.01412647,0.0231384,4.140689,0.02710982,27.95555,0.75787
489,42,-0.07852194,-0.1589067,9.03524,0.1772485,28.19814,4.99808
490,42,-0.008287232,0.0274544,6.828118,0.02867791,25.27542,0.72485
491,42,0.09069683,0.071427,0.03275255,0.1154458,24.49687,2.82806
492,42,-0.01531747,0.03800912,6.337248,0.04097949,24.79307,1.01601
493,42,0,0,0.001,0,18.4674,0
494,42,-0.01448565,0.03028601,5.97162,0.03357196,24.82222,0.83333
495,42,0.3533776,0.7676214,0.2176459,0.8450552,19.88474,16.8037
496,42,0.0002378765,0.01020985,2.888436,0.01021262,21.3544,0.21808
497,42,0.5579645,0.2125462,0.01083902,0.5970764,23.97552,14.31522
498,42,0.0002378767,0.01020985,3.035958,0.01021262,21.51051,0.21968
499,42,0.03077658,0.1168441,2.309489,0.1208294,20.79468,2.51261
500,42,-9.34545E-05,0.0101783,3.127007,0.01017873,22.8628,0.23271
501,42,0.0225883,0.1254704,2.151071,0.1274875,22.15685,2.82472
502,42,-0.0001614715,0.01015966,3.16056,0.01016095,21.64534,0.21994
503,42,-0.05964735,-0.1705849,7.469532,0.1807125,31.0744,5.61553
504,42,-0.000151557,0.01121421,2.895581,0.01121523,21.38887,0.23988
505,42,-0.07233571,-0.1960319,5.429959,0.2089521,23.93386,5.00103
506,42,-0.0004089744,0.006826231,2.611149,0.006838471,22.70603,0.15527
507,42,0.06930764,-0.03693078,4.059301,0.07853299,24.61203,1.93286
508,42,-0.01526522,0.03916682,6.913157,0.04203649,25.45609,1.07008
509,42,0.005590608,-0.02397229,7.535257,0.02461555,31.05412,0.76441
510,42,-0.01868334,0.02954266,5.628162,0.03495477,24.13999,0.84381
511,42,0.0166942,-0.07773036,8.839008,0.07950286,27.36158,2.17532
512,42,-0.03220566,0.04710893,3.39928,0.05706537,22.32263,1.27385
513,42,-0.08714765,-0.1222862,8.656705,0.150162,29.17818,4.38145
514,42,-0.00478165,0.01750977,6.788198,0.01815093,23.72649,0.43066
515,42,-0.05481234,-0.1604562,8.989452,0.16956,25.28206,4.28683
516,42,-0.006007398,0.01824767,6.565326,0.0192111,31.75122,0.60998
517,42,-0.05724982,-0.201001,7.644518,0.208995,33.146,6.92735
518,42,-0.01435763,0.03590318,6.337522,0.03866756,29.38943,1.13642
519,42,0,0,0.001,0,23.16521,0
520,42,0.0002378768,0.01020985,3.103132,0.01021263,19.28492,0.19695
521,42,0.3861298,0.5313558,0.0171167,0.6568373,16.49583,10.83507
522,42,0.0002378768,0.01020985,3.143547,0.01021263,19.55023,0.19966
523,42,0,0,0.001,0,19.69777,0
524,42,0.0002378767,0.01020985,2.579553,0.01021263,21.82891,0.22293
525,42,0,0,0.001,0,16.6748,0
526,42,-0.002044873,0.01451364,2.135391,0.01465699,18.37704,0.26935
527,42,-0.1173484,-0.001257399,0.7215245,0.1173552,26.6492,3.12742
528,42,-0.01151362,0.01539202,6.832415,0.0192218,28.29232,0.54383
529,42,0.04454015,0.1409407,1.890741,0.147811,20.54087,3.03617
530,42,0.001130062,0.02660858,5.195167,0.02663256,28.96714,0.77147
531,42,0.02036758,0.09869763,1.706485,0.1007773,20.23586,2.03931
532,42,-0.01899138,0.02873469,2.782113,0.0344435,21.32365,0.73446
533,42,-0.0602726,-0.152189,5.695426,0.1636896,24.25135,3.96969
534,42,-0.02444932,0.03942067,6.757387,0.04638705,29.49999,1.36842
535,42,-0.0471449,0.007874964,7.702816,0.04779808,26.24966,1.25468
536,42,-0.01151066,0.01573151,6.570299,0.01949296,26.67345,0.51994
537,42,-0.008863231,0.07661012,8.320503,0.07712112,32.4861,2.50536
538,42,-0.01076096,0.02513677,6.305313,0.02734329,24.86527,0.6799
539,42,0.238469,0.300893,3.895006,0.3839324,23.1021,8.86964
540,42,0.0002378765,0.01020985,1.612641,0.01021263,25.05808,0.25591
541,42,-0.1247294,-0.1673105,8.57403,0.2086869,27.14051,5.66387
542,42,-0.0319626,0.03227674,4.883241,0.04542461,23.98205,1.08938
543,42,-0.00511921,-0.1000758,8.656314,0.1002066,31.66283,3.17283
544,42,-0.001136096,0.01909917,6.708334,0.01913293,31.3537,0.59989
545,42,-0.09013915,-0.1844713,9.018566,0.2053162,27.59723,5.66616
546,42,-0.0007594959,0.001314955,2.585572,0.001518533,22.8816,0.03475
547,42,-0.09891745,-0.1676605,7.674738,0.1946656,31.11115,6.05627
548,42,-0.01487942,0.01774519,6.743098,0.02315791,25.32663,0.58651
549,42,0,0,0.001,0,19.44316,0
550,42,-0.01446719,0.02096747,6.560545,0.0254742,28.42966,0.72422
551,42,0.4706208,0.5872856,0.0162381,0.7525877,23.72654,17.8563
552,42,-0.006911915,0.01474542,6.303201,0.01628502,31.40407,0.51142
553,42,0.03530123,0.0551917,0.02784617,0.06551566,18.62535,1.22025
554,42,-0.008510284,0.03452342,4.712961,0.03555688,23.39171,0.83174
555,42,0,0,0.001,0,23.54115,0
556,42,-0.03554726,0.02801148,6.583549,0.04525761,25.22362,1.14156
557,42,0.5257539,0.1720575,0.2149431,0.5531915,23.28243,12.87964
558,42,-0.0310964,0.06374596,2.65947,0.07092626,25.72434,1.82453
559,42,-0.1972091,0.08955935,3.774286,0.2165925,29.04388,6.29069
560,42,-0.01698233,0.02344141,6.74983,0.02894649,34.59948,1.00153
561,42,0.08017358,0.158731,1.636579,0.1778295,20.25341,3.60165
562,42,-0.008713068,0.007216703,6.496403,0.01131364,25.15235,0.28456
563,42,0.02778439,0.07838152,1.684969,0.0831603,26.38054,2.19381
564,42,-0.0126041,0.0250631,5.950877,0.02805392,24.63795,0.69119
565,42,-0.09290736,-0.2048608,5.667358,0.2249439,28.25727,6.3563
566,42,-0.0184551,0.01260758,4.598465,0.02235043,32.94968,0.73644
567,42,0.09031674,-0.009440958,8.330957,0.09080883,26.96634,2.44878
568,42,0.002548869,0.03428663,6.454596,0.03438124,25.48073,0.87606
569,42,-0.1038446,0.05974346,8.62816,0.1198039,34.2807,4.10696
570,42,-0.006513162,0.01460308,2.689988,0.01598972,21.56497,0.34482
571,42,0.03131393,-0.02765512,8.644268,0.0417776,31.68939,1.32391
572,42,-0.04404386,0.02290821,6.762774,0.04964522,34.58028,1.71675
573,42,-0.06426223,-0.05557395,8.370123,0.08495939,27.02404,2.29595
574,42,0.01249632,-0.01157986,6.310637,0.01703676,25.09321,0.42751
575,42,-0.1116736,-0.1907316,9.098533,0.2210194,34.72913,7.67581
576,42,-0.0230554,0.04348735,5.825159,0.04922094,25.0478,1.23288
577,42,-0.1239103,-0.1097531,8.682231,0.165528,31.80436,5.26451
578,42,-0.05281541,0.05361068,4.334227,0.07525671,31.3088,2.3562
579,42,-0.05469906,-0.1533218,7.6617,0.1627868,26.33387,4.28681
580,42,-0.0207093,0.01086237,6.25514,0.02338517,25.58074,0.59821
581,42,0.4624644,0.7595884,0.01110099,0.8892963,25.71989,22.8726
582,42,-0.0458411,0.08378088,2.399389,0.09550205,21.12074,2.01707
583,42,0,0,0.001,0,23.34979,0
584,42,-0.02285228,0.04669232,6.759026,0.05198461,37.16041,1.93177
585,42,0.3662756,0.3621959,0.4784701,0.5151152,19.1683,9.87388
586,42,0.005256787,-0.02749338,6.398269,0.02799142,25.09613,0.70248
587,42,0.4932827,-0.1501884,0.201235,0.5156398,25.98604,13.39944
588,42,-0.01630024,0.03015558,6.286423,0.03427911,24.98483,0.85646
589,42,0.2579784,-0.05563427,0.6799841,0.2639091,19.93307,5.26052
590,42,0.009410962,0.02883844,3.819524,0.03033516,26.90648,0.81621
591,42,0.02304998,0.005871177,4.927293,0.02378597,32.86192,0.78165
592,42,-0.06245393,0.05375933,5.90012,0.08240484,24.60872,2.02788
593,42,0.05726672,0.07748766,1.821983,0.09635255,22.55429,2.17316
594,42,-0.08216284,0.1034221,1.771198,0.1320865,28.34899,3.74452
595,42,0.02649461,0.07114021,1.904622,0.07591373,20.61951,1.5653
596,42,-0.002347009,-0.02356936,6.724433,0.02368593,25.43596,0.60247
597,42,-0.07286039,-0.1690872,5.311942,0.1841172,24.72529,4.55235
598,42,-0.01674821,0.008277198,6.619499,0.01868193,30.04881,0.56137
599,42,-0.02438561,-0.01244129,8.738129,0.02737597,36.12358,0.98892
600,42,0.01398698,-0.02799354,6.501,0.03129335,26.13654,0.8179
601,42,-0.08098339,-0.01014042,8.530126,0.0816158,29.334,2.39412
602,42,-0.05451943,0.07009784,2.938999,0.08880358,29.21616,2.5945
603,42,-0.0235165,-0.1315275,8.24534,0.1336132,26.97196,3.60381
604,42,0.002331759,0.03129665,6.531388,0.03138339,25.25969,0.79273
605,42,-0.02061996,-0.136233,9.128584,0.1377847,29.23113,4.0276
606,42,-0.02296192,0.04045393,4.697756,0.04651634,27.52615,1.28042
607,42,-0.07495153,-0.1622546,6.973439,0.1787297,34.26341,6.12389
608,42,0.004758968,-0.00474216,1.168081,0.006718323,22.1671,0.14893
609,42,-0.1082981,-0.05207106,8.62204,0.120166,28.10025,3.3767
610,42,-0.01406388,-0.02065639,6.560689,0.02498958,27.46965,0.68646
611,42,0.2905089,0.7172396,0.2569734,0.7738398,27.15329,21.01229
612,42,-0.002650975,0.005019156,6.128329,0.00567623,24.87407,0.14119
613,42,-0.1515328,-0.4993786,1.613895,0.5218632,22.6258,11.80757
614,42,-0.1253347,0.09994553,1.874916,0.1603056,27.65593,4.4334
615,42,-0.2803574,0.08458871,1.869148,0.2928404,28.94977,8.47766
616,42,-0.06034072,0.02954176,6.644279,0.06718422,27.11452,1.82167
617,42,-0.2141857,-0.07013799,0.4945905,0.2253771,21.58818,4.86548
618,42,-0.02921206,-0.01160614,5.64911,0.03143321,27.4524,0.86292
619,42,0.08772767,0.4303883,0.9118485,0.4392382,21.446,9.4199
620,42,-0.09935949,0.1335938,2.856232,0.1664921,28.84194,4.80196
621,42,-0.05830984,-0.0485653,5.709271,0.07588561,25.37941,1.92593
622,42,-0.1337985,0.1172929,0.9012966,0.1779316,19.85229,3.53235
623,42,0.04587962,0.07171237,2.13074,0.08513285,22.53191,1.91821
624,42,0.04506125,-0.03265599,6.28364,0.05565006,33.33281,1.85497
625,42,0.008076873,0.02225234,2.170795,0.02367282,29.74234,0.70409
626,42,0.00148372,-0.002220972,5.794303,0.002670982,26.62341,0.07111
627,42,-0.1539737,-0.2926764,4.075988,0.3307073,27.44131,9.07504
628,42,0.07239223,0.05735466,1.317016,0.09235904,21.8739,2.02025
629,42,-0.05112834,0.04108309,8.976246,0.06558909,35.71793,2.34271
630,42,0.02604221,0.056148,6.60866,0.06189341,34.17149,2.11499
631,42,-0.02149782,-0.08301403,8.373687,0.08575247,28.5818,2.45096
632,42,0.00997534,0.08017692,5.007617,0.08079509,24.71147,1.99657
633,42,-0.043176,-0.04882434,8.140506,0.06517655,28.7196,1.87184
634,42,0.003121581,0.1763765,3.439723,0.1764042,28.27903,4.98854
635,42,-0.1083832,-0.1702242,9.189758,0.2017999,32.89365,6.63793
636,42,-0.05731478,0.1746534,1.543207,0.1838172,23.51167,4.32185
637,42,-0.1767328,-0.1237276,8.193994,0.2157383,32.12891,6.93144
638,42,-0.07724992,0.0608226,0.8153692,0.0983206,27.68048,2.72156
639,42,-0.1033968,-0.1910725,5.723124,0.2172547,28.26294,6.14026
640,42,-0.02034509,0.016726,6.419062,0.02633784,26.41731,0.69577
641,42,-0.07471459,-0.1414024,8.615283,0.1599278,28.66366,4.58412
642,42,0.0210864,-0.03395619,6.310838,0.03997073,29.71445,1.18771
643,42,0.02514793,0.08005203,2.691361,0.08390915,26.67072,2.23792
644,42,-0.01627651,0.01495142,0.9053372,0.02210135,23.32688,0.51556
645,42,0.3437046,0.03820992,2.459666,0.345822,24.86515,8.59892
646,42,0.00814547,0.05314003,6.00116,0.05376069,28.6886,1.54232
647,42,0.01227453,-0.04834525,0.934916,0.04987913,26.3043,1.31204
648,42,-0.06959347,0.1646449,4.08753,0.178749,29.98192,5.35924
649,42,-0.03761957,-0.1591513,1.8414,0.1635371,24.62727,4.02747
650,42,0.110809,0.1767904,2.29459,0.2086468,24.8785,5.19082
651,42,0.05596751,0.03478958,6.707422,0.06589899,22.90644,1.50951
652,42,0.1022112,-9.799599E-05,0.8651208,0.1022112,17.09562,1.74736
653,42,0.02619334,0.06446403,2.322804,0.06958234,24.40984,1.69849
654,42,0.2225955,-0.159777,0.4386765,0.2740026,23.96993,6.56782
655,42,0.02276213,0.04845855,2.19288,0.05353826,18.72753,1.00264
656,42,0.001430978,0.05275674,6.653563,0.05277614,23.09502,1.21887
657,42,-0.0270789,-0.1263463,9.039304,0.1292156,25.41108,3.28351
658,42,-0.001035257,0.002004019,6.482719,0.002255626,22.65912,0.05111
659,42,-0.05818544,-0.02398636,8.140759,0.06293561,33.71952,2.12216
660,42,-0.1441948,0.03524656,0.3814701,0.1484401,26.67403,3.9595
661,42,-0.1125504,-0.06333306,8.037274,0.1291459,34.31032,4.43104
662,42,-0.007216354,0.0371899,5.567191,0.03788357,30.86168,1.16915
663,42,-0.0942783,-0.09511693,9.156749,0.133924,32.2137,4.31419
664,42,-0.04613994,0.08087483,3.861504,0.09311086,26.66419,2.48273
665,42,-0.01803256,-0.1222552,7.749554,0.123578,24.46717,3.0236
666,42,0.1128021,-0.07026742,0.06661472,0.1328978,21.52093,2.86008
667,42,-0.01316521,-0.04465428,5.61838,0.04655457,27.06408,1.25996
668,42,-0.0137606,0.03928173,6.58823,0.04162221,22.9875,0.95679
669,42,-0.03625941,-0.1090812,8.632512,0.1149497,24.97499,2.87087
670,42,-0.009756464,0.0160712,6.339115,0.01880085,22.92649,0.43104
671,42,-0.09523349,-0.2798774,2.96121,0.2956362,19.21734,5.68134
672,42,0.169837,-0.07842265,0.03503288,0.1870687,16.56178,3.09819
673,42,-0.238524,0.1193326,3.115782,0.2667095,28.41159,7.57764
674,42,-0.000552874,0.05482966,5.493512,0.05483244,31.7819,1.74268
675,42,-0.04292202,-0.01740578,1.745597,0.04631696,27.94278,1.29422
676,42,-0.04191833,0.05974064,3.610778,0.07298007,30.19179,2.2034
677,42,-0.07771989,0.2013698,2.489148,0.2158476,28.56127,6.16488
678,42,0,0,0.001,0,23.29937,0
679,42,-0.0800531,-0.0655163,7.437753,0.1034451,30.88996,3.19541
680,42,-0.03113087,0.05537443,6.507284,0.06352526,27.66103,1.75717
681,42,0.01406402,0.04661176,2.300752,0.04868729,18.44748,0.89816
682,42,0.0001486653,-0.0002113885,6.317613,0.0002584308,22.89374,0.00592
