Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,276,-0.01427571,0.03859082,6.741095,0.04114666,28.66237,1.17936
363,276,0.009100028,0.1697417,1.797408,0.1699854,23.7272,4.03328
364,276,-0.01464241,0.02728571,5.753369,0.03096627,27.99264,0.86683
365,276,-0.05649085,-0.09916646,8.40347,0.114128,26.69074,3.04616
366,276,-0.003386787,0.009093127,4.232652,0.009703365,22.51138,0.21844
367,276,-0.06520768,-0.09331491,8.667627,0.1138407,27.04857,3.07923
368,276,-0.005440539,0.0105965,6.380395,0.01191156,30.67656,0.36541
369,276,-0.06646279,-0.06896219,8.72616,0.09577622,27.02403,2.58826
370,276,-0.006300177,0.0122,5.629536,0.0137307,25.34121,0.34795
371,276,0.004067913,-0.07458383,7.164416,0.07469468,31.43301,2.34788
372,276,-0.006078824,-0.0002918669,0.6619602,0.006085827,22.4031,0.13634
373,276,-0.02431348,-0.04008121,5.550209,0.04687908,25.60721,1.20044
374,276,-0.0001528463,0.007503572,2.30373,0.007505129,25.46797,0.19114
375,276,-0.04288547,-0.08884127,8.924932,0.09865057,31.14061,3.07204
376,276,0.0002765367,0.006951211,2.740504,0.00695671,24.68362,0.17172
377,276,-0.06148302,-0.0911129,6.771439,0.1099169,28.71488,3.15625
378,276,-8.26268E-06,0.004681187,3.075972,0.004681195,25.01537,0.1171
379,276,-0.04381593,-0.08608058,3.786991,0.09659038,25.73522,2.48577
380,276,-0.001945585,0.005957859,3.090045,0.006267487,25.55189,0.16015
381,276,-0.002102499,0.1172584,1.924202,0.1172772,20.23023,2.37254
382,276,6.392598E-05,0.003964875,3.074865,0.00396539,21.37238,0.08475
383,276,0.002812747,0.1390113,1.913292,0.1390397,20.30837,2.82367
384,276,-0.0006277139,0.002399141,3.098939,0.0024799,25.44775,0.06311
385,276,-0.03950008,-0.06354763,8.575659,0.07482351,32.49716,2.43155
386,276,-0.0007566318,0.002623057,3.095044,0.002730003,21.41172,0.05845
387,276,-0.04369204,-0.1348596,8.709711,0.1417608,28.31909,4.01454
388,276,-0.0007632304,0.0004643755,2.430184,0.000893401,29.38622,0.02625
389,276,-0.02496527,-0.09875252,8.75573,0.1018593,31.56515,3.21521
390,276,0.001176875,-0.0005026301,1.461596,0.001279715,24.50591,0.03136
391,276,-0.0761059,-0.07917534,8.904159,0.1098219,30.87385,3.39062
392,276,-0.02876391,0.01037181,6.798607,0.03057673,28.76008,0.87939
393,276,-0.09074792,-0.079354,6.985039,0.1205497,28.9441,3.4892
394,276,0.0007487198,0.004111474,5.695684,0.004179091,27.65153,0.11556
395,276,-0.02791389,-0.0327841,3.805744,0.0430579,25.76442,1.10936
396,276,-0.01585564,0.003896859,6.730532,0.01632749,28.69693,0.46855
397,276,-0.05759893,-0.09231403,7.200691,0.1088095,30.55315,3.32447
398,276,0.006131638,-0.01450326,4.100172,0.01574616,22.41654,0.35297
399,276,-0.05459054,-0.09881591,4.618737,0.1128925,22.94352,2.59015
400,276,-0.01958416,0.02622926,6.178046,0.03273398,24.57984,0.8046
401,276,-0.002308489,0.1298912,2.049381,0.1299117,24.20218,3.14415
402,276,-0.006327098,0.01062246,5.125564,0.01236401,23.46103,0.29007
403,276,0.001455929,0.1615825,2.043563,0.1615891,21.9194,3.54194
404,276,0.0008029076,0.006468037,2.595779,0.00651768,27.4497,0.17891
405,276,0.03182946,-0.113363,8.724545,0.1177467,32.05741,3.77466
406,276,0.0009858711,0.006255252,2.781839,0.006332465,24.76122,0.1568
407,276,-0.03282602,-0.08548752,8.724148,0.09157327,30.70338,2.81161
408,276,0.0002334442,0.006283359,3.065393,0.006287694,25.04372,0.15747
409,276,-0.03381674,-0.09031699,8.765844,0.09644029,30.73543,2.96413
410,276,0.001803545,0.006867066,3.088458,0.007099956,25.06043,0.17793
411,276,-0.02815703,-0.08661917,8.889521,0.09108073,30.86698,2.81139
412,276,0.0007006135,0.004641386,2.651586,0.004693967,24.63631,0.11564
413,276,-0.04007085,-0.09959844,7.437929,0.107357,30.59304,3.28438
414,276,0.002160401,0.007351883,2.695835,0.007662736,21.03084,0.16115
415,276,0.1449435,-0.03145653,5.211201,0.1483177,23.53766,3.49105
416,276,0.002218834,0.001994592,2.896442,0.002983558,21.24002,0.06337
417,276,0.05813229,-0.08302003,8.30829,0.1013493,30.84347,3.12597
418,276,-0.001149959,0.0008455081,2.180909,0.001427337,20.53512,0.02931
419,276,-0.2152536,-0.06537095,1.467751,0.224961,22.49165,5.05974
420,276,0.0002734965,0.0007571316,0.7964229,0.0008050147,23.44283,0.01887
421,276,-0.02510555,-0.04056872,5.056089,0.04770859,27.05259,1.29064
422,276,-0.0032845,0.0006432961,0.0263534,0.003346905,22.02239,0.07371
423,276,-0.0008008929,0.09659528,2.097643,0.0965986,24.09248,2.3273
424,276,-0.006201702,0.02634163,6.775768,0.02706183,28.76019,0.7783
425,276,-0.0001555573,0.1640134,1.986156,0.1640135,23.98078,3.93317
426,276,-0.02108888,0.01711425,6.142454,0.0271595,28.13082,0.76402
427,276,-0.0175881,-0.09079224,8.787386,0.09248012,31.31503,2.89602
428,276,-0.01850073,0.04043473,4.472329,0.04446622,31.24599,1.38939
429,276,-0.02440995,-0.1562293,8.723991,0.1581248,35.15914,5.55953
430,276,-0.007561842,0.01640329,6.742462,0.01806237,25.09656,0.4533
431,276,-0.08633438,-0.1164061,8.843966,0.1449276,27.18763,3.94024
432,276,-0.001285878,-0.0003961576,5.983316,0.00134552,28.29187,0.03807
433,276,-0.04951233,-0.08728585,7.738647,0.1003508,26.10096,2.61925
434,276,-0.0247723,0.03743463,4.950692,0.04488895,23.32339,1.04696
435,276,-0.07219893,-0.09581044,5.711524,0.119968,26.91264,3.22866
436,276,0.001053814,0.005545832,2.856674,0.005645066,25.00257,0.14114
437,276,0.27881,-0.06232902,4.107523,0.285692,26.12171,7.46277
438,276,0.001119821,0.006147848,2.932368,0.006249002,24.94525,0.15588
439,276,0.03467543,0.01170441,7.557945,0.03659753,29.56994,1.08219
440,276,0.0004527664,0.006744702,3.024746,0.006759882,25.03511,0.16923
441,276,0.005507447,-0.233022,8.73208,0.2330871,33.18512,7.73502
442,276,0.0008252868,0.006239447,3.066377,0.00629379,26.19367,0.16486
443,276,0.327725,0.74546,0.9967744,0.8143183,23.30598,18.97849
444,276,-0.0004513905,0.007148651,2.430256,0.007162889,28.47532,0.20397
445,276,0,0,0.001,0,25.63456,0
446,276,0.002674001,0.009327797,1.763382,0.009703509,27.56165,0.26744
447,276,0.0005437568,0.1601429,1.977227,0.1601438,20.34995,3.25892
448,276,0.0009542017,0.0009682102,2.274548,0.001359387,20.63477,0.02805
449,276,0.005384326,0.1262614,2.012512,0.1263762,24.14898,3.05186
450,276,-0.0002094987,-0.0001314988,2.375056,0.0002473492,20.75598,0.00513
451,276,-0.01747375,-0.1151126,8.769571,0.1164313,27.16084,3.16237
452,276,0.003201669,0.001018153,0.4178013,0.003359661,21.17531,0.07114
453,276,0.02102296,-0.120306,8.817796,0.122129,31.10334,3.79862
454,276,0,0,0.001,0,22.03285,0
455,276,-0.02291228,-0.1192785,8.325045,0.1214591,30.35423,3.6868
456,276,-0.002816927,0.001960766,0.02990721,0.003432154,22.0595,0.07571
457,276,-0.04259271,-0.07508102,6.425769,0.08632091,28.45349,2.45613
458,276,-0.01346598,0.01301277,6.787608,0.01872605,30.811,0.57697
459,276,-0.1208432,0.08471414,4.916023,0.147579,30.54498,4.5078
460,276,-0.01126049,0.01440269,5.718026,0.01828212,24.10942,0.44077
461,276,-0.02727908,-0.05668617,8.401555,0.06290843,26.7804,1.68471
462,276,-0.001309416,0.002558181,4.246056,0.002873823,26.71908,0.07679
463,276,0.005490953,-0.1110175,8.737255,0.1111533,27.1369,3.01635
464,276,-0.02286283,0.03356796,6.730453,0.04061424,25.14043,1.02106
465,276,0,0,0.001,0,19.61035,0
466,276,-0.001236388,0.008125469,6.009388,0.008218996,28.38378,0.23329
467,276,0.1218717,-0.0779072,0.5253557,0.1446452,22.57782,3.26577
468,276,-0.003318281,0.005404839,5.234278,0.006342182,27.27814,0.173
469,276,0.6249367,-0.2601046,0.05876232,0.6769049,22.10662,14.96408
470,276,0.001067301,0.00528232,2.843847,0.005389066,24.89048,0.13414
471,276,0.01684761,0.1416287,2.143692,0.1426273,24.36599,3.47525
472,276,0.0007317625,0.006019864,2.95022,0.006064177,21.36027,0.12953
473,276,0.01703462,0.1209158,2.231662,0.1221098,20.6437,2.5208
474,276,0.0005783477,0.005706348,2.996484,0.005735582,26.81157,0.15378
475,276,-0.02776692,-0.1598084,8.901749,0.1622027,27.32011,4.4314
476,276,0.0001043952,0.005449316,3.038592,0.005450316,21.46745,0.117
477,276,-0.06292149,-0.1823914,7.602701,0.1929397,26.45749,5.1047
478,276,-0.0007866649,0.006404283,2.775105,0.006452417,24.83058,0.16022
479,276,-0.05701912,-0.168906,5.357687,0.1782706,27.42093,4.88834
480,276,-0.0004381694,0.006655551,1.918016,0.006669959,23.98752,0.16
481,276,0.05069454,0.2544484,3.09192,0.2594493,27.16196,7.04715
482,276,-0.003699066,-0.01249342,0.02858364,0.01302953,18.45725,0.24049
483,276,0.1180104,0.02723256,7.486128,0.1211118,26.20984,3.17432
484,276,0.004823407,-0.001154138,6.80083,0.004959566,31.38309,0.15565
485,276,-0.1042843,-0.07742685,8.769947,0.1298851,27.20703,3.53379
486,276,-0.02591612,0.0427946,5.754624,0.05003022,24.20226,1.21084
487,276,-0.02664917,-0.1691993,8.653653,0.1712851,27.93587,4.785
488,276,-0.01045097,0.01711814,4.000689,0.02005626,27.81555,0.55788
489,276,-0.07307298,-0.1421704,8.895123,0.1598502,28.05802,4.48508
490,276,-0.004403738,0.02030991,6.688118,0.02078185,25.13542,0.52236
491,276,0.08265387,0.06805121,0.03078085,0.1070637,24.4949,2.62251
492,276,-0.01196721,0.03035241,6.197248,0.03262641,24.65307,0.80434
493,276,0,0,0.001,0,18.4674,0
494,276,-0.01119988,0.02341625,5.831617,0.02595685,24.68221,0.64067
495,276,0.3614507,0.7442191,0.2024379,0.8273504,19.86953,16.43907
496,276,0.0001255844,0.005390173,2.748438,0.005391635,21.21441,0.11438
497,276,0.5415031,0.2062755,0.01016713,0.5794612,23.97485,13.8925
498,276,0.0001255842,0.005390173,2.895958,0.005391635,21.37051,0.11522
499,276,0.02917372,0.1107588,2.169495,0.1145365,20.65469,2.36572
500,276,-3.209662E-05,0.005372157,2.987006,0.005372253,22.7228,0.12207
501,276,0.02119311,0.1177206,2.011067,0.1196131,22.01684,2.6335
502,276,-0.0003045587,0.005460006,3.020562,0.005468493,21.50534,0.1176
503,276,-0.05506643,-0.1561648,7.329557,0.1655891,30.93443,5.1224
504,276,-0.0001399956,0.005650911,2.755575,0.005652645,21.24887,0.12011
505,276,-0.06625307,-0.1795478,5.289927,0.1913815,23.79383,4.5537
506,276,-0.0002077488,0.003467555,2.471148,0.003473772,22.56602,0.07839
507,276,0.06073245,-0.04104886,3.948061,0.07330375,24.50079,1.796
508,276,-0.01157326,0.0319309,6.773158,0.03396355,25.31609,0.85982
509,276,0.02003251,-0.02314454,7.389979,0.03060999,30.90885,0.94612
510,276,-0.01438922,0.02241415,5.48816,0.02663539,23.99998,0.63925
511,276,0.01900101,-0.06642398,8.699446,0.06908823,27.22202,1.88072
512,276,-0.02719136,0.03977424,3.259279,0.04818049,22.18262,1.06877
513,276,-0.07561593,-0.1046587,8.516654,0.1291171,29.03813,3.74932
514,276,-0.001865822,0.01093828,6.648194,0.01109627,23.58649,0.26172
515,276,-0.05045919,-0.1508325,8.849365,0.1590489,25.14198,3.9988
516,276,-0.002866976,0.01119344,6.425324,0.01155477,31.61122,0.36526
517,276,-0.05014074,-0.1855333,7.50457,0.1921892,33.00605,6.34341
518,276,-0.01169932,0.02925572,6.197519,0.03150827,29.24942,0.9216
519,276,0,0,0.001,0,23.16521,0
520,276,0.0001255842,0.005390173,2.963135,0.005391636,19.14492,0.10322
521,276,0.3740642,0.5078963,0.01638353,0.6307794,16.49509,10.40477
522,276,0.0001255842,0.005390173,3.003548,0.005391636,19.41023,0.10465
523,276,0,0,0.001,0,19.69777,0
524,276,0.0001255842,0.005390173,2.439554,0.005391636,21.68891,0.11694
525,276,0,0,0.001,0,16.6748,0
526,276,-0.001109895,0.007877561,1.995393,0.007955366,18.23704,0.14508
527,276,-0.1232714,-0.01975111,0.6890774,0.1248436,26.61675,3.32293
528,276,-0.007824318,0.0084722,6.692414,0.01153248,28.15232,0.32467
529,276,0.04275218,0.1352829,1.750746,0.1418775,20.40087,2.89442
530,276,0.003872797,0.01967283,5.055166,0.02005041,28.82714,0.578
531,276,0.01957078,0.09483648,1.566481,0.09683477,20.09586,1.94598
532,276,-0.0139073,0.02104228,2.642112,0.02522281,21.18365,0.53431
533,276,-0.05612229,-0.1417094,5.555397,0.1524181,24.11132,3.675
534,276,-0.02129,0.03249171,6.617385,0.03884553,29.35999,1.1405
535,276,-0.04315263,0.003866643,7.556638,0.04332552,26.10349,1.13095
536,276,-0.008706803,0.00844924,6.430297,0.01213252,26.53345,0.32192
537,276,0.001027904,0.0813092,8.178115,0.0813157,32.34371,2.63005
538,276,-0.00794487,0.01855861,6.165313,0.02018769,24.72527,0.49915
539,276,0.261907,0.3079482,3.771407,0.4042615,22.9785,9.28932
540,276,0.0001255842,0.005390173,1.472642,0.005391636,24.91809,0.13435
541,276,-0.1185441,-0.1656385,8.434237,0.203688,27.00072,5.49972
542,276,-0.02803483,0.02585711,4.743239,0.03813845,23.84205,0.9093
543,276,0.00358354,-0.08337012,8.516228,0.0834471,31.52275,2.63048
544,276,0.001307072,0.01199745,6.568334,0.01206844,31.2137,0.3767
545,276,-0.0880419,-0.1773815,8.878593,0.1980292,27.45725,5.43734
546,276,0.002875706,-0.004978861,2.445571,0.005749673,22.7416,0.13076
547,276,-0.0922091,-0.1479929,7.534752,0.1743686,30.97116,5.4004
548,276,-0.01154431,0.01145542,6.603099,0.01626339,25.18663,0.40962
549,276,0,0,0.001,0,19.44316,0
550,276,-0.01117886,0.01427778,6.420547,0.01813345,28.28967,0.51299
551,276,0.4535648,0.5682119,0.01515909,0.727039,23.72546,17.24934
552,276,-0.003716512,0.007928558,6.163197,0.008756397,31.26406,0.27376
553,276,0.03371863,0.03432044,0.02661136,0.04811277,18.62412,0.89606
554,276,-0.005345471,0.02796816,4.57296,0.02847441,23.25171,0.66208
555,276,0,0,0.001,0,23.54115,0
556,276,-0.03166023,0.02108088,6.443543,0.03803648,25.08361,0.95409
557,276,0.5539705,0.15016,0.2009392,0.5739611,23.26842,13.35517
558,276,-0.02744064,0.05625184,2.519467,0.06258801,25.58434,1.60127
559,276,-0.2153392,0.1010561,3.671673,0.2378725,28.94127,6.88433
560,276,-0.01428436,0.01643242,6.609824,0.02177309,34.45947,0.75029
561,276,0.07852533,0.1554677,1.496582,0.1741736,20.11341,3.50323
562,276,-0.005531152,0.0007050389,6.356402,0.005575905,25.01235,0.13947
563,276,0.0265293,0.07484081,1.544966,0.07940371,26.24054,2.0836
564,276,-0.009236034,0.01836574,5.810879,0.02055735,24.49796,0.50361
565,276,-0.08765175,-0.1932722,5.527358,0.2122192,28.11727,5.96702
566,276,-0.01562179,0.006744765,4.458464,0.01701564,32.80968,0.55828
567,276,0.1046829,-0.01048049,8.184619,0.1052063,26.82,2.82163
568,276,0.005181763,0.02727963,6.314605,0.02776741,25.34074,0.70365
569,276,-0.1037653,0.07124435,8.488665,0.125869,34.14121,4.29732
570,276,-0.003819569,0.008563807,2.549997,0.009376988,21.42498,0.2009
571,276,0.04229054,-0.01131676,8.504782,0.04377852,31.54991,1.38121
572,276,-0.03945734,0.01653078,6.622775,0.04278023,34.44028,1.47336
573,276,-0.06118419,-0.05381674,8.230246,0.08148464,26.88416,2.19065
574,276,0.01518368,-0.01834168,6.170629,0.02381095,24.9532,0.59416
575,276,-0.1042951,-0.187311,8.958574,0.2143896,34.58917,7.41556
576,276,-0.01815208,0.03423865,5.685154,0.03875285,24.90779,0.96525
577,276,-0.1170739,-0.09051378,8.542112,0.1479833,31.66424,4.68578
578,276,-0.04760492,0.04628824,4.194205,0.06639902,31.16878,2.06958
579,276,-0.04661166,-0.1358401,7.521678,0.1436147,26.19384,3.76182
580,276,-0.01821273,0.004925855,6.115119,0.01886711,25.44072,0.47999
581,276,0.4447137,0.7304332,0.0103262,0.8551624,25.71911,21.99402
582,276,-0.04205186,0.07685552,2.25938,0.08760782,20.98074,1.83808
583,276,0,0,0.001,0,23.34979,0
584,276,-0.01970944,0.0387834,6.619043,0.04350418,37.02042,1.61054
585,276,0.3820705,0.3430754,0.4510081,0.5134965,19.14084,9.82875
586,276,0.008228389,-0.03236321,6.258281,0.03339287,24.95614,0.83336
587,276,0.5050029,-0.1425391,0.1914473,0.5247336,25.97626,13.63061
588,276,-0.01201514,0.0222281,6.146413,0.02526761,24.84481,0.62777
589,276,0.2872702,-0.06465327,0.6572155,0.2944557,19.9103,5.8627
590,276,0.01197829,0.02224274,3.679609,0.02526299,26.76656,0.6762
591,276,0.01910484,0.004873924,4.817955,0.01971674,32.75258,0.64577
592,276,-0.05840236,0.04677545,5.760061,0.07482499,24.46866,1.83087
593,276,0.05459093,0.07386705,1.681983,0.09185047,22.4143,2.05876
594,276,-0.0761304,0.09582875,1.6311,0.1223887,28.20889,3.45245
595,276,0.02566285,0.06890685,1.764619,0.07353051,20.47951,1.50587
596,276,0.001947281,-0.02999026,6.5844,0.03005342,25.29593,0.76023
597,276,-0.06531393,-0.1515742,5.171956,0.1650474,24.58531,4.05774
598,276,-0.01427237,0.000800974,6.479491,0.01429483,29.90881,0.42754
599,276,-0.01695232,-0.0003694445,8.594006,0.01695634,35.97946,0.61008
600,276,0.01745616,-0.03493676,6.36103,0.03905502,25.99657,1.0153
601,276,-0.08428758,-0.001664455,8.390602,0.08430402,29.19447,2.46121
602,276,-0.05082557,0.06382763,2.798965,0.0815917,29.07612,2.37237
603,276,-0.01141581,-0.1282299,8.105483,0.1287371,26.8321,3.45429
604,276,0.003878419,0.02366769,6.391441,0.02398336,25.11974,0.60246
605,276,-0.01082349,-0.1259596,8.988631,0.1264238,29.09118,3.67782
606,276,-0.01932415,0.03488398,4.558273,0.03987875,27.38667,1.09215
607,276,-0.06260625,-0.1505124,6.833419,0.1630139,34.12339,5.56259
608,276,0.008107846,-0.008079209,1.028048,0.01144599,22.02707,0.25212
609,276,-0.1074243,-0.03976187,8.481937,0.1145468,27.96015,3.20275
610,276,-0.009514395,-0.02684679,6.420613,0.02848287,27.32957,0.77842
611,276,0.2931812,0.7238373,0.237027,0.7809581,27.13334,21.19
612,276,0.002042864,-0.003867806,5.988399,0.004374153,24.73414,0.10819
613,276,-0.1474128,-0.4858014,1.511753,0.5076747,22.52365,11.43469
614,276,-0.1194819,0.09445499,1.733259,0.1523078,27.51427,4.19064
615,276,-0.286353,0.08238851,1.77059,0.2979696,28.85121,8.59679
616,276,-0.05444248,0.0217792,6.504439,0.05863717,26.97468,1.58172
617,276,-0.2150629,-0.1006876,0.4622136,0.2374659,21.5558,5.11877
618,276,-0.0261686,-0.01616447,5.5089,0.03075851,27.31219,0.84008
619,276,0.1031083,0.4495449,0.8626838,0.4612179,21.39683,9.8686
620,276,-0.09975451,0.1254916,2.713905,0.1603094,28.69962,4.60082
621,276,-0.06101001,-0.04973894,5.584137,0.07871584,25.25427,1.98791
622,276,-0.1361864,0.1193862,0.7700335,0.1811072,19.72103,3.57162
623,276,0.04336639,0.06778406,1.99074,0.08046938,22.39191,1.80186
624,276,0.0475511,-0.03813568,6.143555,0.06095439,33.19273,2.02324
625,276,0.007563502,0.02083796,2.030793,0.02216816,29.60234,0.65623
626,276,0.007671489,-0.01148341,5.654301,0.01381016,26.4834,0.36574
627,276,-0.1523786,-0.2896443,3.935984,0.3272813,27.30131,8.93521
628,276,0.06818447,0.0547094,1.184813,0.0874199,21.7417,1.90066
629,276,-0.04737788,0.04809521,8.835413,0.06751158,35.5771,2.40187
630,276,0.02876747,0.04614911,6.468809,0.05438114,34.03164,1.85068
631,276,-0.02000268,-0.08431049,8.233855,0.08665083,28.44197,2.46452
632,276,0.01168215,0.07044125,4.866854,0.07140338,24.57071,1.75443
633,276,-0.03461311,-0.03652035,8.000592,0.05031703,28.57969,1.43804
634,276,0.003756698,0.1678285,3.298082,0.1678705,28.13739,4.72344
635,276,-0.1028395,-0.1512965,9.049788,0.1829388,32.75367,5.99192
636,276,-0.05454573,0.1699933,1.419137,0.17853,23.3876,4.17539
637,276,-0.1759601,-0.109276,8.053976,0.2071309,31.9889,6.62589
638,276,-0.07449934,0.05865693,0.7200975,0.09481976,27.58521,2.61562
639,276,-0.1021649,-0.1887959,5.583134,0.2146661,28.12295,6.03705
640,276,-0.01539644,0.008284681,6.279135,0.01748388,26.27738,0.45943
641,276,-0.07292986,-0.136014,8.475268,0.1543327,28.52364,4.40213
642,276,0.025178,-0.04054504,6.17074,0.04772664,29.57436,1.41148
643,276,0.02374899,0.07559888,2.538116,0.07924144,26.51747,2.10128
644,276,-0.01991019,0.01422713,0.8057689,0.02447094,23.22731,0.56839
645,276,0.3448681,0.05269413,2.335742,0.3488705,24.74123,8.63149
646,276,0.01097834,0.04319709,5.860967,0.04457031,28.54841,1.27241
647,276,0.01130912,-0.06173348,0.8416164,0.06276081,26.211,1.64502
648,276,-0.06388938,0.1511501,3.94723,0.1640982,29.84162,4.89695
649,276,-0.03454579,-0.1525819,1.718632,0.1564438,24.50451,3.83358
650,276,0.1043302,0.1664539,2.170281,0.1964477,24.75419,4.8629
651,276,0.06036994,0.03751775,6.562886,0.0710782,22.7619,1.61788
652,276,0.1073819,-0.0001029534,0.7717038,0.1073819,17.0022,1.82573
653,276,0.02459141,0.06052157,2.182804,0.06532685,24.26984,1.58547
654,276,0.2146867,-0.1541002,0.3720379,0.2642674,23.90329,6.31686
655,276,0.02196032,0.04675157,2.052878,0.05165235,18.58753,0.96009
656,276,0.006210901,0.04179462,6.513681,0.04225359,22.95514,0.96994
657,276,-0.02306434,-0.1195749,8.899518,0.121779,25.2713,3.07751
658,276,0.002990349,-0.005788625,6.342678,0.006515395,22.51908,0.14672
659,276,-0.05586407,-0.01495022,8.001045,0.05782995,33.5798,1.94192
660,276,-0.1398471,0.03418384,0.3176702,0.1439644,26.61024,3.83093
661,276,-0.1056555,-0.04950845,7.897206,0.1166798,34.17025,3.98698
662,276,-0.002522141,0.02822592,5.427162,0.02833838,30.72165,0.8706
663,276,-0.08841686,-0.08229122,9.016737,0.1207865,32.07369,3.87407
664,276,-0.04003575,0.07017532,3.721402,0.08079255,26.52409,2.14295
665,276,-0.01328892,-0.10739,7.60954,0.1082091,24.32716,2.63242
666,276,0.1118812,-0.06969376,0.04511197,0.1318128,21.49943,2.8339
667,276,-0.007298154,-0.02475416,5.478397,0.02580759,26.9241,0.69485
