Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,59,0.01048118,0.1955042,1.907428,0.195785,23.83722,4.66697
364,59,-0.01635997,0.03123682,5.863369,0.03526171,28.10264,0.99095
365,59,-0.0682174,-0.1189285,8.513511,0.1371044,26.80078,3.6745
366,59,-0.004955443,0.01330478,4.342652,0.01419767,22.62138,0.32117
367,59,-0.0768557,-0.1113698,8.777625,0.1353145,27.15857,3.67495
368,59,-0.007566683,0.01460449,6.490396,0.01644828,30.78656,0.50639
369,59,-0.07994752,-0.08518626,8.836174,0.116826,27.13404,3.16996
370,59,-0.008437842,0.01633949,5.739536,0.01838957,25.45121,0.46804
371,59,0.002607226,-0.08838283,7.27435,0.08842127,31.54294,2.78907
372,59,-0.007845408,-0.0003766872,0.7296894,0.007854446,22.47083,0.1765
373,59,-0.0288486,-0.04755743,5.660082,0.05562329,25.71708,1.43047
374,59,-0.000234575,0.01151582,2.413723,0.01151821,25.57796,0.29461
375,59,-0.05208344,-0.1075318,9.034918,0.1194812,31.2506,3.73386
376,59,0.000318517,0.01058628,2.850488,0.01059107,24.79361,0.26259
377,59,-0.07207733,-0.1096909,6.881475,0.1312525,28.82491,3.78334
378,59,2.483246E-05,0.007439763,3.185966,0.007439804,25.12536,0.18693
379,59,-0.05302499,-0.1041727,3.897017,0.1168914,25.84524,3.02109
380,59,-0.002437218,0.009008521,3.20007,0.00933239,25.66192,0.23949
381,59,-0.002481262,0.1383823,2.034153,0.1384045,20.34018,2.81517
382,59,7.41326E-05,0.00607463,3.184767,0.006075082,21.48228,0.13051
383,59,0.00324839,0.1605416,2.023309,0.1605744,20.41839,3.27867
384,59,-0.0007198537,0.003819425,3.208977,0.003886669,25.55779,0.09933
385,59,-0.04792505,-0.07819412,8.685652,0.09171221,32.60715,2.99047
386,59,-0.001092079,0.004024305,3.207392,0.004169852,21.52407,0.08975
387,59,-0.05083933,-0.159852,8.819729,0.1677417,28.42911,4.76875
388,59,-0.001048789,0.001121884,2.532272,0.001535768,29.48831,0.04529
389,59,-0.03122602,-0.1186753,8.865717,0.1227147,31.67513,3.887
390,59,0.001634582,-0.0006981119,1.536962,0.001777419,24.58127,0.04369
391,59,-0.08696822,-0.09682488,9.014172,0.1301481,30.98386,4.03249
392,59,-0.03043798,0.01438375,6.908607,0.03366546,28.87008,0.97192
393,59,-0.1060766,-0.09698927,7.094937,0.143733,29.054,4.17602
394,59,-0.001201834,0.008609941,5.805685,0.008693417,27.76153,0.24134
395,59,-0.03336023,-0.03918067,3.917515,0.05145901,25.87619,1.33156
396,59,-0.01789583,0.00835305,6.84053,0.01974928,28.80693,0.56892
397,59,-0.06775831,-0.1096868,7.310693,0.1289278,30.66315,3.95333
398,59,0.004076874,-0.009643092,4.210171,0.01046949,22.52654,0.23584
399,59,-0.06609568,-0.1196417,4.728727,0.1366849,23.05351,3.15107
400,59,-0.02171917,0.0298376,6.288045,0.03690534,24.68984,0.91119
401,59,-0.002730133,0.1536157,2.159343,0.15364,24.31215,3.73532
402,59,-0.009040009,0.01517712,5.235564,0.01766541,23.57103,0.41639
403,59,0.001689027,0.1874523,2.153582,0.1874599,22.02942,4.12963
404,59,0.001228423,0.009895892,2.70578,0.009971845,27.5597,0.27482
405,59,0.03699815,-0.1290916,8.834406,0.1342889,32.16727,4.31971
406,59,0.001460431,0.009535166,2.891842,0.009646359,24.87123,0.23992
407,59,-0.04176019,-0.1046866,8.83429,0.1127084,30.81352,3.47294
408,59,0.0003179038,0.009654086,3.175402,0.009659319,25.15373,0.24297
409,59,-0.03982976,-0.1108373,8.875814,0.1177765,30.8454,3.63286
410,59,0.002411611,0.01039973,3.198442,0.01067568,25.17041,0.26871
411,59,-0.03625632,-0.1021118,8.999535,0.1083574,30.977,3.35659
412,59,0.001234717,0.006910855,2.761261,0.007020288,24.74599,0.17372
413,59,-0.0499531,-0.1214739,7.547932,0.1313439,30.70304,4.03266
414,59,0.003098957,0.01091366,2.805904,0.01134511,21.14091,0.23985
415,59,0.1628226,-0.04023483,5.3241,0.1677202,23.65056,3.96668
416,59,0.003101664,0.003100696,3.009169,0.004385731,21.35274,0.09365
417,59,0.06513774,-0.09915854,8.418077,0.1186395,30.95325,3.67228
418,59,-0.001404091,0.001461802,2.267241,0.002026904,20.62145,0.0418
419,59,-0.2354974,-0.07151885,1.550542,0.2461178,22.57444,5.55597
420,59,7.919862E-05,0.001084442,0.8325142,0.00108733,23.47893,0.02553
421,59,-0.03434869,-0.05550494,5.166099,0.06527351,27.16259,1.773
422,59,-0.004274301,0.0008371564,0.02875547,0.004355511,22.0248,0.09593
423,59,-0.0009521433,0.1148375,2.207597,0.1148415,24.20244,2.77944
424,59,-0.008199785,0.03032024,6.885769,0.03140945,28.87019,0.9068
425,59,-0.0001815749,0.1914454,2.096178,0.1914455,24.0908,4.61208
426,59,-0.02301404,0.02155984,6.252456,0.03153526,28.24082,0.89058
427,59,-0.02473653,-0.1145778,8.897282,0.1172176,31.42493,3.68356
428,59,-0.02016923,0.04408137,4.582328,0.04847644,31.356,1.52003
429,59,-0.02968415,-0.1792749,8.834024,0.1817158,35.26917,6.40897
430,59,-0.01010367,0.02070496,6.852464,0.02303865,25.20656,0.58073
431,59,-0.1011626,-0.1406267,8.95397,0.1732332,27.29763,4.72886
432,59,-0.003933799,0.00379089,6.093318,0.005463114,28.40187,0.15516
433,59,-0.06111285,-0.1070514,7.848649,0.1232671,26.21097,3.23095
434,59,-0.02746217,0.04149943,5.060693,0.04976318,23.43339,1.16612
435,59,-0.08375432,-0.1111448,5.821529,0.1391688,27.02264,3.76071
436,59,0.001633139,0.00859461,2.966675,0.008748397,25.11257,0.21969
437,59,0.3153282,-0.08017138,4.206445,0.3253603,26.22063,8.53115
438,59,0.001714974,0.009373451,3.042367,0.009529046,25.05525,0.23875
439,59,0.03540936,0.008554746,7.670436,0.0364281,29.68243,1.08127
440,59,0.0006208559,0.01017315,3.134746,0.01019207,25.14511,0.25628
441,59,0.00216192,-0.2665352,8.841984,0.266544,33.29502,8.87459
442,59,0.001049929,0.009451679,3.176369,0.009509815,26.30366,0.25014
443,59,0.3682294,0.850473,1.02888,0.9267671,23.33809,21.62897
444,59,-0.0007261804,0.01075552,2.540298,0.01078,28.58536,0.30815
445,59,0,0,0.001,0,25.63456,0
446,59,0.003871079,0.0135036,1.873187,0.01404751,27.67146,0.38871
447,59,0.000633926,0.1866988,2.087182,0.1866999,20.4599,3.81986
448,59,0.001714771,0.001739945,2.385719,0.002442918,20.74594,0.05068
449,59,0.006288058,0.1474538,2.122539,0.1475878,24.25901,3.58033
450,59,-0.0002418591,-0.0001518109,2.475302,0.0002855562,20.85623,0.00596
451,59,-0.02153037,-0.1376777,8.879583,0.139351,27.27086,3.80022
452,59,0.004166532,0.001324986,0.4356186,0.004372136,21.19312,0.09266
453,59,0.01489115,-0.1474258,8.927795,0.1481759,31.21334,4.62507
454,59,0,0,0.001,0,22.03285,0
455,59,-0.02798635,-0.1389451,8.435049,0.1417356,30.46424,4.31787
456,59,-0.003665822,0.002551653,0.03074187,0.004466451,22.06034,0.09853
457,59,-0.05430987,-0.09573565,6.535772,0.1100676,28.56349,3.14392
458,59,-0.01603546,0.01710885,6.897608,0.02344885,30.921,0.72506
459,59,-0.1385998,0.09653506,5.006746,0.168905,30.63571,5.17453
460,59,-0.01343291,0.01862553,5.828027,0.02296417,24.21942,0.55618
461,59,-0.03111378,-0.07598586,8.512749,0.08210918,26.8916,2.20805
462,59,-0.00337562,0.00659488,4.356054,0.007408593,26.82908,0.19877
463,59,-0.001573791,-0.1328791,8.847129,0.1328885,27.24677,3.62078
464,59,-0.02516874,0.03772859,6.840455,0.04535319,25.25043,1.14519
465,59,0,0,0.001,0,19.61035,0
466,59,-0.003824636,0.01237919,6.119388,0.01295655,28.49378,0.36918
467,59,0.1296083,-0.07993671,0.5457361,0.1522767,22.5982,3.44118
468,59,-0.006155373,0.01002591,5.344278,0.01176467,27.38814,0.32221
469,59,0.6904069,-0.2873539,0.05898394,0.7478194,22.10684,16.53192
470,59,0.001625323,0.0080441,2.953846,0.008206657,25.00048,0.20517
471,59,0.01985111,0.1668776,2.253655,0.1680541,24.47596,4.11329
472,59,0.001047022,0.009179039,3.06022,0.009238561,21.47027,0.19835
473,59,0.02005831,0.1423787,2.34169,0.1437846,20.75373,2.98407
474,59,0.0008935155,0.008462728,3.106484,0.008509767,26.92157,0.2291
475,59,-0.03402427,-0.1882638,9.01177,0.1913137,27.43013,5.24776
476,59,3.687798E-05,0.008248542,3.148598,0.008248625,21.57746,0.17798
477,59,-0.07461652,-0.2113741,7.712705,0.2241576,26.56749,5.9553
478,59,-0.001224009,0.009798399,2.885088,0.009874554,24.94057,0.24628
479,59,-0.06706581,-0.1986669,5.467696,0.2096816,27.53094,5.77273
480,59,-0.0006726599,0.01021733,2.028051,0.01023945,24.09755,0.24675
481,59,0.06814957,0.2709413,3.177855,0.2793806,27.24789,7.61253
482,59,-0.005226253,-0.01765142,0.03000207,0.01840887,18.45867,0.3398
483,59,0.132436,0.032263,7.600581,0.1363092,26.3243,3.58824
484,59,0.002347087,0.003121383,6.91083,0.003905362,31.49309,0.12299
485,59,-0.1169218,-0.09751425,8.879637,0.1522489,27.31672,4.15894
486,59,-0.02815115,0.04683635,5.864625,0.0546455,24.31226,1.32856
487,59,-0.03757638,-0.1951258,8.763498,0.198711,28.04572,5.57299
488,59,-0.01273552,0.0208601,4.110689,0.02444048,27.92555,0.68251
489,59,-0.08448249,-0.1710317,9.005216,0.1907593,28.16811,5.37333
490,59,-0.007041576,0.02466091,6.798118,0.02564653,25.24542,0.64746
491,59,0.09589484,0.0765478,0.03235125,0.1227004,24.49647,3.00573
492,59,-0.01394914,0.03467425,6.307247,0.03737488,24.76307,0.92552
493,59,0,0,0.001,0,18.4674,0
494,59,-0.01316847,0.02753211,5.941621,0.03051927,24.79222,0.75664
495,59,0.3761068,0.8152165,0.2143949,0.8977941,19.88149,17.84949
496,59,0.000191126,0.008203293,2.858437,0.008205519,21.32441,0.17498
497,59,0.5933036,0.2260079,0.01071786,0.6348926,23.9754,15.22181
498,59,0.0001911264,0.008203293,3.005957,0.008205519,21.48051,0.17626
499,59,0.03419221,0.1298116,2.279466,0.1342392,20.76466,2.78743
500,59,-5.55741E-05,0.008177196,3.097005,0.008177385,22.8328,0.18671
501,59,0.02497267,0.1387148,2.121084,0.1409447,22.12686,3.11866
502,59,-0.0002547259,0.008222909,3.130559,0.008226853,21.61534,0.17783
503,59,-0.06460302,-0.1834151,7.439535,0.1944599,31.04441,6.03689
504,59,-0.000172213,0.008859416,2.865578,0.00886109,21.35887,0.18926
505,59,-0.07786725,-0.2110226,5.399955,0.2249307,23.90386,5.37671
506,59,-0.0003248887,0.005422748,2.581148,0.005432471,22.67603,0.12319
507,59,0.07305749,-0.04079097,4.03547,0.08367377,24.5882,2.05739
508,59,-0.01378695,0.0359451,6.883157,0.03849844,25.42609,0.97886
509,59,0.005305293,-0.02681145,7.504123,0.0273313,31.02299,0.8479
510,59,-0.01692033,0.02668239,5.598161,0.03159506,24.10999,0.76176
511,59,0.01692915,-0.08378711,8.809104,0.08548027,27.33167,2.33632
512,59,-0.02973155,0.0434899,3.36928,0.05268146,22.29263,1.17441
513,59,-0.09374388,-0.1313533,8.626694,0.1613741,29.14817,4.70376
514,59,-0.003883611,0.01527819,6.758198,0.01576406,23.69649,0.37355
515,59,-0.05961251,-0.1726788,8.959435,0.182679,25.25204,4.61302
516,59,-0.004988516,0.01584137,6.535324,0.01660826,31.72122,0.52683
517,59,-0.06121867,-0.214889,7.614531,0.2234391,33.11602,7.39941
518,59,-0.0131466,0.03287482,6.307521,0.03540602,29.35942,1.0395
519,59,0,0,0.001,0,23.16521,0
520,59,0.0001911264,0.008203293,3.073133,0.008205519,19.25492,0.158
521,59,0.4104734,0.5635905,0.01696901,0.697225,16.49568,11.5012
522,59,0.0001911264,0.008203293,3.113546,0.008205519,19.52023,0.16017
523,59,0,0,0.001,0,19.69777,0
524,59,0.0001911265,0.008203292,2.549552,0.008205518,21.79891,0.17887
525,59,0,0,0.001,0,16.6748,0
526,59,-0.00165219,0.01172654,2.10539,0.01184236,18.34704,0.21727
527,59,-0.1244467,-0.003418446,0.714561,0.1244937,26.64224,3.31679
528,59,-0.01019321,0.01308274,6.802414,0.01658492,28.26232,0.46873
529,59,0.04953273,0.156739,1.860724,0.1643794,20.51085,3.37156
530,59,0.001734949,0.02393403,5.165167,0.02399683,28.93714,0.6944
531,59,0.0226952,0.1099769,1.676495,0.1122942,20.20587,2.269
532,59,-0.01704781,0.02579399,2.752112,0.03091857,21.29365,0.65837
533,59,-0.06482837,-0.1636923,5.665421,0.1760622,24.22135,4.26446
534,59,-0.02279407,0.03623694,6.727385,0.04280987,29.46998,1.26161
535,59,-0.04995368,0.006825902,7.671489,0.05041789,26.21834,1.32187
536,59,-0.01043351,0.01338238,6.540299,0.01696898,26.64345,0.45211
537,59,-0.0102439,0.08068728,8.289992,0.08133496,32.45559,2.63977
538,59,-0.009677843,0.0226067,6.275313,0.02459113,24.83527,0.61073
539,59,0.2534585,0.3204095,3.868514,0.4085382,23.07561,9.42727
540,59,0.0001911267,0.008203293,1.582641,0.008205519,25.02808,0.20537
541,59,-0.1327066,-0.1793179,8.544077,0.2230828,27.11056,6.0479
542,59,-0.02979688,0.02950895,4.85324,0.04193605,23.95205,1.00445
543,59,-0.006244225,-0.1079416,8.626299,0.108122,31.63282,3.4202
544,59,-0.0004935434,0.01670725,6.678335,0.01671454,31.32371,0.52356
545,59,-0.09598581,-0.1977596,8.988574,0.219823,27.56723,6.05991
546,59,0.0001458189,-0.0002524639,2.555573,0.0002915496,22.8516,0.00666
547,59,-0.1061496,-0.1797678,7.644742,0.2087684,31.08115,6.48876
548,59,-0.0134681,0.01551586,6.713097,0.02054585,25.29663,0.51974
549,59,0,0,0.001,0,19.44316,0
550,59,-0.01309837,0.01851715,6.530545,0.02268154,28.39966,0.64415
551,59,0.5004091,0.6243547,0.01602041,0.8001425,23.72632,18.98444
552,59,-0.005859728,0.01250075,6.273199,0.01380598,31.37406,0.43315
553,59,0.03763145,0.05821609,0.02757347,0.06931984,18.62508,1.29109
554,59,-0.007432527,0.03159623,4.682958,0.03245866,23.36171,0.75829
555,59,0,0,0.001,0,23.54115,0
556,59,-0.03330582,0.02524423,6.553545,0.04179173,25.19361,1.05288
557,59,0.5603715,0.182947,0.2119616,0.5894792,23.27945,13.72275
558,59,-0.0290524,0.05955587,2.62947,0.06626419,25.69434,1.70261
559,59,-0.211012,0.09456071,3.752309,0.231231,29.02191,6.71076
560,59,-0.0157509,0.02089698,6.71983,0.0261682,34.56948,0.90462
561,59,0.08944391,0.1770848,1.606573,0.1983916,20.2234,4.01215
562,59,-0.007608598,0.005343055,6.466404,0.009297257,25.12235,0.23357
563,59,0.0308777,0.08710792,1.654979,0.09241873,26.35055,2.43528
564,59,-0.01131017,0.02249013,5.920874,0.02517392,24.60795,0.61948
565,59,-0.0994582,-0.2193054,5.63736,0.2408045,28.22727,6.79725
566,59,-0.01707162,0.01075673,4.568466,0.0201779,32.91968,0.66425
567,59,0.09561953,-0.01053769,8.299578,0.09619842,26.93496,2.5911
568,59,0.003139765,0.03128941,6.424597,0.03144655,25.45073,0.80034
569,59,-0.1110972,0.06281466,8.598278,0.1276255,34.25082,4.37128
570,59,-0.005587822,0.01252839,2.659987,0.01371802,21.53497,0.29542
571,59,0.03270074,-0.03096559,8.614375,0.04503561,31.6595,1.4258
572,59,-0.04125672,0.02043233,6.732768,0.04603908,34.55027,1.59066
573,59,-0.06864696,-0.06054598,8.340149,0.09153263,26.99406,2.47084
574,59,0.01266847,-0.01283611,6.280637,0.01803485,25.06321,0.45201
575,59,-0.1197213,-0.2046399,9.068541,0.2370879,34.69914,8.22675
576,59,-0.0209559,0.03952726,5.795158,0.04473873,25.0178,1.11926
577,59,-0.1322848,-0.1182636,8.652208,0.1774417,31.77433,5.63809
578,59,-0.0496347,0.04979556,4.304219,0.07030791,31.27879,2.19915
579,59,-0.05898137,-0.1647625,7.631697,0.1750014,26.30386,4.60321
580,59,-0.01941931,0.009041558,6.225146,0.021421,25.55075,0.54732
581,59,0.4905837,0.8057739,0.01096054,0.9433684,25.71975,24.2632
582,59,-0.04324632,0.07903857,2.369401,0.09009628,21.09076,1.9002
583,59,0,0,0.001,0,23.34979,0
584,59,-0.02124023,0.04305065,6.729033,0.04800527,37.13042,1.78246
585,59,0.3894495,0.3845418,0.4725994,0.5473055,19.16243,10.4877
586,59,0.005808434,-0.02768053,6.368265,0.02828338,25.06612,0.70895
587,59,0.5252459,-0.1595414,0.1992607,0.5489414,25.98407,14.26373
588,59,-0.01462465,0.02705571,6.256421,0.03075536,24.95482,0.76749
589,59,0.2756793,-0.05961933,0.6752489,0.2820524,19.92834,5.62083
590,59,0.009795844,0.02617774,3.789537,0.02795054,26.87649,0.75121
591,59,0.02367785,0.004631422,4.903969,0.02412656,32.8386,0.79228
592,59,-0.05911268,0.05004132,5.870081,0.07744962,24.57868,1.90361
593,59,0.06366201,0.08614115,1.791981,0.1071128,22.52429,2.41264
594,59,-0.07754249,0.09760621,1.741134,0.1246588,28.31892,3.5302
595,59,0.02948566,0.07917143,1.874626,0.08448385,20.58952,1.73948
596,59,-0.001246718,-0.02432502,6.694438,0.02435694,25.40597,0.61881
597,59,-0.07797274,-0.1809515,5.281944,0.197036,24.6953,4.86586
598,59,-0.01547271,0.006096856,6.589499,0.01663059,30.01881,0.49923
599,59,-0.02573508,-0.01349335,8.70725,0.02905796,36.0927,1.04878
600,59,0.01431325,-0.02864654,6.471003,0.03202333,26.10654,0.83602
601,59,-0.08694829,-0.01258546,8.500225,0.08785442,29.3041,2.57449
602,59,-0.05191678,0.06586988,2.909004,0.0838701,29.18616,2.44785
603,59,-0.02551454,-0.141204,8.215368,0.1434906,26.94199,3.86592
604,59,0.002524801,0.02821721,6.501394,0.02832994,25.22969,0.71476
605,59,-0.02232325,-0.146435,9.098593,0.1481268,29.20114,4.32547
606,59,-0.021254,0.03755263,4.667877,0.04315012,27.49627,1.18647
607,59,-0.08049393,-0.174354,6.943437,0.192038,34.23341,6.57411
608,59,0.00531096,-0.005292201,1.138255,0.007497579,22.13728,0.16598
609,59,-0.1162719,-0.05725804,8.59202,0.1296057,28.07023,3.63806
610,59,-0.01242851,-0.02162826,6.530674,0.02494493,27.43963,0.68448
611,59,0.3084162,0.7614509,0.2526831,0.8215401,27.149,22.30399
612,59,-0.001396163,0.00264339,6.098345,0.002989445,24.84409,0.07427
613,59,-0.1608036,-0.5299309,1.592019,0.5537911,22.60392,12.51785
614,59,-0.1190164,0.09508632,1.844817,0.1523362,27.62583,4.20841
615,59,-0.298095,0.08960119,1.848129,0.3112699,28.92875,9.00465
616,59,-0.05669681,0.02644559,6.614319,0.06256115,27.08456,1.69444
617,59,-0.226926,-0.07664714,0.4865664,0.2395208,21.58015,5.1689
618,59,-0.02749807,-0.01216349,5.619034,0.03006816,27.42232,0.82454
619,59,0.09391035,0.4593938,0.9002372,0.4688942,21.43439,10.05046
620,59,-0.09583547,0.1264514,2.825938,0.1586644,28.81165,4.57138
621,59,-0.06223613,-0.05326423,5.682589,0.08191711,25.35272,2.07682
622,59,-0.1290498,0.11313,0.8710231,0.1716166,19.82202,3.40179
623,59,0.05085801,0.07949387,2.100738,0.09437062,22.50191,2.12352
624,59,0.04412828,-0.0329315,6.25362,0.05506168,33.30279,1.83371
625,59,0.008974607,0.02472565,2.140797,0.02630402,29.71235,0.78155
626,59,0.00302723,-0.004531444,5.764306,0.005449597,26.59341,0.14492
627,59,-0.1649343,-0.3135106,4.045988,0.3542488,27.41131,9.71042
628,59,0.06846495,0.05485084,1.286331,0.08772721,21.84322,1.91624
629,59,-0.05547897,0.04274984,8.946076,0.07003903,35.68777,2.49954
630,59,0.02584305,0.05169176,6.578704,0.05779188,34.14153,1.9731
631,59,-0.02378253,-0.08976114,8.343706,0.09285834,28.55182,2.65127
632,59,0.01005811,0.07485817,4.977421,0.07553086,24.68127,1.8642
633,59,-0.04595697,-0.05238882,8.110529,0.06968954,28.68962,1.99937
634,59,0.003271911,0.1678067,3.409384,0.1678385,28.24869,4.74122
635,59,-0.115671,-0.1820857,9.159768,0.2157197,32.86366,7.08934
636,59,-0.05448218,0.1672378,1.516848,0.1758886,23.48531,4.1308
637,59,-0.1888776,-0.1339786,8.163993,0.2315707,32.09891,7.43317
638,59,-0.07401299,0.05827401,0.7880034,0.09420076,27.65311,2.60494
639,59,-0.1108219,-0.2047938,5.693126,0.2328562,28.23295,6.57422
640,59,-0.01834767,0.01391535,6.389072,0.02302768,26.38732,0.60764
641,59,-0.0798732,-0.1527274,8.585279,0.1723525,28.63365,4.93508
642,59,0.0213553,-0.03438919,6.280819,0.04048043,29.68444,1.20164
643,59,0.02644783,0.08418996,2.658715,0.08824646,26.63807,2.35072
644,59,-0.01625993,0.01412814,0.8819444,0.02154042,23.30349,0.50197
645,59,0.3651448,0.04233468,2.432021,0.3675908,24.8375,9.13004
646,59,0.008515294,0.0488315,5.971129,0.0495684,28.65857,1.42056
647,59,0.01196293,-0.05387107,0.9114729,0.05518336,26.28086,1.45027
648,59,-0.06571322,0.1554649,4.057461,0.1687826,29.95185,5.05535
649,59,-0.04143454,-0.1687646,1.814009,0.1737766,24.59988,4.27488
650,59,0.105215,0.1678655,2.267972,0.1981137,24.85188,4.9235
651,59,0.06001276,0.03630036,6.676553,0.07013734,22.87557,1.60443
652,59,0.09893964,-9.485935E-05,0.8455161,0.09893969,17.07602,1.6895
653,59,0.02896399,0.07128285,2.292802,0.07694256,24.37984,1.87585
654,59,0.2133053,-0.1531086,0.4224801,0.262567,23.95374,6.28946
655,59,0.02534108,0.05394891,2.162881,0.05960416,18.69753,1.11445
656,59,0.002643809,0.04805932,6.623588,0.04813199,23.06504,1.11017
657,59,-0.03013938,-0.1354551,9.009322,0.1387677,25.3811,3.52208
658,59,5.677795E-05,-0.000109909,6.45271,0.0001237082,22.62911,0.0028
659,59,-0.06142964,-0.02704732,8.110819,0.06712048,33.68958,2.26126
660,59,-0.138352,0.03381837,0.3677497,0.1424253,26.66031,3.7971
661,59,-0.1204184,-0.06797357,8.007265,0.1382787,34.28031,4.74024
662,59,-0.005774558,0.03363628,5.537184,0.03412836,30.83167,1.05223
663,59,-0.1008512,-0.1025538,9.126747,0.1438341,32.1837,4.62911
664,59,-0.04304402,0.07544827,3.831486,0.08686328,26.63417,2.31353
665,59,-0.01981751,-0.1323735,7.71955,0.1338487,24.43717,3.27088
666,59,0.1087114,-0.06771921,0.06116699,0.1280783,21.51548,2.75567
667,59,-0.0145082,-0.04920948,5.588385,0.05130362,27.03409,1.38695
668,59,-0.01191114,0.03539966,6.558228,0.03734985,22.9575,0.85746
669,59,-0.03880973,-0.1175998,8.602516,0.1238382,24.94499,3.08914
670,59,-0.00799541,0.01317033,6.309119,0.01540727,22.89649,0.35277
671,59,-0.1017861,-0.2991346,2.930779,0.3159777,19.1869,6.06263
672,59,0.1626236,-0.07509185,0.03231581,0.1791235,16.55906,2.96612
673,59,-0.2531407,0.1272546,3.084774,0.2833265,28.38058,8.04097
674,59,0.0006617613,0.05055424,5.463523,0.05055857,31.75191,1.60533
675,59,-0.04691872,-0.01859682,1.718268,0.05046987,27.91545,1.40889
676,59,-0.03853801,0.05492312,3.580781,0.06709491,30.16179,2.0237
677,59,-0.0851859,0.2143632,2.46209,0.2306691,28.53421,6.58196
678,59,0,0,0.001,0,23.29937,0
679,59,-0.08523126,-0.07040723,7.407113,0.1105511,30.85932,3.41153
680,59,-0.02823323,0.0508163,6.477281,0.05813271,27.63103,1.60627
681,59,0.0155339,0.05148332,2.27075,0.05377578,18.41748,0.99041
