Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,254,-0.01275439,0.0342606,6.761096,0.03655767,28.68237,1.04856
363,254,0.01065539,0.1987536,1.817421,0.199039,23.74721,4.72662
364,254,-0.01304157,0.02445962,5.773369,0.02771923,28.01264,0.77649
365,254,-0.06536926,-0.1147071,8.423483,0.1320259,26.71075,3.52651
366,254,-0.003218514,0.008641332,4.252653,0.00922125,22.53138,0.20777
367,254,-0.07534697,-0.1078029,8.687632,0.1315243,27.06858,3.56018
368,254,-0.005112419,0.009916135,6.400398,0.01115646,30.69656,0.34246
369,254,-0.07702105,-0.08014476,8.746166,0.111155,27.04403,3.00608
370,254,-0.005851168,0.01133052,5.649538,0.01275213,25.36121,0.32341
371,254,0.004156195,-0.08619228,7.18441,0.08629243,31.453,2.71416
372,254,-0.006814238,-0.0003271769,0.6742755,0.006822088,22.41541,0.15292
373,254,-0.02802277,-0.04619604,5.570192,0.05403101,25.6272,1.38466
374,254,-0.0001529456,0.007508448,2.32373,0.007510005,25.48797,0.19141
375,254,-0.05000674,-0.1028949,8.944935,0.114403,31.16062,3.56487
376,254,0.0002729321,0.006957605,2.760502,0.006962957,24.70362,0.17201
377,254,-0.07080767,-0.1053564,6.791452,0.1269397,28.73489,3.6476
378,254,4.638888E-05,0.004682264,3.095973,0.004682494,25.03537,0.11723
379,254,-0.05084009,-0.0998802,3.807001,0.1120748,25.75523,2.88651
380,254,-0.001927576,0.005936083,3.110051,0.006241204,25.5719,0.1596
381,254,-0.002473858,0.1379694,1.944162,0.1379915,20.25019,2.79435
382,254,6.760732E-05,0.003932558,3.094847,0.00393314,21.39236,0.08414
383,254,0.003301269,0.163155,1.933312,0.1631884,20.32839,3.31736
384,254,-0.0005722256,0.002383271,3.118948,0.002451005,25.46776,0.06242
385,254,-0.04592698,-0.07385592,8.595663,0.08697117,32.51717,2.82806
386,254,-0.0008807821,0.002634465,3.115472,0.002777801,21.43215,0.05953
387,254,-0.05028689,-0.155633,8.729722,0.1635555,28.3391,4.63502
388,254,-0.0007686827,0.000551123,2.448746,0.0009458381,29.40478,0.02781
389,254,-0.02917645,-0.1142543,8.77573,0.1179207,31.58515,3.72454
390,254,0.001322021,-0.0005646205,1.475299,0.001437545,24.51961,0.03525
391,254,-0.08717464,-0.09192306,8.92417,0.1266857,30.89386,3.91381
392,254,-0.02534659,0.00974731,6.818607,0.02715621,28.78008,0.78156
393,254,-0.1044919,-0.0921863,7.005025,0.1393444,28.96408,4.03598
394,254,0.0003168257,0.004349275,5.715686,0.004360799,27.67153,0.12067
395,254,-0.03253193,-0.03820786,3.826068,0.05018134,25.78474,1.29391
396,254,-0.01416874,0.004148619,6.750531,0.01476362,28.71693,0.42397
397,254,-0.0664456,-0.1066716,7.220695,0.1256736,30.57315,3.84224
398,254,0.0049945,-0.01181357,4.120173,0.01282597,22.43654,0.28777
399,254,-0.06339903,-0.1147604,4.638743,0.1311083,22.96352,3.01071
400,254,-0.01742694,0.02348515,6.198048,0.02924467,24.59985,0.71941
401,254,-0.002715187,0.1527748,2.069338,0.1527989,24.22214,3.70112
402,254,-0.005977673,0.01003582,5.145566,0.01168119,23.48103,0.27429
403,254,0.001708114,0.1895706,2.063588,0.1895783,21.93943,4.15924
404,254,0.0008032974,0.006471177,2.61578,0.006520845,27.4697,0.17913
405,254,0.03648478,-0.1299652,8.744527,0.1349892,32.07739,4.3301
406,254,0.0009901111,0.006227225,2.80184,0.006305446,24.78123,0.15626
407,254,-0.03846942,-0.09919937,8.744181,0.1063974,30.72341,3.26889
408,254,0.0002308762,0.006272574,3.085397,0.006276821,25.06372,0.15732
409,254,-0.03903873,-0.104897,8.785846,0.1119259,30.75544,3.44233
410,254,0.001777649,0.006819565,3.108456,0.007047446,25.08043,0.17675
411,254,-0.03311464,-0.0998548,8.909529,0.1052025,30.88699,3.24939
412,254,0.0006771609,0.004660725,2.671528,0.004709661,24.65625,0.11612
413,254,-0.04674777,-0.1155165,7.457936,0.1246171,30.61305,3.81491
414,254,0.002202684,0.007375303,2.715849,0.007697202,21.05086,0.16203
415,254,0.1653789,-0.0369865,5.231733,0.1694644,23.5582,3.99228
416,254,0.002301598,0.002005698,2.916939,0.003052896,21.26051,0.06491
417,254,0.06617767,-0.09597072,8.328259,0.1165756,30.86344,3.59792
418,254,-0.001108268,0.0009928565,2.196607,0.001487959,20.55082,0.03058
419,254,-0.2448756,-0.07436694,1.482823,0.2559189,22.50672,5.7599
420,254,-1.886906E-05,0.000715432,0.8029852,0.0007156808,23.4494,0.01678
421,254,-0.02967895,-0.04795898,5.076096,0.0563995,27.07259,1.52688
422,254,-0.003342735,0.0006547018,0.02679032,0.003406246,22.02283,0.07502
423,254,-0.0009452485,0.1140059,2.117594,0.1140099,24.11243,2.74906
424,254,-0.005772509,0.02362071,6.795771,0.02431584,28.78019,0.69981
425,254,-0.000182564,0.1924883,2.006184,0.1924883,24.00081,4.61988
426,254,-0.01871556,0.01566167,6.162455,0.0244041,28.15082,0.687
427,254,-0.02101326,-0.1059996,8.807371,0.1080623,31.33502,3.38613
428,254,-0.01640079,0.03584516,4.49233,0.03941905,31.266,1.23248
429,254,-0.02838687,-0.1792537,8.744001,0.1814875,35.17915,6.38458
430,254,-0.007024202,0.01502897,6.762463,0.01658943,25.11656,0.41667
431,254,-0.09944776,-0.1347474,8.863972,0.1674716,27.20763,4.5565
432,254,-0.001583526,0.0003528075,6.003319,0.001622352,28.31187,0.04593
433,254,-0.05746982,-0.1013283,7.758649,0.1164912,26.12097,3.04286
434,254,-0.0220496,0.03332023,4.970693,0.03995526,23.34339,0.93269
435,254,-0.08307828,-0.1102477,5.731531,0.1380455,26.93265,3.71793
436,254,0.001048279,0.005516705,2.876676,0.005615418,25.02257,0.14051
437,254,0.3181863,-0.07325064,4.125524,0.3265091,26.13971,8.53485
438,254,0.001107024,0.0061684,2.952369,0.00626695,24.96525,0.15646
439,254,0.0389596,0.01247651,7.578403,0.0409086,29.5904,1.2105
440,254,0.0004647348,0.006739601,3.044747,0.006755606,25.05511,0.16926
441,254,0.00552059,-0.2672159,8.752068,0.2672729,33.20511,8.87483
442,254,0.0008539688,0.006253854,3.086376,0.00631189,26.21367,0.16546
443,254,0.3740527,0.8522186,1.002633,0.9306943,23.31184,21.6962
444,254,-0.0004240824,0.00714784,2.450265,0.007160409,28.49533,0.20404
445,254,0,0,0.001,0,25.63456,0
446,254,0.002685217,0.009366923,1.783347,0.00974421,27.58162,0.26876
447,254,0.0006384376,0.1880275,1.997179,0.1880286,20.3699,3.83012
448,254,0.001056792,0.001072306,2.294762,0.00150554,20.65498,0.0311
449,254,0.006333579,0.1485212,2.032545,0.1486562,24.16902,3.59287
450,254,-0.0002207843,-0.0001385826,2.393283,0.0002606738,20.77421,0.00542
451,254,-0.02038483,-0.1329328,8.789583,0.1344867,27.18086,3.65546
452,254,0.003258439,0.001036206,0.421041,0.003419232,21.17855,0.07241
453,254,0.02255712,-0.1396317,8.837803,0.141442,31.12335,4.40215
454,254,0,0,0.001,0,22.03285,0
455,254,-0.02668262,-0.1371646,8.345049,0.1397358,30.37424,4.24437
456,254,-0.002866828,0.001995501,0.03005885,0.003492953,22.05965,0.07705
457,254,-0.04981073,-0.08780471,6.445776,0.1009494,28.4735,2.87438
458,254,-0.0121525,0.01204039,6.80761,0.01710714,30.83101,0.52743
459,254,-0.1382066,0.09682608,4.932531,0.1687494,30.56149,5.15723
460,254,-0.01019931,0.01329158,5.738027,0.01675387,24.12942,0.40426
461,254,-0.03130403,-0.06707762,8.421775,0.07402263,26.80062,1.98385
462,254,-0.001501489,0.002933429,4.266057,0.003295372,26.73908,0.08812
463,254,0.004912384,-0.1283292,8.757235,0.1284232,27.15688,3.48757
464,254,-0.02031407,0.02996526,6.750453,0.03620191,25.16043,0.91086
465,254,0,0,0.001,0,19.61035,0
466,254,-0.00150127,0.007824946,6.02939,0.007967659,28.40379,0.22631
467,254,0.1380165,-0.08711381,0.5290825,0.1632096,22.58154,3.68552
468,254,-0.003369323,0.005487977,5.254276,0.006439738,27.29813,0.17579
469,254,0.7112907,-0.2960459,0.05883973,0.7704399,22.10669,17.03188
470,254,0.001067425,0.005282933,2.863848,0.005389691,24.91048,0.13426
471,254,0.01980604,0.1664987,2.163653,0.1676725,24.38595,4.08885
472,254,0.0007437752,0.006029765,2.970222,0.006075465,21.38028,0.1299
473,254,0.0200407,0.1422537,2.251697,0.1436584,20.66373,2.96852
474,254,0.0005934363,0.005711328,3.016485,0.005742076,26.83158,0.15407
475,254,-0.03232129,-0.1841664,8.921755,0.1869811,27.34011,5.11209
476,254,9.665205E-05,0.005439743,3.058594,0.005440602,21.48746,0.1169
477,254,-0.07258174,-0.20954,7.622705,0.2217547,26.47749,5.87151
478,254,-0.0007681906,0.006388776,2.795104,0.006434794,24.85058,0.15991
479,254,-0.06567393,-0.1945438,5.377694,0.2053299,27.44093,5.63444
480,254,-0.0004410136,0.006698754,1.938024,0.006713255,24.00752,0.16117
481,254,0.05946552,0.2874405,3.107557,0.2935272,27.1776,7.97736
482,254,-0.003988116,-0.01346967,0.02884153,0.01404767,18.45751,0.25929
483,254,0.1343141,0.03110035,7.506942,0.1378677,26.23066,3.61636
484,254,0.00377331,-0.0002740212,6.820833,0.003783247,31.40309,0.11881
485,254,-0.1191802,-0.09024041,8.789894,0.14949,27.22697,4.07016
486,254,-0.02296608,0.03798532,5.774624,0.04438834,24.22226,1.07519
487,254,-0.03197585,-0.1944082,8.67363,0.1970203,27.95585,5.50787
488,254,-0.009511612,0.01557951,4.020691,0.01825355,27.83555,0.5081
489,254,-0.08388704,-0.164355,8.915147,0.1845253,28.07804,5.18111
490,254,-0.004287447,0.01843468,6.708117,0.01892669,25.15542,0.47611
491,254,0.09474989,0.07764251,0.031098,0.1224986,24.49521,3.00063
492,254,-0.01079185,0.02718208,6.217252,0.02924602,24.67307,0.72159
493,254,0,0,0.001,0,18.4674,0
494,254,-0.01010013,0.02111695,5.851618,0.02340808,24.70222,0.57823
495,254,0.4073658,0.8461125,0.2046239,0.9390704,19.87172,18.66094
496,254,0.0001255844,0.005390173,2.768439,0.005391635,21.23441,0.11449
497,254,0.6150942,0.2343087,0.0103012,0.6582108,23.97499,15.78059
498,254,0.0001255842,0.005390173,2.915959,0.005391635,21.39051,0.11533
499,254,0.03433492,0.1303534,2.189464,0.1347995,20.67466,2.78693
500,254,-4.96743E-05,0.005372709,3.007006,0.005372938,22.7428,0.1222
501,254,0.02490774,0.1383541,2.031089,0.1405783,22.03687,3.0979
502,254,-0.0003039257,0.005451404,3.040563,0.005459869,21.52534,0.11753
503,254,-0.06343429,-0.1798025,7.349556,0.1906643,30.95443,5.9019
504,254,-0.0001420737,0.005659728,2.775577,0.005661511,21.26887,0.12041
505,254,-0.0762862,-0.2067379,5.309939,0.2203636,23.81385,5.24771
506,254,-0.0002089837,0.003488166,2.491149,0.003494421,22.58603,0.07893
507,254,0.0694567,-0.04624995,3.963964,0.08344634,24.51669,2.04583
508,254,-0.01046049,0.02852293,6.793159,0.03038058,25.33609,0.76973
509,254,0.01980664,-0.02678479,7.410731,0.03331258,30.9296,1.03034
510,254,-0.01296228,0.02027036,5.508162,0.02406051,24.01999,0.57793
511,254,0.02087764,-0.0774399,8.71939,0.08020483,27.24196,2.18494
512,254,-0.02413088,0.03529752,3.279282,0.04275763,22.20263,0.94933
513,254,-0.0878318,-0.1219739,8.536665,0.1503065,29.05814,4.36763
514,254,-0.001959208,0.01028006,6.668197,0.01046509,23.60649,0.24704
515,254,-0.0581286,-0.1728224,8.869385,0.1823363,25.16199,4.58794
516,254,-0.002838787,0.01055879,6.445329,0.01093374,31.63122,0.34585
517,254,-0.05815327,-0.2131393,7.524566,0.2209302,33.02605,7.29645
518,254,-0.01043544,0.02609521,6.217522,0.02810442,29.26943,0.8226
519,254,0,0,0.001,0,23.16521,0
520,254,0.0001255842,0.005390173,2.983135,0.005391636,19.16492,0.10333
521,254,0.4254505,0.5784537,0.01650483,0.7180647,16.49521,11.84463
522,254,0.0001255842,0.005390173,3.023549,0.005391636,19.43023,0.10476
523,254,0,0,0.001,0,19.69777,0
524,254,0.0001255842,0.005390173,2.459554,0.005391636,21.70891,0.11705
525,254,0,0,0.001,0,16.6748,0
526,254,-0.001105213,0.007844329,2.015393,0.007921805,18.25704,0.14463
527,254,-0.1389272,-0.02056468,0.6937008,0.140441,26.62138,3.73873
528,254,-0.007227732,0.00816466,6.712416,0.01090421,28.17232,0.3072
529,254,0.05015506,0.1587082,1.770723,0.1664447,20.42085,3.39894
530,254,0.003004067,0.01787311,5.075166,0.01812381,28.84714,0.52282
531,254,0.02297791,0.1113469,1.586499,0.1136931,20.11588,2.28704
532,254,-0.01266541,0.01916325,2.662114,0.02297048,21.20365,0.48706
533,254,-0.06437918,-0.1625581,5.575407,0.1748423,24.13133,4.21918
534,254,-0.01882941,0.0289512,6.637385,0.03453576,29.37999,1.01466
535,254,-0.0495863,0.004744709,7.577516,0.04981278,26.12436,1.30133
536,254,-0.007906619,0.008205635,6.4503,0.01139505,26.55345,0.30258
537,254,-0.0007115677,0.09077562,8.198461,0.09077841,32.36406,2.93796
538,254,-0.007222642,0.01687154,6.18531,0.01835253,24.74527,0.45414
539,254,0.2921191,0.3467909,3.789058,0.4534285,22.99615,10.42711
540,254,0.0001255842,0.005390173,1.492643,0.005391636,24.93809,0.13446
541,254,-0.1355963,-0.1882141,8.454212,0.2319717,27.02069,6.26804
542,254,-0.02472631,0.02316245,4.763238,0.03388052,23.86205,0.80846
543,254,0.002201471,-0.09773102,8.536245,0.09775582,31.54276,3.08349
544,254,0.0008320808,0.01128011,6.588336,0.01131076,31.23371,0.35328
545,254,-0.1002507,-0.202362,8.898595,0.2258331,27.47725,6.20527
546,254,0.002035324,-0.003523863,2.465574,0.004069417,22.7616,0.09263
547,254,-0.105787,-0.1715126,7.554754,0.2015129,30.99117,6.24512
548,254,-0.01036257,0.01067142,6.623097,0.01487488,25.20663,0.37495
549,254,0,0,0.001,0,19.44316,0
550,254,-0.01005645,0.01317384,6.440549,0.01657354,28.30967,0.46919
551,254,0.5158963,0.6461132,0.01534127,0.8268079,23.72564,19.61655
552,254,-0.003592941,0.007664939,6.183198,0.008465253,31.28406,0.26483
553,254,0.03872033,0.04203099,0.02677438,0.05714777,18.62428,1.06434
554,254,-0.005017519,0.02497967,4.592959,0.0254786,23.27171,0.59293
555,254,0,0,0.001,0,23.54115,0
556,254,-0.02788635,0.01908288,6.463547,0.0337906,25.10362,0.84827
557,254,0.6227909,0.1737151,0.202994,0.6465643,23.27048,15.04586
558,254,-0.02419945,0.04960759,2.53947,0.05519535,25.60434,1.41324
559,254,-0.2410145,0.111555,3.686365,0.2655795,28.95596,7.69011
560,254,-0.01273324,0.0150881,6.629827,0.019743,34.47947,0.68073
561,254,0.09175948,0.1816692,1.516574,0.2035277,20.13341,4.09771
562,254,-0.005184332,0.001404527,6.376406,0.005371219,25.03235,0.13445
563,254,0.03113391,0.08783072,1.564983,0.0931856,26.26056,2.44711
564,254,-0.008412987,0.01672912,5.830878,0.01872543,24.51796,0.45911
565,254,-0.1003257,-0.2212183,5.547364,0.2429049,28.13728,6.83468
566,254,-0.01385837,0.006576856,4.478467,0.0153398,32.82968,0.5036
567,254,0.1159579,-0.01210891,8.205487,0.1165885,26.84087,3.12934
568,254,0.004189769,0.02447126,6.334606,0.02482734,25.36074,0.62964
569,254,-0.1178712,0.07811639,8.508608,0.1414065,34.16115,4.83061
570,254,-0.003622077,0.008121014,2.569996,0.008892149,21.44498,0.19069
571,254,0.04557822,-0.01598972,8.524712,0.0483016,31.56984,1.52487
572,254,-0.0346766,0.0150695,6.642771,0.03780948,34.46027,1.30292
573,254,-0.06979227,-0.06161828,8.250231,0.09310088,26.90415,2.5048
574,254,0.01279985,-0.01506633,6.190634,0.01976943,24.97321,0.49371
575,254,-0.1195234,-0.2130654,8.97857,0.2443004,34.60917,8.45504
576,254,-0.01627678,0.03070144,5.705155,0.03474927,24.92779,0.86622
577,254,-0.1339409,-0.1064098,8.562134,0.1710649,31.68426,5.42007
578,254,-0.04184332,0.04092616,4.214207,0.05853046,31.18878,1.82549
579,254,-0.05435203,-0.1570851,7.541686,0.1662224,26.21385,4.35733
580,254,-0.01612272,0.005012747,6.135129,0.01688401,25.46073,0.42988
581,254,0.5061724,0.8313779,0.01048263,0.9733446,25.71927,25.03371
582,254,-0.0368764,0.06739667,2.279391,0.07682565,21.00075,1.6134
583,254,0,0,0.001,0,23.34979,0
584,254,-0.01746102,0.03455069,6.639042,0.03871224,37.04042,1.43392
585,254,0.4295585,0.3918656,0.4549664,0.5814458,19.1448,11.13166
586,254,0.006764121,-0.0273877,6.278281,0.02821062,24.97614,0.70459
587,254,0.5701076,-0.1636958,0.1930717,0.5931433,25.97788,15.40861
588,254,-0.01091024,0.02018403,6.166416,0.02294403,24.86482,0.5705
589,254,0.3204019,-0.07121134,0.6607225,0.3282201,19.91381,6.53611
590,254,0.01011387,0.02006401,3.699598,0.02246897,26.78655,0.60187
591,254,0.02244855,0.005081997,4.833755,0.0230166,32.76838,0.75422
592,254,-0.05102173,0.04133422,5.780061,0.0656638,24.48866,1.60802
593,254,0.06418883,0.08685398,1.701983,0.1079992,22.43429,2.42289
594,254,-0.06657401,0.0837997,1.651095,0.1070257,28.22888,3.02121
595,254,0.03000492,0.08056568,1.784629,0.08597165,20.49952,1.76238
596,254,0.001167204,-0.02520578,6.604409,0.02523279,25.31594,0.63879
597,254,-0.0755199,-0.1752592,5.191957,0.1908377,24.60531,4.69562
598,254,-0.01264211,0.001591507,6.499495,0.01274189,29.92881,0.38135
599,254,-0.02104006,-0.002887607,8.614609,0.02123729,36.00006,0.76454
600,254,0.01467717,-0.0293749,6.381022,0.03283754,26.01656,0.85432
601,254,-0.09488563,-0.004071254,8.410534,0.09497294,29.21441,2.77458
602,254,-0.04459736,0.05597397,2.818975,0.07156821,29.09613,2.08236
603,254,-0.01507357,-0.1459894,8.125465,0.1467655,26.85209,3.94096
604,254,0.003104027,0.02140295,6.411433,0.02162686,25.13973,0.54369
605,254,-0.01391283,-0.1447917,9.008627,0.1454586,29.11117,4.23447
606,254,-0.01718502,0.03087146,4.578205,0.03533231,27.4066,0.96834
607,254,-0.07326891,-0.1728168,6.853425,0.1877072,34.14339,6.40896
608,254,0.006571099,-0.00654789,1.048141,0.009276541,22.04716,0.20452
609,254,-0.12193,-0.04782176,8.501957,0.1309727,27.98017,3.66464
610,254,-0.008792408,-0.02257458,6.440628,0.0242264,27.34959,0.66258
611,254,0.3312996,0.817948,0.2398801,0.8824955,27.13619,23.94757
612,254,0.001204307,-0.002280144,6.008388,0.002578646,24.75413,0.06383
613,254,-0.1675923,-0.5523032,1.526372,0.5771707,22.53827,13.00843
614,254,-0.1040085,0.08252317,1.753616,0.1327699,27.53463,3.65577
615,254,-0.3230429,0.09388654,1.784832,0.3364096,28.86546,9.71062
616,254,-0.04783718,0.01974949,6.524418,0.05175363,26.99466,1.39707
617,254,-0.2433436,-0.1092911,0.4651085,0.2667595,21.55869,5.75099
618,254,-0.02305578,-0.01333726,5.528916,0.02663553,27.33221,0.72801
619,254,0.1132767,0.5063941,0.8679881,0.518909,21.40214,11.10576
620,254,-0.08637525,0.109494,2.734334,0.1394619,28.72005,4.00535
621,254,-0.06852742,-0.05667973,5.602225,0.0889303,25.27236,2.24748
622,254,-0.1175498,0.1030487,0.7877778,0.1563233,19.73877,3.08563
623,254,0.05101608,0.07974096,2.01074,0.09466394,22.41191,2.1216
624,254,0.0409069,-0.03235534,6.163572,0.05215595,33.21274,1.73224
625,254,0.008913543,0.02455742,2.0508,0.02612505,29.62235,0.77389
626,254,0.005915048,-0.008854203,5.674302,0.01064823,26.5034,0.28221
627,254,-0.1728064,-0.328474,3.955986,0.3711566,27.32131,10.14048
628,254,0.05932533,0.04783574,1.202599,0.07620861,21.75948,1.65826
629,254,-0.05460297,0.05269954,8.855549,0.07588627,35.59724,2.70134
630,254,0.02458273,0.04118367,6.488794,0.04796254,34.05162,1.6332
631,254,-0.02278835,-0.09567803,8.25381,0.09835444,28.46192,2.79936
632,254,0.009916697,0.06215757,4.886953,0.06294366,24.59081,1.54784
633,254,-0.04085963,-0.0437182,8.020593,0.05983971,28.59969,1.7114
634,254,0.003214335,0.1463619,3.318322,0.1463972,28.15763,4.1222
635,254,-0.1175634,-0.1749174,9.06979,0.210754,32.77367,6.90718
636,254,-0.04742614,0.1478069,1.436973,0.1552292,23.40543,3.63321
637,254,-0.1995358,-0.126933,8.073986,0.2364879,32.0089,7.56972
638,254,-0.0649416,0.05113167,0.7304438,0.08265506,27.59555,2.28091
639,254,-0.1161382,-0.2146179,5.603136,0.2440265,28.14296,6.86763
640,254,-0.01392692,0.008110786,6.299127,0.01611657,26.29737,0.42382
641,254,-0.08272615,-0.1554464,8.49527,0.1760886,28.54364,5.02621
642,254,0.02128671,-0.03427876,6.190755,0.04035043,29.59437,1.19415
643,254,0.02697919,0.0858814,2.560324,0.0900194,26.53968,2.38909
644,254,-0.01672869,0.01241205,0.8189959,0.02083046,23.24054,0.48411
645,254,0.3902935,0.05762368,2.351699,0.3945244,24.75718,9.76731
646,254,0.009111673,0.03868356,5.881001,0.03974218,28.56845,1.13537
647,254,0.01255095,-0.06746352,0.8494273,0.06862108,26.21881,1.79916
648,254,-0.05602118,0.1325354,3.967277,0.1438889,29.86166,4.29676
649,254,-0.04033732,-0.1744885,1.734436,0.1790904,24.52031,4.39135
650,254,0.09110811,0.1453587,2.188048,0.1715512,24.77196,4.24966
651,254,0.06753147,0.04206349,6.583704,0.07956027,22.78272,1.8126
652,254,0.09214798,-8.834778E-05,0.7852315,0.09214803,17.01573,1.56797
653,254,0.02892917,0.07119715,2.202804,0.07685006,24.28984,1.86668
654,254,0.18704,-0.1342556,0.3807246,0.2302358,23.91198,5.50539
655,254,0.02571027,0.05473488,2.072884,0.06047251,18.60753,1.12524
656,254,0.004864378,0.0374612,6.533669,0.0377757,22.97512,0.8679
657,254,-0.02705918,-0.1371856,8.919443,0.1398288,25.29122,3.53644
658,254,0.002133248,-0.004129475,6.362685,0.004647937,22.53909,0.10476
659,254,-0.06358464,-0.01875841,8.021011,0.06629393,33.59977,2.22746
660,254,-0.1217037,0.0297489,0.3268577,0.1252868,26.61942,3.33506
661,254,-0.1211467,-0.05893182,7.917224,0.1347201,34.19027,4.60611
662,254,-0.002785291,0.0255351,5.447168,0.02568656,30.74166,0.78965
663,254,-0.1014292,-0.09602115,9.036742,0.1396708,32.0937,4.48255
664,254,-0.03543438,0.06210996,3.741424,0.07150694,26.54411,1.89809
665,254,-0.0159784,-0.1248039,7.629544,0.1258226,24.34716,3.06342
666,254,0.09694348,-0.06038867,0.04806079,0.114214,21.50237,2.45587
667,254,-0.00939468,-0.03186524,5.498397,0.03322129,26.9441,0.89512
668,254,-0.007905051,0.02658544,6.468221,0.02773581,22.86749,0.63425
669,254,-0.0394789,-0.1154746,8.512535,0.1220367,24.85501,3.03322
