Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,47,-0.001652696,0.01173251,3.251936,0.01184834,26.39472,0.31273
349,47,-0.0001552038,-0.0002538722,5.723375,0.0002975556,21.9197,0.00652
350,47,-0.001465481,0.008565594,3.260432,0.008690054,19.54961,0.16989
351,47,-0.000256187,-5.425845E-05,8.77775,0.0002618697,24.98183,0.00654
352,47,0.000356365,0.006789483,3.243624,0.006798829,19.6072,0.13331
353,47,-0.0001829792,0.0002213446,8.851851,0.0002871843,29.98828,0.00861
354,47,-0.001908042,0.005495226,3.275559,0.005817056,23.3964,0.1361
355,47,-8.74477E-05,4.151069E-05,9.005985,9.679999E-05,29.04144,0.00281
356,47,-0.001057679,0.003711405,3.045174,0.003859173,24.29485,0.09376
357,47,-2.325778E-05,-0.0002132786,7.907333,0.000214543,31.21021,0.0067
358,47,-0.002219354,0.001690978,2.622964,0.00279015,25.70006,0.07171
359,47,-7.836197E-05,-0.0001547574,5.496549,0.000173466,29.61237,0.00514
360,47,-0.005195414,0.02244426,7.021151,0.02303774,29.54333,0.68061
361,47,-1.773159E-05,0.0009892198,1.891101,0.0009893787,23.81877,0.02357
362,47,-0.01466184,0.03767478,6.931079,0.0404272,28.85236,1.16642
363,47,0.0001055174,0.001968203,1.987361,0.001971029,23.91715,0.04714
364,47,-0.01476434,0.0286917,5.943354,0.03226762,28.18262,0.90939
365,47,-0.000338315,-2.611247E-05,8.593481,0.0003393213,26.88075,0.00912
366,47,-0.005254985,0.01410902,4.422641,0.01505587,22.70137,0.34179
367,47,-0.0003261122,-0.0001714167,8.857576,0.0003684194,27.23852,0.01004
368,47,-0.007718541,0.01493149,6.570383,0.01680848,30.86655,0.51882
369,47,-6.279261E-05,0.0001207277,8.916127,0.0001360812,27.214,0.0037
370,47,-0.008550194,0.01655705,5.81952,0.01863443,25.53119,0.47576
371,47,-0.0003866465,-0.0002609746,7.354261,0.0004664796,31.62285,0.01475
372,47,-0.006472581,-0.0003107727,0.7789423,0.006480037,22.52008,0.14593
373,47,1.901301E-06,3.134328E-06,5.739965,3.665918E-06,25.79697,0.00009
374,47,-0.0002604985,0.01278847,2.49371,0.01279112,25.65795,0.32819
375,47,-0.0001549208,0.0001480191,9.114859,0.0002142664,31.33054,0.00671
376,47,0.0002577143,0.01159621,2.93047,0.01159907,24.87359,0.28851
377,47,-0.0001781841,3.176523E-05,6.961446,0.0001809933,28.90488,0.00523
378,47,0.0002331354,0.008561388,3.265956,0.008564562,25.20535,0.21587
379,47,-1.978998E-05,-3.887931E-05,3.976976,4.362619E-05,25.9252,0.00113
380,47,-0.00175283,0.00965737,3.280082,0.009815152,25.74193,0.25266
381,47,-1.49328E-05,0.000832816,2.114397,0.0008329499,20.42042,0.01701
382,47,5.218259E-06,0.006541616,3.264691,0.006541618,21.5622,0.14105
383,47,4.528348E-05,0.002237995,2.103174,0.002238453,20.49825,0.04588
384,47,-0.0004723619,0.0043931,3.288999,0.004418422,25.63781,0.11328
385,47,-0.0004670826,-0.000309065,8.765607,0.000560078,32.68711,0.01831
386,47,-0.001006246,0.004382653,3.289093,0.004496685,21.60577,0.09715
387,47,-0.0003421268,-0.0001638528,8.899687,0.0003793395,28.50907,0.01081
388,47,-0.0008892191,0.001897897,2.606514,0.002095883,29.56255,0.06196
389,47,-0.0003760416,0.0002585429,8.945663,0.0004563461,31.75508,0.01449
390,47,0.001295593,-0.0005533335,1.591767,0.001408808,24.63608,0.03471
391,47,-0.0001704283,0.000247661,9.094116,0.0003006356,31.06381,0.00934
392,47,-0.02644589,0.01466355,6.988594,0.03023913,28.95007,0.87542
393,47,-0.0006633651,-0.0003910911,7.174796,0.0007700686,29.13385,0.02244
394,47,-0.002384386,0.01031528,5.88567,0.01058727,27.84152,0.29477
395,47,-0.001015179,-0.0011923,3.998518,0.00156594,25.95719,0.04065
396,47,-0.01630259,0.01011677,6.920516,0.01918655,28.88692,0.55424
397,47,-8.870877E-05,1.283793E-05,7.390651,8.963291E-05,30.74311,0.00276
398,47,0.001943037,-0.004595895,4.290156,0.004989754,22.60653,0.1128
399,47,0.0002070967,0.0003748718,4.808661,0.0004282732,23.13344,0.00991
400,47,-0.01958356,0.02729443,6.368032,0.03359318,24.76983,0.8321
401,47,-1.766176E-05,0.0009937698,2.239637,0.0009939268,24.39244,0.02424
402,47,-0.00937161,0.01573384,5.315549,0.01831341,23.65102,0.43313
403,47,1.629376E-05,0.001808321,2.233406,0.001808394,22.10925,0.03998
404,47,0.001345962,0.01084275,2.785774,0.01092598,27.6397,0.30199
405,47,-5.380646E-05,-0.0001021013,8.914305,0.0001154115,32.24717,0.00372
406,47,0.00148541,0.01042672,2.971839,0.01053199,24.95123,0.26279
407,47,-0.000686083,0.000145127,8.914297,0.0007012644,30.89353,0.02166
408,47,0.0001772003,0.01059112,3.255402,0.0105926,25.23373,0.26729
409,47,0.0001501214,0.0001947902,8.955747,0.0002459261,30.92533,0.00761
410,47,0.002115513,0.01123886,3.278425,0.01143623,25.25039,0.28877
411,47,-5.605963E-05,0.0002024784,9.079487,0.0002100957,31.05695,0.00652
412,47,0.001751018,0.007068676,2.841019,0.007282324,24.82574,0.18079
413,47,4.687747E-05,0.0003706676,7.627879,0.0003736201,30.78299,0.0115
414,47,0.003106471,0.01114576,2.885949,0.01157058,21.22096,0.24554
415,47,-0.0004949588,-0.0008340804,5.405717,0.0009698838,23.73218,0.02302
416,47,0.002722392,0.003428464,3.091147,0.004377875,21.43472,0.09384
417,47,-0.0009117008,-7.053712E-05,8.497824,0.0009144254,31.033,0.02838
418,47,-0.001013473,0.001752914,2.330022,0.002024805,20.68423,0.04188
419,47,-0.002118193,-0.0006432799,1.614612,0.002213719,22.63851,0.05012
420,47,-0.0001553148,0.000762278,0.8587578,0.0007779399,23.50517,0.01829
421,47,0.0002726453,0.0004405746,5.246058,0.0005181133,27.24255,0.01411
422,47,-0.003154122,0.0006177603,0.03049999,0.00321405,22.02654,0.07079
423,47,-1.061492E-05,0.00128026,2.287922,0.001280304,24.28276,0.03109
424,47,-0.008178477,0.02806244,6.965756,0.02922992,28.95017,0.84621
425,47,-1.699094E-06,0.001791457,2.175994,0.001791458,24.17062,0.0433
426,47,-0.02047599,0.0210945,6.332438,0.02939803,28.3208,0.83258
427,47,6.111381E-05,-8.066039E-05,8.977201,0.0001011978,31.50484,0.00319
428,47,-0.01795851,0.03924967,4.662316,0.043163,31.43598,1.35687
429,47,-5.762149E-05,-5.40962E-05,8.913996,7.903565E-05,35.34914,0.00279
430,47,-0.01013108,0.02018172,6.932447,0.02258187,25.28654,0.57102
431,47,-0.0003106805,0.0003563273,9.033918,0.0004727489,27.37758,0.01294
432,47,-0.00510835,0.00622243,6.173305,0.008050706,28.48186,0.2293
433,47,0.0001946644,0.00034235,7.928605,0.0003938246,26.29092,0.01035
434,47,-0.02470415,0.03733164,5.140676,0.04476546,23.51337,1.05259
435,47,0.0002417272,0.0003207803,5.901465,0.0004016616,27.10258,0.01089
436,47,0.001792947,0.009435617,3.046669,0.009604454,25.19256,0.24196
437,47,-0.00241959,-0.0009152654,4.281783,0.002586914,26.29597,0.06803
438,47,0.001767126,0.01013177,3.122362,0.01028473,25.13525,0.25851
439,47,0.0002426968,-0.0001488073,7.751781,0.0002846847,29.76378,0.00847
440,47,0.0005155422,0.01098776,3.214739,0.01099985,25.2251,0.27747
441,47,-7.719637E-05,-0.000416858,8.921875,0.0004239456,33.37492,0.01415
442,47,0.0008243512,0.01018332,3.256357,0.01021663,26.38365,0.26955
443,47,-0.0002017334,-0.005755696,1.060048,0.005759231,23.36926,0.13459
444,47,-0.0008901125,0.01127969,2.620324,0.01131476,28.66538,0.32434
445,47,0,0,0.001,0,25.63456,0
446,47,0.003880651,0.01353699,1.95304,0.01408224,27.75131,0.3908
447,47,4.460684E-06,0.001313725,2.167504,0.001313732,20.54022,0.02698
448,47,0.00224179,0.002274701,2.466563,0.003193726,20.82678,0.06652
449,47,9.127124E-05,0.002140293,2.202314,0.002142238,24.33879,0.05214
450,47,-3.366332E-05,-2.11299E-05,2.548203,3.974534E-05,20.92913,0.00083
451,47,-8.595195E-05,0.0008379496,8.959543,0.0008423463,27.35082,0.02304
452,47,0.003074634,0.0009777551,0.4485724,0.003226357,21.20608,0.06842
453,47,0.0003560194,-9.165493E-05,9.007746,0.0003676281,31.29329,0.0115
454,47,0,0,0.001,0,22.03285,0
455,47,0.0004081336,0.0006169867,8.515015,0.0007397605,30.5442,0.0226
456,47,-0.002704911,0.001882796,0.03134643,0.003295674,22.06094,0.07271
457,47,0.0003297791,0.0005813237,6.615721,0.0006683498,28.64344,0.01914
458,47,-0.01517599,0.0171092,6.977594,0.02286997,31.00099,0.70899
459,47,7.15654E-05,-0.0007034836,5.075093,0.0007071144,30.70405,0.02171
460,47,-0.01260828,0.01836948,5.908011,0.02228019,24.2994,0.5414
461,47,-7.683923E-05,5.429716E-05,8.593433,9.408746E-05,26.97228,0.00254
462,47,-0.004294319,0.008389725,4.436043,0.009424896,26.90907,0.25362
463,47,0.000400488,-0.0003035812,8.927002,0.0005025457,27.32664,0.01373
464,47,-0.02256751,0.03425094,6.92044,0.04101731,25.33041,1.03899
465,47,0,0,0.001,0,19.61035,0
466,47,-0.005066495,0.0131504,6.199377,0.01409264,28.57377,0.40268
467,47,-0.000371405,-0.0006734143,0.5631936,0.0007690439,22.61565,0.01739
468,47,-0.007149238,0.01164473,5.424261,0.01366423,27.46812,0.37533
469,47,-0.002101332,0.0008745944,0.05713236,0.002276074,22.10499,0.05031
470,47,0.001754679,0.008684315,3.03384,0.008859809,25.08047,0.22221
471,47,0.0001387066,0.001166031,2.333913,0.001174252,24.55621,0.02884
472,47,0.001074854,0.009861348,3.140214,0.009919753,21.55027,0.21377
473,47,0.0001916677,0.001360503,2.421452,0.001373938,20.83349,0.02862
474,47,0.0008562708,0.009015394,3.186478,0.009055967,27.00157,0.24453
475,47,0.000218232,0.0003729262,9.091732,0.000432087,27.51009,0.01189
476,47,-0.0001665155,0.008888893,3.228596,0.008890453,21.65746,0.19254
477,47,0.0001786619,0.0004156098,7.792667,0.0004523844,26.64745,0.01205
478,47,-0.001466907,0.01050415,2.965069,0.01060609,25.02055,0.26537
479,47,7.970096E-05,0.0002360956,5.547657,0.0002491855,27.6109,0.00688
480,47,-0.0007127927,0.01082693,2.108071,0.01085037,24.17757,0.26234
481,47,-0.00102403,-0.00255782,3.239882,0.002755192,27.30992,0.07524
482,47,-0.004540938,-0.01533681,0.03103119,0.01599493,18.4597,0.29526
483,47,-0.0003298855,-0.001008204,7.683567,0.001060801,26.40728,0.02801
484,47,0.0002063643,0.005620786,6.990817,0.005624573,31.57308,0.17759
485,47,0.0001560207,0.0004529816,8.959381,0.0004790979,27.39646,0.01313
486,47,-0.02496212,0.04174246,5.944607,0.04863682,24.39224,1.18636
487,47,6.319361E-05,-3.291201E-05,8.843342,7.12505E-05,28.12556,0.002
488,47,-0.0121013,0.01982128,4.190676,0.02322336,28.00554,0.65038
489,47,0.0002026976,0.0004419043,9.085244,0.0004861746,28.24814,0.01373
490,47,-0.007687425,0.02361469,6.878101,0.02483445,25.32541,0.62894
491,47,-0.0003444643,-0.0005302233,0.03289199,0.0006322914,24.49701,0.01549
492,47,-0.01289983,0.03192038,6.387236,0.03442842,24.84305,0.85531
493,47,0,0,0.001,0,18.4674,0
494,47,-0.01225218,0.02561636,6.021604,0.02839566,24.8722,0.70626
495,47,0.001091352,-0.001446206,0.2230378,0.001811784,19.89013,0.03604
496,47,0.0002062516,0.008852473,2.93843,0.008854876,21.4044,0.18953
497,47,0.002675223,0.001019076,0.01075484,0.002862749,23.97544,0.06864
498,47,0.0002062515,0.008852473,3.085951,0.008854875,21.56051,0.19092
499,47,0.0003857924,0.001464671,2.359674,0.001514627,20.84487,0.03157
500,47,2.028244E-05,0.008823317,3.176999,0.008823341,22.9128,0.20217
501,47,0.0002189638,0.00121627,2.200936,0.001235823,22.20671,0.02744
502,47,-0.0001334768,0.008856209,3.210553,0.008857215,21.69533,0.19216
503,47,0.0001673643,0.0003532559,7.519485,0.000390897,31.12436,0.01217
504,47,-0.0001558109,0.009711818,2.945575,0.009713068,21.43887,0.20824
505,47,0.0002680353,0.0007263836,5.479925,0.0007742584,23.98383,0.01857
506,47,-0.0003586231,0.005985812,2.661141,0.005996545,22.75602,0.13646
507,47,-0.0008712973,-0.0002680433,4.098998,0.0009115954,24.65172,0.02247
508,47,-0.01302698,0.03262325,6.963144,0.03512803,25.50608,0.89598
509,47,0.0008273241,-0.0002896079,7.587104,0.0008765488,31.10597,0.02727
510,47,-0.01586314,0.02518706,5.678145,0.0297662,24.18997,0.72004
511,47,7.169958E-05,-0.0005596631,8.888819,0.0005642372,27.41139,0.01547
512,47,-0.02655726,0.03884671,3.449268,0.04705694,22.37261,1.05279
513,47,0.0007600657,0.0002685361,8.706697,0.0008061089,29.22817,0.02356
514,47,-0.004691037,0.01567523,6.838181,0.01636211,23.77647,0.38903
515,47,0.0003511227,8.991127E-05,9.039441,0.0003624517,25.33205,0.00918
516,47,-0.005735945,0.01646638,6.615313,0.01743682,31.8012,0.55451
517,47,0.0001999808,3.693395E-05,7.694468,0.0002033628,33.19595,0.00675
518,47,-0.0119868,0.02997459,6.387505,0.0322825,29.43941,0.95038
519,47,0,0,0.001,0,23.16521,0
520,47,0.0002062515,0.008852474,3.153126,0.008854877,19.33492,0.17121
521,47,-0.000662795,0.0001979063,0.01729394,0.000691711,16.496,0.01141
522,47,0.0002062515,0.008852474,3.193541,0.008854877,19.60022,0.17356
523,47,0,0,0.001,0,19.69777,0
524,47,0.0002062515,0.008852474,2.629546,0.008854877,21.8789,0.19373
525,47,0,0,0.001,0,16.6748,0
526,47,-0.001757257,0.01247226,2.185383,0.01259545,18.42703,0.2321
527,47,-8.939505E-05,0.0001889954,0.7331125,0.0002090711,26.66079,0.00557
528,47,-0.01009993,0.01425175,6.882401,0.01746771,28.34231,0.49508
529,47,0.0003634337,0.001150032,1.940877,0.001206092,20.591,0.02483
530,47,-4.720315E-05,0.02283525,5.24515,0.0228353,29.01712,0.66261
531,47,0.000341942,0.00165699,1.756375,0.001691904,20.28575,0.03432
532,47,-0.01634304,0.02472764,2.8321,0.02964037,21.37364,0.63352
533,47,2.356904E-05,5.951209E-05,5.745401,6.400928E-05,24.30133,0.00156
534,47,-0.0198713,0.03274606,6.807372,0.0383037,29.54997,1.13187
535,47,-4.81422E-05,-0.0004337295,7.75502,0.0004363931,26.30187,0.01148
536,47,-0.009776901,0.01455863,6.620285,0.01753686,26.72344,0.46865
537,47,0.00063221,-0.0005474888,8.371357,0.0008363214,32.53695,0.02721
538,47,-0.009248956,0.02160485,6.355298,0.02350134,24.91525,0.58554
539,47,0.0006005989,-0.0008617233,3.939153,0.001050374,23.14625,0.02431
540,47,0.0002062516,0.008852473,1.662636,0.008854876,25.10808,0.22233
541,47,-0.0001276867,-9.613438E-05,8.623899,0.0001598302,27.19038,0.00435
542,47,-0.02596332,0.02703416,4.933224,0.03748253,24.03204,0.90078
543,47,0.0001662339,5.005545E-05,8.706313,0.0001736066,31.71283,0.00551
544,47,-0.001726713,0.01706051,6.758321,0.01714767,31.40369,0.5385
545,47,-0.0003486451,-0.0003093219,9.068521,0.0004660831,27.64718,0.01289
546,47,-0.001804555,0.00312432,2.635559,0.003608018,22.93159,0.08274
547,47,7.054097E-05,0.000424636,7.724702,0.0004304553,31.16111,0.01341
548,47,-0.01264101,0.01583867,6.793081,0.02026471,25.37661,0.51425
549,47,0,0,0.001,0,19.44316,0
550,47,-0.01229005,0.01846033,6.610534,0.02217722,28.47965,0.6316
551,47,-0.0009717182,-0.001885877,0.01638905,0.002121501,23.72669,0.05034
552,47,-0.006409379,0.01367334,6.353184,0.01510101,31.45405,0.47499
553,47,4.493869E-05,-0.0001097895,0.02825421,0.0001186306,18.62576,0.00221
554,47,-0.007614092,0.02886377,4.762943,0.02985116,23.44169,0.69976
555,47,0,0,0.001,0,23.54115,0
556,47,-0.02865358,0.02395998,6.633534,0.03735115,25.27361,0.944
557,47,0.0001585519,-0.0009239248,0.2196231,0.0009374304,23.28711,0.02183
558,47,-0.02518282,0.05162344,2.709459,0.05743826,25.77433,1.48043
559,47,-0.0004988016,0.0002882142,3.81077,0.000576082,29.08037,0.01675
560,47,-0.01394231,0.0203838,6.79981,0.0246959,34.64946,0.8557
561,47,0.0005669941,0.001122559,1.68662,0.001257625,20.30345,0.02553
562,47,-0.007798098,0.007788645,6.546389,0.01102149,25.20233,0.27777
563,47,0.0004327823,0.001220906,1.734862,0.001295342,26.43043,0.03424
564,47,-0.01086053,0.02159603,6.00086,0.02417312,24.68794,0.59678
565,47,4.181867E-05,9.221021E-05,5.71731,0.0001012498,28.30722,0.00287
566,47,-0.01519651,0.0116544,4.648446,0.01915095,32.99966,0.63197
567,47,0.0004300296,-0.0003176375,8.38324,0.0005346205,27.01862,0.01444
568,47,0.001015421,0.02880374,6.504581,0.02882163,25.53071,0.73584
569,47,4.335964E-05,-0.0001807917,8.677937,0.0001859185,34.33048,0.00638
570,47,-0.005963311,0.01337026,2.739974,0.01463984,21.61496,0.31644
571,47,0.000136769,0.0005207583,8.694058,0.0005384189,31.73919,0.01709
572,47,-0.03550057,0.01988294,6.81276,0.04068934,34.63026,1.40908
573,47,4.750432E-05,-0.0007231011,8.420059,0.0007246599,27.07397,0.01962
574,47,0.008727238,-0.006617885,6.360627,0.01095267,25.1432,0.27539
575,47,0.0002625609,-0.0002290579,9.148482,0.0003484333,34.77908,0.01212
576,47,-0.01944613,0.03667951,5.875138,0.04151551,25.09777,1.04195
577,47,0.0001640038,0.0005401139,8.732248,0.0005644647,31.85437,0.01798
578,47,-0.04235635,0.04381123,4.384223,0.06093836,31.3588,1.91095
579,47,0.0003213986,0.0002980116,7.711676,0.0004383012,26.38384,0.01156
580,47,-0.01672737,0.01035761,6.305116,0.01967447,25.63072,0.50427
581,47,-0.0005795194,-0.0009518489,0.01103073,0.001114387,25.71982,0.02866
582,47,-0.03657402,0.06684402,2.449356,0.07619569,21.17071,1.61312
583,47,0,0,0.001,0,23.34979,0
584,47,-0.01868456,0.03861669,6.808996,0.04289944,37.21038,1.5963
585,47,0.0006559434,-0.0007853211,0.488111,0.001023226,19.17794,0.01962
586,47,0.003026753,-0.01948005,6.448261,0.01971379,25.14612,0.49573
587,47,0.0002274065,0.0007339524,0.2041003,0.0007683748,25.98891,0.01997
588,47,-0.01401922,0.02593567,6.336403,0.02948216,25.03481,0.73808
589,47,0.0005016574,-0.0008265959,0.6875454,0.0009669131,19.94063,0.01928
590,47,0.006217476,0.0244246,3.869482,0.02520354,26.95643,0.6794
591,47,-0.0002050953,-5.365223E-05,4.966032,0.0002119968,32.90066,0.00697
592,47,-0.04952662,0.04377519,5.95017,0.06609957,24.65876,1.62993
593,47,0.0004319872,0.0005845224,1.871981,0.0007268283,22.60429,0.01643
594,47,-0.06544219,0.08237502,1.821291,0.1052061,28.39908,2.98776
595,47,0.0003914262,0.001051012,1.954558,0.001121535,20.66945,0.02318
596,47,-0.00318945,-0.01593045,6.774406,0.0162466,25.48594,0.41406
597,47,2.458657E-05,5.705811E-05,5.361901,6.212993E-05,24.77525,0.00154
598,47,-0.01382103,0.008942147,6.669491,0.01646156,30.09881,0.49547
599,47,0.0001328866,8.222896E-05,8.789576,0.0001562705,36.17503,0.00565
600,47,0.009612797,-0.01923905,6.550971,0.02150691,26.18651,0.56319
601,47,-0.000354352,0.0001639565,8.579939,0.0003904447,29.38381,0.01147
602,47,-0.04295083,0.05630822,2.988972,0.07081942,29.26613,2.07261
603,47,0.000132996,-0.0001763115,8.295256,0.0002208476,27.02188,0.00597
604,47,0.001360422,0.02673665,6.581362,0.02677124,25.30966,0.67757
605,47,2.09242E-07,-0.000221109,9.178539,0.0002211091,29.28109,0.00647
606,47,-0.01887549,0.03312358,4.747545,0.03812421,27.57594,1.05131
607,47,0.0002135297,-2.921257E-05,7.023417,0.0002155187,34.31339,0.0074
608,47,0.00259444,-0.002585276,1.217776,0.003662618,22.2168,0.08137
609,47,-2.930866E-05,-0.0001265775,8.672045,0.0001299264,28.15026,0.00366
610,47,-0.01234637,-0.01355206,6.610702,0.01833279,27.51966,0.50451
611,47,0.0002841274,0.0007014842,0.2636343,0.000756841,27.15995,0.02056
612,47,-0.003620601,0.006854974,6.178288,0.007752382,24.92403,0.19322
613,47,9.34101E-05,0.0003078345,1.650388,0.0003216948,22.66229,0.00729
614,47,-0.09886281,0.07870218,1.925058,0.1263641,27.70607,3.50105
615,47,-0.0002419262,-7.42251E-05,1.904171,0.0002530566,28.98479,0.00733
616,47,-0.04838208,0.02550555,6.694193,0.05469332,27.16443,1.48571
617,47,3.858054E-06,-0.001050922,0.5077896,0.001050929,21.60138,0.0227
618,47,-0.02335793,-0.007496092,5.699224,0.02453129,27.50251,0.67467
619,47,0.0007842049,0.000108828,0.9310508,0.0007917202,21.4652,0.01699
620,47,-0.07643791,0.1058798,2.906694,0.1305883,28.89241,3.77301
621,47,-0.0001940297,-6.251488E-05,5.753757,0.000203852,25.42389,0.00518
622,47,-0.1031414,0.09041772,0.951727,0.1371624,19.90272,2.7299
623,47,0.0001601076,0.000250257,2.18074,0.0002970909,22.58191,0.00671
624,47,0.03372241,-0.02308569,6.333669,0.04086747,33.38284,1.36427
625,47,0.0003328158,0.0009169302,2.220754,0.0009754627,29.7923,0.02906
626,47,-0.001054444,0.001578392,5.844279,0.001898203,26.67338,0.05063
627,47,-0.0002494657,-0.0004741896,4.125973,0.0005358068,27.4913,0.01473
628,47,0.0571354,0.0448759,1.368172,0.07265191,21.92506,1.5929
629,47,0.0002708382,-3.827419E-05,9.026497,0.0002735292,35.76819,0.00978
630,47,0.01902115,0.04652993,6.658565,0.05026767,34.22139,1.72023
631,47,1.423543E-05,-0.0004305839,8.423606,0.0004308191,28.63172,0.01234
632,47,0.007113297,0.06501133,5.057935,0.06539933,24.76179,1.6194
633,47,0.0002914516,-0.0002153703,8.190437,0.0003623926,28.76953,0.01043
634,47,0.002102621,0.138755,3.490259,0.1387709,28.32957,3.93132
635,47,-3.858867E-05,0.0002762512,9.239716,0.0002789333,32.9436,0.00919
636,47,-0.04483744,0.1359747,1.587163,0.1431766,23.55562,3.37261
637,47,-8.129547E-05,0.0003744958,8.243963,0.000383218,32.17888,0.01233
638,47,-0.06026517,0.04744968,0.8609527,0.07670308,27.72606,2.12667
639,47,-0.0002583862,-0.0004774856,5.773091,0.0005429143,28.31291,0.01537
640,47,-0.0173797,0.01587723,6.469038,0.02354019,26.46729,0.62305
641,47,-0.0003781305,-1.021969E-05,8.665266,0.0003782685,28.71364,0.01086
642,47,0.01476925,-0.02378346,6.360851,0.02799614,29.76447,0.83329
643,47,4.642429E-05,0.0001477799,2.745646,0.0001549004,26.725,0.00414
644,47,-0.01177164,0.01206829,0.9440951,0.01685868,23.36564,0.39391
645,47,0.0001066143,0.0002773576,2.505701,0.0002971428,24.91118,0.0074
646,47,0.005300629,0.04424772,6.051195,0.04456409,28.73864,1.28071
647,47,0.0002123949,-0.0002034637,0.9738294,0.0002941242,26.34321,0.00775
648,47,-0.05541053,0.1310907,4.137639,0.1423205,30.03202,4.27417
649,47,0.000564667,0.000434125,1.887058,0.0007122593,24.67293,0.01757
650,47,0.08744738,0.1395181,2.338931,0.1646583,24.92284,4.10375
651,47,2.507541E-05,-0.0001256738,6.758815,0.000128151,22.95783,0.00294
652,47,0.07852602,-7.528759E-05,0.8977051,0.07852606,17.1282,1.34501
