Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,182,-0.01582353,0.04236926,6.781096,0.04522763,28.70237,1.29814
363,182,0.01099353,0.2050609,1.837423,0.2053554,23.76721,4.88072
364,182,-0.01618386,0.03043289,5.793369,0.03446851,28.03264,0.96624
365,182,-0.06725372,-0.118961,8.443488,0.1366557,26.73076,3.65291
366,182,-0.004124944,0.01107499,4.272652,0.01181823,22.55138,0.26652
367,182,-0.07699069,-0.1118877,8.70763,0.1358176,27.08858,3.67911
368,182,-0.006521229,0.01262582,6.420396,0.01421048,30.71656,0.4365
369,182,-0.0793016,-0.08552479,8.766169,0.1166329,27.06404,3.15656
370,182,-0.007406435,0.01434222,5.669538,0.0161417,25.38121,0.4097
371,182,0.002578169,-0.0892753,7.204394,0.08931252,31.47298,2.81093
372,182,-0.005718246,-0.0002745542,0.686588,0.005724833,22.42773,0.12839
373,182,-0.02956381,-0.04873647,5.590168,0.0570023,25.64717,1.46195
374,182,-0.0001426845,0.007004707,2.343726,0.00700616,25.50797,0.17871
375,182,-0.05247712,-0.1079469,8.964931,0.1200266,31.18061,3.7425
376,182,0.0002362127,0.006404687,2.780497,0.006409041,24.72362,0.15845
377,182,-0.07258263,-0.1099826,6.811455,0.1317741,28.75489,3.78915
378,182,9.529768E-05,0.004484416,3.115969,0.004485429,25.05536,0.11238
379,182,-0.05330013,-0.1047132,3.827004,0.1174979,25.77523,3.02854
380,182,-0.001478669,0.005419949,3.130053,0.005618034,25.5919,0.14378
381,182,-0.002561387,0.142851,1.96415,0.1428739,20.27018,2.89608
382,182,3.103187E-05,0.003614693,3.114828,0.003614826,21.41234,0.0774
383,182,0.003412102,0.1686325,1.953314,0.168667,20.34839,3.4321
384,182,-0.0004930297,0.002329298,3.138952,0.002380904,25.48776,0.06068
385,182,-0.04767007,-0.07806947,8.615661,0.09147283,32.53717,2.97627
386,182,-0.0005950728,0.00241341,3.135897,0.002485691,21.45257,0.05332
387,182,-0.05153277,-0.1600437,8.749722,0.1681357,28.3591,4.76818
388,182,-0.0005761123,0.0006510095,2.467306,0.0008693209,29.42334,0.02558
389,182,-0.03116175,-0.1192153,8.795727,0.1232207,31.60514,3.89441
390,182,0.0008934229,-0.000381571,1.489,0.0009714942,24.53331,0.02383
391,182,-0.08812757,-0.097518,8.944168,0.1314391,30.91386,4.06329
392,182,-0.0312301,0.01242123,6.838606,0.03360961,28.80008,0.96796
393,182,-0.1043849,-0.09573711,7.025007,0.1416397,28.98407,4.10529
394,182,0.0001537739,0.005868072,5.735685,0.005870086,27.69153,0.16255
395,182,-0.03277754,-0.03849633,3.846391,0.05056021,25.80507,1.30471
396,182,-0.01757704,0.005601451,6.770532,0.018448,28.73693,0.53014
397,182,-0.06813905,-0.1111041,7.240693,0.1303344,30.59315,3.98734
398,182,0.00586434,-0.01387101,4.140171,0.01505973,22.45654,0.33819
399,182,-0.06659456,-0.1205447,4.658739,0.1377166,22.98352,3.16521
400,182,-0.02157806,0.02917886,6.218045,0.03629075,24.61984,0.89347
401,182,-0.002812322,0.1582403,2.089328,0.1582652,24.24213,3.83669
402,182,-0.007649322,0.01284232,5.165566,0.01494782,23.50103,0.35129
403,182,0.00176466,0.1958462,2.083591,0.1958541,21.95943,4.30085
404,182,0.0007401049,0.005962113,2.635777,0.006007873,27.4897,0.16515
405,182,0.03528601,-0.1318031,8.764501,0.1364447,32.09737,4.37951
406,182,0.0008619007,0.005769359,2.821839,0.005833385,24.80122,0.14468
407,182,-0.04048751,-0.1048525,8.7642,0.1123979,30.74343,3.4555
408,182,0.0001345854,0.005801567,3.105396,0.005803128,25.08372,0.14556
409,182,-0.04049117,-0.1106896,8.805838,0.1178631,30.77543,3.62729
410,182,0.001490658,0.006260105,3.128451,0.006435136,25.10042,0.16152
411,182,-0.03624175,-0.1038808,8.929527,0.1100213,30.90699,3.40043
412,182,0.0007757823,0.004079659,2.691467,0.004152765,24.67619,0.10247
413,182,-0.04982219,-0.1213481,7.477936,0.1311778,30.63305,4.01838
414,182,0.001878714,0.006455679,2.735859,0.006723493,21.07087,0.14167
415,182,0.1628635,-0.0396713,5.252259,0.1676255,23.57872,3.9524
416,182,0.001731993,0.001833219,2.937432,0.002522002,21.281,0.05367
417,182,0.0652695,-0.09978557,8.348217,0.1192362,30.88339,3.68242
418,182,-0.0009126223,0.0007611119,2.212302,0.001188348,20.56651,0.02444
419,182,-0.2394507,-0.07271945,1.497871,0.2502494,22.52177,5.63606
420,182,0.0002222637,0.0003501797,0.8095458,0.0004147614,23.45596,0.00973
421,182,-0.0341647,-0.05520762,5.096096,0.06492387,27.09259,1.75896
422,182,-0.002460049,0.0004818205,0.02722603,0.002506789,22.02327,0.05521
423,182,-0.0009815647,0.118386,2.137582,0.1183901,24.13242,2.85704
424,182,-0.007289264,0.02938655,6.81577,0.0302771,28.80019,0.87199
425,182,-0.0001887833,0.1990456,2.026186,0.1990457,24.02081,4.78124
426,182,-0.02311827,0.01969983,6.182456,0.03037331,28.17082,0.85564
427,182,-0.02353245,-0.1126172,8.827353,0.1150496,31.355,3.60738
428,182,-0.02027766,0.04431834,4.512328,0.04873704,31.286,1.52479
429,182,-0.03081971,-0.1816503,8.764008,0.1842462,35.19916,6.48531
430,182,-0.008915244,0.01892553,6.782464,0.02092025,25.13656,0.52586
431,182,-0.1011884,-0.140772,8.88397,0.1733662,27.22763,4.72035
432,182,-0.002247379,0.0009123289,6.023316,0.002425501,28.33187,0.06872
433,182,-0.06112263,-0.1077708,7.778649,0.1238972,26.14097,3.23879
434,182,-0.02730615,0.04126365,4.990694,0.04948045,23.36339,1.15603
435,182,-0.08548855,-0.1134462,5.751529,0.1420505,26.95264,3.82864
436,182,0.0009701692,0.005105642,2.896673,0.005197,25.04256,0.13015
437,182,0.3198616,-0.07456909,4.143507,0.3284387,26.1577,8.5912
438,182,0.0009759053,0.005617127,2.972367,0.005701272,24.98525,0.14245
439,182,0.03635309,0.008558092,7.598854,0.03734686,29.61085,1.10587
440,182,0.0003689489,0.006171064,3.064745,0.006182084,25.07511,0.15502
441,182,0.002272253,-0.267885,8.772048,0.2678947,33.22509,8.90082
442,182,0.0006335401,0.00570352,3.106373,0.005738599,26.23367,0.15054
443,182,0.3723027,0.8554923,1.008468,0.9329932,23.31768,21.75523
444,182,-0.0004358236,0.006382832,2.47027,0.006397694,28.51533,0.18243
445,182,0,0,0.001,0,25.63456,0
446,182,0.002336288,0.008149741,1.80331,0.008478003,27.60158,0.23401
447,182,0.0006597274,0.1942976,2.017168,0.1942987,20.38989,3.96173
448,182,0.001003746,0.001018481,2.314972,0.001429968,20.67519,0.02956
449,182,0.006560779,0.153849,2.052549,0.1539889,24.18902,3.72484
450,182,-0.0001107886,-6.954015E-05,2.411509,0.000130805,20.79243,0.00272
451,182,-0.02195076,-0.1393873,8.80958,0.1411052,27.20085,3.83818
452,182,0.002398023,0.0007625882,0.4242792,0.002516357,21.18179,0.0533
453,182,0.01694166,-0.1465233,8.857798,0.1474995,31.14335,4.59363
454,182,0,0,0.001,0,22.03285,0
455,182,-0.02961138,-0.1415105,8.365049,0.1445754,30.39424,4.39426
456,182,-0.002109859,0.0014686,0.03021014,0.00257066,22.0598,0.05671
457,182,-0.05398581,-0.09516441,6.465774,0.1094108,28.49349,3.1175
458,182,-0.01518803,0.01522281,6.827608,0.02150373,30.851,0.66341
459,182,-0.1405836,0.09633575,4.949024,0.1704239,30.57798,5.21122
460,182,-0.01275085,0.01676593,5.758027,0.02106372,24.14942,0.50868
461,182,-0.03218851,-0.07341195,8.441992,0.08015868,26.82084,2.14992
462,182,-0.002067699,0.004039621,4.286056,0.004538052,26.75908,0.12143
463,182,-0.0001239777,-0.1329859,8.77721,0.132986,27.17685,3.61414
464,182,-0.02513198,0.03717582,6.770456,0.0448738,25.18043,1.12994
465,182,0,0,0.001,0,19.61035,0
466,182,-0.002145283,0.01010961,6.049389,0.01033472,28.42378,0.29375
467,182,0.1350241,-0.08374175,0.5327863,0.1588842,22.58525,3.58844
468,182,-0.004457086,0.007259733,5.274279,0.008518764,27.31814,0.23272
469,182,0.7024928,-0.2923841,0.05887176,0.7609104,22.10673,16.82124
470,182,0.0009740393,0.004820747,2.883846,0.004918166,24.93048,0.12261
471,182,0.0205036,0.1723627,2.183644,0.1735779,24.40594,4.23633
472,182,0.0006571329,0.005462779,2.990219,0.005502162,21.40027,0.11775
473,182,0.02076065,0.1473641,2.271701,0.1488193,20.68374,3.07814
474,182,0.0004609869,0.005203224,3.036483,0.005223605,26.85157,0.14026
475,182,-0.03485578,-0.1888945,8.941759,0.1920835,27.36012,5.25543
476,182,2.760535E-05,0.004967586,3.078593,0.004967663,21.50746,0.10684
477,182,-0.07528111,-0.2143646,7.642705,0.2271991,26.49749,6.02021
478,182,-0.0007774145,0.005797992,2.815098,0.005849879,24.87058,0.14549
479,182,-0.06760737,-0.2002712,5.397695,0.2113748,27.46094,5.80455
480,182,-0.0003917712,0.005950789,1.958028,0.005963671,24.02753,0.14329
481,182,0.06570917,0.2823864,3.123175,0.2899306,27.19321,7.88415
482,182,-0.00275962,-0.009320486,0.02909875,0.009720441,18.45777,0.17942
483,182,0.1340732,0.0306569,7.527754,0.1375336,26.25147,3.61046
484,182,0.004328508,0.0001678723,6.840829,0.004331762,31.42309,0.13612
485,182,-0.1188366,-0.09649973,8.809836,0.1530828,27.24691,4.17103
486,182,-0.02837541,0.04698308,5.794626,0.05488691,24.24226,1.33058
487,182,-0.03606101,-0.1966047,8.6936,0.1998844,27.97582,5.59193
488,182,-0.01192893,0.01953894,4.040689,0.02289256,27.85555,0.63768
489,182,-0.08563831,-0.1718197,8.935162,0.191979,28.09806,5.39424
490,182,-0.005564047,0.02306802,6.728118,0.02372956,25.17542,0.5974
491,182,0.09542348,0.07866993,0.0313768,0.1236713,24.49549,3.02939
492,182,-0.0134478,0.0337752,6.237247,0.03635392,24.69307,0.89769
493,182,0,0,0.001,0,18.4674,0
494,182,-0.01261883,0.02638294,5.871622,0.02924542,24.72222,0.72301
495,182,0.389736,0.8318357,0.2067997,0.9186103,19.8739,18.25636
496,182,0.0001145839,0.004918041,2.788438,0.004919376,21.25441,0.10456
497,182,0.6066108,0.2310771,0.01039469,0.6491327,23.97508,15.56301
498,182,0.0001145842,0.004918041,2.935957,0.004919376,21.41051,0.10533
499,182,0.03556011,0.1350049,2.209456,0.1396096,20.69465,2.88917
500,182,1.75633E-05,0.00490079,3.027005,0.004900822,22.7628,0.11156
501,182,0.02579579,0.1432869,2.051091,0.1455904,22.05687,3.21127
502,182,-0.0002540055,0.004995149,3.060561,0.005001603,21.54534,0.10776
503,182,-0.06565332,-0.1850832,7.369551,0.1963827,30.97442,6.08284
504,182,-0.0001216114,0.005176018,2.795575,0.005177447,21.28887,0.11022
505,182,-0.07880121,-0.2135536,5.32994,0.2276286,23.83385,5.42526
506,182,-0.0001929799,0.003221046,2.511147,0.003226822,22.60603,0.07295
507,182,0.07278069,-0.04410779,3.979865,0.08510303,24.53259,2.0878
508,182,-0.01306542,0.03540565,6.813157,0.03773944,25.35609,0.95692
509,182,0.009499644,-0.02790985,7.431483,0.02948225,30.95035,0.91249
510,182,-0.01616814,0.02529174,5.528161,0.030018,24.03999,0.72163
511,182,0.01798424,-0.08278355,8.739326,0.08471452,27.2619,2.30948
512,182,-0.02981714,0.0436151,3.299279,0.05283312,22.22263,1.17409
513,182,-0.09359542,-0.1300902,8.556668,0.1602609,29.07814,4.66009
514,182,-0.002640006,0.0131095,6.688197,0.01337268,23.62649,0.31595
515,182,-0.0607877,-0.175725,8.889391,0.1859419,25.182,4.68239
516,182,-0.003718793,0.01345466,6.465326,0.01395913,31.65122,0.44182
517,182,-0.06080569,-0.2162558,7.544558,0.2246417,33.04604,7.42352
518,182,-0.01294361,0.03236723,6.237522,0.03485936,29.28943,1.02101
519,182,0,0,0.001,0,23.16521,0
520,182,0.0001145842,0.004918042,3.003134,0.004919376,19.18492,0.09438
521,182,0.4191761,0.5718808,0.01660909,0.709053,16.49532,11.69606
522,182,0.0001145842,0.004918042,3.043547,0.004919376,19.45023,0.09568
523,182,0,0,0.001,0,19.69777,0
524,182,0.0001145842,0.004918042,2.479553,0.004919376,21.72891,0.10689
525,182,0,0,0.001,0,16.6748,0
526,182,-0.001004245,0.007127703,2.035391,0.007198101,18.27704,0.13156
527,182,-0.1298821,-0.01163219,0.6983114,0.130402,26.62599,3.47208
528,182,-0.009136094,0.0104991,6.732412,0.01391759,28.19232,0.39237
529,182,0.05177504,0.1638344,1.790716,0.1718207,20.44084,3.51216
530,182,0.003424747,0.02239436,5.095167,0.02265471,28.86714,0.65398
531,182,0.02377257,0.1151976,1.606501,0.1176249,20.13588,2.36848
532,182,-0.01586352,0.02400211,2.682112,0.02877069,21.22365,0.61062
533,182,-0.06571814,-0.165939,5.595409,0.1784787,24.15133,4.3105
534,182,-0.02324476,0.03588974,6.657387,0.04275971,29.39999,1.25713
535,182,-0.04941017,0.005319372,7.598393,0.04969568,26.14524,1.29931
536,182,-0.009897772,0.01063333,6.470298,0.01452699,26.57345,0.38603
537,182,-0.007887627,0.08452579,8.218799,0.08489301,32.3844,2.74921
538,182,-0.00904551,0.02112962,6.205313,0.02298439,24.76527,0.56921
539,182,0.2683554,0.3331293,3.806702,0.427773,23.01379,9.84468
540,182,0.0001145841,0.004918041,1.512642,0.004919376,24.95808,0.12278
541,182,-0.1341676,-0.1844494,8.474182,0.2280845,27.04066,6.16756
542,182,-0.03049315,0.02879803,4.78324,0.04194233,23.88205,1.00167
543,182,-0.004166722,-0.1066653,8.556255,0.1067466,31.56277,3.36922
544,182,0.0008135285,0.014384,6.608333,0.01440698,31.2537,0.45027
545,182,-0.09770134,-0.2015903,8.91859,0.2240183,27.49725,6.15989
546,182,0.002168605,-0.00375462,2.485572,0.004335899,22.7816,0.09878
547,182,-0.1074718,-0.1795229,7.574749,0.2092335,31.01116,6.48857
548,182,-0.01291133,0.01351524,6.643098,0.01869128,25.22663,0.47152
549,182,0,0,0.001,0,19.44316,0
550,182,-0.01253125,0.01660441,6.460546,0.02080237,28.32966,0.58932
551,182,0.5099775,0.6367426,0.01548616,0.815793,23.72579,19.35533
552,182,-0.004652814,0.009926002,6.203199,0.0109624,31.30406,0.34317
553,182,0.03792022,0.05303755,0.02693275,0.06519912,18.62444,1.2143
554,182,-0.006396029,0.03099542,4.61296,0.03164846,23.29171,0.73715
555,182,0,0,0.001,0,23.54115,0
556,182,-0.03436317,0.0238393,6.483545,0.04182272,25.12362,1.05074
557,182,0.5879449,0.1834888,0.2049755,0.6159118,23.27246,14.33378
558,182,-0.02982514,0.06113994,2.559468,0.06802669,25.62434,1.74314
559,182,-0.223276,0.1009796,3.70102,0.2450491,28.97062,7.09922
560,182,-0.01578581,0.01902467,6.649828,0.02472104,34.49948,0.85286
561,182,0.09438808,0.1868735,1.536571,0.2093581,20.1534,4.21928
562,182,-0.006582972,0.002227776,6.396402,0.006949712,25.05235,0.17411
563,182,0.0322202,0.09089521,1.584985,0.09643692,26.28056,2.53442
564,182,-0.01053894,0.02095656,5.850879,0.02345733,24.53796,0.5756
565,182,-0.1008634,-0.2224038,5.567362,0.2442066,28.15727,6.87619
566,182,-0.01714252,0.008545682,4.498468,0.01915449,32.84968,0.62922
567,182,0.1021905,-0.01086769,8.226355,0.1027667,26.86174,2.76049
568,182,0.00490257,0.03041818,6.354599,0.03081072,25.38073,0.782
569,182,-0.1146096,0.06808887,8.528545,0.1333096,34.18109,4.55667
570,182,-0.004635301,0.01039275,2.589992,0.0113796,21.46498,0.24426
571,182,0.03686661,-0.02806448,8.544637,0.04633316,31.58976,1.46365
572,182,-0.04269265,0.01887158,6.662772,0.0466776,34.48027,1.60946
573,182,-0.06939601,-0.06186435,8.270211,0.09296776,26.92413,2.50308
574,182,0.0153919,-0.01782691,6.210632,0.02355227,24.9932,0.58865
575,182,-0.1212504,-0.2101132,8.998564,0.2425886,34.62916,8.40064
576,182,-0.02024635,0.0381889,5.725157,0.04322391,24.94779,1.07834
577,182,-0.1340961,-0.1166508,8.58215,0.1777335,31.70427,5.63491
578,182,-0.05153112,0.05051798,4.23421,0.07216316,31.20878,2.25212
579,182,-0.05869264,-0.1649089,7.561687,0.1750422,26.23385,4.59203
580,182,-0.01989777,0.006638654,6.155133,0.02097601,25.48074,0.53448
581,182,0.4989085,0.8194472,0.01059008,0.9593766,25.71938,24.67457
582,182,-0.04530711,0.08280494,2.299396,0.09438958,21.02075,1.98414
583,182,0,0,0.001,0,23.34979,0
584,182,-0.02159096,0.04280777,6.659044,0.0479445,37.06042,1.77684
585,182,0.4054562,0.3899842,0.4588881,0.5625677,19.14872,10.77245
586,182,0.008034213,-0.03308592,6.29827,0.03404742,24.99613,0.85105
587,182,0.5447966,-0.1628941,0.1945958,0.5686281,25.9794,14.77262
588,182,-0.01368839,0.02532364,6.18642,0.02878644,24.88482,0.71635
589,182,0.2923948,-0.0642531,0.6641489,0.2993713,19.91723,5.96265
590,182,0.01218977,0.02500411,3.719582,0.02781719,26.80653,0.74568
591,182,0.02334534,0.003562927,4.849519,0.02361566,32.78415,0.77422
592,182,-0.06258144,0.05103288,5.800054,0.08075142,24.50865,1.97911
593,182,0.06634051,0.08976542,1.721981,0.1116194,22.45429,2.50634
594,182,-0.08164654,0.1027722,1.671087,0.1312565,28.24887,3.70785
595,182,0.03096416,0.08314132,1.804629,0.08872011,20.51952,1.82049
596,182,0.001022219,-0.03021318,6.624421,0.03023047,25.33595,0.76592
597,182,-0.07804117,-0.1811103,5.211954,0.1972089,24.62531,4.85633
598,182,-0.01553277,0.00248504,6.519493,0.0157303,29.94881,0.4711
599,182,-0.02397856,-0.009930752,8.635213,0.02595363,36.02067,0.93487
600,182,0.01759384,-0.03521232,6.401021,0.03936307,26.03656,1.02488
601,182,-0.09031059,-0.0110956,8.43046,0.09098964,29.23433,2.66002
602,182,-0.05482242,0.06862454,2.838987,0.08783408,29.11614,2.55739
603,182,-0.02277364,-0.1446426,8.14544,0.1464245,26.87206,3.93473
604,182,0.003627062,0.02673488,6.431424,0.0269798,25.15972,0.6788
605,182,-0.01991636,-0.1480449,9.028618,0.1493786,29.13116,4.35157
606,182,-0.0213155,0.03803959,4.598133,0.0436046,27.42653,1.19592
607,182,-0.07932103,-0.1765003,6.873428,0.193505,34.1634,6.61079
608,182,0.007628785,-0.00760184,1.068227,0.0107697,22.06725,0.23766
609,182,-0.1196459,-0.05584067,8.521968,0.1320353,28.00018,3.69701
610,182,-0.01114471,-0.02717991,6.460634,0.02937604,27.36959,0.80401
611,182,0.3174568,0.7837713,0.2426239,0.8456218,27.13894,22.94928
612,182,0.001086194,-0.002056518,6.02838,0.002325744,24.77412,0.05762
613,182,-0.1639268,-0.5402235,1.540987,0.5645471,22.55289,12.73217
614,182,-0.1271786,0.1011374,1.773972,0.1624905,27.55498,4.47742
615,182,-0.3084508,0.09119455,1.799073,0.3216495,28.8797,9.28914
616,182,-0.05888155,0.02463673,6.544401,0.06382794,27.01464,1.72429
617,182,-0.2332785,-0.08936712,0.4679689,0.2498107,21.56155,5.38631
618,182,-0.02849325,-0.0158546,5.548932,0.03260726,27.35222,0.89188
619,182,0.1012005,0.4808789,0.8732669,0.4914123,21.40742,10.51987
620,182,-0.1051587,0.1341033,2.754757,0.1704173,28.74047,4.89787
621,182,-0.06475863,-0.05564047,5.620315,0.08537881,25.29045,2.15927
622,182,-0.1424141,0.1248457,0.8055461,0.1893891,19.75654,3.74167
623,182,0.05272858,0.08241767,2.030738,0.09784158,22.43191,2.19477
624,182,0.04976585,-0.03914715,6.183575,0.06331776,33.23275,2.10422
625,182,0.009313385,0.02565901,2.070798,0.02729696,29.64235,0.80915
626,182,0.006783252,-0.01015381,5.694304,0.01221116,26.52341,0.32388
627,182,-0.1696006,-0.3223804,3.975987,0.3642711,27.34131,9.95965
628,182,0.0728718,0.05858338,1.220413,0.09350033,21.7773,2.03618
629,182,-0.05629304,0.04576388,8.875681,0.07254818,35.61737,2.58398
630,182,0.02980687,0.05114863,6.508779,0.05919993,34.07161,2.01704
631,182,-0.02420928,-0.0931018,8.273753,0.0961979,28.48186,2.7399
632,182,0.01199111,0.07669455,4.907041,0.07762629,24.61089,1.91045
633,182,-0.0445354,-0.04989906,8.040589,0.06688286,28.61968,1.91417
634,182,0.003880312,0.1791428,3.338562,0.1791849,28.17787,5.04905
635,182,-0.1174248,-0.1819808,9.089785,0.2165771,32.79367,7.10236
636,182,-0.05831667,0.1806473,1.454812,0.189827,23.42327,4.44637
637,182,-0.1945214,-0.1347399,8.093984,0.2366292,32.0289,7.57898
638,182,-0.07948981,0.06258617,0.7408739,0.1011714,27.60598,2.79294
639,182,-0.1139689,-0.2106092,5.623132,0.2394684,28.16295,6.74414
640,182,-0.01735429,0.01049855,6.319108,0.02028278,26.31736,0.53379
641,182,-0.0814788,-0.156528,8.515266,0.1764647,28.56364,5.04047
642,182,0.02568197,-0.04135659,6.21077,0.04868193,29.61439,1.44169
643,182,0.02649615,0.08434375,2.582506,0.08840766,26.56186,2.34827
644,182,-0.01975215,0.01501979,0.8322506,0.02481414,23.2538,0.57702
645,182,0.3756484,0.04936894,2.367653,0.3788786,24.77314,9.38601
646,182,0.0108805,0.04807518,5.901034,0.04929106,28.58848,1.40916
647,182,0.01095945,-0.05998473,0.8572085,0.06097768,26.22659,1.59924
648,182,-0.06890043,0.1630053,3.987308,0.1769689,29.88169,5.28813
649,182,-0.04190359,-0.1722978,1.750242,0.1773202,24.53612,4.35075
650,182,0.1117794,0.1783388,2.205818,0.2104741,24.78973,5.2176
651,182,0.06396306,0.03856432,6.60451,0.07468922,22.80353,1.70318
652,182,0.1109615,-0.0001063854,0.7987602,0.1109615,17.02926,1.88959
653,182,0.02990895,0.07360848,2.222802,0.07945284,24.30983,1.93149
654,182,0.2295913,-0.1647985,0.3894251,0.2826141,23.92068,6.76032
655,182,0.02658504,0.05659717,2.092884,0.06253003,18.62753,1.16478
656,182,0.005584524,0.0465791,6.553643,0.04691268,22.9951,1.07876
657,182,-0.03036303,-0.1378202,8.939365,0.1411252,25.31114,3.57204
658,182,0.002342356,-0.004534259,6.382689,0.005103542,22.55909,0.11513
659,182,-0.06183174,-0.02540401,8.040966,0.06684705,33.61973,2.24738
660,182,-0.1493025,0.03649509,0.3360597,0.1536982,26.62862,4.09277
661,182,-0.1220512,-0.06584975,7.937241,0.138682,34.21028,4.74435
662,182,-0.003753556,0.03196714,5.467169,0.03218675,30.76166,0.99012
663,182,-0.1023417,-0.1021928,9.056743,0.1446278,32.1137,4.64453
664,182,-0.04384338,0.07684939,3.761432,0.08847639,26.56412,2.3503
665,182,-0.01897846,-0.1326485,7.649545,0.1339993,24.36716,3.26518
666,182,0.118563,-0.07385604,0.05105095,0.139685,21.50536,3.00398
667,182,-0.01334989,-0.04528068,5.518395,0.04720762,26.9641,1.27291
668,182,-0.01005783,0.03328008,6.488216,0.0347667,22.88749,0.79572
669,182,-0.03931975,-0.1187278,8.532526,0.1250693,24.875,3.1111
670,182,-0.005676004,0.009349717,6.239129,0.01093774,22.8265,0.24967
