Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,267,0.0002565621,0.0004196675,5.573317,0.0004918789,21.76964,0.01071
350,267,-0.0008703088,0.005223821,3.110316,0.005295824,19.3995,0.10274
351,267,0.0001523813,0.0001689256,8.627739,0.0002274993,24.83182,0.00565
352,267,0.0002611512,0.004144708,3.093869,0.004152928,19.45745,0.08081
353,267,-0.0003259008,-0.0001758815,8.701867,0.0003703318,29.83829,0.01105
354,267,-0.001106729,0.003337542,3.125852,0.003516253,23.24669,0.08174
355,267,-6.688884E-05,-0.0001731465,8.855913,0.0001856175,28.89137,0.00536
356,267,-0.0006325061,0.002226433,2.893983,0.002314534,24.14366,0.05588
357,267,-0.0003416002,-5.641543E-05,7.757397,0.0003462274,31.06027,0.01075
358,267,-0.001117158,0.0008511891,2.467687,0.001404481,25.54478,0.03588
359,267,0.0002849529,0.0005627546,5.346731,0.0006307859,29.46255,0.01858
360,267,-0.003202519,0.02014812,6.871151,0.02040105,29.39333,0.59965
361,267,-1.577264E-05,0.0008799331,1.741068,0.0008800744,23.66874,0.02083
362,267,-0.01452526,0.03890193,6.78108,0.04152521,28.70236,1.19187
363,267,9.615764E-05,0.001793617,1.837343,0.001796192,23.76713,0.04269
364,267,-0.01485775,0.02793326,5.793353,0.03163889,28.03262,0.88692
365,267,0.0004092434,0.0003497116,8.443438,0.0005383106,26.73071,0.01439
366,267,-0.003779772,0.01014824,4.272637,0.01082929,22.55136,0.24422
367,267,0.0005035137,0.0001759501,8.707584,0.0005333709,27.08853,0.01445
368,267,-0.00597739,0.01157272,6.420381,0.01302524,30.71655,0.40009
369,267,0.0004228783,-0.0005793038,8.766115,0.00071723,27.06398,0.01941
370,267,-0.006788937,0.01314646,5.66952,0.01479592,25.38119,0.37554
371,267,-0.000557369,0.0002180058,7.204342,0.000598487,31.47293,0.01884
372,267,-0.004477663,-0.0002149892,0.6865828,0.004482821,22.42772,0.10054
373,267,-0.0001600486,-0.000263843,5.590105,0.0003085914,25.64711,0.00791
374,267,-0.0001614317,0.007925051,2.343719,0.007926695,25.50796,0.20219
375,267,-0.000152614,-0.000226758,8.964884,0.0002733317,31.18056,0.00852
376,267,0.0002058108,0.007169451,2.78049,0.007172404,24.72361,0.17733
377,267,0.0002515206,-0.0001734104,6.811405,0.0003055058,28.75484,0.00878
378,267,0.000208138,0.005208177,3.115962,0.005212335,25.05536,0.1306
379,267,-0.0001407477,-0.0002765123,3.826945,0.0003102725,25.77517,0.008
380,267,-0.001092543,0.005934073,3.130048,0.006033811,25.5919,0.15442
381,267,-1.208494E-05,0.0006739887,1.964414,0.000674097,20.27044,0.01366
382,267,5.506781E-07,0.003950772,3.114822,0.003950772,21.41234,0.0846
383,267,4.306553E-05,0.00212838,1.953172,0.002128815,20.34825,0.04332
384,267,-0.0003473649,0.002710172,3.138946,0.002732342,25.48776,0.06964
385,267,0.0001247148,-0.0002506298,8.615619,0.0002799448,32.53712,0.00911
386,267,-0.0005081497,0.002677257,3.13589,0.002725055,21.45256,0.05846
387,267,0.0001504266,0.0007976615,8.749672,0.0008117216,28.35905,0.02302
388,267,-0.0004662763,0.001081523,2.467299,0.001177755,29.42333,0.03465
389,267,-0.0002494382,3.949256E-05,8.795683,0.0002525452,31.6051,0.00798
390,267,0.0006961467,-0.0002973165,1.488995,0.000756979,24.53331,0.01857
391,267,0.0006839967,-0.0005675425,8.944109,0.0008887947,30.9138,0.02748
392,267,-0.02868071,0.01138572,6.838591,0.03085802,28.80006,0.88871
393,267,0.001693516,0.0003621625,7.024955,0.001731807,28.98401,0.05019
394,267,0.0001541565,0.005362281,5.735668,0.005364496,27.69151,0.14855
395,267,0.0004573701,0.0005371686,3.846368,0.0007055052,25.80504,0.01821
396,267,-0.0161346,0.005115568,6.770516,0.01692614,28.73692,0.48641
397,267,0.0002998924,-0.0001354265,7.24065,0.0003290529,30.59311,0.01007
398,267,0.005401424,-0.01277607,4.140156,0.01387095,22.45653,0.31149
399,267,-0.000207336,-0.0003753049,4.658682,0.000428768,22.98346,0.00985
400,267,-0.01981012,0.02678474,6.218031,0.03331461,24.61983,0.8202
401,267,-1.416476E-05,0.000797005,2.089632,0.0007971308,24.24243,0.01932
402,267,-0.007009338,0.01176786,5.165549,0.0136972,23.50102,0.3219
403,267,1.476991E-05,0.0016392,2.083406,0.001639267,21.95925,0.036
404,267,0.0008261462,0.006655242,2.635771,0.006706323,27.48969,0.18435
405,267,-0.001098031,0.0009574518,8.764444,0.001456841,32.09731,0.04676
406,267,0.0008982043,0.006416006,2.821833,0.006478573,24.80122,0.16068
407,267,-2.793386E-05,-0.0003994168,8.764149,0.0004003924,30.74338,0.01231
408,267,4.595745E-05,0.006468206,3.105389,0.006468369,25.08371,0.16225
409,267,-8.032658E-07,-0.0002700193,8.805781,0.0002700205,30.77537,0.00831
410,267,0.001337974,0.006932384,3.128444,0.00706032,25.10041,0.17722
411,267,-0.0005482077,-7.870184E-05,8.929478,0.0005538282,30.90694,0.01712
412,267,0.001095689,0.004215904,2.691461,0.004355959,24.67619,0.10749
413,267,-0.0003463415,-0.0002377719,7.477882,0.0004201046,30.63299,0.01287
414,267,0.001915369,0.006665513,2.735852,0.00693525,21.07086,0.14613
415,267,-0.003137035,-0.0002431577,5.252213,0.003146444,23.57868,0.07419
416,267,0.00150511,0.002058775,2.937427,0.002550276,21.281,0.05427
417,267,-0.001286032,0.0001190708,8.348152,0.001291533,30.88333,0.03989
418,267,-0.0006592982,0.0008232873,2.212296,0.00105474,20.56651,0.02169
419,267,0.0047136,0.001431486,1.497696,0.004926172,22.52159,0.11095
420,267,0.0001242048,0.0001344164,0.8095414,0.0001830153,23.45595,0.00429
421,267,-0.001044233,-0.001687404,5.096051,0.001984378,27.09255,0.05376
422,267,-0.001839854,0.0003603503,0.02722408,0.001874811,22.02326,0.04129
423,267,-9.61335E-06,0.001159461,2.137923,0.001159501,24.13276,0.02798
424,267,-0.006684852,0.02697241,6.815755,0.02778845,28.80017,0.80031
425,267,-1.499361E-06,0.001580867,2.025992,0.001580867,24.02062,0.03797
426,267,-0.02122591,0.01806711,6.18244,0.02787399,28.1708,0.78523
427,267,-0.0003698485,-0.0003492238,8.827314,0.00050867,31.35496,0.01595
428,267,-0.01861823,0.04069154,4.512314,0.04474863,31.28598,1.4
429,267,-0.0005210783,0.001512878,8.763962,0.0016001,35.19911,0.05632
430,267,-0.008173568,0.01735758,6.782449,0.01918574,25.13654,0.48226
431,267,0.0007962629,-6.919411E-06,8.883923,0.0007962929,27.22758,0.02168
432,267,-0.002046674,0.0008085584,6.023303,0.0022006,28.33186,0.06235
433,267,-0.0004048384,-0.000722274,7.778603,0.0008279939,26.14092,0.02164
434,267,-0.02506863,0.03788244,4.990677,0.04542593,23.36337,1.0613
435,267,0.0002072146,0.0002749809,5.751462,0.0003443144,26.95258,0.00928
436,267,0.001081536,0.005691724,2.896667,0.005793569,25.04256,0.14509
437,267,-0.003761973,0.001280688,4.143359,0.003973991,26.15755,0.10395
438,267,0.001022485,0.006144715,2.97236,0.006229206,24.98524,0.15564
439,267,-0.001261528,-0.00139385,7.598807,0.001879966,29.61081,0.05567
440,267,0.0002727242,0.006797148,3.064738,0.006802617,25.0751,0.17058
441,267,-0.001134577,0.003394891,8.771996,0.003579463,33.22504,0.11893
442,267,0.0005119969,0.006223485,3.106367,0.00624451,26.23366,0.16382
443,267,-0.005638072,-0.0113879,1.008259,0.01270717,23.31747,0.2963
444,267,-0.0005838298,0.006805276,2.470264,0.006830273,28.51532,0.19477
445,267,0,0,0.001,0,25.63456,0
446,267,0.002387691,0.008329052,1.803304,0.008664535,27.60158,0.23915
447,267,3.837376E-06,0.001130153,2.017504,0.00113016,20.39022,0.02304
448,267,0.001232693,0.00125079,2.314966,0.001756134,20.67518,0.03631
449,267,8.613338E-05,0.002019811,2.052314,0.002021647,24.18878,0.0489
450,267,-7.081037E-05,-4.444648E-05,2.411502,8.360382E-05,20.79243,0.00174
451,267,-0.0003289639,-0.0003102366,8.809537,0.0004521769,27.20081,0.0123
452,267,0.001793466,0.0005703348,0.4242752,0.001881968,21.18178,0.03986
453,267,-0.001895758,-8.045672E-05,8.857749,0.001897465,31.1433,0.05909
454,267,0,0,0.001,0,22.03285,0
455,267,-0.0007379843,0.0002671287,8.365011,0.0007848431,30.3942,0.02385
456,267,-0.001577946,0.001098355,0.03020814,0.001922576,22.0598,0.04241
457,267,-0.0005785027,-0.001019766,6.465721,0.001172428,28.49344,0.03341
458,267,-0.0139357,0.01395755,6.827593,0.01972351,30.85099,0.60849
459,267,0.001085092,-0.001551302,4.948899,0.001893135,30.57786,0.05789
460,267,-0.0117009,0.01537568,5.75801,0.01932156,24.1494,0.4666
461,267,-2.363429E-05,-0.0007289319,8.441975,0.000729315,26.82082,0.01956
462,267,-0.001885865,0.003684378,4.286041,0.004138977,26.75906,0.11076
463,267,-0.001506687,0.0003318335,8.77717,0.001542796,27.17681,0.04193
464,267,-0.02307384,0.03412776,6.770438,0.04119595,25.18041,1.03733
465,267,0,0,0.001,0,19.61035,0
466,267,-0.001952879,0.00926034,6.049374,0.009464017,28.42377,0.269
467,267,-0.002170522,0.00194824,0.5325813,0.002916642,22.58504,0.06587
468,267,-0.004075026,0.00663743,5.274261,0.007788537,27.31812,0.21277
469,267,-0.01182366,0.004921121,0.05851866,0.01280689,22.10637,0.28311
470,267,0.001067545,0.005283527,2.883839,0.005390298,24.93047,0.13438
471,267,0.0001144137,0.0009618142,2.183912,0.0009685954,24.40621,0.02364
472,267,0.0006846807,0.00595488,2.990213,0.005994113,21.40027,0.12828
473,267,0.0001699161,0.001206105,2.27145,0.001218015,20.68349,0.02519
474,267,0.0004482658,0.005631818,3.036476,0.005649629,26.85157,0.1517
475,267,-0.0004167976,0.001076789,8.941709,0.00115464,27.36007,0.03159
476,267,-9.986991E-05,0.005441799,3.078586,0.005442715,21.50745,0.11706
477,267,6.630323E-05,0.001109534,7.642667,0.001111513,26.49745,0.02945
478,267,-0.0009852487,0.006327325,2.815091,0.006403574,24.87057,0.15926
479,267,0.0002650534,0.0007851595,5.397648,0.0008286909,27.46089,0.02276
480,267,-0.0004197721,0.006376106,1.958021,0.006389909,24.02752,0.15353
481,267,0.0006120626,-0.004739349,3.12303,0.004778708,27.19307,0.12995
482,267,-0.002418366,-0.008167916,0.02909677,0.008518412,18.45776,0.15723
483,267,-0.001939897,-0.000877434,7.527735,0.002129105,26.25145,0.05589
484,267,0.003993332,0.000125749,6.840816,0.003995312,31.42308,0.12554
485,267,0.001518115,-0.0005034137,8.809785,0.001599406,27.24686,0.04358
486,267,-0.0260543,0.04313777,5.79461,0.05039538,24.24225,1.2217
487,267,-0.0006860243,0.001881161,8.693562,0.002002348,27.97578,0.05602
488,267,-0.01094533,0.01792786,4.040674,0.02100496,27.85553,0.5851
489,267,0.0004578458,-4.261592E-05,8.935122,0.0004598248,28.09802,0.01292
490,267,-0.00509366,0.02116146,6.728102,0.02176587,25.17541,0.54796
491,267,-0.001163691,-0.0006105844,0.03107313,0.00131415,24.49519,0.03219
492,267,-0.01234283,0.03100178,6.237233,0.03336848,24.69305,0.82397
493,267,0,0,0.001,0,18.4674,0
494,267,-0.01158047,0.02421198,5.871605,0.02683891,24.7222,0.66352
495,267,-0.009626897,-0.01497984,0.2067261,0.01780653,19.87382,0.35388
496,267,0.0001255844,0.005390173,2.78843,0.005391635,21.2544,0.1146
497,267,-0.01044744,-0.003979757,0.01007166,0.01117978,23.97475,0.26803
498,267,0.0001255842,0.005390173,2.93595,0.005391635,21.41051,0.11544
499,267,0.0003558168,0.001350868,2.209674,0.001396943,20.69487,0.02891
500,267,7.614796E-05,0.005369942,3.026999,0.005370482,22.7628,0.12225
501,267,0.0001871407,0.001039503,2.050935,0.001056214,22.05671,0.0233
502,267,-0.0001974594,0.005469375,3.060553,0.005472938,21.54533,0.11792
503,267,7.864943E-05,0.0006868434,7.369514,0.0006913317,30.97438,0.02141
504,267,-0.000100254,0.005748116,2.795568,0.00574899,21.28886,0.12239
505,267,0.000218647,0.0005925398,5.329892,0.0006315932,23.8338,0.01505
506,267,-0.0002124825,0.003546565,2.511141,0.003552924,22.60602,0.08032
507,267,-0.0003049666,0.0008722153,3.979857,0.0009239936,24.53258,0.02267
508,267,-0.01198867,0.03250267,6.813143,0.0346432,25.35608,0.87842
509,267,-0.002955751,-0.000125897,7.431466,0.002958431,30.95033,0.09156
510,267,-0.01483704,0.02320599,5.528146,0.0275437,24.03997,0.66215
511,267,-0.001178613,-0.0004937989,8.739275,0.001277875,27.26184,0.03484
512,267,-0.0273761,0.04004448,3.299264,0.04850785,22.22261,1.07797
513,267,-0.0005149455,-0.0005902866,8.556644,0.0007833308,29.07812,0.02278
514,267,-0.002411775,0.01201587,6.688181,0.01225552,23.62647,0.28955
515,267,-0.0001282638,0.001237039,8.889345,0.001243671,25.18196,0.03132
516,267,-0.003401122,0.0123276,6.46531,0.01278818,31.6512,0.40476
517,267,3.245531E-05,0.001899509,7.544525,0.001899787,33.04601,0.06278
518,267,-0.01188254,0.02971387,6.237506,0.0320017,29.28941,0.93731
519,267,0,0,0.001,0,23.16521,0
520,267,0.0001255842,0.005390173,3.003126,0.005391636,19.18492,0.10344
521,267,-0.007160519,-0.009598091,0.01648261,0.01197482,16.49519,0.19753
522,267,0.0001255842,0.005390173,3.043541,0.005391636,19.45022,0.10487
523,267,0,0,0.001,0,19.69777,0
524,267,0.0001255842,0.005390173,2.479546,0.005391636,21.7289,0.11715
525,267,0,0,0.001,0,16.6748,0
526,267,-0.001100649,0.00781194,2.035384,0.007889097,18.27703,0.14419
527,267,0.004221906,0.002138778,0.6982595,0.004732743,26.62594,0.12601
528,267,-0.008378337,0.00961217,6.732399,0.01275109,28.19231,0.35948
529,267,0.0003203934,0.001013837,1.790876,0.001063258,20.441,0.02173
530,267,0.003161213,0.02054566,5.095151,0.02078743,28.86712,0.60007
531,267,0.0003243597,0.001571789,1.606374,0.001604908,20.13575,0.03232
532,267,-0.01455226,0.02201813,2.682098,0.02639254,21.22363,0.56015
533,267,0.0003836033,0.0009686024,5.595369,0.001041798,24.15129,0.02516
534,267,-0.02134694,0.03294819,6.657372,0.03925908,29.39997,1.15422
535,267,0.00076471,-0.0001984034,7.598386,0.0007900286,26.14523,0.02066
536,267,-0.009082705,0.009735787,6.470281,0.01331469,26.57343,0.35382
537,267,-0.001943546,-0.002910836,8.218761,0.003500048,32.38436,0.11335
538,267,-0.008297569,0.01938249,6.205297,0.02108389,24.76525,0.52215
539,267,-0.00993827,-0.008001839,3.806672,0.01275926,23.01376,0.29364
540,267,0.0001255842,0.005390173,1.512636,0.005391636,24.95808,0.13456
541,267,0.002120364,0.003226698,8.474136,0.003861026,27.04062,0.1044
542,267,-0.02800455,0.02643443,4.783224,0.03851018,23.88204,0.9197
543,267,-0.001784751,-0.001194822,8.556218,0.002147774,31.56274,0.06779
544,267,0.0007600281,0.01318393,6.60832,0.01320582,31.25369,0.41273
545,267,0.001924589,0.002655299,8.918557,0.003279429,27.49722,0.09018
546,267,0.002010668,-0.003481175,2.485557,0.00402012,22.78158,0.09158
547,267,0.0008367802,2.71285E-05,7.574718,0.0008372199,31.01113,0.02596
548,267,-0.01184885,0.01238733,6.643082,0.01714179,25.22661,0.43243
549,267,0,0,0.001,0,19.44316,0
550,267,-0.01149976,0.01522592,6.460532,0.01908069,28.32965,0.54055
551,267,-0.008286349,-0.01085466,0.01524629,0.01365603,23.72555,0.324
552,267,-0.004260493,0.00908905,6.203183,0.01003806,31.30405,0.31423
553,267,-0.0006278685,0.002188615,0.02689119,0.002276895,18.6244,0.04241
554,267,-0.005862595,0.02845092,4.612944,0.02904866,23.29169,0.67659
555,267,0,0,0.001,0,23.54115,0
556,267,-0.03156165,0.02187392,6.48353,0.0384006,25.1236,0.96476
557,267,-0.01688269,0.0003787748,0.2046242,0.01688694,23.27211,0.39299
558,267,-0.0273915,0.05615113,2.559454,0.06247594,25.62433,1.6009
559,267,0.007474542,-0.004357051,3.700852,0.008651744,28.97045,0.25064
560,267,-0.0144946,0.01744872,6.649812,0.02268372,34.49946,0.78258
561,267,0.0004929712,0.0009760048,1.536618,0.001093438,20.15345,0.02204
562,267,-0.006033456,0.002010792,6.396388,0.006359707,25.05233,0.15933
563,267,0.0004061539,0.001145786,1.584861,0.001215642,26.28043,0.03195
564,267,-0.00966768,0.01922406,5.850862,0.0215181,24.53794,0.52801
565,267,0.001118538,0.002466377,5.567312,0.002708162,28.15722,0.07625
566,267,-0.01573973,0.007824827,4.498452,0.01757746,32.84967,0.57741
567,267,-0.005186797,0.0003722196,8.226333,0.005200135,26.86171,0.13968
568,267,0.004517411,0.02791828,6.354587,0.0282814,25.38072,0.7178
569,267,0.002231098,-0.00375845,8.528511,0.004370783,34.18105,0.1494
570,267,-0.004246671,0.009521407,2.589977,0.01042552,21.46496,0.22378
571,267,-0.002987246,-0.003058559,8.544621,0.004275327,31.58975,0.13506
572,267,-0.03921421,0.01730976,6.662756,0.04286469,34.48026,1.47799
573,267,0.0009681029,0.0005370091,8.270182,0.001107069,26.9241,0.02981
574,267,0.01416008,-0.01641815,6.210617,0.02168094,24.99319,0.54188
575,267,0.001004171,0.003344287,8.998529,0.003491792,34.62913,0.12092
576,267,-0.01858026,0.0350463,5.725142,0.03966698,24.94778,0.9896
577,267,0.001566672,-0.00140618,8.582125,0.002105185,31.70425,0.06674
578,267,-0.04733505,0.04638897,4.234194,0.06627627,31.20877,2.0684
579,267,-0.0005145178,-0.0001252199,7.561653,0.0005295362,26.23382,0.01389
580,267,-0.0182733,0.006072301,6.15512,0.01925581,25.48072,0.49065
581,267,-0.008763042,-0.01439312,0.0102331,0.0168509,25.71902,0.43339
582,267,-0.0416185,0.07606349,2.299381,0.08670498,21.02074,1.8226
583,267,0,0,0.001,0,23.34979,0
584,267,-0.01983106,0.03929754,6.659027,0.0440178,37.06041,1.63132
585,267,-0.01184995,-0.005668919,0.4587162,0.01313613,19.14855,0.25154
586,267,0.007400406,-0.03044043,6.298258,0.03132708,24.99611,0.78306
587,267,-0.01376828,0.002235445,0.1940792,0.01394857,25.97889,0.36237
588,267,-0.01256001,0.02323612,6.186403,0.02641346,24.88481,0.65729
589,267,-0.01108373,0.002628896,0.6637427,0.01139123,19.91683,0.22688
590,267,0.01121552,0.02294313,3.719566,0.02553772,26.80652,0.68458
591,267,-0.0003283277,-0.0007553966,4.849346,0.0008236644,32.78397,0.027
592,267,-0.0574973,0.04686925,5.800038,0.07417995,24.50863,1.81805
593,267,0.0003748239,0.0005071746,1.72198,0.0006306497,22.45429,0.01416
594,267,-0.07500397,0.09441087,1.671073,0.1205778,28.24886,3.40619
595,267,0.0003629222,0.0009744759,1.804556,0.001039863,20.51945,0.02134
596,267,0.0009578716,-0.0277983,6.624405,0.02781479,25.33593,0.70471
597,267,0.0002738966,0.0006356325,5.211916,0.000692133,24.62527,0.01704
598,267,-0.01425265,0.00223568,6.519479,0.01442693,29.9488,0.43207
599,267,-0.0005918116,-0.001861938,8.635205,0.001953728,36.02066,0.07037
600,267,0.01618545,-0.03239356,6.401003,0.03621203,26.03654,0.94284
601,267,0.002198273,-0.001979648,8.430437,0.002958278,29.23431,0.08648
602,267,-0.05036349,0.06302351,2.838971,0.08067492,29.11613,2.34894
603,267,-0.001884158,0.00213035,8.145409,0.002844019,26.87203,0.07642
604,267,0.003341745,0.02453103,6.431407,0.0247576,25.15971,0.62289
605,267,-0.001347305,0.0008729706,9.028593,0.0016054,29.13114,0.04677
606,267,-0.01957922,0.03492444,4.598119,0.04003827,27.42651,1.09811
607,267,-0.0006652782,0.001163855,6.873398,0.00134058,34.16337,0.0458
608,267,0.007015214,-0.006990436,1.068213,0.009903505,22.06723,0.21854
609,267,0.002094647,-0.001640389,8.521929,0.00266053,28.00014,0.0745
610,267,-0.0102222,-0.02502018,6.460621,0.02702782,27.36958,0.73974
611,267,-0.008012913,-0.01978314,0.2420274,0.02134431,27.13834,0.57925
612,267,0.001024937,-0.001940538,6.028364,0.00219458,24.77411,0.05437
613,267,0.00319524,0.01052996,1.541033,0.01100408,22.55293,0.24817
614,267,-0.1168522,0.09291777,1.773956,0.1492921,27.55497,4.11374
615,267,0.008045989,-0.001964891,1.799073,0.008282435,28.8797,0.23919
616,267,-0.05408404,0.0225927,6.544384,0.05861326,27.01462,1.58341
617,267,0.005670299,0.006064887,0.467768,0.008302719,21.56135,0.17902
618,267,-0.02617571,-0.01459488,5.548917,0.02996963,27.35221,0.81974
619,267,-0.004820938,-0.01319606,0.8730898,0.01404911,21.40724,0.30075
620,267,-0.09662747,0.1232019,2.754743,0.1565745,28.74046,4.50002
621,267,0.001825102,0.0005447881,5.620336,0.001904677,25.29047,0.04817
622,267,-0.1308428,0.1147018,0.8055254,0.174001,19.75652,3.43765
623,267,0.0001132156,0.0001769622,2.030739,0.0002100795,22.43191,0.00471
624,267,0.04575356,-0.03601421,6.183562,0.05822724,33.23273,1.93505
625,267,0.0003217488,0.0008864399,2.070753,0.0009430259,29.6423,0.02795
626,267,0.006270843,-0.00938679,5.694289,0.01128872,26.52339,0.29942
627,267,0.002972363,0.005649931,3.975978,0.006384095,27.3413,0.17455
628,267,0.06695924,0.05382461,1.220392,0.08591059,21.77728,1.8709
629,267,8.672275E-05,-0.002649644,8.875652,0.002651063,35.61734,0.09442
630,267,0.02740684,0.04695927,6.508764,0.05437195,34.07159,1.85254
631,267,-0.0001014065,0.001711417,8.273701,0.001714419,28.48181,0.04883
632,267,0.01103443,0.07044244,4.907026,0.07130145,24.61088,1.75479
633,267,-0.0004260978,-0.00107075,8.040567,0.001152417,28.61966,0.03298
634,267,0.003563441,0.1645852,3.338546,0.1646238,28.17785,4.63875
635,267,0.001480915,0.000408675,9.089752,0.001536269,32.79364,0.05038
636,267,-0.0535913,0.1659888,1.454796,0.1744257,23.42326,4.08562
637,267,0.003742833,-0.0006314059,8.093943,0.003795717,32.02886,0.12157
638,267,-0.07303476,0.0575038,0.7408417,0.09295571,27.60595,2.56613
639,267,0.001969107,0.003638818,5.623102,0.004137436,28.16292,0.11652
640,267,-0.01591738,0.009593047,6.319095,0.01858466,26.31734,0.4891
641,267,0.001364027,0.001486523,8.515231,0.002017503,28.56361,0.05763
642,267,0.02362645,-0.03804651,6.210755,0.04478556,29.61437,1.3263
643,267,-0.0005227719,-0.001664112,2.582349,0.001744293,26.56171,0.04633
644,267,-0.01814788,0.01379695,0.8322285,0.02279696,23.25377,0.53012
645,267,-0.008981081,-0.00260182,2.367613,0.009350362,24.7731,0.23164
