Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,34,0.009773817,0.1823098,1.897424,0.1825716,23.82721,4.35017
364,34,-0.01603157,0.03063439,5.853369,0.03457568,28.09264,0.97132
365,34,-0.064653,-0.1122652,8.503507,0.1295511,26.79078,3.47077
366,34,-0.004827394,0.01296099,4.332654,0.01383079,22.61138,0.31273
367,34,-0.07293966,-0.1050901,8.767626,0.1279223,27.14857,3.47291
368,34,-0.007365279,0.01421367,6.480396,0.01600862,30.77656,0.49269
369,34,-0.07556808,-0.07932939,8.82617,0.1095613,27.12404,2.97175
370,34,-0.008221932,0.01592139,5.729538,0.01791901,25.44121,0.45588
371,34,0.003110509,-0.08354352,7.264356,0.0836014,31.53295,2.6362
372,34,-0.01104082,-0.000530111,0.7235337,0.01105354,22.46467,0.24831
373,34,-0.02707389,-0.04463179,5.650093,0.05220146,25.7071,1.34195
374,34,-0.0003586961,0.01760921,2.403725,0.01761286,25.56796,0.45033
375,34,-0.04869732,-0.1007818,9.024921,0.1119303,31.2406,3.49677
376,34,0.0004485685,0.01608756,2.840491,0.01609381,24.78361,0.39886
377,34,-0.0682584,-0.1029786,6.871471,0.1235467,28.81491,3.55999
378,34,3.466476E-05,0.01128148,3.175969,0.01128153,25.11536,0.28334
379,34,-0.04962293,-0.09748898,3.887014,0.1093917,25.83524,2.82616
380,34,-0.003687885,0.01366627,3.19007,0.01415512,25.65192,0.36311
381,34,-0.002310669,0.1288682,2.024172,0.1288889,20.3302,2.62034
382,34,4.000454E-05,0.009205288,3.174778,0.009205375,21.47229,0.19766
383,34,0.003021579,0.1493322,2.013302,0.1493627,20.40838,3.04825
384,34,-0.001039973,0.005763322,3.198975,0.0058564,25.54779,0.14962
385,34,-0.04526796,-0.07327124,8.675653,0.08612701,32.59716,2.8075
386,34,-0.001740001,0.006129892,3.197182,0.006372062,21.51386,0.13709
387,34,-0.04825131,-0.1514124,8.809727,0.1589147,28.41911,4.51622
388,34,-0.001600813,0.001823336,2.522994,0.002426347,29.47903,0.07153
389,34,-0.02910736,-0.1115925,8.855715,0.1153261,31.66513,3.65182
390,34,0.002535886,-0.001083049,1.530113,0.002757483,24.57442,0.06776
391,34,-0.08295899,-0.09024831,9.004171,0.1225845,30.97386,3.79691
392,34,-0.02988358,0.01402074,6.898605,0.03300923,28.86008,0.95265
393,34,-0.1018481,-0.09152917,7.084946,0.1369329,29.044,3.97708
394,34,-0.001104629,0.008316129,5.795686,0.008389171,27.75153,0.23281
395,34,-0.03203008,-0.03761845,3.907355,0.04940722,25.86603,1.27797
396,34,-0.01753295,0.008051319,6.830532,0.01929321,28.79693,0.55559
397,34,-0.06411287,-0.1030459,7.300693,0.1213627,30.65315,3.72015
398,34,0.004095983,-0.009688293,4.200172,0.01051856,22.51654,0.23684
399,34,-0.06172983,-0.1117389,4.718728,0.1276564,23.04351,2.94165
400,34,-0.02129064,0.02923544,6.278046,0.03616632,24.67984,0.89258
401,34,-0.002543364,0.1431068,2.149363,0.1431294,24.30216,3.47835
402,34,-0.008799368,0.01477311,5.225566,0.01719517,23.56104,0.40514
403,34,0.001573447,0.1746249,2.143572,0.174632,22.01941,3.8453
404,34,0.001872394,0.01508357,2.695782,0.01519934,27.5497,0.41874
405,34,0.03592575,-0.1230141,8.82442,0.1281528,32.15729,4.12105
406,34,0.002264989,0.01440488,2.881844,0.01458186,24.86123,0.36252
407,34,-0.03920618,-0.09798934,8.824277,0.1055416,30.80351,3.25105
408,34,0.0005252546,0.01464847,3.165403,0.01465789,25.14373,0.36855
409,34,-0.03745903,-0.1037336,8.865816,0.1102898,30.83541,3.40083
410,34,0.003597066,0.01578702,3.188445,0.01619163,25.16042,0.40739
411,34,-0.03329481,-0.09606168,8.989533,0.101668,30.967,3.14835
412,34,0.001899783,0.01051065,2.751293,0.01068097,24.73602,0.2642
413,34,-0.04641119,-0.1136931,7.53793,0.1228012,30.69304,3.76914
414,34,0.004702765,0.01667575,2.7959,0.01732618,21.13091,0.36612
415,34,0.1569622,-0.03765239,5.313836,0.1614151,23.6403,3.8159
416,34,0.004750684,0.004766256,2.998924,0.006729501,21.3425,0.14362
417,34,0.06278522,-0.09349047,8.408095,0.1126164,30.94327,3.48472
418,34,-0.002019939,0.002313918,2.259395,0.003071542,20.61361,0.06332
419,34,-0.2287245,-0.06946198,1.54301,0.2390395,22.56691,5.39438
420,34,-8.114928E-05,0.001647704,0.8292356,0.001649701,23.47565,0.03873
421,34,-0.03085728,-0.04986307,5.156097,0.0586387,27.15259,1.59219
422,34,-0.006424998,0.001258388,0.02853878,0.006547072,22.02458,0.1442
423,34,-0.0008840538,0.1066253,2.197619,0.1066289,24.19246,2.57962
424,34,-0.008006786,0.02968669,6.875772,0.03074749,28.86019,0.88738
425,34,-0.0001691885,0.1783856,2.086168,0.1783857,24.08079,4.29567
426,34,-0.02258657,0.02106263,6.242457,0.03088345,28.23082,0.87187
427,34,-0.02249246,-0.1069952,8.88729,0.1093338,31.41494,3.43471
428,34,-0.01978933,0.04325105,4.57233,0.04756333,31.346,1.49092
429,34,-0.02743449,-0.1708732,8.824019,0.1730615,35.25917,6.102
430,34,-0.009855365,0.02022834,6.842463,0.02250142,25.19656,0.56696
431,34,-0.09624844,-0.1320953,8.943968,0.1634409,27.28763,4.45992
432,34,-0.003772273,0.003551189,6.08332,0.005180829,28.39187,0.14709
433,34,-0.05690381,-0.09964496,7.83865,0.1147483,26.20097,3.00652
434,34,-0.02694121,0.04071218,5.050693,0.04881916,23.42339,1.14351
435,34,-0.07907358,-0.1049333,5.811528,0.1313912,27.01264,3.54922
436,34,0.002524627,0.01328618,2.956678,0.01352392,25.10257,0.33949
437,34,0.3008956,-0.07609321,4.19745,0.310368,26.21164,8.13525
438,34,0.002762208,0.01430928,3.032369,0.01457345,25.04525,0.365
439,34,0.03530566,0.01010832,7.660209,0.03672421,29.67221,1.08969
440,34,0.0009244006,0.01533645,3.124748,0.01536429,25.13511,0.38618
441,34,0.003518212,-0.2554308,8.831993,0.255455,33.28503,8.50283
442,34,0.001504708,0.0142794,3.166371,0.01435846,26.29366,0.37754
443,34,0.3529661,0.8108024,1.025954,0.8842995,23.33516,20.63527
444,34,-0.0011122,0.01643244,2.530298,0.01647003,28.57536,0.47064
445,34,0,0,0.001,0,25.63456,0
446,34,0.005914147,0.02063049,1.863206,0.02146146,27.66148,0.59366
447,34,0.0005907293,0.1739768,2.077205,0.1739778,20.44992,3.55783
448,34,0.002669411,0.002708601,2.375615,0.00380293,20.73583,0.07886
449,34,0.005842237,0.1369993,2.112526,0.1371239,24.249,3.32512
450,34,-0.0004092604,-0.0002568859,2.466191,0.0004832023,20.84711,0.01007
451,34,-0.01989225,-0.1291377,8.869581,0.1306608,27.26085,3.56193
452,34,0.006262819,0.001991621,0.4340009,0.006571868,21.19151,0.13927
453,34,0.01699592,-0.1384011,8.917799,0.1394408,31.20335,4.35102
454,34,0,0,0.001,0,22.03285,0
455,34,-0.02536215,-0.1310872,8.425051,0.1335181,30.45424,4.06619
456,34,-0.005510884,0.003835938,0.03066675,0.006714482,22.06026,0.14812
457,34,-0.0500972,-0.08830969,6.525773,0.1015299,28.55349,2.89903
458,34,-0.01567356,0.01668287,6.887609,0.02289058,30.911,0.70757
459,34,-0.1315384,0.09266458,4.998495,0.1609008,30.62745,4.92798
460,34,-0.01314934,0.01818229,5.818027,0.02243882,24.20942,0.54323
461,34,-0.0293357,-0.06991768,8.502645,0.07582259,26.88149,2.03822
462,34,-0.003240096,0.006330111,4.346057,0.007111155,26.81908,0.19071
463,34,0.0009250805,-0.1255798,8.837139,0.1255832,27.23678,3.42048
464,34,-0.02468847,0.03698739,6.830455,0.04447008,25.24043,1.12244
465,34,0,0,0.001,0,19.61035,0
466,34,-0.003650144,0.01203035,6.109389,0.01257191,28.48378,0.3581
467,34,0.1265395,-0.07805699,0.5438758,0.148678,22.59634,3.35958
468,34,-0.005947044,0.009686586,5.334279,0.0113665,27.37814,0.31119
469,34,0.6651514,-0.2768423,0.05895278,0.7204638,22.10681,15.92715
470,34,0.002470968,0.0122294,2.943846,0.01247653,24.99048,0.31179
471,34,0.01849384,0.1554677,2.243674,0.1565638,24.46597,3.83049
472,34,0.001449309,0.01409461,3.050221,0.01416893,21.46027,0.30407
473,34,0.01866262,0.1324717,2.331676,0.1337799,20.74371,2.77509
474,34,0.001492428,0.01243911,3.096487,0.01252832,26.91158,0.33716
475,34,-0.03134593,-0.1781946,9.00177,0.1809306,27.42013,4.96114
476,34,-3.944525E-05,0.01231395,3.138599,0.01231401,21.56746,0.26558
477,34,-0.07025076,-0.2006014,7.702704,0.2125467,26.55749,5.64471
478,34,-0.002030429,0.01512735,2.875092,0.01526301,24.93057,0.38052
479,34,-0.06338479,-0.1877628,5.457697,0.1981729,27.52094,5.4539
480,34,-0.00103708,0.01575267,2.01805,0.01578677,24.08755,0.38026
481,34,0.06258934,0.2621593,3.170038,0.2695272,27.24008,7.34194
482,34,-0.008181754,-0.02763349,0.02987421,0.02881928,18.45854,0.53196
483,34,0.1274424,0.03059802,7.590179,0.1310641,26.31389,3.44881
484,34,0.002405926,0.002899603,6.900832,0.003767782,31.48309,0.11862
485,34,-0.1121266,-0.0905453,8.869663,0.1441209,27.30674,3.93547
486,34,-0.02763546,0.04596486,5.854624,0.05363289,24.30226,1.3034
487,34,-0.03420077,-0.1862016,8.753515,0.1893165,28.03574,5.30763
488,34,-0.01245145,0.02039481,4.100691,0.02389533,27.91555,0.66705
489,34,-0.0801252,-0.1607251,8.995207,0.1795901,28.1581,5.05692
490,34,-0.006832169,0.02411574,6.788116,0.02506486,25.23542,0.63252
491,34,0.09180671,0.07287505,0.03219879,0.1172145,24.49631,2.87132
492,34,-0.01366855,0.03396066,6.29725,0.03660813,24.75307,0.90616
493,34,0,0,0.001,0,18.4674,0
494,34,-0.01289446,0.02695922,5.931621,0.02988422,24.78222,0.7406
495,34,0.3695919,0.7875153,0.2133076,0.8699302,19.8804,17.29456
496,34,0.0002905857,0.01247215,2.848436,0.01247554,21.31441,0.26591
497,34,0.5729496,0.2182545,0.01065747,0.613112,23.97534,14.69957
498,34,0.0002905854,0.01247215,2.995956,0.01247554,21.47051,0.26786
499,34,0.03178739,0.1206817,2.269481,0.1247978,20.75468,2.59014
500,34,-0.0002511432,0.01243611,3.087005,0.01243864,22.8228,0.28388
501,34,0.02325931,0.1291976,2.111076,0.1312746,22.11685,2.90338
502,34,-9.177167E-05,0.01230054,3.12056,0.01230088,21.60534,0.26576
503,34,-0.06097195,-0.1736715,7.429539,0.1840634,31.03441,5.7123
504,34,-0.000101215,0.01384386,2.855579,0.01384423,21.34887,0.29556
505,34,-0.07354071,-0.1992975,5.389952,0.2124329,23.89386,5.07584
506,34,-0.0004962161,0.00828239,2.57115,0.008297242,22.66603,0.18807
507,34,0.06818581,-0.039412,4.027527,0.07875665,24.58025,1.93586
508,34,-0.01348417,0.03523913,6.873158,0.03773088,25.41609,0.95897
509,34,0.009959567,-0.02515745,7.493748,0.02705717,31.01262,0.83911
510,34,-0.0165519,0.02611771,5.588161,0.03092087,24.09999,0.74519
511,34,0.01759302,-0.07840916,8.799135,0.08035863,27.3217,2.19553
512,34,-0.02917836,0.04268073,3.359281,0.05170127,22.28263,1.15204
513,34,-0.08718872,-0.1223875,8.61669,0.1502684,29.13817,4.37854
514,34,-0.003735373,0.01487663,6.7482,0.01533842,23.68649,0.36331
515,34,-0.05599241,-0.1642939,8.949429,0.1735732,25.24204,4.38134
516,34,-0.004813682,0.01542726,6.525326,0.01616081,31.71122,0.51248
517,34,-0.05750787,-0.2046768,7.604534,0.2126023,33.10602,7.03842
518,34,-0.01288079,0.03221013,6.297521,0.03469016,29.34943,1.01814
519,34,0,0,0.001,0,23.16521,0
520,34,0.0002905854,0.01247215,3.063131,0.01247554,19.24492,0.24009
521,34,0.3963813,0.5432545,0.01691254,0.6724906,16.49562,11.09315
522,34,0.0002905854,0.01247215,3.103545,0.01247554,19.51023,0.2434
523,34,0,0,0.001,0,19.69777,0
524,34,0.0002905854,0.01247215,2.539551,0.01247554,21.78891,0.27183
525,34,0,0,0.001,0,16.6748,0
526,34,-0.002516748,0.0178628,2.09539,0.01803923,18.33704,0.33079
527,34,-0.1222163,-0.006832778,0.7122396,0.1224072,26.63992,3.26092
528,34,-0.009940338,0.01269921,6.792416,0.01612701,28.25232,0.45563
529,34,0.0461686,0.1460937,1.850735,0.1532152,20.50086,3.14104
530,34,0.001784907,0.02339966,5.155168,0.02346764,28.92714,0.67885
531,34,0.02110308,0.1022617,1.666489,0.1044165,20.19586,2.10878
532,34,-0.01666503,0.02521483,2.742114,0.03022435,21.28365,0.64328
533,34,-0.06160509,-0.1555535,5.65542,0.1673083,24.21135,4.05076
534,34,-0.02239792,0.03553553,6.717386,0.04200525,29.45999,1.23747
535,34,-0.04737676,0.006486177,7.661046,0.0478187,26.20789,1.25323
536,34,-0.01021668,0.01298282,6.5303,0.01652072,26.63345,0.44
537,34,-0.006428175,0.0803077,8.279819,0.08056456,32.44542,2.61395
538,34,-0.009472734,0.02212758,6.265312,0.02406995,24.82527,0.59754
539,34,0.2527974,0.3125773,3.859686,0.4020089,23.06678,9.27305
540,34,0.0002905857,0.01247215,1.572639,0.01247554,25.01808,0.31211
541,34,-0.1279729,-0.1735811,8.53409,0.2156559,27.10057,5.8444
542,34,-0.02926356,0.02891446,4.84324,0.04113881,23.94205,0.98495
543,34,-0.003465321,-0.09982306,8.616293,0.09988319,31.62281,3.15859
544,34,-0.0004086044,0.01627331,6.668335,0.01627844,31.31371,0.50974
545,34,-0.09320621,-0.1899402,8.978577,0.2115766,27.55724,5.83047
546,34,0.0002561809,-0.0004435395,2.545574,0.0005122069,22.8416,0.0117
547,34,-0.1009883,-0.1690246,7.634743,0.1968957,31.07115,6.11778
548,34,-0.01316269,0.01512649,6.7031,0.02005161,25.28663,0.50704
549,34,0,0,0.001,0,19.44316,0
550,34,-0.01281195,0.01806973,6.520546,0.02215087,28.38966,0.62886
551,34,0.4830549,0.6029958,0.01593679,0.7726228,23.72624,18.33143
552,34,-0.005678448,0.01211402,6.263199,0.01337888,31.36406,0.41962
553,34,0.03734191,0.0521073,0.02747966,0.06410608,18.62498,1.19397
554,34,-0.007231815,0.03096391,4.672958,0.03179721,23.35171,0.74252
555,34,0,0,0.001,0,23.54115,0
556,34,-0.03273258,0.02468901,6.543547,0.04099962,25.18362,1.03252
557,34,0.552619,0.1740791,0.2109598,0.5793887,23.27845,13.48727
558,34,-0.02854739,0.05852062,2.619471,0.06511234,25.68434,1.67237
559,34,-0.2092428,0.09535594,3.744983,0.2299463,29.01458,6.67179
560,34,-0.01546833,0.02041335,6.709829,0.02561199,34.55948,0.88514
561,34,0.08355278,0.1654213,1.596578,0.1853248,20.21341,3.74605
562,34,-0.007413574,0.005106356,6.456405,0.009001997,25.11235,0.22606
563,34,0.02873334,0.08105854,1.644973,0.08600053,26.34055,2.2653
564,34,-0.01107249,0.0220175,5.910875,0.02464489,24.59795,0.60621
565,34,-0.09515264,-0.2098117,5.627361,0.23038,28.21727,6.5007
566,34,-0.01674555,0.01043876,4.558467,0.01973274,32.90968,0.6494
567,34,0.09734755,-0.01020863,8.289116,0.09788136,26.9245,2.63541
568,34,0.003210887,0.03065832,6.414598,0.030826,25.44073,0.78424
569,34,-0.107977,0.06431711,8.588317,0.125681,34.24086,4.30343
570,34,-0.005414288,0.01213931,2.649987,0.013292,21.52497,0.28611
571,34,0.03480222,-0.02435672,8.604416,0.04247876,31.64954,1.34443
572,34,-0.04052414,0.01997687,6.722769,0.04518054,34.54027,1.56055
573,34,-0.06564457,-0.05792388,8.330156,0.08754648,26.98407,2.36236
574,34,0.01256028,-0.012856,6.270638,0.01797324,25.05321,0.45029
575,34,-0.1139442,-0.1973483,9.058542,0.2278807,34.68914,7.90499
576,34,-0.02053046,0.03872479,5.78516,0.04383046,25.0078,1.0961
577,34,-0.1269094,-0.1092445,8.6422,0.1674525,31.76432,5.31902
578,34,-0.04877724,0.04888703,4.294218,0.06905911,31.26879,2.15939
579,34,-0.05470233,-0.1545022,7.621694,0.1639002,26.29386,4.30957
580,34,-0.01910061,0.008739117,6.215149,0.02100489,25.54075,0.53648
581,34,0.4733915,0.7775359,0.0108942,0.9103085,25.71968,23.41285
582,34,-0.04254561,0.07775792,2.359406,0.08863646,21.08076,1.86852
583,34,0,0,0.001,0,23.34979,0
584,34,-0.02082145,0.04227373,6.719038,0.04712325,37.12042,1.74924
585,34,0.3835457,0.3710925,0.4706388,0.5336824,19.16047,10.22561
586,34,0.005804475,-0.02734283,6.358265,0.02795215,25.05612,0.70037
587,34,0.5148811,-0.1542625,0.1985881,0.5374937,25.98339,13.96591
588,34,-0.01428929,0.0264353,6.246423,0.03005011,24.94482,0.74959
589,34,0.2752496,-0.05931699,0.67366,0.2815686,19.92675,5.61075
590,34,0.009802356,0.02563501,3.779544,0.02744521,26.8665,0.73736
591,34,0.02279008,0.005440602,4.896192,0.02343049,32.83082,0.76924
592,34,-0.05812325,0.04912088,5.860068,0.07609975,24.56866,1.86967
593,34,0.05927223,0.08020132,1.781982,0.09972687,22.51429,2.24528
594,34,-0.07625103,0.09598059,1.731113,0.1225826,28.3089,3.47018
595,34,0.02749844,0.07383557,1.864624,0.07878995,20.57952,1.62146
596,34,-0.001067008,-0.02418774,6.68444,0.02421126,25.39597,0.61487
597,34,-0.07385379,-0.1713926,5.271947,0.1866275,24.6853,4.60696
598,34,-0.01526325,0.005889338,6.579498,0.01636005,30.00881,0.49095
599,34,-0.02396116,-0.009968955,8.696959,0.02595221,36.08241,0.93642
600,34,0.01421168,-0.02844326,6.461005,0.03179609,26.09655,0.82977
601,34,-0.08510791,-0.00910759,8.49026,0.08559383,29.29413,2.5074
602,34,-0.05114241,0.06480949,2.899006,0.08255795,29.17616,2.40872
603,34,-0.0214139,-0.1356419,8.205379,0.1373218,26.932,3.69835
604,34,0.002502877,0.02761609,6.491398,0.02772928,25.2197,0.69932
605,34,-0.01880904,-0.1390243,9.0886,0.1402909,29.19115,4.09525
606,34,-0.0207599,0.03691251,4.657917,0.04234981,27.48631,1.16404
607,34,-0.07472256,-0.1655414,6.933437,0.1816243,34.22341,6.2158
608,34,0.005485122,-0.005465749,1.128315,0.007743447,22.12733,0.17134
609,34,-0.11225,-0.05159994,8.58201,0.123542,28.06022,3.46662
610,34,-0.01211549,-0.02145817,6.520671,0.02464221,27.42963,0.67593
611,34,0.3013971,0.7441214,0.2512334,0.802843,27.14755,21.79522
612,34,-0.001270207,0.002404914,6.08835,0.002719749,24.8341,0.06754
613,34,-0.1559576,-0.5139608,1.584735,0.537102,22.59664,12.1367
614,34,-0.1170221,0.0936406,1.834785,0.1498758,27.6158,4.13894
615,34,-0.2920946,0.08693142,1.841124,0.3047562,28.92175,8.81408
616,34,-0.05574316,0.02592637,6.604333,0.06147745,27.07457,1.66448
617,34,-0.2223379,-0.0808692,0.4838844,0.2365882,21.57747,5.10498
618,34,-0.02702739,-0.01207092,5.609009,0.02960046,27.4123,0.81142
619,34,0.09427758,0.4517074,0.8963583,0.461441,21.43051,9.88892
620,34,-0.09468789,0.1243834,2.815839,0.1563235,28.80155,4.50236
621,34,-0.0610044,-0.05116422,5.673697,0.07961981,25.34383,2.01787
622,34,-0.1275974,0.1118568,0.8609308,0.1696852,19.81193,3.36179
623,34,0.04738889,0.07407145,2.09074,0.08793342,22.49191,1.97779
624,34,0.04355411,-0.03255001,6.243612,0.05437337,33.29278,1.81024
625,34,0.008288895,0.02283647,2.130796,0.02429424,29.70234,0.7216
626,34,0.003138533,-0.004698053,5.754307,0.005649963,26.58341,0.1502
627,34,-0.1591885,-0.3025889,4.035986,0.3419079,27.40131,9.36872
628,34,0.06737291,0.05401177,1.276111,0.08635034,21.833,1.88529
629,34,-0.05240422,0.04394482,8.93602,0.06839115,35.67771,2.44004
630,34,0.02557589,0.05067567,6.56872,0.05676398,34.13155,1.93744
631,34,-0.02184013,-0.08673766,8.333714,0.08944502,28.54182,2.55292
632,34,0.009901464,0.07344948,4.967357,0.07411386,24.67121,1.82848
633,34,-0.04266237,-0.04754043,8.100538,0.06387621,28.67963,1.83195
634,34,0.00332512,0.1652746,3.399271,0.165308,28.23858,4.66806
635,34,-0.1111038,-0.1716894,9.14977,0.2045026,32.85366,6.71866
636,34,-0.05367342,0.1648661,1.508072,0.173383,23.47653,4.07043
637,34,-0.1831296,-0.1251907,8.15399,0.2218314,32.08891,7.11833
638,34,-0.07293442,0.05742479,0.7788804,0.09282799,27.64399,2.56614
639,34,-0.1071791,-0.1980619,5.683128,0.2252018,28.22295,6.35586
640,34,-0.01802312,0.01357631,6.379078,0.02256433,26.37733,0.59519
641,34,-0.07697232,-0.1456709,8.575278,0.1647566,28.62365,4.71594
642,34,0.02115053,-0.03405945,6.270813,0.04009228,29.67443,1.18972
643,34,0.02567124,0.08171786,2.64783,0.08565524,26.62719,2.28076
644,34,-0.01629195,0.01378988,0.8741012,0.02134451,23.29565,0.49723
645,34,0.3566509,0.04386832,2.422803,0.3593387,24.82829,8.92176
646,34,0.008457566,0.04776606,5.961119,0.04850904,28.64856,1.38971
647,34,0.01223207,-0.05385895,0.903652,0.05523052,26.27304,1.45107
648,34,-0.06460755,0.1528491,4.04744,0.1659427,29.94183,4.96863
649,34,-0.03904165,-0.1638299,1.80488,0.1684176,24.59075,4.14152
650,34,0.1033931,0.1649588,2.2591,0.1946832,24.84301,4.83652
651,34,0.05911786,0.0367198,6.666263,0.06959357,22.86528,1.59128
652,34,0.0977849,-9.375223E-05,0.8389668,0.09778494,17.06947,1.66914
653,34,0.02700155,0.06645311,2.282804,0.07172935,24.36984,1.74803
654,34,0.21057,-0.1511452,0.4171762,0.2591999,23.94843,6.20743
655,34,0.02359312,0.05022765,2.152881,0.05549281,18.68753,1.03702
656,34,0.002721707,0.04710506,6.613595,0.04718362,23.05505,1.08782
657,34,-0.02733234,-0.1297788,8.999328,0.1326257,25.37111,3.36486
658,34,0.0001305352,-0.0002526859,6.442708,0.000284411,22.61911,0.00643
659,34,-0.0596599,-0.02279954,8.100842,0.06386801,33.6796,2.15105
660,34,-0.1365912,0.03338795,0.3633276,0.1406126,26.65589,3.74815
661,34,-0.1153542,-0.06249332,7.997262,0.1311945,34.27031,4.49608
662,34,-0.005580427,0.03284067,5.527183,0.03331142,30.82167,1.02671
663,34,-0.09650183,-0.09589372,9.116745,0.1360449,32.1737,4.37707
664,34,-0.04221717,0.07399894,3.82148,0.08519468,26.62416,2.26824
665,34,-0.01765958,-0.1235243,7.709552,0.1247802,24.42717,3.04803
666,34,0.1074154,-0.06691189,0.05977441,0.1265514,21.51409,2.72264
667,34,-0.01219265,-0.04135551,5.578385,0.04311541,27.02409,1.16515
668,34,-0.01161885,0.03458988,6.54823,0.03648914,22.9475,0.83733
669,34,-0.03717326,-0.1110491,8.59252,0.1171057,24.935,2.92003
670,34,-0.007745517,0.01275869,6.299121,0.01492572,22.88649,0.3416
671,34,-0.1002927,-0.2947456,2.92064,0.3113416,19.17677,5.97053
672,34,0.1605415,-0.07413045,0.03161177,0.1768302,16.55836,2.92802
673,34,-0.2474042,0.1242006,3.074437,0.2768296,28.37025,7.85372
674,34,0.0007708147,0.04956644,5.453528,0.04957244,31.74192,1.57352
675,34,-0.04574831,-0.01833026,1.709164,0.04928393,27.90634,1.37533
676,34,-0.03778238,0.05384623,3.570783,0.06577936,30.15179,1.98337
677,34,-0.08062532,0.2102482,2.45307,0.2251772,28.52519,6.42322
678,34,0,0,0.001,0,23.29937,0
679,34,-0.08286568,-0.06730045,7.396899,0.1067524,30.84911,3.29322
680,34,-0.0276254,0.04981068,6.467281,0.05695846,27.62103,1.57325
681,34,0.0144288,0.04782071,2.260751,0.04995008,18.40748,0.91946
682,34,0.00147626,-0.002099107,6.277614,0.00256624,22.85374,0.05865
