Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1268,124,-0.01170789,-0.009902273,4.19478,0.01533394,28.07391,0.43048
1269,124,-0.02472457,-0.01140544,4.649988,0.02722845,28.32495,0.77124
1270,124,-0.0128351,-0.00909534,4.44467,0.01573102,25.59965,0.40271
1271,124,-0.0230079,-0.009580247,4.575995,0.02492277,24.94533,0.62171
1272,124,-0.01270253,-0.01035643,4.428014,0.01638933,24.80283,0.4065
1273,124,-0.01761351,-0.008144972,4.673824,0.01940558,25.20217,0.48906
1274,124,-0.01454362,-0.009587476,4.380155,0.01741943,29.67597,0.51694
1275,124,-0.01401176,-0.008249463,3.460851,0.01625986,26.696,0.43407
1276,124,-0.01521918,-0.006435641,3.656085,0.01652395,24.82911,0.41027
1277,124,-0.02456412,-0.01008369,4.561951,0.02655328,24.94955,0.66249
1278,124,-0.01436227,-0.009734935,3.485499,0.01735062,23.88283,0.41438
1279,124,-0.01813115,-0.01357683,1.724571,0.02265102,22.11232,0.50087
1280,124,-0.01390689,-0.008393053,2.62541,0.0162433,23.01493,0.37384
1281,124,-0.02853995,-0.013408,2.817094,0.03153257,30.30459,0.95558
1282,124,-0.01365689,-0.007598863,2.744853,0.01562861,25.67159,0.40121
1283,124,-0.02613825,-0.01017343,3.957972,0.02804829,25.25261,0.70829
1284,124,-0.01498981,-0.01011511,2.440589,0.01808341,22.85079,0.41322
1285,124,-0.02369897,-0.007778294,4.64564,0.02494279,25.06248,0.62513
1286,124,-0.01473212,-0.008149179,2.600994,0.01683581,23.0068,0.38734
1287,124,-0.02233478,-0.006166545,4.556389,0.02317043,24.9712,0.57859
1288,124,-0.01543317,-0.007561524,2.460839,0.01718602,22.86701,0.39299
1289,124,-0.01934886,-0.004904417,4.673859,0.01996076,33.40069,0.6667
1290,124,-0.01815336,-0.007818957,2.282739,0.01976564,25.30622,0.50019
1291,124,-0.01648337,-0.004144115,3.364878,0.01699633,24.55704,0.41738
1292,124,-0.01622791,-0.005507815,3.830374,0.01713713,24.25575,0.41567
1293,124,-0.00823931,-0.004235174,1.629612,0.009264067,22.06118,0.20438
1294,124,-0.01611104,-0.005950361,4.797411,0.01717476,25.23277,0.43337
1295,124,-0.02651721,-0.008357948,4.543709,0.02780319,24.96972,0.69424
1296,124,-0.01540232,-0.004641144,4.801086,0.01608638,25.22295,0.40575
1297,124,-0.02323281,-0.009603287,3.013705,0.02513934,30.27656,0.76113
1298,124,-0.01442996,-0.001069022,5.646173,0.0144695,28.57541,0.41347
1299,124,-0.02948324,-0.01192277,3.996489,0.03180274,24.94733,0.79339
1300,124,-0.01453133,0.0003525541,7.285582,0.0145356,27.72954,0.40307
1301,124,-0.02565006,-0.007450711,4.616498,0.02671028,25.06559,0.66951
1302,124,-0.01531576,0.001656943,4.285939,0.01540513,24.7302,0.38097
1303,124,-0.02604491,-0.004203318,4.714814,0.02638191,25.1682,0.66399
1304,124,-0.01548127,0.0001973556,6.410526,0.01548253,26.85366,0.41576
1305,124,-0.01560423,0.0004064319,3.51389,0.01560952,30.96462,0.48334
1306,124,-0.0003896639,-0.002314663,8.24704,0.002347233,31.37561,0.07365
1307,124,-0.005139291,-0.0002721291,1.77714,0.00514649,22.5244,0.11592
1308,124,1.664962E-05,-0.002745442,7.183436,0.002745493,27.64597,0.0759
1309,124,-0.02786855,-0.006183524,4.653685,0.02854631,25.12014,0.71709
1310,124,-1.078288E-05,-0.002568808,6.649608,0.00256883,27.11173,0.06965
1311,124,-0.02802282,-0.009748274,2.748538,0.02966998,23.33894,0.69247
1312,124,7.493756E-05,-0.00313974,5.970191,0.003140634,26.44141,0.08304
1313,124,-0.02877209,-0.01167184,3.832534,0.03104939,32.81696,1.01895
1314,124,0.0003908813,-0.01173364,5.122547,0.01174015,28.48978,0.33447
1315,124,-0.03021496,-0.008266184,4.611555,0.03132529,25.17366,0.78857
1316,124,-0.002242829,-0.008845947,7.516118,0.009125846,27.99744,0.2555
1317,124,-0.02198424,-0.0005524685,3.61619,0.02199118,24.09772,0.52994
1318,124,-0.004189691,-0.009593088,6.07536,0.01046809,26.5549,0.27798
1319,124,-0.01373301,0.002637979,1.761311,0.01398408,22.75532,0.31821
1320,124,-0.008574441,-0.0119217,3.644055,0.01468495,32.21046,0.47301
1321,124,-0.02837886,-0.005759589,3.609345,0.02895743,24.09994,0.69787
1322,124,-0.007883074,-0.01147348,3.845117,0.01392062,26.48032,0.36862
1323,124,-0.02954765,-0.005746073,4.656163,0.03010118,25.20052,0.75857
1324,124,-0.009849291,-0.01225366,4.224151,0.01572134,24.72507,0.38871
1325,124,-0.0318091,-0.01097046,2.49037,0.03364773,22.98577,0.77342
1326,124,-0.01003575,-0.01136114,4.294399,0.01515888,24.80448,0.37601
1327,124,-0.03046691,-0.01026286,3.758739,0.03214901,28.48992,0.91592
1328,124,-0.01163002,-0.01198658,4.403014,0.01670136,24.91357,0.41609
1329,124,-0.03109522,-0.009912915,4.598182,0.03263707,28.03093,0.91485
1330,124,-0.01154492,-0.01077612,4.111616,0.01579272,24.69386,0.38998
1331,124,-0.02546182,0.000941179,1.650611,0.02547921,22.17014,0.56488
1332,124,-0.01203168,-0.01087386,4.411516,0.01621734,24.91935,0.40413
1333,124,-0.02821988,-0.003623698,3.516574,0.02845159,30.29605,0.86197
1334,124,-0.0004448638,-0.002048351,8.255403,0.002096102,28.81351,0.0604
1335,124,-0.03460902,-0.004395334,1.68085,0.03488701,22.21083,0.77487
1336,124,-0.0002609048,-0.002074865,9.06901,0.002091205,32.83576,0.06867
1337,124,-0.03377223,-0.00856491,4.657993,0.03484137,25.25121,0.87979
1338,124,-0.0124185,-0.01101588,4.420209,0.01660026,24.95809,0.41431
1339,124,-0.02935133,-0.01069182,2.459237,0.03123805,29.70209,0.92784
1340,124,-0.01408177,-0.01048045,4.328226,0.01755381,24.87052,0.43657
1341,124,-0.03329118,-0.01055224,3.758984,0.03492353,30.15985,1.05329
1342,124,-0.01315912,-0.01044268,4.27684,0.01679916,24.8249,0.41704
1343,124,-0.03196745,-0.008088363,4.582863,0.03297483,28.45275,0.93822
1344,124,-0.01414824,-0.009758166,3.417914,0.01718705,24.01958,0.41283
1345,124,-0.03264309,-0.005843647,3.441716,0.03316202,23.99805,0.79582
1346,124,-0.01750305,-0.007510477,2.356453,0.01904637,22.91637,0.43647
1347,124,-0.03537815,-0.003627657,1.712895,0.03556366,28.38115,1.00934
1348,124,-0.01437089,-0.01002173,2.38869,0.01752021,22.95453,0.40217
1349,124,-0.03459276,-0.00641839,4.637722,0.03518316,28.18792,0.99174
1350,124,-0.01613289,-0.006314997,2.672206,0.01732481,23.27464,0.40323
1351,124,-0.03020063,-0.01134159,2.612104,0.03226003,23.18692,0.74801
1352,124,-0.01600174,-0.005389484,4.025569,0.01688497,24.60338,0.41543
1353,124,-0.03444156,-0.01053343,3.808887,0.03601631,29.41336,1.05936
1354,124,-0.0142317,-0.004839661,4.971733,0.01503209,25.55427,0.38413
1355,124,-0.03540287,-0.01336055,4.579757,0.03784003,27.8798,1.05497
1356,124,-0.01578963,-0.003373794,5.305667,0.01614605,25.90068,0.41819
1357,124,-0.03811231,-0.008376086,3.485941,0.03902188,24.07811,0.93957
1358,124,-0.01522465,-0.001611048,6.231114,0.01530965,26.82719,0.41072
1359,124,-0.04211118,-0.002163269,1.808752,0.04216671,25.88029,1.09129
1360,124,-0.01505426,0.000371223,7.42645,0.01505884,31.09975,0.46833
1361,124,-0.03603868,-0.00879711,4.614114,0.03709684,25.21835,0.93552
1362,124,-0.01692476,0.0008952915,4.927686,0.01694842,25.53118,0.43271
1363,124,-0.02996178,-0.01070205,2.718554,0.03181576,23.33311,0.74236
1364,124,-0.01610105,0.000531368,6.930476,0.01610982,29.43993,0.47427
1365,124,-0.03321543,-0.01060459,3.783865,0.0348672,27.74484,0.96738
1366,124,-0.0002066242,-0.002026513,7.595341,0.00203702,28.21833,0.05748
1367,124,-0.03648482,-0.01301621,4.614305,0.03873711,25.22731,0.97723
1368,124,-6.863847E-07,-0.002491181,6.877975,0.002491181,27.50065,0.06851
1369,124,-0.04110504,-0.01219983,3.898859,0.04287727,24.53234,1.05188
1370,124,-0.0002068947,-0.002825458,6.882007,0.002833023,30.64544,0.08682
1371,124,-0.03705615,-0.005190154,2.381764,0.03741786,25.80967,0.96574
1372,124,7.382713E-05,-0.002720643,5.683147,0.002721645,26.32493,0.07165
1373,124,-0.04123216,-0.0134666,2.541381,0.04337558,23.17504,1.00523
1374,124,-0.0008696934,-0.00785615,7.203902,0.007904142,27.84727,0.22011
1375,124,-0.02984565,-0.01158092,3.722283,0.03201375,24.37461,0.78032
1376,124,-0.001104916,-0.01031135,8.344243,0.01037038,33.88387,0.35139
1377,124,-0.04156128,-0.01164708,4.623931,0.04316242,28.04358,1.21043
1378,124,-0.003057046,-0.01092404,6.398463,0.01134373,27.05912,0.30695
1379,124,-0.04049993,-0.01194307,3.921757,0.04222418,24.57211,1.03754
1380,124,-0.00731351,-0.01350007,3.905844,0.01535381,24.56567,0.37718
1381,124,-0.02251547,-0.00621167,2.925341,0.02335661,23.59637,0.55113
1382,124,-0.007890681,-0.01321674,4.095996,0.01539302,28.86768,0.44436
1383,124,-0.04401815,-0.01383304,2.427999,0.04614055,26.18935,1.20839
1384,124,-0.009750862,-0.01319889,4.415687,0.01641006,25.09493,0.41181
1385,124,-0.03579835,-0.008160228,3.7544,0.03671664,24.42334,0.89674
1386,124,-0.009451301,-0.0132284,4.393874,0.01625785,25.07203,0.40762
1387,124,-0.04009011,-0.01040426,4.622218,0.04141818,25.31191,1.04837
1388,124,-0.01155519,-0.01319663,4.40799,0.01754062,29.92828,0.52496
1389,124,-0.03779029,-0.01464895,4.623173,0.04053021,27.37901,1.10968
1390,124,-0.01182611,-0.01244383,4.026299,0.017167,24.7241,0.42444
1391,124,-0.03968313,-0.01195683,3.558515,0.04144535,24.24587,1.00488
1392,124,-0.0122646,-0.01250109,4.138273,0.01751279,24.83492,0.43493
1393,124,-0.03417617,-0.01558114,2.44919,0.03756039,23.15736,0.8698
1394,124,-0.01225886,-0.01155755,4.234588,0.01684805,30.51508,0.51412
1395,124,-0.03529912,-0.009935032,2.609092,0.0366706,24.22531,0.88836
1396,124,-0.0002850572,-0.002093959,8.469313,0.002113273,29.1857,0.06168
1397,124,-0.03305782,-0.01015891,3.763936,0.03458357,24.46981,0.84625
1398,124,-0.0002993614,-0.002267058,9.111772,0.002286738,29.82688,0.06821
1399,124,-0.0388408,-0.01024118,4.589399,0.04016827,25.31609,1.0169
1400,124,-0.01325999,-0.01149523,3.394006,0.01754901,27.53032,0.48313
1401,124,-0.0346023,-0.01188885,4.580338,0.03658775,26.78848,0.98013
1402,124,-0.01278883,-0.01179157,3.385424,0.01739527,24.12025,0.41958
1403,124,-0.03530104,-0.01267468,3.3177,0.03750748,24.0421,0.90176
1404,124,-0.0154568,-0.01140684,2.330698,0.01921012,23.06428,0.44307
1405,124,-0.03754414,-0.01684175,1.872292,0.04114859,25.72819,1.05868
1406,124,-0.01526134,-0.004731693,3.124263,0.01597803,23.86943,0.38139
1407,124,-0.03893711,-0.009424149,2.655706,0.04006137,23.72229,0.95035
1408,124,-0.01706555,-0.005342847,4.456219,0.01788237,25.19901,0.45062
1409,124,-0.03468569,-0.007286686,3.681509,0.03544281,24.43467,0.86603
1410,124,-0.01557535,-0.003825861,5.237112,0.01603836,25.98914,0.41682
1411,124,-0.03946951,-0.009401492,4.513478,0.04057377,28.45467,1.15451
1412,124,-0.01579013,-0.002280002,5.817138,0.01595389,26.58078,0.42407
1413,124,-0.0360233,-0.01011086,4.560945,0.03741534,28.11688,1.052
1414,124,-0.01621755,-0.00132609,6.648784,0.01627168,27.40977,0.446
1415,124,-0.03486965,-0.007585506,3.378872,0.03568519,24.15032,0.86181
1416,124,-0.01600507,-0.0001708089,7.513939,0.01600598,28.2842,0.45272
1417,124,-0.03477167,-0.01060098,1.791538,0.03635175,26.14161,0.95029
1418,124,-0.01568411,-0.001070213,6.543861,0.01572058,27.32571,0.42958
1419,124,-0.03972466,-0.009305046,2.614238,0.0407999,25.29372,1.03198
1420,124,-0.01530568,0.0002904302,5.178327,0.01530844,25.95697,0.39736
1421,124,-0.03847106,-0.007006226,3.746669,0.03910383,24.53666,0.95948
1422,124,0.0004007401,-0.002321196,7.259905,0.002355535,28.04819,0.06607
1423,124,-0.03502161,-0.009464924,4.466862,0.03627807,28.96128,1.05066
1424,124,0.0006269598,-0.002647211,6.808738,0.002720442,27.60861,0.07511
1425,124,-0.0366195,-0.008936151,4.53872,0.03769406,27.56668,1.0391
1426,124,0.000347717,-0.002772684,6.66154,0.002794402,27.46646,0.07675
1427,124,-0.03346,-0.009784689,3.313359,0.03486132,24.10847,0.84045
1428,124,0.000154395,-0.002086401,5.843899,0.002092106,26.65368,0.05576
1429,124,-0.03889076,-0.01051374,1.705038,0.04028685,22.51115,0.9069
1430,124,-0.001462964,-0.01054502,6.839375,0.01064602,31.98947,0.34056
1431,124,-0.03236696,-0.007580983,3.107311,0.03324291,23.92493,0.79533
1432,124,-0.001848251,-0.01144293,8.303018,0.01159123,29.71243,0.3444
1433,124,-0.03658171,-0.004840554,4.025116,0.03690057,24.84574,0.91682
1434,124,-0.002328709,-0.01074405,6.95926,0.01099352,27.7849,0.30545
1435,124,-0.03404284,-0.006727774,4.434275,0.03470127,25.25744,0.87647
1436,124,-0.00666626,-0.01324283,4.492116,0.01482605,29.86499,0.44278
1437,124,-0.03744045,-0.007156853,4.503451,0.03811834,25.3471,0.96619
1438,124,-0.008387994,-0.01436637,4.28924,0.01663583,26.32251,0.4379
1439,124,-0.03284412,-0.009180648,3.424443,0.03410308,24.26055,0.82736
1440,124,-0.00931645,-0.01447239,4.357515,0.01721181,25.19893,0.43372
1441,124,-0.04181185,-0.008816577,1.766932,0.04273129,22.60682,0.96602
1442,124,-0.01081064,-0.01402114,4.024261,0.01770486,29.02263,0.51384
1443,124,-0.02961632,-0.005852579,3.576211,0.03018905,24.45151,0.73817
1444,124,-0.0108286,-0.0133685,3.967572,0.01720393,24.82013,0.427
1445,124,-0.03525987,-0.006504585,4.057671,0.03585481,26.45309,0.94847
1446,124,-0.01149311,-0.01410257,2.876917,0.01819269,23.73447,0.43179
1447,124,-0.032486,-0.008963202,4.385,0.03369984,25.24132,0.85063
1448,124,-0.01234,-0.0132407,2.966503,0.0180995,26.81025,0.48525
1449,124,-0.03525124,-0.006125035,4.472497,0.03577941,25.4583,0.91088
1450,124,-0.01265777,-0.01122758,3.1882,0.01691974,24.05792,0.40705
1451,124,-0.03457472,-0.009088049,3.575792,0.03574918,24.44983,0.87406
1452,124,-0.0001245245,-0.001405664,8.434879,0.001411169,31.52823,0.04449
1453,124,-0.03363655,-0.005998127,2.14468,0.03416716,23.01752,0.78644
1454,124,0.0004289371,-0.001775577,8.578587,0.001826652,33.79665,0.06173
1455,124,-0.03480048,-0.005586552,3.640348,0.03524604,24.7496,0.87233
1456,124,-0.012286,-0.01110729,2.450873,0.01656254,23.33752,0.38653
1457,124,-0.03362288,-0.005302987,4.133288,0.03403851,25.02603,0.85185
1458,124,-0.01150425,-0.01202054,2.359057,0.01663854,23.24809,0.38681
1459,124,-0.03439767,-0.006155087,4.347334,0.03494403,28.82793,1.00736
1460,124,-0.0153575,-0.005098164,4.177632,0.0161816,30.84262,0.49908
1461,124,-0.03341212,-0.007285258,4.432977,0.03419714,25.73068,0.87992
1462,124,-0.01617377,-0.004090519,2.685588,0.01668302,23.59018,0.39356
1463,124,-0.03343211,-0.006655491,2.350157,0.03408815,23.25837,0.79283
1464,124,-0.01670773,-0.003763583,5.562175,0.01712638,26.48007,0.45351
1465,124,-0.03521693,-0.005267825,3.581765,0.03560873,24.4865,0.87193
1466,124,-0.01578914,-0.0017759,6.306746,0.0158887,30.87749,0.4906
1467,124,-0.02700552,-0.004673538,3.67944,0.02740693,31.47134,0.86253
1468,124,-0.01643323,-0.001472721,7.007633,0.01649909,28.49819,0.47019
1469,124,-0.03413545,-0.006612428,4.351979,0.03477,25.27499,0.87881
1470,124,-0.01642133,-0.0004719748,7.558487,0.01642811,28.48146,0.4679
1471,124,-0.03237425,-0.00822565,3.941784,0.0334029,24.87306,0.83083
1472,124,-0.01618359,-0.0002906369,6.791493,0.0161862,29.46786,0.47697
1473,124,-0.03436273,-0.006415597,4.417303,0.03495651,25.71465,0.89889
1474,124,-0.01521139,-0.0002152386,5.396485,0.01521291,28.94858,0.44039
1475,124,-0.03209309,-0.006664698,2.289136,0.0327778,30.28865,0.9928
1476,124,3.208534E-05,-0.00228786,7.150325,0.002288085,32.76081,0.07496
1477,124,-0.03552022,-0.006065853,3.491302,0.03603444,24.42978,0.88031
1478,124,0.0006824201,-0.002437374,6.804729,0.002531105,27.74637,0.07023
1479,124,-0.0444036,-0.004966376,2.947113,0.04468047,23.89168,1.06749
1480,124,0.000709821,-0.003373529,6.81981,0.003447397,28.44434,0.09806
1481,124,-0.03557788,-0.003941904,4.345938,0.03579559,35.01402,1.25335
1482,124,0.000471971,-0.002316258,5.520941,0.002363854,32.7077,0.07732
1483,124,-0.03747411,-0.004197842,3.687627,0.0377085,25.52142,0.96237
1484,124,-0.0007932559,-0.007543154,7.197024,0.00758475,28.15287,0.21353
1485,124,-0.03365028,-0.004805855,4.417704,0.03399173,25.37472,0.86253
1486,124,-0.00114267,-0.01122603,8.665215,0.01128404,29.62588,0.3343
1487,124,-0.03371153,-0.004812122,2.110187,0.03405325,23.57259,0.80272
1488,124,-0.003581955,-0.012005,7.495668,0.01252799,38.26567,0.47939
1489,124,-0.03725056,-0.0008713454,3.426408,0.03726075,26.48297,0.98678
1490,124,-0.004412451,-0.0127016,5.250891,0.0134462,26.22542,0.35263
1491,124,-0.03541305,0.002406928,3.103981,0.03549475,24.07685,0.8546
1492,124,-0.006616968,-0.01456851,4.573084,0.01600081,25.57576,0.40923
1493,124,-0.03650009,-0.002917476,4.323611,0.0366165,25.30245,0.92649
1494,124,-0.009066171,-0.0162718,3.927767,0.01862705,32.62473,0.6077
1495,124,-0.0339852,-0.0001588389,4.044984,0.03398557,27.39417,0.93101
1496,124,-0.008925229,-0.01550608,3.836549,0.01789129,24.82941,0.44423
1497,124,-0.03517919,-0.003618223,4.401924,0.03536477,25.39314,0.89802
1498,124,-0.01086183,-0.01490468,2.928813,0.01844258,23.91912,0.44113
1499,124,-0.03325471,-0.002818638,1.910068,0.03337394,26.37436,0.88022
1500,124,-0.01093518,-0.0142737,1.919784,0.01798101,22.91669,0.41207
1501,124,-0.03708553,-0.001525711,3.34559,0.0371169,27.39324,1.01675
1502,124,-0.01234675,-0.01450638,1.866337,0.01904934,22.87598,0.43577
1503,124,-0.0324596,0.007058126,3.088036,0.03321811,24.09922,0.80053
1504,124,-0.01240942,-0.01344679,2.036891,0.01829781,23.04571,0.42169
1505,124,-0.0342154,0.008367471,3.746086,0.03522369,28.9297,1.01901
1506,124,0.0001768264,-0.002951785,6.398586,0.002957076,27.41401,0.08107
1507,124,-0.03695079,0.002007914,4.271298,0.03700531,28.19418,1.04333
1508,124,0.0004652231,-0.001896538,7.661027,0.001952764,28.68927,0.05602
1509,124,-0.03616195,0.003329057,4.28632,0.03631486,25.6037,0.92979
1510,124,-0.01618185,-0.003895088,4.092312,0.01664403,25.12216,0.41813
1511,124,-0.0347528,0.001407336,4.393726,0.03478129,30.3235,1.05469
1512,124,-0.02016241,-0.004501767,2.423519,0.02065886,23.45783,0.48461
1513,124,-0.03842406,-0.002290016,1.677044,0.03849224,24.73842,0.95224
1514,124,-0.01721094,-0.002973897,5.893494,0.01746598,26.9404,0.47054
1515,124,-0.03635605,0.001662165,3.271849,0.03639403,24.48284,0.89103
1516,124,-0.01680868,-0.0008815873,6.981382,0.01683178,35.65799,0.60019
1517,124,-0.02724819,0.007104583,3.606037,0.02815917,24.65461,0.69425
1518,124,-0.01623096,-0.0008558687,7.605016,0.01625351,28.658,0.46579
1519,124,-0.03063201,0.007303501,3.924367,0.03149065,28.03091,0.88271
1520,124,-0.01706044,7.746994E-05,6.700726,0.01706062,27.76591,0.4737
1521,124,-0.03048621,0.004486338,4.269398,0.03081455,25.3349,0.78068
1522,124,-0.01581437,-0.0003313206,4.929752,0.01581784,34.92208,0.55239
1523,124,-0.03334254,0.001907452,4.378298,0.03339706,25.4453,0.8498
1524,124,0.0008760574,-0.002318876,7.624604,0.002478843,28.69638,0.07113
1525,124,-0.03650925,-0.0003772683,1.587957,0.0365112,26.03785,0.95067
1526,124,0.0005079214,-0.002144369,7.406503,0.002203702,34.21836,0.07541
1527,124,-0.03275654,-0.000221762,3.271535,0.0327573,24.35701,0.79787
1528,124,0.0008576004,-0.003138851,6.270127,0.0032539,27.35178,0.089
1529,124,-0.02719308,0.005210651,3.518324,0.02768781,24.60448,0.68124
1530,124,0.002605992,-0.002017724,4.412457,0.003295816,25.50304,0.08405
1531,124,-0.02632855,0.005085753,4.043463,0.02681525,27.85423,0.74692
1532,124,-0.004528492,-0.008928888,6.819712,0.01001161,32.09687,0.32134
1533,124,-0.03025249,0.003601031,4.242435,0.03046605,25.34135,0.77205
1534,124,-0.002579354,-0.01211732,9.026089,0.01238881,30.13252,0.37331
1535,124,-0.03449263,0.005376532,4.335629,0.03490915,25.44054,0.88811
1536,124,-0.003854808,-0.01231767,7.538178,0.01290676,28.64775,0.36975
1537,124,-0.03737254,0.001828625,1.75579,0.03741725,25.82652,0.96636
1538,124,-0.004909706,-0.01363947,5.488605,0.01449622,32.29682,0.46818
1539,124,-0.03119911,0.0005768211,3.434273,0.03120444,24.55181,0.76613
1540,124,-0.00602068,-0.01282992,4.979013,0.01417235,26.10456,0.36996
1541,124,-0.03062676,0.001040332,3.906964,0.03064442,25.03086,0.76706
1542,124,-0.006307136,-0.01439842,4.339335,0.01571924,25.46777,0.40033
1543,124,-0.02831229,0.003524573,3.197887,0.02853083,27.65809,0.78911
1544,124,-0.0080659,-0.01534842,2.929518,0.01733877,30.18728,0.52341
1545,124,-0.03268453,0.004649167,4.219542,0.03301353,25.35594,0.83709
1546,124,-0.009837494,-0.01664755,2.739948,0.01933694,23.88428,0.46185
1547,124,-0.02848116,0.00342438,4.292255,0.02868628,25.43507,0.72964
1548,124,-0.01020947,-0.01542751,1.859184,0.01849977,23.00655,0.42562
1549,124,-0.02296567,0.001999211,2.018219,0.02305252,26.44251,0.60957
1550,124,0.0004433247,-0.002238109,5.947598,0.002281594,31.46733,0.0718
1551,124,-0.0350748,0.005732054,3.380809,0.03554009,24.536,0.87201
1552,124,0.0001557694,-0.001897706,8.697971,0.001904088,29.86121,0.05686
1553,124,-0.03191918,0.003649988,3.795985,0.03212719,24.95757,0.80182
1554,124,-0.01690851,-0.001696277,4.18198,0.01699339,25.34822,0.43075
1555,124,-0.02848167,0.006544532,4.220628,0.02922391,28.48681,0.8325
1556,124,-0.01564538,-0.003245525,2.958434,0.01597847,27.36173,0.4372
1557,124,-0.02821826,0.003576087,2.710856,0.02844395,23.88467,0.67937
