Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,296,-0.0002445359,2.923866E-05,6.959128,0.0002462777,29.61238,0.00729
348,296,-0.0008486296,0.005392292,3.111916,0.005458661,26.2547,0.14332
349,296,-0.000153215,-0.0002506191,5.583323,0.0002937427,21.77965,0.0064
350,296,-0.0009299621,0.003866951,3.120325,0.003977203,19.40951,0.0772
351,296,-0.0003295005,-0.0001929619,8.63774,0.000381844,24.84182,0.00949
352,296,0.0003363502,0.003084111,3.103854,0.003102398,19.46743,0.0604
353,296,-9.180564E-06,0.0002088706,8.711868,0.0002090722,29.8483,0.00624
354,296,-0.0009448982,0.00256963,3.135833,0.002737851,23.25668,0.06367
355,296,-0.0002641501,-3.183115E-05,8.86592,0.0002660611,28.90137,0.00769
356,296,-0.0001806537,0.001874885,2.904064,0.001883568,24.15374,0.0455
357,296,-5.905991E-05,-0.0003097557,7.767393,0.0003153358,31.07027,0.0098
358,296,-0.0009887434,0.0007533467,2.478039,0.001243039,25.55514,0.03177
359,296,-0.0003609876,-0.0007129158,5.356719,0.0007991001,29.47254,0.02355
360,296,-0.003433066,0.02049522,6.881152,0.02078076,29.40333,0.61102
361,296,-3.028905E-05,0.001689783,1.75107,0.001690054,23.67874,0.04002
362,296,-0.01461022,0.03898136,6.791083,0.04162938,28.71236,1.19528
363,296,0.0001785287,0.003330073,1.847346,0.003334855,23.77714,0.07929
364,296,-0.0149289,0.02818314,5.803355,0.03189297,28.04263,0.89436
365,296,-0.0003521637,-0.0002067214,8.453443,0.000408354,26.74072,0.01092
366,296,-0.003955598,0.01062032,4.28264,0.01133304,22.56137,0.25569
367,296,-0.000513169,-0.0002313564,8.717584,0.0005629105,27.09853,0.01525
368,296,-0.006203903,0.01199858,6.430384,0.01350757,30.72655,0.41504
369,296,-0.0003170534,0.0003792459,8.776118,0.000494318,27.07399,0.01338
370,296,-0.007022302,0.01359836,5.679521,0.01530452,25.39119,0.3886
371,296,0.0002673586,-0.0002123962,7.214338,0.0003414568,31.48293,0.01075
372,296,-0.003607178,-0.000173194,0.6927404,0.003611334,22.43388,0.08102
373,296,9.675743E-05,0.0001595064,5.600096,0.0001865591,25.6571,0.00479
374,296,-0.0001143179,0.005612127,2.353719,0.005613291,25.51796,0.14324
375,296,-4.937073E-05,7.293606E-05,8.974885,8.807462E-05,31.19057,0.00275
376,296,0.0001801688,0.005206081,2.79049,0.005209198,24.73361,0.12884
377,296,-0.0003739332,-9.064028E-05,6.821412,0.0003847618,28.76485,0.01107
378,296,5.667307E-05,0.003570431,3.125963,0.003570881,25.06536,0.08951
379,296,3.082464E-06,6.055794E-06,3.836947,6.795162E-06,25.78518,0.00018
380,296,-0.001220036,0.00441192,3.14005,0.004577502,25.6019,0.11719
381,296,-3.173167E-05,0.001769705,1.974411,0.001769989,20.28044,0.0359
382,296,7.970762E-05,0.002917659,3.124815,0.002918748,21.42233,0.06253
383,296,6.841226E-05,0.003381063,1.963174,0.003381755,20.35826,0.06885
384,296,-0.0003072715,0.001812244,3.14895,0.001838109,25.49776,0.04687
385,296,-0.0002461578,5.510467E-05,8.625618,0.0002522503,32.54712,0.00821
386,296,-0.0006010554,0.001990252,3.146104,0.002079031,21.46278,0.04462
387,296,-0.0003032451,-0.0006513391,8.759676,0.0007184708,28.36906,0.02038
388,296,-0.0005982002,0.0006289057,2.476582,0.0008679665,29.43262,0.02555
389,296,-9.985205E-07,1.085186E-05,8.805682,1.08977E-05,31.6151,0.00034
390,296,0.0008624998,-0.000368364,1.495847,0.0009378688,24.54016,0.02302
391,296,-0.000678859,0.0003412708,8.95411,0.0007598126,30.9238,0.0235
392,296,-0.0285946,0.01180069,6.848593,0.03093392,28.81006,0.89121
393,296,-0.001267489,-0.000298046,7.034947,0.001302059,28.99401,0.03775
394,296,-0.0001163967,0.005926744,5.745672,0.005927887,27.70152,0.16421
395,296,-0.0005310904,-0.0006237511,3.85653,0.0008192206,25.8152,0.02115
396,296,-0.01624067,0.00568297,6.780518,0.01720626,28.74692,0.49463
397,296,-0.0003361077,-0.000122608,7.250652,0.0003577725,30.60311,0.01095
398,296,0.005057581,-0.01196277,4.150157,0.01298796,22.46653,0.29179
399,296,7.27038E-05,0.0001316032,4.668682,0.0001503504,22.99346,0.00346
400,296,-0.01987713,0.02696747,6.228033,0.03350141,24.62983,0.82513
401,296,-3.563378E-05,0.002004997,2.099631,0.002005314,24.25243,0.04863
402,296,-0.007309827,0.01227235,5.175551,0.0142844,23.51102,0.33584
403,296,2.807171E-05,0.003115467,2.093409,0.003115593,21.96925,0.06845
404,296,0.0006005079,0.004837552,2.645772,0.004874682,27.49969,0.13405
405,296,0.0006754592,-0.0008105063,8.774429,0.001055067,32.1073,0.03388
406,296,0.0007171384,0.004666945,2.831834,0.004721723,24.81122,0.11715
407,296,-0.0001932242,0.000245905,8.77416,0.0003127377,30.75339,0.00962
408,296,0.0001558219,0.004706391,3.115391,0.004708969,25.09372,0.11817
409,296,-4.209788E-05,0.0002672801,8.815783,0.0002705751,30.78537,0.00833
410,296,0.00122722,0.005104948,3.138445,0.005250387,25.11041,0.13184
411,296,0.0002878174,-5.143871E-05,8.939481,0.0002923779,30.91694,0.00904
412,296,0.0006211953,0.003424443,2.701432,0.00348033,24.68616,0.08592
413,296,0.0001510645,0.0001587604,7.487885,0.0002191469,30.643,0.00672
414,296,0.00160875,0.005374699,2.74586,0.0056103,21.08087,0.11827
415,296,0.001941259,2.886164E-06,5.262478,0.001941261,23.58894,0.04579
416,296,0.00168178,0.001554886,2.947675,0.002290427,21.29125,0.04877
417,296,0.0005672884,-0.0001151473,8.358133,0.0005788567,30.89331,0.01788
418,296,-0.0006486656,0.0008583372,2.220144,0.001075876,20.57435,0.02214
419,296,-0.003879217,-0.00117809,1.505223,0.004054161,22.52912,0.09134
420,296,-5.080541E-05,0.0006874937,0.8128225,0.0006893684,23.45923,0.01617
421,296,0.0006919563,0.00111815,5.106052,0.001314938,27.10255,0.03564
422,296,-0.002189695,0.0004288695,0.02744283,0.002231298,22.02348,0.04914
423,296,-1.703925E-05,0.002055095,2.147921,0.002055166,24.14276,0.04962
424,296,-0.006866986,0.02722509,6.825758,0.02807776,28.81017,0.80893
425,296,-2.921196E-06,0.003079992,2.035995,0.003079994,24.03062,0.07401
426,296,-0.0212576,0.01851104,6.19244,0.02818766,28.18081,0.79435
427,296,0.0003084831,0.0002237142,8.837307,0.0003810641,31.36495,0.01195
428,296,-0.0186461,0.04075244,4.522315,0.04481561,31.29598,1.40255
429,296,0.0002953195,-0.001208121,8.773965,0.001243692,35.20911,0.04379
430,296,-0.008441955,0.01777999,6.792449,0.01968234,25.14654,0.49494
431,296,-0.000689388,1.055458E-05,8.893923,0.0006894688,27.23759,0.01878
432,296,-0.002391339,0.001387128,6.033304,0.00276453,28.34186,0.07835
433,296,0.000243628,0.0004337195,7.788604,0.0004974608,26.15092,0.01301
434,296,-0.02516822,0.03803293,5.000678,0.04560639,23.37337,1.06598
435,296,-0.000210504,-0.0002793459,5.761464,0.00034978,26.96258,0.00943
436,296,0.0007796237,0.004102872,2.906668,0.004176287,25.05256,0.10463
437,296,0.00159907,-0.0008918154,4.152356,0.001830945,26.16655,0.04791
438,296,0.0007934045,0.004575588,2.982362,0.004643866,24.99524,0.11607
439,296,0.001079499,0.001006007,7.609034,0.001475591,29.62103,0.04371
440,296,0.000307146,0.005035993,3.074739,0.005045351,25.0851,0.12656
441,296,0.0007433644,-0.002573613,8.78199,0.00267882,33.23503,0.08903
442,296,0.0006038992,0.004652036,3.116366,0.004691069,26.24366,0.12311
443,296,0.003287957,0.004550498,1.011176,0.005614062,23.32038,0.13092
444,296,-0.0003493029,0.00526601,2.480268,0.005277582,28.52533,0.15054
445,296,0,0,0.001,0,25.63456,0
446,296,0.001933151,0.006743466,1.813287,0.007015084,27.61156,0.1937
447,296,8.86649E-06,0.002611287,2.027502,0.002611303,20.40022,0.05327
448,296,0.0008648703,0.0008775673,2.325073,0.001232122,20.68529,0.02549
449,296,0.0001348947,0.003163254,2.062316,0.003166129,24.19879,0.07662
450,296,-0.0001450162,-9.102423E-05,2.420617,0.0001712166,20.80154,0.00356
451,296,6.788006E-05,0.0003739652,8.819537,0.0003800759,27.21081,0.01034
452,296,0.002134484,0.0006787808,0.4258956,0.002239813,21.1834,0.04745
453,296,0.001384748,-1.222594E-05,8.86775,0.001384802,31.1533,0.04314
454,296,0,0,0.001,0,22.03285,0
455,296,0.0004541255,-0.0002169836,8.375014,0.000503301,30.4042,0.0153
456,296,-0.001877946,0.001307174,0.03028427,0.002288097,22.05988,0.05048
457,296,0.0004404641,0.0007764357,6.475724,0.0008926707,28.50344,0.02544
458,296,-0.01414967,0.01437264,6.837595,0.02016894,30.86099,0.62243
459,296,-0.0003470707,0.0009718727,4.95715,0.001031986,30.58611,0.03156
460,296,-0.01186609,0.01577934,5.768012,0.01974315,24.1594,0.47698
461,296,-9.445207E-05,0.0005446726,8.452084,0.0005528014,26.83093,0.01483
462,296,-0.002144797,0.004190247,4.296041,0.004707263,26.76906,0.12601
463,296,0.001217065,-0.0004289737,8.787156,0.001290452,27.1868,0.03508
464,296,-0.02313623,0.03431948,6.780441,0.04138975,25.19041,1.04262
465,296,0,0,0.001,0,19.61035,0
466,296,-0.002291294,0.009738499,6.059375,0.01000442,28.43377,0.28446
467,296,0.002055531,-0.001127947,0.5344316,0.002344669,22.58689,0.05296
468,296,-0.004430816,0.007216943,5.284264,0.008468553,27.32812,0.23143
469,296,0.007320405,-0.003046822,0.05853318,0.007929152,22.10639,0.17528
470,296,0.00079486,0.003933947,2.893841,0.004013445,24.94047,0.1001
471,296,0.0002706287,0.002275029,2.193912,0.002291069,24.41621,0.05594
472,296,0.0005648062,0.00446236,3.000214,0.004497962,21.41027,0.0963
473,296,0.0003269791,0.002320976,2.281454,0.002343895,20.69349,0.0485
474,296,0.000422462,0.004280442,3.046476,0.004301239,26.86157,0.11554
475,296,0.0003356613,-0.0007637682,8.951715,0.0008342724,27.37008,0.02283
476,296,4.650646E-05,0.00409779,3.088589,0.004098054,21.51745,0.08818
477,296,-5.041762E-05,-0.0008532803,7.652666,0.0008547685,26.50745,0.02266
478,296,-0.0005579239,0.004721409,2.825091,0.004754259,24.88057,0.11829
479,296,-0.0002082875,-0.0006170036,5.407649,0.0006512121,27.47089,0.01789
480,296,-0.0003265743,0.004960483,1.968026,0.004971222,24.03753,0.1195
481,296,-0.001188081,0.002671798,3.130845,0.002924045,27.20088,0.07954
482,296,-0.002810044,-0.009490792,0.02922602,0.009898054,18.45789,0.1827
483,296,0.001190134,0.0001494839,7.538138,0.001199485,26.26185,0.0315
484,296,0.00360959,0.0007111683,6.850817,0.003678981,31.43308,0.11564
485,296,-0.001196032,0.0005647952,8.819759,0.001322682,27.25684,0.03605
486,296,-0.02607792,0.0432284,5.80461,0.05048517,24.25225,1.22438
487,296,0.0005110372,-0.001451309,8.703549,0.001538655,27.98577,0.04306
488,296,-0.01112606,0.01822389,4.050677,0.0213518,27.86554,0.59498
489,296,-0.0003926157,0.0001379722,8.945133,0.0004161531,28.10803,0.0117
490,296,-0.005413137,0.02155431,6.738103,0.02222364,25.18541,0.55971
491,296,0.0009081315,0.00023465,0.0312103,0.0009379571,24.49533,0.02298
492,296,-0.01246849,0.03124695,6.247233,0.03364276,24.70305,0.83108
493,296,0,0,0.001,0,18.4674,0
494,296,-0.01172635,0.02451698,5.881607,0.02717701,24.7322,0.67215
495,296,0.008041789,0.009999366,0.2078128,0.0128319,19.87491,0.25503
496,296,9.350048E-05,0.004013121,2.798432,0.00401421,21.2644,0.08536
497,296,0.007603527,0.002896422,0.0101165,0.008136515,23.9748,0.19507
498,296,9.350067E-05,0.004013121,2.945952,0.00401421,21.42051,0.08599
499,296,0.0006236804,0.002367818,2.219673,0.00244858,20.70487,0.0507
500,296,-1.504086E-07,0.003999427,3.037,0.003999427,22.7728,0.09108
501,296,0.0003820937,0.002122402,2.060936,0.002156521,22.06671,0.04759
502,296,-0.0002319079,0.004079095,3.070555,0.004085681,21.55533,0.08807
503,296,-0.0001318039,-0.0005877006,7.379516,0.0006022991,30.98439,0.01866
504,296,-0.000127601,0.004200139,2.80557,0.004202077,21.29886,0.0895
505,296,-0.0001032245,-0.0002797414,5.339897,0.0002981788,23.8438,0.00711
506,296,-0.0001553068,0.00259224,2.521142,0.002596888,22.61602,0.05873
507,296,-0.0003664437,-0.0006347935,3.987803,0.0007329691,24.54053,0.01799
508,296,-0.01215988,0.03268715,6.823144,0.03487566,25.36608,0.88466
509,296,0.002621728,-6.110976E-06,7.441844,0.002621735,30.96071,0.08117
510,296,-0.01503128,0.02355172,5.538146,0.02793963,24.04997,0.67195
511,296,0.0007037134,4.247518E-05,8.749248,0.0007049941,27.27182,0.01923
512,296,-0.02742971,0.04012288,3.309266,0.04860282,22.23261,1.08057
513,296,0.0006800423,0.0006549953,8.566649,0.0009441802,29.08813,0.02746
514,296,-0.00266404,0.01248085,6.698183,0.012762,23.63648,0.30165
515,296,9.447955E-05,-0.001049324,8.899353,0.001053569,25.19196,0.02654
516,296,-0.003665535,0.01284848,6.475312,0.01336112,31.6612,0.42303
517,296,6.842642E-05,-0.001483899,7.554521,0.001485476,33.05601,0.0491
518,296,-0.01194632,0.02987337,6.247507,0.03217348,29.29941,0.94266
519,296,0,0,0.001,0,23.16521,0
520,296,9.350068E-05,0.004013122,3.013129,0.004014211,19.19492,0.07705
521,296,0.004872874,0.006591707,0.01653389,0.008197286,16.49524,0.13522
522,296,9.350068E-05,0.004013122,3.053542,0.004014211,19.46022,0.07812
523,296,0,0,0.001,0,19.69777,0
524,296,9.350068E-05,0.004013122,2.489547,0.004014211,21.7389,0.08726
525,296,0,0,0.001,0,16.6748,0
526,296,-0.0008177977,0.00580438,2.045386,0.005861708,18.28703,0.10719
527,296,-0.003182918,-0.001343217,0.7005802,0.003454735,26.62826,0.09199
528,296,-0.008611454,0.01015968,6.7424,0.01331827,28.20231,0.37561
529,296,0.0007145368,0.002261045,1.800876,0.002371263,20.451,0.04849
530,296,0.002829488,0.020916,5.105153,0.02110652,28.87712,0.6095
531,296,0.0004999826,0.002422826,1.616375,0.002473877,20.14575,0.04984
532,296,-0.01483066,0.02243937,2.692099,0.02689747,21.23363,0.57113
533,296,-0.000370612,-0.0009357994,5.605375,0.001006516,24.1613,0.02432
534,296,-0.02131222,0.0331038,6.667372,0.03937096,29.40997,1.1579
535,296,-0.0007663163,-0.0002777282,7.608828,0.0008150912,26.15568,0.02132
536,296,-0.009211283,0.01031364,6.480283,0.01382819,26.58344,0.3676
537,296,0.001624168,0.00194033,8.228933,0.002530376,32.39453,0.08197
538,296,-0.008458549,0.01975852,6.215298,0.02149294,24.77526,0.53249
539,296,0.007785407,0.005378353,3.815504,0.009462518,23.0226,0.21785
540,296,9.35006E-05,0.004013122,1.522637,0.004014211,24.96808,0.10023
541,296,-0.001765862,-0.0025027,8.484123,0.003062968,27.0506,0.08286
542,296,-0.02793583,0.02663967,4.793225,0.03860158,23.89204,0.92227
543,296,0.001385579,0.0009697386,8.566223,0.001691219,31.57274,0.0534
544,296,0.000509182,0.01368515,6.61832,0.01369462,31.26369,0.42814
545,296,-0.001696893,-0.002298047,8.928555,0.002856653,27.50721,0.07858
546,296,0.001616821,-0.002799287,2.495559,0.003232663,22.79158,0.07368
547,296,-0.0007021073,0.0001900212,7.584715,0.0007273669,31.02113,0.02256
548,296,-0.01198975,0.01283232,6.653083,0.01756196,25.23661,0.4432
549,296,0,0,0.001,0,19.44316,0
550,296,-0.01163868,0.01563556,6.470533,0.01949179,28.33965,0.55239
551,296,0.005722717,0.007402303,0.01532212,0.009356473,23.72562,0.22199
552,296,-0.004512213,0.009626054,6.213186,0.01063113,31.31405,0.3329
553,296,0.0005346419,-0.001681241,0.02697978,0.001764204,18.62449,0.03286
554,296,-0.006084073,0.02865541,4.622945,0.02929417,23.30169,0.6826
555,296,0,0,0.001,0,23.54115,0
556,296,-0.03143492,0.02220038,6.493531,0.03848391,25.1336,0.96724
557,296,0.01224513,-0.00111874,0.2056241,0.01229613,23.27311,0.28617
558,296,-0.02730541,0.05597464,2.569455,0.06227957,25.63433,1.59649
559,296,-0.005889579,0.003462529,3.708187,0.006832002,28.97778,0.19798
560,296,-0.01452264,0.01788273,6.659814,0.02303691,34.50946,0.79499
561,296,0.001210232,0.002396068,1.54662,0.002684363,20.16345,0.05413
562,296,-0.006255786,0.002670393,6.406391,0.006801901,25.06234,0.17047
563,296,0.0006442701,0.001817526,1.594863,0.001928338,26.29044,0.0507
564,296,-0.009850955,0.0195885,5.860861,0.02192603,24.54794,0.53824
565,296,-0.0008597596,-0.001895771,5.577315,0.002081618,28.16723,0.05863
566,296,-0.01576691,0.008289707,4.508453,0.01781333,32.85966,0.58534
567,296,0.004085517,-0.0006543673,8.236792,0.004137589,26.87217,0.11119
568,296,0.004198425,0.02816876,6.364585,0.02847992,25.39072,0.72313
569,296,-0.001673748,0.00278606,8.538477,0.003250164,34.19102,0.11113
570,296,-0.004439585,0.009953937,2.599977,0.01089912,21.47496,0.23406
571,296,0.002303641,0.002725514,8.554583,0.00356864,31.59971,0.11277
572,296,-0.03901379,0.01766241,6.672756,0.04282565,34.49026,1.47707
573,296,-0.0008719856,-0.0009249053,8.280174,0.001271145,26.93409,0.03424
574,296,0.01364122,-0.01545358,6.220622,0.020613,25.00319,0.51539
575,296,-0.0007465004,-0.002781035,9.008531,0.002879482,34.63913,0.09974
576,296,-0.01878905,0.03544012,5.735143,0.04011272,24.95778,1.00112
577,296,-0.00112177,0.001575844,8.592134,0.001934335,31.71426,0.06135
578,296,-0.04707362,0.04637405,4.244196,0.06607933,31.21877,2.06292
579,296,0.0005134521,0.000212854,7.571656,0.0005558236,26.24382,0.01459
580,296,-0.01824163,0.006553347,6.165126,0.01938307,25.49073,0.49409
581,296,0.005737285,0.009423375,0.01028696,0.01103252,25.71907,0.28375
582,296,-0.04131746,0.07551331,2.309387,0.08607783,21.03074,1.81028
583,296,0,0,0.001,0,23.34979,0
584,296,-0.0197622,0.03948628,6.669028,0.04415553,37.07041,1.63686
585,296,0.009039043,0.003478451,0.4606726,0.009685242,19.15051,0.18548
586,296,0.006953247,-0.02937302,6.308257,0.03018479,25.00611,0.7548
587,296,0.01001914,-0.0004855071,0.1947581,0.01003089,25.97956,0.2606
588,296,-0.012759,0.02360425,6.196406,0.02683193,24.89481,0.66798
589,296,0.008749766,-0.002884977,0.6653466,0.009213116,19.91843,0.18351
590,296,0.01078544,0.02327419,3.729561,0.02565178,26.81651,0.68789
591,296,-0.0003605066,0.0005055979,4.857145,0.0006209624,32.79177,0.02036
592,296,-0.05690257,0.0467462,5.810038,0.07364177,24.51863,1.8056
593,296,0.0008837125,0.001195752,1.731981,0.001486866,22.46429,0.0334
594,296,-0.07435704,0.09359654,1.681071,0.1195378,28.25886,3.378
595,296,0.0005909376,0.001586716,1.814558,0.001693185,20.52945,0.03476
596,296,0.000510541,-0.02670322,6.634412,0.0267081,25.34594,0.67694
597,296,-0.0001755939,-0.0004075011,5.221917,0.0004437233,24.63527,0.01093
598,296,-0.01435409,0.003055917,6.52948,0.01467578,29.9588,0.43967
599,296,0.0006446901,0.001338829,8.645498,0.001485964,36.03095,0.05354
600,296,0.01558575,-0.03119332,6.411002,0.03487031,26.04654,0.90825
601,296,-0.002061014,0.001684569,8.440407,0.00266187,29.24428,0.07784
602,296,-0.04997729,0.06271886,2.848977,0.08019592,29.12613,2.3358
603,296,0.001344989,-0.001831878,8.155401,0.002272614,26.88202,0.06109
604,296,0.003100621,0.02487742,6.441403,0.0250699,25.1697,0.631
605,296,0.0009431494,-0.0008239328,9.038591,0.001252356,29.14114,0.0365
606,296,-0.01955314,0.0349597,4.608087,0.04005628,27.43648,1.099
607,296,0.000665719,-0.0009140236,6.883399,0.001130761,34.17337,0.03864
608,296,0.006692208,-0.006668572,1.078259,0.009447513,22.07728,0.20858
609,296,-0.001684082,0.001216956,8.531938,0.002077766,28.01015,0.0582
610,296,-0.01047909,-0.02393926,6.470628,0.02613235,27.37959,0.71549
611,296,0.005933665,0.01464967,0.2434689,0.01580573,27.13978,0.42896
612,296,0.0004980494,-0.0009429692,6.038361,0.001066417,24.78411,0.02643
613,296,-0.002205093,-0.00726692,1.548321,0.007594114,22.56022,0.17132
614,296,-0.1154443,0.09199461,1.784135,0.1476157,27.56515,4.06905
615,296,-0.00600698,0.001177839,1.806083,0.006121365,28.88671,0.17683
616,296,-0.05381152,0.02308118,6.554376,0.05855272,27.02461,1.58236
617,296,-0.003967631,-0.005103971,0.470295,0.006464721,21.56388,0.1394
618,296,-0.02604446,-0.01388319,5.558926,0.02951367,27.36222,0.80756
619,296,0.004449951,0.009123106,0.8768196,0.01015052,21.41097,0.21733
620,296,-0.0951818,0.1219709,2.764957,0.1547142,28.75067,4.44814
621,296,-0.001692126,-0.0007252709,5.629246,0.001841007,25.29938,0.04658
622,296,-0.1287257,0.1128459,0.8144029,0.1711856,19.7654,3.38355
623,296,0.0005229195,0.0008173521,2.04074,0.000970314,22.44191,0.02178
624,296,0.04473406,-0.03484632,6.193568,0.05670451,33.24274,1.88501
625,296,0.000384479,0.001059266,2.080755,0.001126884,29.6523,0.03341
626,296,0.005506163,-0.008242144,5.704291,0.009912153,26.53339,0.263
627,296,-0.002492597,-0.00473798,3.985977,0.005353643,27.3513,0.14643
628,296,0.06617732,0.05324095,1.22929,0.08493549,21.78617,1.85042
629,296,0.0001596644,0.001960131,8.885708,0.001966623,35.6274,0.07007
630,296,0.02673118,0.04718706,6.518757,0.0542326,34.08158,1.84833
631,296,-0.0001963251,-0.001633413,8.283695,0.001645169,28.49181,0.04687
632,296,0.01063213,0.07021381,4.917077,0.07101423,24.62093,1.74844
633,296,0.0005838449,0.0005493556,8.050561,0.0008016648,28.62965,0.02295
634,296,0.003525726,0.1628171,3.348667,0.1628553,28.18797,4.59056
635,296,-0.001181161,-0.0001885155,9.09975,0.00119611,32.80363,0.03924
636,296,-0.05295695,0.1638404,1.463715,0.1721863,23.43217,4.0347
637,296,-0.002964861,0.000845878,8.103944,0.003083166,32.03886,0.09878
638,296,-0.0722207,0.05686285,0.7460294,0.0919196,27.61114,2.538
639,296,-0.001679135,-0.003102963,5.633102,0.003528154,28.17292,0.0994
640,296,-0.0162058,0.01041382,6.32909,0.01926333,26.32734,0.50715
641,296,-0.001398877,-0.001077017,8.525237,0.001765452,28.57361,0.05045
642,296,0.02281993,-0.03674775,6.220764,0.04325675,29.62438,1.28145
643,296,0.0004683236,0.001490789,2.593268,0.001562619,26.57262,0.04152
644,296,-0.01759692,0.0136243,0.8388477,0.02225473,23.26039,0.51765
