Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,305,-0.002693236,0.1502518,1.790767,0.1502759,23.71844,3.56431
362,305,-0.01479658,0.0390526,6.831101,0.04176176,28.75238,1.20075
363,305,0.01523071,0.2840966,1.887458,0.2845046,23.81725,6.77612
364,305,-0.01506081,0.02868837,5.843375,0.0324014,28.08265,0.90992
365,305,-0.08846445,-0.1550098,8.493523,0.1784768,26.78079,4.77975
366,305,-0.004378568,0.01175594,4.322659,0.01254488,22.60138,0.28353
367,305,-0.1013454,-0.1444319,8.757642,0.1764411,27.13859,4.78836
368,305,-0.006749459,0.01301171,6.470403,0.01465809,30.76657,0.45098
369,305,-0.1048086,-0.1088506,8.816191,0.151107,27.11406,4.09712
370,305,-0.007539847,0.01460056,5.719542,0.01643246,25.43121,0.4179
371,305,0.004418714,-0.1155046,7.25438,0.1155891,31.52297,3.64371
372,305,-0.004394894,-0.0002110152,0.7173778,0.004399957,22.45852,0.09882
373,305,-0.03703338,-0.06105019,5.640129,0.07140446,25.69713,1.83489
374,305,-8.561992E-05,0.004203277,2.393726,0.004204149,25.55796,0.10745
375,305,-0.06849003,-0.1386127,9.014939,0.1546104,31.23062,4.82858
376,305,0.0001847498,0.004012779,2.830493,0.00401703,24.77361,0.09952
377,305,-0.09372997,-0.141023,6.861486,0.1693304,28.80493,4.87755
378,305,-0.0001104634,0.002560264,3.16597,0.002562646,25.10536,0.06434
379,305,-0.06870711,-0.1349817,3.877035,0.1514619,25.82526,3.91154
380,305,-0.001536473,0.00354659,3.180068,0.003865106,25.64192,0.09911
381,305,-0.003586937,0.2000468,2.014043,0.200079,20.32007,4.06562
382,305,9.938286E-05,0.002378691,3.164788,0.002380766,21.4623,0.0511
383,305,0.004769853,0.2357351,2.003366,0.2357834,20.39845,4.80961
384,305,-0.0004501581,0.001273254,3.188973,0.001350488,25.53778,0.03449
385,305,-0.06265271,-0.1004807,8.66567,0.1184134,32.58717,3.85876
386,305,-0.0006322223,0.001546646,3.186968,0.001670873,21.50364,0.03593
387,305,-0.06611364,-0.2088408,8.799744,0.219056,28.40912,6.22319
388,305,-0.0006757485,9.843156E-05,2.513714,0.0006828798,29.46975,0.02012
389,305,-0.03994687,-0.1540238,8.845737,0.1591197,31.65516,5.03696
390,305,0.0009898314,-0.0004227459,1.52326,0.001076327,24.56757,0.02644
391,305,-0.1137193,-0.1244961,8.994191,0.168616,30.96388,5.22101
392,305,-0.0282881,0.0128356,6.888615,0.03106395,28.85009,0.8962
393,305,-0.1404072,-0.1261077,7.074974,0.1887256,29.03403,5.47947
394,305,-0.0007863464,0.007301291,5.785691,0.007343514,27.74154,0.20372
395,305,-0.04448163,-0.05224245,3.897201,0.06861407,25.85588,1.77408
396,305,-0.01644434,0.007044454,6.820538,0.01788968,28.78694,0.51499
397,305,-0.08864546,-0.1423519,7.290709,0.1676964,30.64317,5.13875
398,305,0.004193344,-0.00991858,4.190177,0.01076858,22.50655,0.24236
399,305,-0.08595739,-0.1555939,4.70875,0.1777587,23.03353,4.09441
400,305,-0.02000573,0.027398,6.268053,0.03392462,24.66985,0.83692
401,305,-0.003930061,0.2211318,2.139212,0.2211667,24.29201,5.37258
402,305,-0.008021623,0.01346737,5.215572,0.01567535,23.55104,0.36917
403,305,0.002458328,0.2728312,2.133658,0.2728423,22.0095,6.00512
404,305,0.0004656015,0.003750778,2.685781,0.003779566,27.5397,0.10409
405,305,0.04953036,-0.1702175,8.814453,0.1772773,32.14732,5.69899
406,305,0.0006272788,0.003649279,2.871844,0.003702799,24.85123,0.09202
407,305,-0.05355171,-0.1344315,8.814282,0.1447053,30.79351,4.45598
408,305,0.0002455753,0.003672528,3.155403,0.003680729,25.13373,0.09251
409,305,-0.0518137,-0.143181,8.855841,0.1522677,30.82543,4.69372
410,305,0.001288309,0.004021956,3.178447,0.004223253,25.15042,0.10622
411,305,-0.04609174,-0.1323967,8.97955,0.1401903,30.95701,4.33987
412,305,0.0002220768,0.003035283,2.741323,0.003043396,24.72605,0.07525
413,305,-0.06413439,-0.1566141,7.527949,0.1692371,30.68306,5.19271
414,305,0.001424587,0.004769021,2.785894,0.00497725,21.1209,0.10512
415,305,0.21721,-0.05132771,5.303591,0.2231921,23.63005,5.27404
416,305,0.001790795,0.001196378,2.988676,0.002153664,21.33225,0.04594
417,305,0.08714546,-0.1290902,8.398142,0.1557517,30.93332,4.81792
418,305,-0.0008705767,0.0007067673,2.251546,0.001121349,20.60576,0.02311
419,305,-0.3165776,-0.09614234,1.53555,0.3308546,22.55945,7.4639
420,305,9.546042E-05,0.0009115577,0.8259534,0.0009165425,23.47236,0.02151
421,305,-0.04159275,-0.0672108,5.146114,0.07903954,27.14261,2.14534
422,305,-0.002688542,0.0005265728,0.02831847,0.002739624,22.02436,0.06034
423,305,-0.001388825,0.1675055,2.187452,0.1675112,24.18229,4.05081
424,305,-0.007363094,0.0277609,6.865778,0.02872077,28.85019,0.8286
425,305,-0.0002628209,0.277108,2.076259,0.2771081,24.07088,6.67024
426,305,-0.02127019,0.01947094,6.232462,0.02883641,28.22083,0.81379
427,305,-0.03067526,-0.1469881,8.877314,0.1501548,31.40496,4.71561
428,305,-0.01864886,0.04075847,4.562336,0.04482223,31.336,1.40455
429,305,-0.0379153,-0.2361627,8.814034,0.239187,35.24918,8.43115
430,305,-0.009058787,0.01871514,6.83247,0.02079226,25.18656,0.52369
431,305,-0.1326586,-0.1820452,8.933987,0.2252527,27.27765,6.14436
432,305,-0.003235715,0.00278257,6.073324,0.004267616,28.38188,0.12112
433,305,-0.0777773,-0.1372471,7.828664,0.1577532,26.19098,4.13171
434,305,-0.02532675,0.0382725,5.040698,0.04589366,23.41339,1.07453
435,305,-0.1097465,-0.1456373,5.801554,0.1823582,27.00267,4.92416
436,305,0.0006065557,0.003192079,2.946677,0.003249196,25.09257,0.08153
437,305,0.4170209,-0.1047654,4.18851,0.4299793,26.2027,11.26662
438,305,0.0006898162,0.003686937,3.02237,0.003750913,25.03526,0.09391
439,305,0.04902567,0.01425119,7.65,0.051055,29.662,1.51439
440,305,0.0003868612,0.003997924,3.114748,0.004016598,25.12511,0.10092
441,305,0.005149041,-0.3529139,8.822021,0.3529514,33.27506,11.74448
442,305,0.0006794087,0.003763294,3.156373,0.003824131,26.28367,0.10051
443,305,0.489293,1.12392,1.023113,1.225807,23.33232,28.60093
444,305,-0.0001732109,0.004443269,2.520293,0.004446643,28.56535,0.12702
445,305,0,0,0.001,0,25.63456,0
446,305,0.001721298,0.006004456,1.853225,0.006246308,27.6515,0.17272
447,305,0.0009197527,0.2708782,2.067037,0.2708797,20.43976,5.53672
448,305,0.0005380842,0.0005459837,2.365508,0.0007665721,20.72573,0.01589
449,305,0.009222204,0.2162589,2.102637,0.2164555,24.23911,5.24669
450,305,-0.0001794112,-0.0001126134,2.457079,0.0002118258,20.838,0.00441
451,305,-0.02731568,-0.178176,8.859598,0.1802577,27.25087,4.91218
452,305,0.00262074,0.0008334139,0.4323795,0.002750065,21.18988,0.05827
453,305,0.02455509,-0.1901877,8.907815,0.1917663,31.19336,5.98184
454,305,0,0,0.001,0,22.03285,0
455,305,-0.03535295,-0.1813035,8.415064,0.1847181,30.44425,5.6236
456,305,-0.002305814,0.001604998,0.03059008,0.002809412,22.06018,0.06198
457,305,-0.06893916,-0.1215237,6.51579,0.1397162,28.54351,3.98799
458,305,-0.01459106,0.01534754,6.877616,0.02117654,30.90101,0.65438
459,305,-0.1820499,0.1282427,4.990294,0.2226844,30.61926,6.81843
460,305,-0.01225769,0.01676051,5.808033,0.02076453,24.19942,0.50249
461,305,-0.04086608,-0.09591086,8.492538,0.1042542,26.87139,2.80145
462,305,-0.002794253,0.005459077,4.336063,0.006132648,26.80909,0.16441
463,305,0.001913071,-0.1727782,8.827168,0.1727888,27.22681,4.70449
464,305,-0.02322426,0.0347071,6.820459,0.04176062,25.23043,1.05364
465,305,0,0,0.001,0,19.61035,0
466,305,-0.003107443,0.01091594,6.099397,0.01134962,28.47379,0.32317
467,305,0.1747912,-0.1089133,0.5420997,0.2059468,22.59456,4.65328
468,305,-0.005270545,0.008584701,5.324283,0.01007352,27.36814,0.27569
469,305,0.9225724,-0.3839834,0.05906769,0.9992912,22.10692,22.09125
470,305,0.0006391489,0.003163297,2.93385,0.003227221,24.98048,0.08062
471,305,0.02863264,0.2406991,2.23354,0.2423962,24.45584,5.928
472,305,0.0004949682,0.003622913,3.040222,0.003656568,21.45028,0.07843
473,305,0.02911285,0.20665,2.321796,0.2086906,20.73383,4.32696
474,305,0.0004121126,0.003515037,3.086486,0.003539113,26.90158,0.09521
475,305,-0.04359232,-0.2460729,8.991784,0.2499043,27.41014,6.84991
476,305,0.0001858188,0.003314102,3.1286,0.003319307,21.55746,0.07156
477,305,-0.09699902,-0.2771769,7.692718,0.2936594,26.5475,7.79592
478,305,-0.0002722928,0.003828761,2.865094,0.003838431,24.92057,0.09566
479,305,-0.08761308,-0.2595335,5.447712,0.2739227,27.51095,7.53588
480,305,-0.0002749884,0.004176923,2.008047,0.004185965,24.07755,0.10079
481,305,0.08553748,0.3642142,3.162279,0.3741238,27.23232,10.18826
482,305,-0.002953509,-0.009975339,0.02974405,0.01040339,18.45841,0.19203
483,305,0.176059,0.04252924,7.57978,0.1811229,26.30349,4.76417
484,305,0.002639665,0.002164569,6.890839,0.003413677,31.4731,0.10744
485,305,-0.1552617,-0.1244429,8.85971,0.198978,27.29679,5.43146
486,305,-0.02605246,0.04329802,5.844631,0.05053167,24.29227,1.22753
487,305,-0.046868,-0.2573185,8.743541,0.2615519,28.02576,7.33019
488,305,-0.01158121,0.01896939,4.090697,0.02222526,27.90556,0.62021
489,305,-0.1107366,-0.2215921,8.985212,0.2477209,28.14811,6.97287
490,305,-0.006154585,0.0223889,6.778123,0.02321942,25.22543,0.58572
491,305,0.1264987,0.1010128,0.03217196,0.1618812,24.49629,3.96549
492,305,-0.01278422,0.03178156,6.287255,0.03425644,24.74307,0.84761
493,305,0,0,0.001,0,18.4674,0
494,305,-0.01204685,0.02518707,5.921627,0.0279198,24.77222,0.69164
495,305,0.513053,1.09229,0.2122495,1.206781,19.87934,23.99001
496,305,7.516728E-05,0.003226235,2.838442,0.00322711,21.30441,0.06875
497,305,0.7936058,0.3023093,0.01073065,0.8492356,23.97541,20.36078
498,305,7.51672E-05,0.003226235,2.985961,0.00322711,21.46052,0.06926
499,305,0.04997885,0.189746,2.259372,0.1962178,20.74457,4.07045
500,305,-6.297461E-05,0.003216851,3.077009,0.003217467,22.81281,0.0734
501,305,0.03601239,0.2000367,2.101151,0.2032525,22.10693,4.49329
502,305,-0.0002694178,0.003282743,3.110563,0.00329378,21.59534,0.07113
503,305,-0.08423878,-0.2394133,7.419555,0.2538009,31.02443,7.87403
504,305,-0.0001501796,0.003303809,2.84558,0.003307221,21.33887,0.07057
505,305,-0.1016145,-0.2753783,5.379967,0.2935281,23.88387,7.01059
506,305,-0.0001239047,0.002068104,2.56115,0.002071813,22.65603,0.04694
507,305,0.09415317,-0.05569637,4.019587,0.1093933,24.57231,2.68805
508,305,-0.01255277,0.03308059,6.863165,0.03538217,25.4061,0.89892
509,305,0.01478118,-0.03492785,7.483376,0.03792674,31.00224,1.17581
510,305,-0.01543602,0.02430415,5.578167,0.02879171,24.08999,0.69359
511,305,0.02485666,-0.1072308,8.789186,0.1100741,27.31176,3.00632
512,305,-0.02746747,0.04017812,3.349287,0.04866974,22.27263,1.084
513,305,-0.1200712,-0.1681404,8.606694,0.2066114,29.12817,6.01821
514,305,-0.003275476,0.01359652,6.738203,0.01398549,23.6765,0.33113
515,305,-0.07729888,-0.2271312,8.939441,0.2399244,25.23205,6.05378
516,305,-0.004274261,0.01406315,6.515332,0.01469835,31.70123,0.46596
517,305,-0.07914948,-0.2826396,7.59455,0.2935128,33.09604,9.71411
518,305,-0.01207965,0.03020679,6.287527,0.03253257,29.33943,0.95449
519,305,0,0,0.001,0,23.16521,0
520,305,7.516721E-05,0.003226235,3.053137,0.00322711,19.23493,0.06207
521,305,0.5495894,0.7524079,0.01690827,0.9317544,16.49562,15.36986
522,305,7.516721E-05,0.003226235,3.093552,0.00322711,19.50023,0.06293
523,305,0,0,0.001,0,19.69777,0
524,305,7.516721E-05,0.003226235,2.529557,0.00322711,21.77891,0.07028
525,305,0,0,0.001,0,16.6748,0
526,305,-0.0006522702,0.004629537,2.085395,0.004675261,18.32704,0.08568
527,305,-0.1712774,-0.01249933,0.7099386,0.1717329,26.63762,4.57455
528,305,-0.009163879,0.01143432,6.782421,0.01465334,28.24233,0.41384
529,305,0.07207378,0.2280668,1.840655,0.2391842,20.49078,4.90107
530,305,0.001999306,0.02174076,5.145173,0.02183249,28.91714,0.63133
531,305,0.03325781,0.1611614,1.656548,0.1645572,20.18592,3.32174
532,305,-0.01545875,0.02338968,2.73212,0.02803659,21.27366,0.59644
533,305,-0.08501238,-0.2146572,5.64543,0.2308784,24.20135,5.58757
534,305,-0.02118896,0.03338427,6.707393,0.03954088,29.44999,1.16448
535,305,-0.06560277,0.008553863,7.650606,0.06615809,26.19745,1.73317
536,305,-0.009536287,0.01169297,6.520306,0.01508861,26.62346,0.40171
537,305,-0.007996203,0.1120263,8.269665,0.1123113,32.43526,3.64285
538,305,-0.008798764,0.02055324,6.255318,0.02235741,24.81528,0.55481
539,305,0.3538313,0.4353106,3.850866,0.5609741,23.05796,12.93492
540,305,7.516739E-05,0.003226235,1.562646,0.00322711,25.00809,0.0807
541,305,-0.1771857,-0.2409906,8.524124,0.2991174,27.0906,8.10327
542,305,-0.02768592,0.0270894,4.833246,0.03873429,23.93206,0.92699
543,305,-0.003785335,-0.1368036,8.6063,0.136856,31.61282,4.3264
544,305,-0.0001318902,0.0148958,6.658341,0.01489639,31.30371,0.46631
545,305,-0.1291544,-0.262957,8.96859,0.2929629,27.54725,8.07032
546,305,0.0006248773,-0.001081883,2.53558,0.001249377,22.83161,0.02853
547,305,-0.1395933,-0.2327617,7.624757,0.2714117,31.06117,8.43036
548,305,-0.01227162,0.01383846,6.693102,0.01849583,25.27663,0.46751
549,305,0,0,0.001,0,19.44316,0
550,305,-0.01193895,0.01663069,6.510553,0.02047238,28.37967,0.581
551,305,0.6692702,0.835804,0.0159511,1.070743,23.72625,25.40472
552,305,-0.005105252,0.0108912,6.253205,0.01202838,31.35407,0.37714
553,305,0.0511127,0.06925231,0.02740375,0.08607201,18.62491,1.60308
554,305,-0.006616963,0.02902232,4.662965,0.02976708,23.34171,0.69481
555,305,0,0,0.001,0,23.54115,0
556,305,-0.03104152,0.02296073,6.533552,0.03861051,25.17362,0.97197
557,305,0.7713005,0.2384878,0.2100966,0.8073295,23.27758,18.79268
558,305,-0.02703035,0.05541078,2.609477,0.0616522,25.67435,1.58288
559,305,-0.2930456,0.1335162,3.737719,0.3220285,29.00731,9.34118
560,305,-0.01460234,0.01887198,6.699835,0.02386168,34.54948,0.82441
561,305,0.1300004,0.2573802,1.586552,0.2883482,20.20338,5.82561
562,305,-0.006786169,0.004184248,6.446412,0.007972455,25.10236,0.20013
563,305,0.04498256,0.1268986,1.635031,0.1346354,26.3306,3.54503
564,305,-0.0102746,0.02043092,5.900881,0.02286897,24.58796,0.5623
565,305,-0.1316638,-0.2903188,5.617378,0.3187794,28.20729,8.9919
566,305,-0.0157836,0.009425923,4.548475,0.01838396,32.89969,0.60483
567,305,0.1370292,-0.0144397,8.278662,0.137788,26.91404,3.70843
568,305,0.003373589,0.02869565,6.404603,0.02889328,25.43073,0.73478
569,305,-0.1501727,0.09068775,8.578365,0.1754312,34.23091,6.00517
570,305,-0.004910239,0.01100918,2.639993,0.01205457,21.51498,0.25935
571,305,0.04974484,-0.03229879,8.59446,0.05931072,31.63959,1.87657
572,305,-0.03842878,0.01847667,6.712773,0.04263987,34.53027,1.47237
573,305,-0.09076049,-0.08007169,8.320173,0.1210328,26.97409,3.26475
574,305,0.01235533,-0.01309672,6.260642,0.01800495,25.04321,0.4509
575,305,-0.1575607,-0.2737931,9.048559,0.3158925,34.67916,10.95489
576,305,-0.01916392,0.03614719,5.775167,0.04091302,24.9978,1.02274
577,305,-0.1755746,-0.1498389,8.632202,0.2308206,31.75433,7.32955
578,305,-0.04632638,0.04615494,4.284221,0.06539428,31.25879,2.04415
579,305,-0.07508588,-0.2126497,7.611706,0.2255167,26.28387,5.92745
580,305,-0.01811805,0.00778141,6.20516,0.01971837,25.53076,0.50342
581,305,0.6564778,1.078252,0.01097426,1.262375,25.71976,32.46798
582,305,-0.04047618,0.07397576,2.349417,0.08432516,21.07077,1.7768
583,305,0,0,0.001,0,23.34979,0
584,305,-0.01970701,0.03975637,6.709046,0.04437269,37.11043,1.64669
585,305,0.5351818,0.5131168,0.4687477,0.7414232,19.15858,14.20462
586,305,0.005910244,-0.0268408,6.348271,0.0274838,25.04613,0.68836
587,305,0.7168565,-0.2148281,0.1981195,0.7483545,25.98293,19.44444
588,305,-0.01326878,0.02454735,6.236427,0.02790399,24.93483,0.69578
589,305,0.3858145,-0.08372714,0.6722302,0.394795,19.92532,7.86641
590,305,0.009717246,0.0239097,3.769555,0.02580889,26.85651,0.69314
591,305,0.03145023,0.007237101,4.888477,0.03227216,32.8231,1.05927
592,305,-0.05541187,0.04644984,5.850062,0.07230534,24.55866,1.77572
593,305,0.09287226,0.1256656,1.771981,0.1562597,22.50429,3.51651
594,305,-0.07256342,0.09133882,1.721098,0.1166543,28.29889,3.30119
595,305,0.04276774,0.1148349,1.854657,0.1225403,20.56955,2.5206
596,305,-0.0005796719,-0.02394534,6.674447,0.02395235,25.38597,0.60805
597,305,-0.1017392,-0.2361063,5.261961,0.2570934,24.67531,6.34386
598,305,-0.01432783,0.004781465,6.569504,0.0151046,29.99882,0.45312
599,305,-0.03245781,-0.01259008,8.686671,0.03481407,36.07212,1.25582
600,305,0.01402065,-0.02806094,6.451014,0.03136869,26.08656,0.8183
601,305,-0.1183449,-0.01191604,8.480301,0.1189433,29.28417,3.48316
602,305,-0.04885693,0.06150474,2.889014,0.07854828,29.16617,2.29095
603,305,-0.02820403,-0.1881569,8.1954,0.190259,26.92202,5.12216
604,305,0.002524773,0.02569093,6.481407,0.0258147,25.20971,0.65078
605,305,-0.0248385,-0.1918952,9.078609,0.193496,29.18116,5.64644
606,305,-0.01961022,0.03481499,4.647964,0.03995803,27.47636,1.0979
607,305,-0.1024885,-0.2287145,6.923448,0.2506277,34.21342,8.57483
608,305,0.005517612,-0.005498124,1.118381,0.007789314,22.1174,0.17228
609,305,-0.1559451,-0.07038164,8.57202,0.171092,28.05023,4.79917
610,305,-0.011167,-0.02141357,6.510674,0.02415042,27.41963,0.6622
611,305,0.4194392,1.035557,0.2500188,1.117276,27.14633,30.32996
612,305,-0.0006947106,0.001315313,6.07836,0.001487505,24.8241,0.03693
613,305,-0.2162712,-0.7127253,1.577432,0.7448158,22.58933,16.82489
614,305,-0.1117281,0.08942265,1.824758,0.1431069,27.60577,3.95058
615,305,-0.4065755,0.1210031,1.83412,0.4241997,28.91474,12.26563
616,305,-0.05291341,0.02398047,6.594353,0.05809382,27.06459,1.57229
617,305,-0.308993,-0.116498,0.4812848,0.3302248,21.57487,7.12456
618,305,-0.02569283,-0.01204213,5.598989,0.02837489,27.40228,0.77754
619,305,0.132798,0.6304379,0.8925514,0.6442726,21.4267,13.80464
620,305,-0.09094734,0.1185486,2.805745,0.1494161,28.79146,4.30191
621,305,-0.08491044,-0.07118785,5.664797,0.1108038,25.33493,2.80721
622,305,-0.1224851,0.1073751,0.8508438,0.1628865,19.80184,3.22545
623,305,0.07378796,0.1153346,2.080738,0.1369187,22.48191,3.07819
624,305,0.04218918,-0.03194307,6.233613,0.05291774,33.28278,1.76125
625,305,0.01323702,0.0364689,2.120816,0.0387969,29.69236,1.15197
626,305,0.003740611,-0.0055993,5.744314,0.00673382,26.57342,0.17894
627,305,-0.2209068,-0.4199042,4.02599,0.4744674,27.39131,12.99629
628,305,0.06422746,0.0517138,1.265896,0.08245899,21.82278,1.79948
629,305,-0.07252932,0.06178675,8.925975,0.09527908,35.66766,3.39838
630,305,0.02489195,0.04764595,6.558743,0.05375635,34.12157,1.83425
631,305,-0.03025335,-0.1207771,8.323738,0.1245085,28.53185,3.55246
632,305,0.009754874,0.06957952,4.957299,0.07026,24.66115,1.73269
633,305,-0.05836115,-0.06463252,8.090556,0.08708264,28.66965,2.49663
634,305,0.003274348,0.157841,3.389163,0.157875,28.22847,4.45657
635,305,-0.1537297,-0.2365715,9.139784,0.2821328,32.84367,9.26628
636,305,-0.05125247,0.1579275,1.499301,0.1660359,23.46776,3.89649
637,305,-0.2544374,-0.1724195,8.144005,0.3073546,32.07893,9.85961
638,305,-0.06984843,0.05499504,0.7697628,0.08890027,27.63487,2.45675
639,305,-0.1486892,-0.2747706,5.673139,0.3124218,28.21296,8.81434
640,305,-0.01674278,0.01201548,6.369088,0.02060807,26.36734,0.54338
641,305,-0.1065483,-0.2018366,8.565289,0.2282335,28.61366,6.5306
642,305,0.02078187,-0.03346578,6.260813,0.03939346,29.66443,1.16858
643,305,0.03545089,0.1128489,2.637001,0.1182863,26.61636,3.14835
644,305,-0.01583221,0.01313543,0.8662634,0.02057179,23.28781,0.47907
645,305,0.495669,0.06261219,2.413602,0.4996079,24.81908,12.39981
646,305,0.008416581,0.04492063,5.951116,0.04570232,28.63856,1.30885
647,305,0.016663,-0.07616964,0.8959045,0.07797095,26.26529,2.04793
648,305,-0.06150849,0.1455173,4.037424,0.1579829,29.93181,4.72871
649,305,-0.05410906,-0.2267045,1.795746,0.2330723,24.58162,5.7293
650,305,0.09873931,0.1575339,2.250233,0.1859203,24.83414,4.61717
651,305,0.08257794,0.05142019,6.655995,0.09727873,22.85501,2.22331
652,305,0.09397873,-9.010303E-05,0.8324227,0.09397878,17.06292,1.60355
653,305,0.04179419,0.1028591,2.272803,0.1110259,24.35984,2.70457
654,305,0.2017121,-0.1447871,0.4118774,0.2482963,23.94313,5.94499
655,305,0.03691851,0.07859623,2.1429,0.08683515,18.67755,1.62187
656,305,0.003203209,0.0440218,6.603611,0.04413819,23.04506,1.01717
657,305,-0.03780534,-0.1797,8.989338,0.1836337,25.36112,4.65716
658,305,0.0006173312,-0.001195011,6.432712,0.001345046,22.60912,0.03041
659,305,-0.08258894,-0.03065447,8.090874,0.08809444,33.66963,2.96611
660,305,-0.1308901,0.0319944,0.358908,0.1347437,26.65147,3.59112
661,305,-0.1596053,-0.08526792,7.987264,0.1809544,34.26031,6.19955
662,305,-0.004864633,0.03064477,5.517186,0.03102848,30.81168,0.95604
663,305,-0.1335332,-0.1317345,9.106753,0.1875769,32.16371,6.03317
664,305,-0.03997914,0.07007609,3.811482,0.08067831,26.61417,2.14719
665,305,-0.02392726,-0.1700551,7.699564,0.1717301,24.41718,4.19317
666,305,0.1030743,-0.06420773,0.05838006,0.121437,21.51269,2.61244
667,305,-0.01627572,-0.05520463,5.568396,0.05755389,27.0141,1.55477
668,305,-0.01056251,0.03216223,6.538235,0.03385226,22.93751,0.77649
669,305,-0.05153471,-0.1533232,8.582535,0.1617524,24.92501,4.03168
670,305,-0.006827769,0.01124695,6.289128,0.01315721,22.8765,0.30099
