Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,123,-0.00132941,0.008649926,3.121917,0.008751488,26.2647,0.22986
349,123,-0.0003462714,-0.0005664082,5.593326,0.0006638691,21.78965,0.01447
350,123,-0.001329757,0.006194086,3.130333,0.006335216,19.41951,0.12303
351,123,-0.0003578153,-0.0003155983,8.64774,0.0004771101,24.85182,0.01186
352,123,0.0004123319,0.004919311,3.113837,0.004936561,19.47742,0.09615
353,123,0.0003000674,0.0002198535,8.721867,0.0003719893,29.8583,0.01111
354,123,-0.001440017,0.004085907,3.145813,0.004332238,23.26665,0.1008
355,123,-0.0001283273,9.239453E-05,8.875924,0.0001581285,28.91138,0.00457
356,123,-0.0004398567,0.002836894,2.914142,0.002870791,24.16382,0.06937
357,123,0.0002645095,-0.0001072275,7.777389,0.0002854173,31.08027,0.00887
358,123,-0.001591204,0.001212375,2.488391,0.002000446,25.56549,0.05114
359,123,-0.0004922314,-0.0009721097,5.366708,0.001089628,29.48253,0.03212
360,123,-0.003074974,0.01762377,6.891151,0.01789002,29.41333,0.52621
361,123,-2.233547E-05,0.001246064,1.761071,0.001246264,23.68874,0.02952
362,123,-0.0124607,0.0331103,6.801079,0.03537741,28.72236,1.01612
363,123,0.0001329422,0.002479754,1.857347,0.002483315,23.78714,0.05907
364,123,-0.01271138,0.0240697,5.813354,0.02722002,28.05262,0.76359
365,123,-0.0005915411,-0.0004914603,8.463444,0.0007690605,26.75072,0.02057
366,123,-0.00348009,0.009343634,4.292639,0.009970684,22.57136,0.22505
367,123,-0.0007405874,-0.0003642637,8.727585,0.0008253228,27.10853,0.02237
368,123,-0.005422188,0.01047677,6.440382,0.01179673,30.73655,0.36259
369,123,-0.0006039024,0.0007383328,8.78612,0.0009538519,27.08399,0.02583
370,123,-0.00610942,0.01183061,5.68952,0.01331497,25.40119,0.33822
371,123,0.0007095099,-0.0003399068,7.224331,0.0007867281,31.49292,0.02478
372,123,-0.005419985,-0.0002602336,0.6988984,0.005426229,22.44004,0.12176
373,123,0.0002029903,0.0003346332,5.610082,0.0003913878,25.66709,0.01005
374,123,-0.0001870409,0.009182263,2.36372,0.009184168,25.52796,0.23445
375,123,0.0001615838,0.0001610465,8.984882,0.0002281344,31.20056,0.00712
376,123,0.0002548999,0.008428391,2.800488,0.008432245,24.74361,0.20864
377,123,-0.0004577436,4.460926E-05,6.831412,0.0004599122,28.77485,0.01323
378,123,0.0001581876,0.005926367,3.135962,0.005928478,25.07536,0.14866
379,123,0.0001568387,0.0003081246,3.84695,0.0003457444,25.79518,0.00892
380,123,-0.001684742,0.007058558,3.150053,0.007256831,25.6119,0.18586
381,123,-2.414826E-05,0.001346771,1.984409,0.001346988,20.29044,0.02733
382,123,6.132863E-05,0.004682772,3.134805,0.004683173,21.43232,0.10037
383,123,4.986423E-05,0.002464385,1.973174,0.002464889,20.36825,0.05021
384,123,-0.0004435692,0.003007141,3.158953,0.00303968,25.50776,0.07754
385,123,-0.0001582413,0.0002917806,8.635616,0.000331928,32.55712,0.01081
386,123,-0.000932989,0.003170882,3.156319,0.003305293,21.47299,0.07097
387,123,-0.0003392026,-0.001170066,8.769675,0.001218241,28.37906,0.03457
388,123,-0.000778714,0.001121673,2.485861,0.001365484,29.4419,0.0402
389,123,0.0003125271,-0.0001358233,8.815681,0.0003407655,31.6251,0.01078
390,123,0.001258859,-0.0005376447,1.502699,0.001368864,24.54701,0.0336
391,123,-0.001104343,0.0006954513,8.96411,0.001305077,30.9338,0.04037
392,123,-0.02418272,0.01033063,6.858593,0.02629688,28.82006,0.75788
393,123,-0.002245948,-0.0004933096,7.044937,0.002299486,29.004,0.06669
394,123,-0.000289097,0.005430527,5.75567,0.005438216,27.71152,0.1507
395,123,-0.0006453529,-0.0007579493,3.866691,0.0009954736,25.82537,0.02571
396,123,-0.0138482,0.005222038,6.790515,0.01480008,28.75692,0.4256
397,123,-0.0005037383,1.081764E-05,7.260652,0.0005038544,30.61311,0.01542
398,123,0.004041953,-0.009560494,4.160157,0.01037981,22.47653,0.2333
399,123,0.000171265,0.0003100117,4.67868,0.0003541737,23.00346,0.00815
400,123,-0.01691543,0.02302407,6.238034,0.0285699,24.63983,0.70396
401,123,-2.71513E-05,0.001527716,2.109631,0.001527957,24.26243,0.03707
402,123,-0.00641339,0.01076733,5.185548,0.01253264,23.52102,0.29478
403,123,2.091596E-05,0.002321304,2.103408,0.002321398,21.97925,0.05102
404,123,0.000972695,0.007835804,2.655772,0.007895947,27.50969,0.21722
405,123,0.001362684,-0.001472723,8.784419,0.002006445,32.11729,0.06444
406,123,0.00113079,0.007516051,2.841834,0.007600639,24.82122,0.18866
407,123,2.787996E-05,0.0004018616,8.784176,0.0004028275,30.76341,0.01239
408,123,0.0001859441,0.007599063,3.125392,0.007601338,25.10372,0.19082
409,123,-0.0001403303,0.0003569835,8.825778,0.000383575,30.79537,0.01181
410,123,0.001778838,0.008188697,3.148443,0.008379679,25.12041,0.2105
411,123,0.0007000032,-5.231804E-05,8.949482,0.0007019556,30.92694,0.02171
412,123,0.001110832,0.005309752,2.711403,0.005424704,24.69613,0.13397
413,123,0.0003866135,0.0001778469,7.497885,0.0004255579,30.653,0.01304
414,123,0.002463329,0.008378852,2.755866,0.00873345,21.09087,0.1842
415,123,0.004254471,0.0003463016,5.272739,0.004268541,23.5992,0.10073
416,123,0.002382945,0.002463625,2.957923,0.003427517,21.3015,0.07301
417,123,0.001639528,-0.0002060845,8.368114,0.001652429,30.90329,0.05107
418,123,-0.0009346852,0.001323665,2.227992,0.001620409,20.5822,0.03335
419,123,-0.006194007,-0.001881075,1.512749,0.006473343,22.53665,0.14589
420,123,-0.0002047368,0.0007867008,0.8161049,0.0008129055,23.46252,0.01907
421,123,0.001372459,0.002217792,5.11605,0.002608111,27.11255,0.07071
422,123,-0.00302278,0.0005920361,0.02766159,0.003080212,22.0237,0.06784
423,123,-1.250548E-05,0.00150828,2.15792,0.001508332,24.15276,0.03643
424,123,-0.005986497,0.02325919,6.835756,0.02401724,28.82017,0.69218
425,123,-2.188044E-06,0.002306987,2.045994,0.002306988,24.04062,0.05546
426,123,-0.01805829,0.0159841,6.202439,0.02411624,28.1908,0.67986
427,123,0.0004344406,0.0005196603,8.847296,0.0006773371,31.37494,0.02125
428,123,-0.0158264,0.03458979,4.532315,0.03803851,31.30598,1.19083
429,123,0.0005876426,-0.002253925,8.783966,0.002329271,35.21912,0.08203
430,123,-0.007342159,0.01535915,6.802447,0.01702383,25.15654,0.42826
431,123,-0.001173053,-8.472551E-05,8.903921,0.001176108,27.24758,0.03205
432,123,-0.002277416,0.001578866,6.043303,0.002771181,28.35186,0.07857
433,123,0.0004658978,0.0009235178,7.798604,0.001034382,26.16092,0.02706
434,123,-0.02141335,0.03235877,5.010677,0.03880234,23.38338,0.90733
435,123,-0.000401957,-0.0005334106,5.771467,0.0006679044,26.97258,0.01802
436,123,0.001274079,0.006705008,2.916668,0.006824985,25.06256,0.17105
437,123,0.004525091,-0.001480458,4.161348,0.004761113,26.17554,0.12462
438,123,0.001282849,0.007349654,2.992361,0.007460772,25.00525,0.18656
439,123,0.001589017,0.001906031,7.619261,0.002481517,29.63126,0.07353
440,123,0.000424541,0.008055098,3.084739,0.008066278,25.0951,0.20242
441,123,0.001508472,-0.004823451,8.791978,0.005053827,33.24502,0.16801
442,123,0.0008178395,0.007430709,3.126366,0.00747558,26.25366,0.19626
443,123,0.006958316,0.01386492,1.014094,0.01551303,23.3233,0.36182
444,123,-0.0006007965,0.00834144,2.490273,0.008363049,28.53533,0.23864
445,123,0,0,0.001,0,25.63456,0
446,123,0.003002009,0.010472,1.823269,0.01089379,27.62154,0.3009
447,123,6.685712E-06,0.001969022,2.037501,0.001969034,20.41022,0.04019
448,123,0.00148889,0.001510749,2.33518,0.002121121,20.6954,0.0439
449,123,9.821887E-05,0.002303214,2.072315,0.002305307,24.20879,0.05581
450,123,-0.0001333376,-8.369376E-05,2.429729,0.0001574279,20.81065,0.00328
451,123,0.000252277,0.0002991112,8.829535,0.0003912943,27.22081,0.01065
452,123,0.002946605,0.0009370411,0.427516,0.00309201,21.18502,0.0655
453,123,0.002620708,0.0001463915,8.87775,0.002624793,31.1633,0.0818
454,123,0,0,0.001,0,22.03285,0
455,123,0.0008411098,-0.0005632589,8.385013,0.001012288,30.4142,0.03079
456,123,-0.002592208,0.001804347,0.03036018,0.003158356,22.05995,0.06967
457,123,0.0007647426,0.001348063,6.485723,0.001549873,28.51344,0.04419
458,123,-0.01213155,0.01248649,6.847595,0.01740939,30.87099,0.53745
459,123,-0.001169763,0.001989471,4.965395,0.002307887,30.59435,0.07061
460,123,-0.01019165,0.0136958,5.778012,0.01707175,24.1694,0.41261
461,123,-0.0001615302,0.001185364,8.462193,0.001196319,26.84104,0.03211
462,123,-0.002012637,0.003932049,4.306043,0.004417207,26.77906,0.11829
463,123,0.002053969,-0.000543052,8.797145,0.002124546,27.19678,0.05778
464,123,-0.01966874,0.02925041,6.79044,0.03524835,25.20041,0.88827
465,123,0,0,0.001,0,19.61035,0
466,123,-0.002178971,0.008611838,6.069374,0.008883224,28.44377,0.25267
467,123,0.003136331,-0.0028279,0.536284,0.004222984,22.58874,0.09539
468,123,-0.004003455,0.006520856,5.29426,0.007651746,27.33812,0.20918
469,123,0.0155541,-0.006473765,0.05855266,0.01684754,22.10641,0.37244
470,123,0.001274183,0.006306228,2.90384,0.006433665,24.95047,0.16052
471,123,0.0002051917,0.001724936,2.203911,0.001737098,24.42621,0.04243
472,123,0.0008419221,0.007168555,3.010213,0.007217826,21.42027,0.15461
473,123,0.0002444618,0.001735248,2.291452,0.001752383,20.70349,0.03628
474,123,0.0006607395,0.006707449,3.056477,0.006739915,26.87157,0.18111
475,123,0.0005120061,-0.001513074,8.961714,0.001597355,27.38007,0.04374
476,123,-2.537238E-05,0.006487038,3.098588,0.006487088,21.52745,0.13965
477,123,-0.0001395389,-0.001700038,7.662666,0.001705755,26.51745,0.04523
478,123,-0.001032162,0.007604504,2.835089,0.007674232,24.89057,0.19102
479,123,-0.000333644,-0.0009883431,5.417651,0.00104314,27.48089,0.02867
480,123,-0.0005194009,0.007889413,1.978029,0.007906492,24.04753,0.19013
481,123,-0.001369096,0.006111861,3.138657,0.006263327,27.2087,0.17042
482,123,-0.004106203,-0.01386851,0.02935513,0.01446362,18.45802,0.26697
483,123,0.002267215,0.0008541018,7.548543,0.002422757,26.27226,0.06365
484,123,0.002780801,0.001027991,6.860819,0.002964729,31.44308,0.09322
485,123,-0.002247283,0.0008289984,8.829732,0.002395312,27.26681,0.06531
486,123,-0.0221324,0.03671307,5.814608,0.04286832,24.26225,1.04008
487,123,0.000898737,-0.002789333,8.713532,0.002930547,27.99575,0.08204
488,123,-0.00958372,0.01569762,4.060676,0.01839193,27.87553,0.51268
489,123,-0.0006360176,0.0001555942,8.95514,0.0006547732,28.11804,0.01841
490,123,-0.004807832,0.01853866,6.7481,0.01915195,25.1954,0.48254
491,123,0.001404512,0.0006162515,0.03135245,0.00153376,24.49547,0.03757
492,123,-0.01068315,0.02668315,6.257236,0.02874231,24.71305,0.71031
493,123,0,0,0.001,0,18.4674,0
494,123,-0.01004524,0.02100218,5.891603,0.02328086,24.7422,0.57602
495,123,0.01365773,0.01957302,0.2088985,0.02386707,19.87599,0.47438
496,123,0.0001498759,0.006432798,2.808431,0.006434544,21.2744,0.13689
497,123,0.01243435,0.004736634,0.01016577,0.01330597,23.97485,0.31901
498,123,0.0001498761,0.006432798,2.95595,0.006434544,21.43051,0.1379
499,123,0.0004570196,0.001735087,2.229672,0.001794267,20.71487,0.03717
500,123,-6.356742E-06,0.006411058,3.046998,0.006411062,22.7828,0.14606
501,123,0.0002883453,0.001601661,2.070935,0.001627409,22.07671,0.03593
502,123,-0.0002469746,0.006484918,3.080554,0.00648962,21.56533,0.13995
503,123,-0.000193158,-0.001142708,7.38951,0.001158918,30.99438,0.03592
504,123,-0.0001345807,0.0068768,2.81557,0.006878117,21.30886,0.14656
505,123,-0.0003170026,-0.0008590863,5.349899,0.0009157073,23.85381,0.02184
506,123,-0.0002528813,0.004220867,2.531142,0.004228435,22.62602,0.09567
507,123,-0.0006157599,-0.00124678,3.995746,0.001390547,24.54847,0.03414
508,123,-0.01043931,0.02786535,6.833143,0.02975662,25.37608,0.75511
509,123,0.004556087,-3.903753E-05,7.452222,0.004556254,30.97109,0.14111
510,123,-0.01287176,0.02022377,5.548144,0.02397255,24.05997,0.57678
511,123,0.001519469,0.0006835817,8.759212,0.001666154,27.28178,0.04546
512,123,-0.02329857,0.03408005,3.319268,0.04128285,22.24261,0.91824
513,123,0.0009208749,0.000893673,8.576654,0.001283223,29.09813,0.03734
514,123,-0.002436407,0.01092207,6.70818,0.01119052,23.64647,0.26462
515,123,8.743259E-05,-0.001731036,8.909359,0.001733243,25.20197,0.04368
516,123,-0.003284321,0.01126754,6.485312,0.01173645,31.6712,0.37171
517,123,-7.434931E-05,-0.002729335,7.564518,0.002730348,33.066,0.09028
518,123,-0.01017835,0.02545231,6.257504,0.02741202,29.30941,0.80343
519,123,0,0,0.001,0,23.16521,0
520,123,0.0001498761,0.006432799,3.023128,0.006434544,19.20492,0.12357
521,123,0.009437071,0.01215152,0.01658666,0.01538564,16.4953,0.25379
522,123,0.0001498761,0.006432799,3.063541,0.006434544,19.47022,0.12528
523,123,0,0,0.001,0,19.69777,0
524,123,0.0001498761,0.006432798,2.499547,0.006434544,21.7489,0.13994
525,123,0,0,0.001,0,16.6748,0
526,123,-0.001308252,0.009285418,2.055385,0.009377128,18.29703,0.17157
527,123,-0.005395433,-0.003994873,0.7029031,0.006713398,26.63058,0.17878
528,123,-0.007467743,0.009000963,6.752401,0.01169549,28.21231,0.32996
529,123,0.0005354207,0.001694259,1.810875,0.001776848,20.461,0.03636
530,123,0.002155879,0.01799338,5.115149,0.01812208,28.88712,0.52349
531,123,0.0003648738,0.001768113,1.626375,0.001805369,20.15575,0.03639
532,123,-0.01278119,0.01933844,2.702099,0.02318047,21.24364,0.49244
533,123,-0.0005326329,-0.001344904,5.615376,0.001446535,24.1713,0.03496
534,123,-0.01805952,0.02818187,6.67737,0.03347184,29.41997,0.98474
535,123,-0.0006241526,-5.64246E-05,7.619269,0.0006266978,26.16612,0.0164
536,123,-0.007917803,0.009158892,6.490285,0.01210689,26.59344,0.32196
537,123,0.002992148,0.00393975,8.239103,0.004947179,32.4047,0.16031
538,123,-0.00728071,0.01700718,6.225296,0.01850008,24.78525,0.45853
539,123,0.01405936,0.01079664,3.824334,0.01772662,23.03143,0.40827
540,123,0.0001498761,0.006432798,1.532636,0.006434544,24.97808,0.16072
541,123,-0.003157119,-0.004936982,8.49411,0.005860136,27.06059,0.15858
542,123,-0.02363592,0.02274606,4.803224,0.03280305,23.90203,0.78406
543,123,0.00235215,0.001743691,8.576229,0.00292798,31.58275,0.09247
544,123,0.0002420722,0.01197545,6.62832,0.0119779,31.27369,0.37459
545,123,-0.002916192,-0.003798508,8.938553,0.004788824,27.51721,0.13178
546,123,0.001083883,-0.001876584,2.505559,0.002167111,22.80159,0.04941
547,123,-0.00112517,-8.862701E-05,7.594714,0.001128655,31.03112,0.03502
548,123,-0.01025,0.01119073,6.663081,0.01517547,25.24661,0.38313
549,123,0,0,0.001,0,19.44316,0
550,123,-0.009966759,0.01357157,6.480534,0.01683817,28.34965,0.47736
551,123,0.01093487,0.01460013,0.01540196,0.01824103,23.7257,0.43278
552,123,-0.004000008,0.008533349,6.223182,0.009424336,31.32405,0.29521
553,123,0.001668407,-0.003580422,0.02707161,0.003950064,18.62458,0.07357
554,123,-0.005317962,0.02442965,4.632942,0.02500177,23.31169,0.58283
555,123,0,0,0.001,0,23.54115,0
556,123,-0.02656713,0.01907104,6.503533,0.03270347,25.1436,0.82228
557,123,0.02438761,0.0001534368,0.2066327,0.02438809,23.27412,0.56761
558,123,-0.02310322,0.04736038,2.579456,0.05269501,25.64433,1.35133
559,123,-0.0106653,0.005975284,3.71552,0.01222508,28.98512,0.35435
560,123,-0.01235732,0.01546819,6.669812,0.01979819,34.51946,0.68342
561,123,0.0009123042,0.001806218,1.556619,0.002023542,20.17345,0.04082
562,123,-0.005467196,0.002718898,6.416391,0.006105951,25.07234,0.15309
563,123,0.0004766116,0.001344551,1.604862,0.001426526,26.30043,0.03752
564,123,-0.008492103,0.01688644,5.870861,0.01890153,24.55794,0.46418
565,123,-0.001655453,-0.003650275,5.587316,0.00400812,28.17723,0.11294
566,123,-0.01338636,0.007368554,4.518451,0.01528039,32.86966,0.50226
567,123,0.007459306,-0.0006082009,8.247252,0.00748406,26.88263,0.20119
568,123,0.003331354,0.02407346,6.374584,0.02430286,25.40071,0.61731
569,123,-0.003596533,0.004924675,8.548437,0.006098153,34.20098,0.20856
570,123,-0.00390096,0.008746292,2.609974,0.009576801,21.48496,0.20576
571,123,0.004075656,0.004702515,8.564548,0.006222911,31.60967,0.1967
572,123,-0.03293581,0.01524016,6.682752,0.03629091,34.50025,1.25205
573,123,-0.001213569,-0.001088429,8.290164,0.001630162,26.94408,0.04392
574,123,0.01119699,-0.0124281,6.230621,0.01672812,25.01319,0.41842
575,123,-0.001381572,-0.004891125,9.018524,0.005082504,34.64912,0.1761
576,123,-0.01605747,0.03028777,5.74514,0.03428106,24.96778,0.85592
577,123,-0.002462848,0.001844736,8.602142,0.003077121,31.72427,0.09762
578,123,-0.03972937,0.03929902,4.254196,0.05588234,31.22877,1.74514
579,123,0.0007191522,0.0005051742,7.581658,0.000878852,26.25382,0.02307
580,123,-0.01545842,0.005924563,6.175131,0.01655485,25.50073,0.42216
581,123,0.01149199,0.01887536,0.01034378,0.02209853,25.71913,0.56835
582,123,-0.0348347,0.06366518,2.319391,0.07257211,21.04075,1.52697
583,123,0,0,0.001,0,23.34979,0
584,123,-0.01675285,0.03361057,6.679024,0.03755434,37.08041,1.39253
585,123,0.01653802,0.008310787,0.4626364,0.01850879,19.15247,0.35449
586,123,0.005594265,-0.02415546,6.318257,0.0247948,25.01611,0.62027
587,123,0.01994652,-0.004279229,0.1954373,0.02040038,25.98024,0.53001
588,123,-0.01097626,0.02030616,6.206403,0.02308286,24.9048,0.57487
589,123,0.01646744,-0.002695571,0.666942,0.0166866,19.92003,0.3324
590,123,0.008859078,0.01994625,3.739553,0.02182512,26.82651,0.58549
591,123,0.0002286076,0.0009454982,4.864924,0.0009727427,32.79955,0.03191
592,123,-0.04785575,0.03959366,5.820035,0.06211143,24.52863,1.52351
593,123,0.0006544553,0.0008855443,1.74198,0.001101136,22.47429,0.02475
594,123,-0.06259171,0.07878699,1.691067,0.1006236,28.26885,2.84451
595,123,0.0004400563,0.001181587,1.824557,0.001260872,20.53945,0.0259
596,123,0.0001299968,-0.02186674,6.644414,0.02186713,25.35594,0.55446
597,123,-0.0004984874,-0.001156841,5.231915,0.00125967,24.64527,0.03104
598,123,-0.01220079,0.003127282,6.539482,0.0125952,29.9688,0.37746
599,123,0.0001456586,0.002603898,8.655788,0.002607968,36.04124,0.09399
600,123,0.01276858,-0.02555504,6.420994,0.02856741,26.05654,0.74437
601,123,-0.003322377,0.002466958,8.450373,0.004138125,29.25424,0.12106
602,123,-0.04211003,0.05290857,2.85898,0.06762079,29.13614,1.97021
603,123,0.002743321,-0.002814539,8.16539,0.003930323,26.89201,0.10569
604,123,0.002458274,0.02136295,6.451399,0.02150393,25.1797,0.54146
605,123,0.002220549,-0.001221539,9.048586,0.002534363,29.15113,0.07388
606,123,-0.01658878,0.02965734,4.618052,0.03398154,27.44645,0.93267
607,123,0.0009424826,-0.00153721,6.893402,0.001803133,34.18337,0.06164
608,123,0.005367167,-0.00534821,1.088305,0.007576928,22.08732,0.16735
609,123,-0.002987033,0.002004779,8.541945,0.00359743,28.02015,0.1008
610,123,-0.009094406,-0.01955948,6.480638,0.02157038,27.3896,0.5908
611,123,0.01115516,0.02754107,0.2449209,0.02971444,27.14124,0.80649
612,123,6.752437E-05,-0.0001278455,6.048353,0.0001445822,24.7941,0.00358
613,123,-0.004521358,-0.01490021,1.555612,0.01557109,22.56751,0.3514
614,123,-0.09687475,0.07735704,1.794312,0.1239711,27.57532,3.41854
615,123,-0.01109101,0.002989003,1.81309,0.01148671,28.89371,0.33189
616,123,-0.04540857,0.0198823,6.56436,0.04957059,27.0346,1.34012
617,123,-0.008583152,-0.009587004,0.4729767,0.01286783,21.56656,0.27751
618,123,-0.02199348,-0.01121643,5.568933,0.02468849,27.37222,0.67578
619,123,0.0057013,0.01857358,0.8806963,0.01942892,21.41484,0.41607
620,123,-0.07960926,0.1025347,2.77517,0.1298114,28.76088,3.73349
621,123,-0.002222911,-0.001201711,5.638139,0.002526943,25.30827,0.06395
622,123,-0.1076329,0.09435511,0.8232661,0.1431353,19.77426,2.8304
623,123,0.0003983423,0.000622631,2.050739,0.0007391522,22.45191,0.0166
624,123,0.03721391,-0.02868369,6.203578,0.04698542,33.25275,1.56239
625,123,0.0002773348,0.0007640763,2.090754,0.0008128513,29.6623,0.02411
626,123,0.004143841,-0.006202892,5.71429,0.007459711,26.54339,0.19801
627,123,-0.003858978,-0.007335226,3.995975,0.00828838,27.3613,0.22678
628,123,0.05561854,0.04478682,1.238173,0.07140925,21.79506,1.55637
629,123,-0.0004727536,0.003542739,8.895763,0.003574143,35.63745,0.12737
630,123,0.02214309,0.04017872,6.528749,0.04587642,34.09158,1.564
631,123,0.0003784056,-0.002517631,8.293688,0.002545909,28.5018,0.07256
632,123,0.008744873,0.05938891,4.927126,0.06002928,24.63098,1.47858
633,123,0.000420582,0.001623463,8.060551,0.001677057,28.63964,0.04803
634,123,0.002927593,0.136783,3.358785,0.1368143,28.19809,3.8579
635,123,-0.002211696,-0.0003915882,9.109749,0.002246095,32.81364,0.0737
636,123,-0.04445525,0.1374141,1.47263,0.1444261,23.44109,3.3855
637,123,-0.00539232,0.0006471762,8.113947,0.005431018,32.04887,0.17406
638,123,-0.06053874,0.04766508,0.7511776,0.07705127,27.61629,2.12787
639,123,-0.002846512,-0.005260222,5.643104,0.005981017,28.18292,0.16856
640,123,-0.01393947,0.009329438,6.339087,0.01677341,26.33734,0.44177
641,123,-0.001694733,-0.002051452,8.535238,0.002660935,28.58361,0.07606
642,123,0.0187545,-0.03020104,6.23077,0.03555044,29.63439,1.05352
643,123,0.0007163357,0.002280273,2.604154,0.002390143,26.58351,0.06354
644,123,-0.01449899,0.01133924,0.8454511,0.01840649,23.267,0.42826
645,123,0.01262264,0.003980763,2.385897,0.01323546,24.79138,0.32813
