Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,46,-0.01529496,0.03918536,6.951093,0.04206457,28.87237,1.2145
363,46,0.005544666,0.103424,2.007414,0.1035725,23.9372,2.47924
364,46,-0.01539265,0.02998449,5.963368,0.03370465,28.20264,0.95056
365,46,-0.004790664,-0.09264654,8.613524,0.09277032,26.90079,2.4956
366,46,-0.005611034,0.01506497,4.442655,0.01607598,22.72138,0.36527
367,46,-0.01067975,-0.07639381,8.877609,0.0771367,27.25855,2.10264
368,46,-0.008191083,0.01584976,6.590395,0.01784121,30.88656,0.55105
369,46,-0.04171753,-0.1324874,8.936165,0.1389002,27.23403,3.78281
370,46,-0.009058672,0.0175417,5.839537,0.01974261,25.55121,0.50445
371,46,0.006073415,-0.04367451,7.374294,0.04409477,31.64289,1.39529
372,46,-0.007738375,-0.0003715482,0.7912617,0.00774729,22.5324,0.17457
373,46,-0.04311398,-0.07107417,5.760015,0.08312853,25.81702,2.14613
374,46,-0.0002830982,0.01389794,2.513716,0.01390082,25.67795,0.35694
375,46,-0.04728476,-0.1242711,9.134892,0.132963,31.35057,4.16847
376,46,0.0002772519,0.01248744,2.950474,0.01249051,24.89359,0.31093
377,46,-0.0357503,-0.1173685,6.981494,0.1226925,28.92493,3.54887
378,46,0.0002756539,0.009350278,3.285961,0.009354341,25.22536,0.23597
379,46,-0.06126115,-0.1203534,3.997012,0.1350476,25.94524,3.50384
380,46,-0.001778102,0.01038647,3.300093,0.01053757,25.76194,0.27147
381,46,-0.001350294,0.07530717,2.134262,0.07531928,20.44029,1.53955
382,46,-7.014645E-05,0.007087479,3.28468,0.007087826,21.58219,0.15297
383,46,0.001654926,0.08178958,2.123257,0.08180632,20.51834,1.67853
384,46,-0.0005591976,0.004872181,3.309012,0.004904167,25.65782,0.12583
385,46,-0.003824666,-0.06619172,8.78565,0.06630212,32.70715,2.16855
386,46,-0.000846882,0.004737095,3.309527,0.004812201,21.6262,0.10407
387,46,-0.00568815,-0.08886433,8.919729,0.08904619,28.52911,2.54041
388,46,-0.0008011516,0.00205641,2.625081,0.002206959,29.58112,0.06528
389,46,-0.01723008,-0.1286955,8.965712,0.1298438,31.77513,4.1258
390,46,0.001177295,-0.0005028097,1.605475,0.001280173,24.64979,0.03156
391,46,-0.0132027,-0.1580897,9.114145,0.15864,31.08384,4.93114
392,46,-0.02738195,0.01555399,7.008607,0.03149124,28.97008,0.9123
393,46,0.06719902,-0.03312641,7.194804,0.07492041,29.15386,2.18422
394,46,-0.002703419,0.01118471,5.905685,0.01150679,27.86153,0.3206
395,46,0.09824356,0.1153844,4.018675,0.1515432,25.97735,3.93669
396,46,-0.01700572,0.01096763,6.940531,0.0202357,28.90693,0.58495
397,46,-0.03279176,-0.1097704,7.410693,0.1145637,30.76315,3.52434
398,46,0.001731136,-0.004094682,4.310172,0.004445588,22.62654,0.10059
399,46,-0.08713695,-0.1577291,4.828689,0.180198,23.15347,4.17221
400,46,-0.02040126,0.02850787,6.388047,0.03505581,24.78984,0.86903
401,46,-0.00150399,0.08462466,2.259484,0.08463803,24.41228,2.06621
402,46,-0.009964898,0.0167299,5.335564,0.01947277,23.67103,0.46094
403,46,0.0008917495,0.09896852,2.25351,0.09897254,22.12935,2.1902
404,46,0.001452276,0.0116992,2.80578,0.011789,27.6597,0.32608
405,46,-0.02748932,-0.04254172,8.934376,0.05065037,32.26724,1.63435
406,46,0.00156581,0.01127743,2.991847,0.01138561,24.97123,0.28431
407,46,0.01061078,-0.1344389,8.934311,0.134857,30.91354,4.16891
408,46,0.0001232196,0.01144911,3.27541,0.01144977,25.25373,0.28915
409,46,-0.03429434,-0.1485093,8.975782,0.1524176,30.94537,4.71662
410,46,0.00222133,0.01208577,3.298429,0.01228821,25.2704,0.31053
411,46,-0.06930169,-0.1121236,9.09952,0.1318121,31.07698,4.09632
412,46,0.001918284,0.007475926,2.860967,0.007718114,24.84569,0.19176
413,46,-0.0728384,-0.1572389,7.647923,0.1732903,30.80303,5.33787
414,46,0.003219465,0.0118235,2.905969,0.01225398,21.24098,0.26029
415,46,-0.01568672,0.01342201,5.425896,0.02064518,23.75236,0.49037
416,46,0.002549362,0.003669473,3.11165,0.004468141,21.45522,0.09586
417,46,0.06687261,-0.08605565,8.517796,0.108984,31.05297,3.38428
418,46,-0.001090874,0.001570143,2.345725,0.001911898,20.69994,0.03958
419,46,0.244529,0.0742617,1.633261,0.2555567,22.65716,5.79019
420,46,0.0001189619,0.0003006048,0.8653232,0.0003232881,23.51174,0.0076
421,46,-0.133321,-0.2154368,5.266086,0.2533525,27.26258,6.90704
422,46,-0.003036925,0.0005948063,0.0309378,0.003094625,22.02698,0.06817
423,46,-0.0005014436,0.06047885,2.307751,0.06048093,24.30259,1.46984
424,46,-0.008649622,0.02936843,6.985772,0.03061569,28.97019,0.88694
425,46,-9.767414E-05,0.1029837,2.196103,0.1029838,24.19073,2.49125
426,46,-0.02127019,0.02225202,6.352454,0.03078268,28.34082,0.87241
427,46,-0.03733243,-0.1405576,8.99726,0.1454309,31.52491,4.5847
428,46,-0.01867368,0.04081272,4.682329,0.0448819,31.456,1.4118
429,46,-0.05894833,-0.05367493,8.934034,0.07972392,35.36918,2.81977
430,46,-0.01072299,0.02127415,6.952463,0.02382377,25.30656,0.6029
431,46,-0.01388061,-0.1669611,9.053951,0.1675371,27.39761,4.59012
432,46,-0.005579859,0.006948397,6.193318,0.008911512,28.50187,0.25399
433,46,-0.1037624,-0.1916098,7.948651,0.2179012,26.31097,5.73319
434,46,-0.02572439,0.03887338,5.160691,0.0466142,23.53339,1.09699
435,46,-0.07824701,-0.1038364,5.921474,0.1300177,27.12259,3.52642
436,46,0.001945729,0.01023965,3.066676,0.01042288,25.21257,0.26279
437,46,0.3180628,0.09147919,4.302864,0.3309567,26.31705,8.70981
438,46,0.001897935,0.01091697,3.142368,0.01108072,25.15525,0.27874
439,46,-0.04743346,-0.07020783,7.771877,0.08472941,29.78388,2.52357
440,46,0.0005418509,0.0117943,3.234745,0.01180674,25.24511,0.29806
441,46,-0.08026579,0.02246604,8.941905,0.08335058,33.39494,2.78349
442,46,0.0007456462,0.01094553,3.276363,0.0109709,26.40366,0.28967
443,46,0.04431006,0.5924902,1.073091,0.5941448,23.3823,13.89247
444,46,-0.0009841068,0.01202453,2.640338,0.01206473,28.6854,0.34608
445,46,0,0,0.001,0,25.63456,0
446,46,0.004104353,0.01431734,1.973012,0.01489402,27.77128,0.41363
447,46,0.0003395438,0.0999997,2.187335,0.1000003,20.56005,2.05601
448,46,0.002362181,0.00239686,2.486783,0.00336524,20.847,0.07016
449,46,0.003223977,0.07560164,2.222444,0.07567035,24.35892,1.84325
450,46,-4.105022E-05,-2.576653E-05,2.566437,4.846684E-05,20.94736,0.00102
451,46,-0.01543584,-0.2282397,8.979585,0.228761,27.37086,6.26139
452,46,0.002960336,0.0009414077,0.4518149,0.003106419,21.20932,0.06589
453,46,-0.1482363,-0.1584038,9.027779,0.2169465,31.31333,6.79332
454,46,0,0,0.001,0,22.03285,0
455,46,-0.09736112,-0.1535346,8.535067,0.1818023,30.56425,5.55665
456,46,-0.002604758,0.001813083,0.03149983,0.003173647,22.06109,0.07001
457,46,-0.1223608,-0.2156936,6.635751,0.2479837,28.66347,7.10807
458,46,-0.01593216,0.01810319,6.997608,0.02411554,31.021,0.74809
459,46,-0.11422,0.07273111,5.093847,0.1354106,30.72281,4.16019
460,46,-0.01321748,0.0193924,5.928027,0.02346843,24.31942,0.57074
461,46,-0.005505414,-0.1443486,8.613529,0.1444535,26.99238,3.89914
462,46,-0.004675963,0.009135337,4.456056,0.01026251,26.92908,0.27636
463,46,-0.1379482,-0.08467621,8.947025,0.1618635,27.34667,4.42643
464,46,-0.02349101,0.03572526,6.940453,0.04275654,25.35043,1.0839
465,46,0,0,0.001,0,19.61035,0
466,46,-0.005548614,0.01403378,6.219391,0.01509086,28.59379,0.4315
467,46,0.0624876,0.1573827,0.5695776,0.169334,22.62204,3.83068
468,46,-0.00771285,0.01256274,5.444276,0.01474146,27.48813,0.40522
469,46,0.09235187,-0.03843773,0.05595472,0.1000316,22.10381,2.21108
470,46,0.001887449,0.009341426,3.053847,0.0095302,25.10048,0.23921
471,46,0.01085262,0.09123208,2.35378,0.09187531,24.57608,2.25793
472,46,0.001117033,0.01060128,3.160222,0.01065997,21.57027,0.22994
473,46,0.01073268,0.07618314,2.441589,0.07693543,20.85362,1.60438
474,46,0.0008590415,0.009635262,3.206484,0.009673481,27.02157,0.26139
475,46,-0.07551686,-0.1316803,9.111751,0.1517975,27.53011,4.179
476,46,-0.0002251342,0.009519208,3.248604,0.00952187,21.67747,0.20641
477,46,-0.08385508,-0.1696435,7.81271,0.1892369,26.6675,5.04647
478,46,-0.001644113,0.01131233,2.985074,0.01143118,25.04055,0.28624
479,46,-0.05978393,-0.1770961,5.567693,0.1869148,27.63093,5.16463
480,46,-0.0007597361,0.01153997,2.128084,0.01156495,24.19758,0.27984
481,46,0.269821,0.2006176,3.255274,0.3362302,27.32531,9.1876
482,46,-0.004143276,-0.01399372,0.03129051,0.01459421,18.45996,0.26941
483,46,0.08134629,0.06665543,7.70424,0.1051673,26.42796,2.77936
484,46,-0.0001030764,0.006321247,7.010831,0.006322087,31.59309,0.19973
485,46,0.001252808,-0.1731286,8.979347,0.1731331,27.41643,4.74669
486,46,-0.02593645,0.04340689,5.964623,0.05056538,24.41226,1.23442
487,46,-0.09061193,-0.04338561,8.863353,0.1004631,28.14557,2.82759
488,46,-0.0127138,0.02082453,4.21069,0.02439881,28.02555,0.68379
489,46,-0.07329976,-0.2394001,9.105295,0.2503703,28.26819,7.07752
490,46,-0.008229962,0.02481998,6.898117,0.02614887,25.34542,0.66275
491,46,0.08480085,0.1222958,0.03308867,0.1488202,24.4972,3.64568
492,46,-0.01349607,0.03336618,6.407249,0.03599231,24.86307,0.89488
493,46,0,0,0.001,0,18.4674,0
494,46,-0.01282909,0.02682254,6.041617,0.02973271,24.89222,0.74011
495,46,-0.410333,-0.02347773,0.2253069,0.4110042,19.8924,8.17586
496,46,0.0002218345,0.009521328,2.958436,0.009523911,21.42441,0.20404
497,46,-0.1964123,-0.07481959,0.01105583,0.2101803,23.97574,5.03923
498,46,0.000221835,0.009521329,3.105956,0.009523912,21.58051,0.20553
499,46,0.01781045,0.06761784,2.379567,0.06992413,20.86476,1.45895
500,46,3.997439E-05,0.00948979,3.197006,0.009489873,22.9328,0.21763
501,46,0.01363269,0.07572502,2.221024,0.07694238,22.2268,1.71018
502,46,-9.052252E-05,0.009512898,3.230559,0.009513328,21.71534,0.20659
503,46,-0.07257944,-0.1561114,7.539523,0.1721585,31.14439,5.36177
504,46,-0.0001478077,0.01050372,2.965582,0.01050476,21.45887,0.22542
505,46,-0.08900759,-0.2412132,5.499939,0.2571112,24.00385,6.17166
506,46,-0.0003885386,0.006485134,2.681148,0.006496763,22.77603,0.14797
507,46,0.2163328,0.07964524,4.114903,0.2305282,24.66763,5.68658
508,46,-0.01367336,0.03403116,6.983159,0.03667534,25.52609,0.93618
509,46,-0.328778,0.01864409,7.607861,0.3293062,31.12673,10.25023
510,46,-0.01662713,0.02641012,5.69816,0.03120826,24.20998,0.75555
511,46,-0.05572557,-0.09032238,8.908797,0.1061295,27.43137,2.91128
512,46,-0.02761949,0.04040048,3.469281,0.04893909,22.39263,1.09587
513,46,-0.2250914,-0.2141278,8.726725,0.3106716,29.2482,9.08658
514,46,-0.005088969,0.01664573,6.858195,0.01740626,23.79649,0.41421
515,46,-0.09257482,-0.09442267,9.059457,0.1322336,25.35207,3.3524
516,46,-0.006178522,0.01750484,6.635327,0.01856323,31.82122,0.5907
517,46,-0.072832,-0.0709047,7.714496,0.1016463,33.21598,3.37628
518,46,-0.01251567,0.0312971,6.407518,0.03370683,29.45942,0.99298
519,46,0,0,0.001,0,23.16521,0
520,46,0.000221835,0.009521329,3.173133,0.009523912,19.35492,0.18433
521,46,0.01722289,-0.02094331,0.01758468,0.0271155,16.49629,0.44731
522,46,0.000221835,0.009521329,3.213547,0.009523912,19.62023,0.18686
523,46,0,0,0.001,0,19.69777,0
524,46,0.000221835,0.009521328,2.649552,0.009523911,21.89891,0.20856
525,46,0,0,0.001,0,16.6748,0
526,46,-0.001883541,0.01336857,2.205389,0.01350061,18.44704,0.24905
527,46,0.2160707,0.2577398,0.7379184,0.3363277,26.6656,8.96838
528,46,-0.01067467,0.015238,6.902416,0.01860498,28.36232,0.52768
529,46,0.02623671,0.08302215,1.9608,0.08706918,20.61093,1.79458
530,46,-0.0003171074,0.023996,5.265166,0.0239981,29.03714,0.69684
531,46,0.01163539,0.05638303,1.776448,0.05757107,20.30582,1.16903
532,46,-0.01717499,0.02598642,2.852114,0.03114922,21.39365,0.6664
533,46,-0.04343087,-0.1096634,5.765439,0.1179504,24.32136,2.86872
534,46,-0.02059498,0.03413232,6.827385,0.03986438,29.56998,1.17879
535,46,0.008896753,0.06916326,7.775992,0.06973313,26.32284,1.83557
536,46,-0.01025019,0.01556904,6.640299,0.01864032,26.74345,0.49851
537,46,-0.2247533,-0.07165707,8.391771,0.2359,32.55737,7.68028
538,46,-0.009717002,0.02269817,6.375311,0.02469063,24.93527,0.61567
539,46,-0.5906933,-0.1670212,3.956821,0.6138523,23.16391,14.21922
540,46,0.0002218354,0.009521328,1.682642,0.009523911,25.12808,0.23932
541,46,0.05606109,0.121335,8.643854,0.1336602,27.21033,3.63694
542,46,-0.02690891,0.0282433,4.953238,0.03900991,24.05205,0.93827
543,46,-0.1526116,-0.2349216,8.726345,0.2801401,31.73286,8.88965
544,46,-0.002015203,0.01810205,6.778335,0.01821388,31.42371,0.57235
545,46,0.1022245,0.03423331,9.088572,0.1078043,27.66723,2.98265
546,46,-0.002201284,0.003811199,2.655573,0.004401237,22.9516,0.10102
547,46,-0.05983418,-0.2308414,7.744733,0.2384699,31.18114,7.43576
548,46,-0.01325576,0.01679554,6.813094,0.02139639,25.39663,0.5434
549,46,0,0,0.001,0,19.44316,0
550,46,-0.01288258,0.01952344,6.630549,0.02339072,28.49967,0.66663
551,46,0.06815545,0.07387099,0.01690986,0.1005091,23.72721,2.3848
552,46,-0.00686141,0.01463767,6.373198,0.01616603,31.47406,0.50881
553,46,-0.0540136,0.3464275,0.02852437,0.350613,18.62603,6.53053
554,46,-0.008086708,0.03013027,4.782957,0.0311966,23.4617,0.73193
555,46,0,0,0.001,0,23.54115,0
556,46,-0.02963047,0.02516014,6.653549,0.03887155,25.29362,0.9832
557,46,-0.8093455,0.3909057,0.2224507,0.8988033,23.28994,20.93307
558,46,-0.02607101,0.05344419,2.729473,0.0594641,25.79435,1.53384
559,46,0.4677788,-0.2351713,3.825479,0.5235671,29.09507,15.23322
560,46,-0.01449222,0.02148512,6.819827,0.02591592,34.66948,0.89849
561,46,0.04736162,0.09376851,1.706601,0.1050507,20.32343,2.13499
562,46,-0.008278761,0.008571692,6.566403,0.01191687,25.22235,0.30057
563,46,0.01619531,0.04568799,1.754933,0.04847351,26.4505,1.28215
564,46,-0.01142087,0.02271025,6.020875,0.0254203,24.70795,0.62808
565,46,-0.01036913,-0.02286395,5.737321,0.02510536,28.32723,0.71117
566,46,-0.01580852,0.01247293,4.668459,0.02013662,33.01967,0.6649
567,46,-0.374294,0.09201824,8.404221,0.3854392,27.0396,10.42212
568,46,0.0007433856,0.03010012,6.524597,0.0301093,25.55073,0.76931
569,46,0.1009054,-0.1935733,8.697857,0.2182946,34.3504,7.49851
570,46,-0.006371476,0.01428541,2.759988,0.01564188,21.63497,0.33841
571,46,-0.2117628,-0.3549248,8.713954,0.4132978,31.75908,13.12596
572,46,-0.03671999,0.02095038,6.832777,0.04227619,34.65028,1.46488
573,46,0.006458001,0.07081675,8.440132,0.0711106,27.09405,1.92667
574,46,0.008660126,-0.006100638,6.380643,0.01059319,25.16322,0.26656
575,46,-0.07451332,0.09525946,9.168522,0.1209405,34.79912,4.20862
576,46,-0.02032775,0.03834243,5.895152,0.04339769,25.11779,1.09005
577,46,-0.02414078,-0.2838028,8.752246,0.2848277,31.87437,9.0787
578,46,-0.0437527,0.04546745,4.404242,0.06309982,31.37881,1.98
579,46,-0.1308672,-0.2453623,7.731684,0.2780807,26.40385,7.3424
580,46,-0.01730336,0.01115824,6.325125,0.02058914,25.65073,0.52813
581,46,-0.03365654,-0.05528019,0.01130825,0.06471988,25.7201,1.6646
582,46,-0.03771331,0.06892623,2.469363,0.0785692,21.19072,1.66494
583,46,0,0,0.001,0,23.34979,0
584,46,-0.01942998,0.04017114,6.829007,0.04462336,37.23039,1.66135
585,46,-0.590971,0.05609491,0.492623,0.5936273,19.18246,11.38723
586,46,0.002799861,-0.01945758,6.468277,0.01965799,25.16613,0.49472
587,46,-0.5861508,0.0183373,0.2064822,0.5864375,25.99129,15.24227
588,46,-0.01474507,0.0272785,6.356418,0.03100861,25.05482,0.77692
589,46,-0.7270151,0.1727503,0.6913255,0.7472575,19.94441,14.90361
590,46,0.006013652,0.02556924,3.889486,0.0262669,26.97644,0.70859
591,46,0.03903525,-0.01221374,4.981473,0.04090142,32.9161,1.34632
592,46,-0.05102155,0.04540389,5.970211,0.06829869,24.67881,1.68553
593,46,0.0334842,0.04530751,1.891987,0.05633793,22.6243,1.27461
594,46,-0.06746163,0.08491699,1.841347,0.1084526,28.41913,3.08213
595,46,0.01562935,0.04196611,1.974602,0.04478204,20.6895,0.92652
596,46,-0.003666039,-0.01561845,6.794416,0.01604294,25.50595,0.40919
597,46,-0.06159279,-0.1429385,5.38191,0.1556441,24.79526,3.85924
598,46,-0.01432809,0.009799848,6.689507,0.01735889,30.11882,0.52283
599,46,-0.04185743,-0.1568411,8.810219,0.1623304,36.19567,5.87566
600,46,0.009486551,-0.01898639,6.570982,0.02122445,26.20652,0.55622
601,46,0.1285018,-0.1538183,8.59982,0.2004315,29.40369,5.89343
602,46,-0.0441339,0.05813976,3.008983,0.07299338,29.28614,2.13769
603,46,-0.2147219,0.04151717,8.315277,0.2186988,27.0419,5.91403
604,46,0.001255915,0.02805014,6.601371,0.02807824,25.32967,0.71121
605,46,-0.1568952,-0.06915289,9.198616,0.1714591,29.30116,5.02395
606,46,-0.01967313,0.03435865,4.767479,0.03959228,27.59587,1.09258
607,46,-0.1692277,-0.09453937,7.043457,0.1938445,34.33343,6.65535
608,46,0.002246889,-0.002238953,1.237675,0.003171975,22.23669,0.07053
609,46,0.05616656,-0.1637971,8.692049,0.1731594,28.17026,4.87795
610,46,-0.01305266,-0.01320428,6.630726,0.01856677,27.53969,0.51132
611,46,-0.32863,-0.811357,0.2668028,0.8753843,27.16312,23.77817
612,46,-0.004124641,0.007809285,6.198291,0.008831624,24.94404,0.2203
613,46,0.06670316,0.2198213,1.665218,0.2297188,22.67712,5.20936
614,46,-0.1017036,0.08085873,1.945137,0.1299298,27.72615,3.60245
615,46,0.3317173,-0.07331614,1.918802,0.3397228,28.99943,9.85177
616,46,-0.0499346,0.02678182,6.714179,0.0566633,27.18442,1.54036
617,46,0.2399055,0.5868428,0.5136218,0.6339867,21.60721,13.69868
618,46,-0.02411453,-0.007255526,5.719291,0.0251824,27.52258,0.69308
619,46,-0.3112818,-0.5648127,0.9389185,0.6449106,21.47307,13.84821
620,46,-0.0779551,0.1090189,2.9269,0.1340228,28.91261,3.87495
621,46,0.09804656,0.03794495,5.771535,0.105133,25.44167,2.67476
622,46,-0.1051492,0.09217785,0.97192,0.1398325,19.92292,2.78587
623,46,0.02740037,0.04282829,2.200745,0.05084332,22.60192,1.14916
624,46,0.03418522,-0.02302964,6.3537,0.04121885,33.40287,1.37683
625,46,0.004409148,0.0121475,2.240784,0.01292294,29.81233,0.38526
626,46,-0.001681781,0.002517449,5.864292,0.00302753,26.69339,0.08082
627,46,0.06435224,0.1223221,4.146125,0.1382169,27.51145,3.80255
628,46,0.05878722,0.04605766,1.388657,0.07468095,21.94554,1.63891
629,46,-0.06298015,-0.1327723,9.0467,0.1469523,35.78839,5.25919
630,46,0.019135,0.04847725,6.678548,0.05211709,34.24137,1.78456
631,46,-0.04126443,0.1060787,8.443558,0.113822,28.65167,3.26119
632,46,0.007163907,0.06739314,5.078079,0.06777284,24.78193,1.67954
633,46,-0.09903048,-0.1229493,8.210524,0.157872,28.78962,4.54507
634,46,0.002044439,0.1425101,3.510494,0.1425247,28.3498,4.04055
635,46,-0.001213551,-0.1969557,9.259748,0.1969594,32.96363,6.4925
636,46,-0.04599652,0.1392835,1.604769,0.1466819,23.57323,3.45777
637,46,0.1137794,-0.2146622,8.263903,0.2429519,32.19882,7.82277
638,46,-0.06168221,0.04856539,0.879207,0.07850663,27.74432,2.17811
639,46,0.07447681,0.1376297,5.793142,0.1564887,28.33296,4.43379
640,46,-0.01819777,0.0170196,6.489044,0.02491637,26.48729,0.65997
641,46,0.03099566,-0.03393412,8.685225,0.04595928,28.7336,1.32058
642,46,0.0146784,-0.02363715,6.380878,0.02782391,29.7845,0.82872
643,46,-0.01173805,-0.03736509,2.767097,0.03916544,26.74645,1.04754
644,46,-0.01171976,0.01249465,0.9596189,0.01713094,23.38116,0.40054
645,46,-0.3323455,-0.2154716,2.524234,0.3960828,24.92972,9.87423
646,46,0.005142787,0.04620379,6.071229,0.04648912,28.75867,1.33697
647,46,-0.06601033,0.1689834,0.9892849,0.1814187,26.35867,4.78196
648,46,-0.0571373,0.1351759,4.1577,0.1467556,30.05209,4.41031
649,46,-0.05968462,0.02538068,1.90538,0.06485702,24.69125,1.6014
650,46,0.09000943,0.1436058,2.35669,0.1694825,24.9406,4.22699
651,46,-0.05638302,-0.05793014,6.77934,0.08083901,22.97836,1.85755
652,46,0.07998385,-7.66853E-05,0.9107608,0.07998389,17.14126,1.37102
653,46,0.01590941,0.03915441,2.392809,0.04226319,24.47984,1.0346
654,46,0.1765899,-0.1267547,0.477074,0.2173724,24.00833,5.21875
655,46,0.01320231,0.02810653,2.26287,0.03105283,18.79752,0.58372
656,46,-0.001092143,0.04639459,6.723514,0.04640745,23.16497,1.07503
657,46,-0.08883774,-0.01699579,9.109292,0.09044889,25.48107,2.30473
658,46,-0.002702234,0.0052309,6.552737,0.005887646,22.72914,0.13382
659,46,0.06380859,-0.1615861,8.21057,0.1737285,33.78933,5.87017
660,46,-0.1141447,0.02790121,0.4144255,0.1175053,26.70699,3.13821
661,46,-0.03260123,-0.1470283,8.107334,0.1505994,34.38038,5.17766
662,46,-0.007818729,0.03324731,5.637208,0.0341543,30.9317,1.05645
663,46,-0.02748058,-0.1224418,9.226805,0.1254877,32.28376,4.05122
664,46,-0.03884612,0.06809012,3.931555,0.07839187,26.73424,2.09575
665,46,-0.06114389,-0.189449,7.819521,0.1990716,24.53714,4.88465
666,46,0.08858831,-0.05518402,0.08197808,0.1043703,21.53629,2.24775
667,46,-0.1069298,-0.3626887,5.6884,0.3781231,27.1341,10.26003
668,46,-0.01324676,0.03531705,6.658244,0.03771963,23.05751,0.86972
669,46,0.02290246,-0.05922776,8.702467,0.06350158,25.04494,1.59039
670,46,-0.01018995,0.01678525,6.409107,0.01963618,22.99648,0.45156
671,46,0.1536377,0.451519,3.03226,0.4769423,19.28839,9.19945
672,46,0.1349042,-0.06229235,0.04257437,0.1485917,16.56932,2.46206
673,46,0.2215207,-0.1536696,3.188219,0.269603,28.48403,7.67938
674,46,-0.002587348,0.0473047,5.563479,0.0473754,31.85187,1.509
675,46,0.07720262,0.07189606,1.809622,0.1054954,28.0068,2.95459
676,46,-0.03622482,0.05162645,3.68078,0.06306764,30.26179,1.90854
677,46,-0.08892916,-0.2172643,2.552441,0.2347598,28.62457,6.7199
678,46,0,0,0.001,0,23.29937,0
679,46,0.07026792,-0.00372801,7.509276,0.07036674,30.96149,2.17866
680,46,-0.0276483,0.04802684,6.577296,0.05541665,27.73104,1.53676
681,46,0.008331639,0.02761317,2.370755,0.02884274,18.51749,0.5341
