Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,250,-0.01417147,0.03830864,6.741096,0.04084583,28.66237,1.17074
363,250,0.01063302,0.1983363,1.797418,0.1986211,23.72721,4.71272
364,250,-0.0145354,0.02708653,5.75337,0.03074017,27.99264,0.8605
365,250,-0.06407118,-0.1128379,8.403475,0.1297594,26.69075,3.46337
366,250,-0.003362407,0.009027667,4.232653,0.009633512,22.51138,0.21686
367,250,-0.07414679,-0.1060907,8.667633,0.1294333,27.04858,3.50099
368,250,-0.00540112,0.01051978,6.380396,0.01182531,30.67656,0.36276
369,250,-0.07560271,-0.07865908,8.726163,0.109101,27.02403,2.94835
370,250,-0.006254574,0.01211169,5.629538,0.01363132,25.34121,0.34543
371,250,0.004420667,-0.08489605,7.164422,0.08501107,31.43301,2.67215
372,250,-0.006738592,-0.0003235449,0.6619612,0.006746355,22.4031,0.15114
373,250,-0.027686,-0.04564087,5.550216,0.05338168,25.60722,1.36696
374,250,-0.0001672091,0.008208674,2.303732,0.008210377,25.46797,0.2091
375,250,-0.04906219,-0.1011293,8.92494,0.1124021,31.14062,3.50027
376,250,0.0003032216,0.007602078,2.740504,0.007608123,24.68362,0.1878
377,250,-0.06975397,-0.1035421,6.771443,0.1248463,28.71488,3.58495
378,250,-1.057656E-05,0.005110366,3.075973,0.005110377,25.01537,0.12784
379,250,-0.04994779,-0.09812721,3.786996,0.1101078,25.73522,2.83365
380,250,-0.002149827,0.00652175,3.090047,0.006866949,25.5519,0.17546
381,250,-0.002456027,0.1369749,1.924165,0.136997,20.23019,2.77148
382,250,7.129853E-05,0.004338552,3.074866,0.004339138,21.37238,0.09274
383,250,0.003296081,0.1628985,1.913311,0.1629319,20.30839,3.30888
384,250,-0.0006868812,0.002618849,3.098939,0.00270743,25.44775,0.0689
385,250,-0.04499245,-0.07239392,8.575665,0.08523614,32.49717,2.76993
386,250,-0.0008431581,0.00287471,3.095045,0.00299581,21.41172,0.06415
387,250,-0.04956569,-0.1532402,8.709717,0.1610568,28.3191,4.56098
388,250,-0.0008460282,0.000508099,2.430184,0.0009868781,29.38622,0.029
389,250,-0.02848806,-0.1124315,8.755733,0.1159845,31.56515,3.66107
390,250,0.001307542,-0.0005584367,1.461596,0.001421801,24.50591,0.03484
391,250,-0.08617296,-0.09033871,8.904167,0.1248474,30.87386,3.85452
392,250,-0.02855328,0.01029682,6.798608,0.03035316,28.76008,0.87296
393,250,-0.102731,-0.09025869,6.985044,0.136749,28.9441,3.95808
394,250,0.0007426715,0.004082653,5.695687,0.004149653,27.65154,0.11474
395,250,-0.0317116,-0.03724441,3.805747,0.04891596,25.76442,1.26029
396,250,-0.0157398,0.003869592,6.730533,0.01620848,28.69693,0.46513
397,250,-0.06545456,-0.1051169,7.200696,0.1238299,30.55315,3.7834
398,250,0.006086193,-0.01439576,4.100173,0.01562945,22.41654,0.35036
399,250,-0.06231429,-0.1127969,4.618745,0.1288651,22.94353,2.95662
400,250,-0.0194411,0.02603794,6.178047,0.03249509,24.57985,0.79872
401,250,-0.002693889,0.1515764,2.049339,0.1516003,24.20214,3.66905
402,250,-0.006281429,0.01054579,5.125566,0.01227477,23.46103,0.28798
403,250,0.001702459,0.188943,2.043587,0.1889507,21.91943,4.14169
404,250,0.0008787506,0.007079011,2.59578,0.007133344,27.4497,0.19581
405,250,0.03586058,-0.1286989,8.724554,0.1336017,32.05742,4.28292
406,250,0.001084918,0.006837837,2.781839,0.006923371,24.76122,0.17143
407,250,-0.03734302,-0.09735706,8.724153,0.1042732,30.70338,3.20154
408,250,0.0002638083,0.006872116,3.065395,0.006877177,25.04372,0.17223
409,250,-0.03847587,-0.1029819,8.765849,0.1099348,30.73544,3.37889
410,250,0.001983491,0.007512783,3.088459,0.007770208,25.06043,0.19472
411,250,-0.03229311,-0.09856118,8.889527,0.1037167,30.86699,3.20142
412,250,0.0007595451,0.005096185,2.651587,0.005152476,24.63631,0.12694
413,250,-0.04575277,-0.1134202,7.437937,0.1223007,30.59305,3.74155
414,250,0.002373599,0.008074242,2.695835,0.008415898,21.03084,0.17699
415,250,0.1638595,-0.03589827,5.211207,0.1677457,23.53767,3.94834
416,250,0.002455496,0.002187192,2.896443,0.003288353,21.24002,0.06984
417,250,0.06576303,-0.09449691,8.308296,0.1151279,30.84347,3.55095
418,250,-0.001264492,0.0009427512,2.18091,0.001577251,20.53512,0.03239
419,250,-0.2433518,-0.07390419,1.467772,0.2543265,22.49167,5.72023
420,250,0.0002831277,0.0008449919,0.7964238,0.0008911636,23.44283,0.02089
421,250,-0.02880491,-0.0465466,5.056095,0.05473856,27.05259,1.48082
422,250,-0.003629747,0.0007109154,0.02635395,0.003698711,22.02239,0.08145
423,250,-0.0009381601,0.113151,2.097595,0.1131549,24.09244,2.72618
424,250,-0.006156703,0.02614951,6.775772,0.02686451,28.76019,0.77263
425,250,-0.0001816825,0.1915589,1.986182,0.1915589,23.98081,4.59374
426,250,-0.02093477,0.01698989,6.142456,0.02696147,28.13082,0.75845
427,250,-0.02013554,-0.1035044,8.787392,0.1054448,31.31504,3.30201
428,250,-0.01836537,0.04013889,4.472331,0.04414088,31.246,1.37923
429,250,-0.02797288,-0.1772815,8.723997,0.1794748,35.15915,6.31018
430,250,-0.007506922,0.01628401,6.742465,0.01793106,25.09656,0.45001
431,250,-0.09795402,-0.132494,8.843974,0.1647715,27.18764,4.47975
432,250,-0.001277245,-0.0003919033,5.983319,0.001336018,28.29187,0.0378
433,250,-0.05638043,-0.09958979,7.738649,0.1144416,26.10097,2.98704
434,250,-0.02459141,0.03716128,4.950693,0.04456117,23.32339,1.03932
435,250,-0.08216853,-0.1090404,5.711531,0.1365338,26.91265,3.67449
436,250,0.001155587,0.00608143,2.856676,0.006190248,25.00257,0.15477
437,250,0.3160785,-0.07065392,4.10754,0.3238789,26.12173,8.46028
438,250,0.001237353,0.006735033,2.932368,0.006847752,24.94525,0.17082
439,250,0.03903722,0.01284111,7.557951,0.041095,29.56995,1.21518
440,250,0.0005013179,0.007375184,3.024747,0.007392203,25.03511,0.18506
441,250,0.005880295,-0.2640417,8.732085,0.2641071,33.18512,8.76443
442,250,0.0009080439,0.006827419,3.066377,0.006887539,26.19367,0.18041
443,250,0.3711316,0.8448005,0.9967989,0.9227278,23.30601,21.5051
444,250,-0.0004883276,0.007841503,2.430257,0.007856694,28.47532,0.22372
445,250,0,0,0.001,0,25.63456,0
446,250,0.002937922,0.01024844,1.763382,0.01066123,27.56165,0.29384
447,250,0.0006354512,0.187148,1.97718,0.187149,20.3499,3.80846
448,250,0.001048617,0.001064011,2.274549,0.001493893,20.63477,0.03083
449,250,0.006310908,0.1479896,2.012544,0.1481241,24.14902,3.57705
450,250,-0.0002326991,-0.0001460613,2.375057,0.0002747413,20.75598,0.0057
451,250,-0.01995141,-0.1311203,8.769579,0.1326296,27.16085,3.60233
452,250,0.00353822,0.001125179,0.4178019,0.00371282,21.17531,0.07862
453,250,0.0233413,-0.1369402,8.817801,0.1389152,31.10335,4.32073
454,250,0,0,0.001,0,22.03285,0
455,250,-0.02635849,-0.1356664,8.325049,0.1382033,30.35424,4.19506
456,250,-0.003112872,0.002166764,0.02990752,0.003792735,22.0595,0.08367
457,250,-0.04869365,-0.08583556,6.425775,0.09868544,28.4535,2.80795
458,250,-0.01336787,0.01291836,6.787608,0.01858989,30.811,0.57277
459,250,-0.1371609,0.0958876,4.916038,0.1673545,30.545,5.11184
460,250,-0.01117839,0.01429827,5.718027,0.01814929,24.10942,0.43757
461,250,-0.03104237,-0.06484947,8.401558,0.07189633,26.78041,1.92541
462,250,-0.001300338,0.002540444,4.246057,0.002853899,26.71908,0.07625
463,250,0.005751256,-0.1262206,8.737261,0.1263516,27.1369,3.42879
464,250,-0.02269584,0.03332281,6.730457,0.04031762,25.14043,1.0136
465,250,0,0,0.001,0,19.61035,0
466,250,-0.001228124,0.008066894,6.009391,0.008159844,28.38379,0.23161
467,250,0.1378632,-0.08796293,0.5253801,0.1635351,22.57784,3.69227
468,250,-0.003294781,0.005366562,5.234279,0.006297267,27.27814,0.17178
469,250,0.7073162,-0.2943917,0.05880399,0.7661349,22.10666,16.93668
470,250,0.001168577,0.00578356,2.843848,0.005900435,24.89048,0.14686
471,250,0.01966729,0.1653323,2.143654,0.1664979,24.36595,4.05688
472,250,0.0007940893,0.006600875,2.950221,0.006648468,21.36028,0.14201
473,250,0.01991792,0.1413822,2.231696,0.1427783,20.64373,2.94748
474,250,0.0006438934,0.0062253,2.996486,0.006258511,26.81158,0.1678
475,250,-0.03179114,-0.1815521,8.901754,0.1843145,27.32011,5.03549
476,250,0.0001142936,0.005953265,3.038594,0.005954362,21.46745,0.12783
477,250,-0.07159552,-0.2072069,7.602706,0.2192273,26.45749,5.80021
478,250,-0.0008642653,0.007026117,2.775106,0.007079073,24.83059,0.17578
479,250,-0.06483661,-0.1920635,5.357692,0.202712,27.42093,5.55855
480,250,-0.0004811967,0.007309113,1.918018,0.007324936,23.98752,0.17571
481,250,0.05797807,0.2879845,3.091936,0.2937627,27.16198,7.97918
482,250,-0.00409607,-0.01383428,0.02858404,0.01442793,18.45725,0.2663
483,250,0.1336596,0.03072754,7.48613,0.1371462,26.20984,3.59458
484,250,0.004787248,-0.00114446,6.800832,0.004922146,31.38309,0.15447
485,250,-0.1181245,-0.08831748,8.76995,0.1474903,27.20703,4.01277
486,250,-0.02572662,0.04248162,5.754625,0.04966434,24.20226,1.20199
487,250,-0.03059196,-0.1919582,8.653658,0.1943806,27.93588,5.43019
488,250,-0.01037478,0.01699333,4.000691,0.01991003,27.81555,0.55381
489,250,-0.08300088,-0.1618764,8.895129,0.1819151,28.05803,5.10418
490,250,-0.004372284,0.020162,6.688118,0.02063064,25.13542,0.51856
491,250,0.09371591,0.07724067,0.0308168,0.1214446,24.49493,2.97478
492,250,-0.01188001,0.03013088,6.197249,0.03238834,24.65307,0.79847
493,250,0,0,0.001,0,18.4674,0
494,250,-0.0111181,0.02324527,5.83162,0.02576731,24.68222,0.63599
495,250,0.4079235,0.8420233,0.2024465,0.9356306,19.86954,18.59055
496,250,0.0001375012,0.005901649,2.748439,0.00590325,21.21441,0.12523
497,250,0.6128321,0.233447,0.01020528,0.6557902,23.97489,15.7225
498,250,0.000137501,0.005901649,2.895959,0.00590325,21.37051,0.12616
499,250,0.03417005,0.1297275,2.169465,0.1341522,20.65466,2.77087
500,250,-4.763386E-05,0.00588221,2.987006,0.005882403,22.72281,0.13366
501,250,0.02473808,0.1374117,2.011088,0.1396208,22.01686,3.07401
502,250,-0.0003194588,0.005966345,3.020563,0.005974891,21.50534,0.12849
503,250,-0.06265175,-0.1774585,7.329561,0.1881934,30.93443,5.82166
504,250,-0.0001453109,0.006206342,2.755575,0.006208044,21.24887,0.13191
505,250,-0.07534796,-0.2041952,5.289933,0.2176534,23.79384,5.17881
506,250,-0.0002276455,0.003799653,2.47115,0.003806467,22.56603,0.0859
507,250,0.06911062,-0.04642205,3.948063,0.08325434,24.50079,2.0398
508,250,-0.01148909,0.03169778,6.773159,0.0337157,25.31609,0.85355
509,250,0.02167101,-0.0263926,7.389981,0.0341497,30.90885,1.05553
510,250,-0.01428439,0.02225101,5.488163,0.02644146,23.99999,0.63459
511,250,0.02126458,-0.07574181,8.699451,0.07867023,27.22202,2.14156
512,250,-0.02699255,0.03948343,3.259281,0.04782822,22.18263,1.06096
513,250,-0.08626042,-0.1193548,8.516656,0.1472632,29.03813,4.27625
514,250,-0.001852721,0.01085927,6.648198,0.01101618,23.58649,0.25983
515,250,-0.05745758,-0.1712604,8.849374,0.1806419,25.14198,4.54169
516,250,-0.002846454,0.01111256,6.425326,0.01147132,31.61122,0.36262
517,250,-0.05705547,-0.2105302,7.504571,0.2181245,33.00606,7.19943
518,250,-0.01161393,0.02904218,6.197521,0.0312783,29.24943,0.91487
519,250,0,0,0.001,0,23.16521,0
520,250,0.000137501,0.005901649,2.963135,0.005903251,19.14492,0.11302
521,250,0.4232951,0.5748613,0.01639853,0.7138937,16.49511,11.77575
522,250,0.000137501,0.005901649,3.003548,0.005903251,19.41023,0.11458
523,250,0,0,0.001,0,19.69777,0
524,250,0.000137501,0.005901649,2.439555,0.005903251,21.68891,0.12804
525,250,0,0,0.001,0,16.6748,0
526,250,-0.001215215,0.008625077,1.995393,0.008710264,18.23704,0.15885
527,250,-0.1389372,-0.0218082,0.6890842,0.1406384,26.61676,3.74334
528,250,-0.007767508,0.008411709,6.692415,0.0114495,28.15232,0.32233
529,250,0.04998576,0.1581725,1.750723,0.1658828,20.40085,3.38415
530,250,0.003843835,0.01952968,5.055168,0.01990435,28.82714,0.57379
531,250,0.02292556,0.1110931,1.566499,0.113434,20.09587,2.27955
532,250,-0.013806,0.02088901,2.642113,0.0250391,21.18365,0.53042
533,250,-0.06373659,-0.1609356,5.555402,0.1730971,24.11133,4.1736
534,250,-0.02113412,0.03225441,6.617388,0.03856162,29.35999,1.13217
535,250,-0.0488685,0.004368548,7.556636,0.04906337,26.10349,1.28072
536,250,-0.008643378,0.008388472,6.430299,0.01204468,26.53345,0.31959
537,250,0.0004980378,0.09153103,8.178118,0.09153239,32.34371,2.9605
538,250,-0.007886958,0.01842333,6.165314,0.02004054,24.72527,0.49551
539,250,0.2946205,0.3477723,3.77141,0.4557925,22.9785,10.47343
540,250,0.0001375012,0.00590165,1.472642,0.005903251,24.91809,0.1471
541,250,-0.1341778,-0.1873858,8.434242,0.2304715,27.00072,6.2229
542,250,-0.02782959,0.02566826,4.743241,0.03785956,23.84205,0.90265
543,250,0.003467575,-0.09532934,8.516232,0.09539239,31.52275,3.00703
544,250,0.001296796,0.01191069,6.568336,0.01198108,31.21371,0.37397
545,250,-0.09951943,-0.2009828,8.878599,0.2242726,27.45726,6.15791
546,250,0.002853914,-0.004941131,2.445574,0.005706102,22.7416,0.12977
547,250,-0.1046746,-0.1684773,7.534753,0.1983466,30.97116,6.14302
548,250,-0.01146035,0.0113727,6.6031,0.01614552,25.18663,0.40665
549,250,0,0,0.001,0,19.44316,0
550,250,-0.01109744,0.01417414,6.420547,0.01800165,28.28967,0.50926
551,250,0.5133918,0.6429706,0.01518793,0.8227893,23.72549,19.52108
552,250,-0.00368975,0.007871467,6.163198,0.008693345,31.26406,0.27179
553,250,0.03811797,0.03986728,0.02661632,0.05515777,18.62412,1.02727
554,250,-0.00530684,0.02776397,4.572961,0.0282666,23.25171,0.65725
555,250,0,0,0.001,0,23.54115,0
556,250,-0.03142846,0.02092745,6.443544,0.03775853,25.08361,0.94712
557,250,0.624705,0.170966,0.200983,0.6476771,23.26847,15.07045
558,250,-0.02723972,0.05583997,2.519468,0.06212974,25.58434,1.58955
559,250,-0.242475,0.1135035,3.671694,0.2677259,28.94129,7.74833
560,250,-0.01417971,0.01631303,6.609826,0.02161433,34.45947,0.74482
561,250,0.09171485,0.1815809,1.496574,0.2034287,20.11341,4.09164
562,250,-0.005490991,0.0007013504,6.356403,0.0055356,25.01235,0.13846
563,250,0.03103105,0.08754054,1.544983,0.09287772,26.24055,2.43716
564,250,-0.009168752,0.01823195,5.81088,0.0204076,24.49796,0.49994
565,250,-0.09939239,-0.2191603,5.527362,0.2406452,28.11728,6.76629
566,250,-0.01550767,0.006696501,4.458467,0.01689174,32.80968,0.55421
567,250,0.1173853,-0.01177583,8.184621,0.1179745,26.82,3.16408
568,250,0.005143386,0.02708079,6.314607,0.0275649,25.34074,0.69851
569,250,-0.1173119,0.07980618,8.48867,0.1418842,34.14121,4.8441
570,250,-0.003791976,0.008501941,2.549999,0.009309247,21.42498,0.19945
571,250,0.04711755,-0.01399733,8.504786,0.04915271,31.54991,1.55076
572,250,-0.03916787,0.01641108,6.622775,0.04246699,34.44028,1.46257
573,250,-0.06927361,-0.06103194,8.23025,0.09232406,26.88417,2.48206
574,250,0.01507179,-0.01820494,6.17063,0.02363427,24.9532,0.58975
575,250,-0.1183726,-0.2120383,8.958576,0.2428422,34.58917,8.39971
576,250,-0.01802001,0.03398954,5.685156,0.0384709,24.90779,0.95823
577,250,-0.1326942,-0.1035632,8.542117,0.1683244,31.66424,5.32986
578,250,-0.04725574,0.04594978,4.194207,0.06591272,31.16878,2.05442
579,250,-0.05323541,-0.154696,7.521682,0.1635997,26.19385,4.28531
580,250,-0.01807894,0.004890584,6.115118,0.01872875,25.44072,0.47647
581,250,0.5032031,0.8265009,0.01036839,0.9676348,25.71916,24.88675
582,250,-0.04174343,0.07629184,2.259382,0.08696528,20.98074,1.8246
583,250,0,0,0.001,0,23.34979,0
584,250,-0.01956451,0.03850017,6.619043,0.04318603,37.02042,1.59877
585,250,0.4307555,0.3885083,0.4510301,0.5800767,19.14086,11.10317
586,250,0.008167036,-0.03212329,6.258281,0.03314523,24.95614,0.82718
587,250,0.5700248,-0.1614807,0.1915115,0.5924562,25.97632,15.38983
588,250,-0.01192789,0.0220667,6.146413,0.02508413,24.84481,0.62321
589,250,0.3230997,-0.07258786,0.6572659,0.3311531,19.91035,6.59338
590,250,0.01188978,0.02208043,3.679611,0.02507812,26.76656,0.67126
591,250,0.02170623,0.005288176,4.817976,0.02234112,32.7526,0.73173
592,250,-0.05797357,0.04643254,5.760064,0.07427595,24.46866,1.81743
593,250,0.06389531,0.08645683,1.681983,0.1075053,22.41429,2.40966
594,250,-0.07557176,0.09512556,1.631102,0.1214906,28.20889,3.42711
595,250,0.0299653,0.0804593,1.764629,0.08585812,20.47952,1.75833
596,250,0.00193225,-0.02976864,6.584401,0.02983128,25.29593,0.75461
597,250,-0.07425592,-0.1723259,5.171961,0.1876437,24.58531,4.61328
598,250,-0.01416889,0.0007976154,6.479494,0.01419132,29.90881,0.42445
599,250,-0.01946559,-0.001035649,8.594006,0.01949313,35.97946,0.70135
600,250,0.01732703,-0.03467833,6.361031,0.03876612,25.99657,1.00779
601,250,-0.09510781,-0.002621418,8.390604,0.09514393,29.19448,2.77768
602,250,-0.05045226,0.06336021,2.798966,0.0809935,29.07612,2.35498
603,250,-0.01361372,-0.1452172,8.105488,0.145854,26.83211,3.91357
604,250,0.003849514,0.02349493,6.391443,0.0238082,25.11974,0.59806
605,250,-0.01279415,-0.1430773,8.988632,0.1436481,29.09118,4.17889
606,250,-0.01918209,0.03462888,4.558274,0.03958676,27.38667,1.08415
607,250,-0.07152531,-0.170961,6.833423,0.18532,34.12339,6.32375
608,250,0.008048761,-0.008020332,1.02805,0.01136258,22.02707,0.25028
609,250,-0.1215636,-0.04586298,8.481943,0.1299273,27.96015,3.63279
610,250,-0.009445563,-0.02664733,6.420612,0.02827187,27.32957,0.77266
611,250,0.3309644,0.8171206,0.2370996,0.8816028,27.13341,23.92089
612,250,0.002026624,-0.003837056,5.9884,0.004339378,24.73415,0.10733
613,250,-0.1666945,-0.5493445,1.51175,0.5740787,22.52365,12.93035
614,250,-0.1186044,0.09376086,1.733262,0.1511889,27.51427,4.15985
615,250,-0.3231631,0.09313791,1.77059,0.3363169,28.85121,9.70315
616,250,-0.0540438,0.02162141,6.504442,0.0582084,26.97468,1.57015
617,250,-0.2427835,-0.1124602,0.4622388,0.2675652,21.55582,5.76759
618,250,-0.02597686,-0.01604518,5.508902,0.03053269,27.31219,0.83391
619,250,0.115741,0.50726,0.8627044,0.5202968,21.39685,11.13271
620,250,-0.09902242,0.1245709,2.713907,0.1591331,28.69962,4.56706
621,250,-0.06875643,-0.05632937,5.584136,0.08888444,25.25427,2.24471
622,250,-0.1351866,0.1185098,0.7700341,0.1797776,19.72103,3.5454
623,250,0.05069675,0.07924182,1.99074,0.09407139,22.39191,2.10644
624,250,0.04720043,-0.03785385,6.143558,0.0605045,33.19273,2.00831
625,250,0.008882763,0.02447262,2.030799,0.02603483,29.60235,0.77069
626,250,0.007613565,-0.0113967,5.654301,0.01370588,26.4834,0.36298
627,250,-0.1724178,-0.3277353,3.935985,0.370322,27.30131,10.11027
628,250,0.06768565,0.05430732,1.184814,0.08677921,21.7417,1.88673
629,250,-0.05389223,0.05382659,8.835415,0.07616872,35.5771,2.70986
630,250,0.02855577,0.04581182,6.468811,0.05398292,34.03164,1.83713
631,250,-0.02280991,-0.0953652,8.233861,0.09805516,28.44197,2.78888
632,250,0.01159558,0.06992509,4.866855,0.07088001,24.57071,1.74157
633,250,-0.03955095,-0.04191576,8.000594,0.05762992,28.57969,1.64705
634,250,0.003729666,0.1665969,3.298083,0.1666387,28.13739,4.68878
635,250,-0.1165261,-0.1720932,9.049792,0.2078326,32.75368,6.80728
636,250,-0.0541459,0.1687448,1.419139,0.1772191,23.3876,4.14473
637,250,-0.198968,-0.1246554,8.053982,0.2347919,31.9889,7.51073
638,250,-0.07395122,0.05822538,0.7200967,0.09412214,27.58521,2.59638
639,250,-0.1156012,-0.2136257,5.583136,0.2428983,28.12296,6.83102
640,250,-0.01528473,0.008227092,6.279139,0.01735822,26.27739,0.45613
641,250,-0.08251167,-0.1543435,8.475269,0.1750145,28.52364,4.99205
642,250,0.02499218,-0.0402458,6.170741,0.0473744,29.57436,1.40107
643,250,0.02683046,0.08540796,2.538134,0.08952314,26.51749,2.37393
644,250,-0.01976477,0.01412181,0.8057697,0.02429139,23.22731,0.56422
645,250,0.3894334,0.05907299,2.335747,0.3938883,24.74123,9.74528
646,250,0.01089738,0.04288037,5.860968,0.04424341,28.54841,1.26308
647,250,0.01257122,-0.06937781,0.8416386,0.07050756,26.21102,1.84808
648,250,-0.06342052,0.1500409,3.947232,0.1628939,29.84162,4.86102
649,250,-0.03940821,-0.1726504,1.718631,0.1770908,24.50451,4.33952
650,250,0.1035634,0.1652305,2.170283,0.1950039,24.75419,4.82716
651,250,0.06812658,0.04221804,6.562894,0.08014733,22.76191,1.82431
652,250,0.1065919,-0.000102196,0.7717052,0.106592,17.0022,1.8123
653,250,0.02871297,0.07066505,2.182804,0.07627571,24.26984,1.8512
654,250,0.2131131,-0.1529707,0.3720387,0.2623304,23.90329,6.27056
655,250,0.02567489,0.05465954,2.052884,0.06038928,18.58753,1.12249
656,250,0.006163618,0.04149051,6.513683,0.04194583,22.95514,0.96287
657,250,-0.02650099,-0.135587,8.899518,0.1381526,25.2713,3.49129
658,250,0.002966847,-0.00574313,6.342679,0.006464187,22.51908,0.14557
659,250,-0.06309654,-0.01759744,8.001047,0.06550453,33.57981,2.19963
660,250,-0.138821,0.03393301,0.3176712,0.1429081,26.61024,3.80282
661,250,-0.1198213,-0.0567291,7.89721,0.132572,34.17025,4.53002
662,250,-0.002504299,0.02801954,5.427165,0.02813123,30.72165,0.86424
663,250,-0.1002908,-0.09385841,9.01674,0.1373595,32.0737,4.40563
664,250,-0.03974212,0.06966063,3.721405,0.08019999,26.52409,2.12723
665,250,-0.01535853,-0.1225193,7.609544,0.1234782,24.32716,3.00387
666,250,0.1110581,-0.06918105,0.04511165,0.1308431,21.49942,2.81305
667,250,-0.008648976,-0.02933593,5.478399,0.03058434,26.9241,0.82346
668,250,-0.008310295,0.02911061,6.448214,0.03027357,22.84748,0.69167
669,250,-0.03923173,-0.1141293,8.492537,0.120684,24.83501,2.99719
