Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,298,-0.001501586,0.08377133,1.730888,0.08378479,23.65856,1.98223
362,298,-0.01388459,0.03727411,6.771093,0.03977614,28.69237,1.14127
363,298,0.008704295,0.1623601,1.827408,0.1625933,23.7572,3.86276
364,298,-0.01422056,0.02666545,5.783367,0.03022037,28.02264,0.84685
365,298,-0.05553664,-0.09781763,8.433477,0.1124838,26.72075,3.00565
366,298,-0.00353628,0.009494497,4.262651,0.01013167,22.54138,0.22838
367,298,-0.06344564,-0.09204749,8.697622,0.1117949,27.07857,3.02724
368,298,-0.005632266,0.01090421,6.410394,0.01227291,30.70656,0.37686
369,298,-0.06514269,-0.06962325,8.756158,0.09534656,27.05403,2.57951
370,298,-0.006411962,0.01241647,5.659534,0.01397433,25.37121,0.35455
371,298,0.002689736,-0.07347912,7.194394,0.07352833,31.46299,2.31342
372,298,-0.005248548,-0.0002520023,0.6804304,0.005254595,22.42157,0.11782
373,298,-0.02427469,-0.04001726,5.580171,0.04680429,25.63717,1.19993
374,298,-0.0001135181,0.005572862,2.333726,0.005574018,25.49796,0.14213
375,298,-0.04253441,-0.0883245,8.954926,0.09803262,31.17061,3.05574
376,298,0.0002152581,0.005165389,2.770497,0.005169873,24.71362,0.12777
377,298,-0.05990617,-0.0901792,6.801445,0.1082637,28.74488,3.11203
378,298,5.468167E-05,0.003474278,3.105969,0.003474709,25.04536,0.08703
379,298,-0.04347317,-0.08540718,3.816993,0.09583477,25.76522,2.4692
380,298,-0.001432963,0.004412365,3.12005,0.004639218,25.5819,0.11868
381,298,-0.002026054,0.1129949,1.954206,0.1130131,20.26023,2.28967
382,298,7.689808E-05,0.002917596,3.104836,0.002918609,21.40235,0.06247
383,298,0.002686406,0.1327673,1.943286,0.1327945,20.33837,2.70082
384,298,-0.000407098,0.001772162,3.128947,0.001818319,25.47776,0.04633
385,298,-0.03911829,-0.0637947,8.605656,0.07483318,32.52716,2.43411
386,298,-0.0006591832,0.001983806,3.125683,0.002090457,21.44236,0.04482
387,298,-0.04261919,-0.1320006,8.739714,0.1387103,28.34909,3.93231
388,298,-0.0006003254,0.000487283,2.458024,0.0007731981,29.41406,0.02274
389,298,-0.0253007,-0.0977423,8.785723,0.1009638,31.59514,3.18996
390,298,0.0009684799,-0.000413627,1.482148,0.00105311,24.52646,0.02583
391,298,-0.07330406,-0.07937665,8.934156,0.1080469,30.90385,3.33907
392,298,-0.02755382,0.01070539,6.828605,0.02956042,28.79008,0.85105
393,298,-0.0870899,-0.07865288,7.015006,0.1173496,28.97406,3.40009
394,298,0.0002791327,0.004868148,5.725684,0.004876144,27.68153,0.13498
395,298,-0.02714392,-0.03187979,3.836227,0.0418702,25.7949,1.08004
396,298,-0.01542635,0.004640792,6.760529,0.01610929,28.72693,0.46277
397,298,-0.05613148,-0.09100812,7.230688,0.1069262,30.58315,3.27014
398,298,0.005343698,-0.01263953,4.13017,0.01372271,22.44654,0.30803
399,298,-0.05415407,-0.09802584,4.64873,0.1119899,22.97351,2.5728
400,298,-0.01896045,0.02558631,6.208044,0.03184585,24.60984,0.78372
401,298,-0.002227422,0.1253298,2.079391,0.1253496,24.23219,3.0375
402,298,-0.006581644,0.01104981,5.155561,0.01286143,23.49103,0.30213
403,298,0.001394783,0.1547964,2.073554,0.1548027,21.9494,3.39783
404,298,0.0005964802,0.004805106,2.625777,0.004841986,27.4797,0.13306
405,298,0.0297665,-0.1093783,8.754505,0.1133564,32.08737,3.63731
406,298,0.0007336976,0.004638379,2.811838,0.004696048,24.79122,0.11642
407,298,-0.03304585,-0.08565479,8.754182,0.09180834,30.73341,2.82158
408,298,0.0001729407,0.004664491,3.095394,0.004667696,25.07372,0.11704
409,298,-0.03322835,-0.09032559,8.795831,0.09624363,30.76542,2.96098
410,298,0.001346629,0.005069973,3.118452,0.005245763,25.09042,0.13162
411,298,-0.02904372,-0.08531132,8.919521,0.09011969,30.89698,2.78443
412,298,0.000542702,0.003490163,2.681496,0.003532105,24.66622,0.08712
413,298,-0.04035175,-0.09911661,7.467927,0.1070157,30.62304,3.27715
414,298,0.001664212,0.005510441,2.725851,0.005756263,21.06086,0.12123
415,298,0.1365693,-0.03235137,5.241989,0.1403488,23.56845,3.3078
416,298,0.0017722,0.001507875,2.927184,0.002326882,21.27076,0.04949
417,298,0.05475752,-0.08196848,8.338229,0.09857595,30.87341,3.04338
418,298,-0.0008466471,0.0008403762,2.204452,0.001192914,20.55866,0.02452
419,298,-0.2017426,-0.06126777,1.490318,0.2108408,22.51422,4.74691
420,298,1.347551E-06,0.0006037851,0.8062644,0.0006037866,23.45268,0.01416
421,298,-0.02705406,-0.04371735,5.086088,0.05141137,27.08258,1.39235
422,298,-0.002480357,0.000485798,0.02700751,0.002527483,22.02305,0.05566
423,298,-0.0007716527,0.09306864,2.127653,0.09307183,24.12249,2.24512
424,298,-0.00630703,0.02575343,6.805769,0.02651448,28.79019,0.76336
425,298,-0.0001494131,0.1575353,2.016148,0.1575353,24.01077,3.78254
426,298,-0.02033842,0.01713827,6.172452,0.02659646,28.16082,0.74898
427,298,-0.01874951,-0.09168161,8.817356,0.09357918,31.345,2.93324
428,298,-0.01784818,0.03900852,4.502327,0.04289781,31.27599,1.34167
429,298,-0.02490888,-0.1506993,8.753996,0.152744,35.18914,5.37493
430,298,-0.007718702,0.01646096,6.77246,0.0181808,25.12655,0.45682
431,298,-0.08377077,-0.1153422,8.873963,0.142553,27.21762,3.87995
432,298,-0.001804263,0.0005148071,6.013316,0.001876271,28.32187,0.05314
433,298,-0.04979713,-0.08763906,7.768642,0.1007986,26.13096,2.63396
434,298,-0.0239966,0.03626243,4.98069,0.04348334,23.35339,1.01548
435,298,-0.07034116,-0.09334511,5.741519,0.1168811,26.94263,3.14908
436,298,0.0007756536,0.004081978,2.886673,0.004155019,25.03256,0.10401
437,298,0.2664096,-0.06154574,4.134491,0.2734264,26.14868,7.14974
438,298,0.000812164,0.004591649,2.962365,0.004662923,24.97525,0.11646
439,298,0.03120328,0.008437759,7.58862,0.03232399,29.60062,0.95681
440,298,0.0003628917,0.005029911,3.054744,0.005042985,25.06511,0.1264
441,298,0.002943091,-0.2232268,8.762051,0.2232462,33.21509,7.41514
442,298,0.0006612007,0.004668372,3.096372,0.004714963,26.22367,0.12364
443,298,0.311103,0.7123081,1.005516,0.7772824,23.31472,18.12212
444,298,-0.0003006831,0.00532129,2.460266,0.005329778,28.50533,0.15193
445,298,0,0,0.001,0,25.63456,0
446,298,0.002007123,0.007001506,1.793327,0.007283517,27.5916,0.20096
447,298,0.000521976,0.1537282,2.007237,0.1537291,20.37996,3.13299
448,298,0.0008351699,0.0008474309,2.304865,0.00118981,20.66508,0.02459
449,298,0.005157787,0.1209491,2.042502,0.1210591,24.17897,2.92708
450,298,-0.0001035263,-6.498172E-05,2.402394,0.0001222306,20.78332,0.00254
451,298,-0.0176855,-0.1141133,8.799574,0.1154756,27.19085,3.13988
452,298,0.002417816,0.0007688826,0.4226592,0.002537128,21.18016,0.05374
453,298,0.01603265,-0.1199506,8.847794,0.1210174,31.13334,3.76768
454,298,0,0,0.001,0,22.03285,0
455,298,-0.02361727,-0.1164392,8.355045,0.1188102,30.38423,3.60996
456,298,-0.002127298,0.001480739,0.03013411,0.002591908,22.05973,0.05718
457,298,-0.04354555,-0.07676066,6.455767,0.08825199,28.48349,2.51372
458,298,-0.01327643,0.01319367,6.817608,0.01871728,30.841,0.57726
459,298,-0.1166541,0.08042265,4.940758,0.1416897,30.56972,4.33142
460,298,-0.01113614,0.01453998,5.748024,0.0183146,24.13941,0.4421
461,298,-0.0263993,-0.05907628,8.431879,0.06470649,26.81073,1.73483
462,298,-0.001678389,0.003279034,4.276054,0.003683619,26.74908,0.09853
463,298,0.001592159,-0.1093865,8.767218,0.1093981,27.16686,2.972
464,298,-0.02209747,0.03263186,6.760452,0.03940985,25.17043,0.99196
465,298,0,0,0.001,0,19.61035,0
466,298,-0.001716815,0.008648905,6.039386,0.008817653,28.41378,0.25054
467,298,0.1141233,-0.07093006,0.530901,0.1343696,22.58336,3.03452
468,298,-0.003748026,0.00610481,5.264274,0.007163547,27.30813,0.19562
469,298,0.5890168,-0.2451544,0.05879655,0.637998,22.10665,14.104
470,298,0.0007947708,0.003933506,2.873845,0.004012995,24.92048,0.10001
471,298,0.01623433,0.1364733,2.1737,0.1374355,24.396,3.35288
472,298,0.000568981,0.004478804,2.980218,0.0045148,21.39027,0.09657
473,298,0.01638865,0.1163306,2.261652,0.1174793,20.67369,2.42873
474,298,0.0004282232,0.004298744,3.026482,0.00432002,26.84157,0.11596
475,298,-0.02816828,-0.1558373,8.93175,0.1583626,27.35011,4.33124
476,298,8.470607E-05,0.004071988,3.068592,0.004072869,21.49745,0.08756
477,298,-0.06178501,-0.1771808,7.632699,0.1876445,26.48748,4.97023
478,298,-0.0005433521,0.004729525,2.805098,0.004760635,24.86058,0.11835
479,298,-0.05568437,-0.1649521,5.387686,0.1740975,27.45093,4.77914
480,298,-0.0003277387,0.004978171,1.948023,0.004988947,24.01752,0.11982
481,298,0.05306947,0.2377187,3.115341,0.2435704,27.18538,6.62156
482,298,-0.002969538,-0.01002948,0.02896965,0.01045985,18.45764,0.19306
483,298,0.112146,0.02555879,7.517343,0.1150217,26.24106,3.01829
484,298,0.00401082,-0.0001598131,6.830828,0.004014003,31.41309,0.12609
485,298,-0.09918495,-0.07841874,8.799856,0.1264403,27.23693,3.44385
486,298,-0.02497852,0.04133455,5.784621,0.04829567,24.23226,1.17031
487,298,-0.02867436,-0.1632064,8.683611,0.1657062,27.96583,4.63411
488,298,-0.01040105,0.01703637,4.030688,0.01996045,27.84555,0.55581
489,298,-0.07078621,-0.1408667,8.925146,0.1576519,28.08804,4.42813
490,298,-0.004742939,0.02012997,6.718114,0.02068118,25.16542,0.52045
491,298,0.07953091,0.06559556,0.0311866,0.1030919,24.4953,2.52527
492,298,-0.01176887,0.02961016,6.227247,0.03186327,24.68307,0.78648
493,298,0,0,0.001,0,18.4674,0
494,298,-0.0110356,0.02307278,5.861617,0.02557611,24.71222,0.63204
495,298,0.3310478,0.6991086,0.2056997,0.7735279,19.8728,15.37216
496,298,9.350048E-05,0.004013121,2.778437,0.00401421,21.24441,0.08528
497,298,0.509369,0.1940346,0.01029403,0.5450745,23.97498,13.06815
498,298,9.350067E-05,0.004013121,2.925957,0.00401421,21.40051,0.08591
499,298,0.0279962,0.1062883,2.199502,0.1099136,20.6847,2.27353
500,298,-2.552171E-05,0.003999912,3.017004,0.003999993,22.7528,0.09101
501,298,0.02041934,0.1134226,2.04106,0.1152459,22.04684,2.54081
502,298,-0.0002610628,0.004078501,3.05056,0.004086848,21.53534,0.08801
503,298,-0.0540335,-0.1525796,7.359548,0.1618646,30.96442,5.01204
504,298,-0.0001259787,0.004172666,2.785574,0.004174567,21.27887,0.08883
505,298,-0.06488906,-0.1758513,5.319931,0.1874413,23.82384,4.46557
506,298,-0.0001554761,0.002595067,2.501146,0.00259972,22.59602,0.05874
507,298,0.05964506,-0.03734243,3.971912,0.07037038,24.52464,1.72581
508,298,-0.01141676,0.03107855,6.803156,0.0331092,25.34609,0.83919
509,298,0.01123679,-0.02290138,7.421106,0.02550958,30.93997,0.78927
510,298,-0.0141408,0.02209716,5.518159,0.02623446,24.02998,0.63041
511,298,0.01602601,-0.06734079,8.729349,0.06922149,27.25192,1.88642
512,298,-0.02623517,0.03837556,3.289278,0.04648621,22.21262,1.03258
513,298,-0.07623176,-0.1058596,8.546661,0.1304513,29.06814,3.79198
514,298,-0.00219431,0.01129614,6.678195,0.01150729,23.61649,0.27176
515,298,-0.04985339,-0.1455518,8.87938,0.1538528,25.17199,3.87278
516,298,-0.003145075,0.01159364,6.455323,0.01201266,31.64122,0.3801
517,298,-0.04977525,-0.1792231,7.534555,0.1860067,33.03604,6.14493
518,298,-0.01136231,0.02841296,6.227518,0.03060063,29.27942,0.89597
519,298,0,0,0.001,0,23.16521,0
520,298,9.350068E-05,0.004013122,2.993132,0.004014211,19.17492,0.07697
521,298,0.3519694,0.4795475,0.01653564,0.5948515,16.49524,9.81222
522,298,9.350068E-05,0.004013122,3.033547,0.004014211,19.44023,0.07804
523,298,0,0,0.001,0,19.69777,0
524,298,9.350068E-05,0.004013122,2.469552,0.004014211,21.71891,0.08718
525,298,0,0,0.001,0,16.6748,0
526,298,-0.000821149,0.005828166,2.02539,0.005885729,18.26704,0.10751
527,298,-0.1110821,-0.01290597,0.6959961,0.1118293,26.62367,2.97731
528,298,-0.007923111,0.008974573,6.722412,0.01197158,28.18232,0.33739
529,298,0.04095383,0.1295923,1.78075,0.1359095,20.43088,2.77675
530,298,0.003185034,0.01953372,5.085164,0.01979168,28.85714,0.57113
531,298,0.01871538,0.0906914,1.596476,0.09260236,20.12585,1.8637
532,298,-0.01382835,0.02092283,2.672111,0.02507963,21.21365,0.53203
533,298,-0.05433174,-0.1371882,5.585401,0.1475552,24.14133,3.56218
534,298,-0.02048112,0.03152721,6.647383,0.03759576,29.38998,1.10494
535,298,-0.04110392,0.004364997,7.587954,0.04133504,26.1348,1.08028
536,298,-0.008643622,0.00906064,6.460297,0.01252228,26.56345,0.33263
537,298,-0.004281968,0.07265428,8.208622,0.07278036,32.37422,2.35621
538,298,-0.007891834,0.01843472,6.195309,0.02005293,24.75527,0.49642
539,298,0.2313836,0.2825551,3.797875,0.3652065,23.00497,8.40156
540,298,9.35006E-05,0.004013122,1.502641,0.004014211,24.94808,0.10015
541,298,-0.1123402,-0.154949,8.46419,0.1913884,27.03067,5.17336
542,298,-0.02688331,0.02524695,4.773238,0.03687982,23.87205,0.8804
543,298,-0.001465052,-0.08610596,8.546244,0.08611842,31.55276,2.71727
544,298,0.0008459463,0.01240434,6.598332,0.01243316,31.2437,0.38846
545,298,-0.08218312,-0.16825,8.908588,0.1872488,27.48725,5.14695
546,298,0.002115262,-0.003662264,2.47557,0.004229244,22.7716,0.09631
547,298,-0.08907725,-0.1471166,7.564745,0.1719827,31.00116,5.33166
548,298,-0.01130114,0.01168379,6.633095,0.01625506,25.21663,0.4099
549,298,0,0,0.001,0,19.44316,0
550,298,-0.01096313,0.01441195,6.450546,0.01810786,28.31966,0.51281
551,298,0.4277583,0.5346105,0.01537198,0.6846792,23.72567,16.24447
552,298,-0.0039638,0.008456105,6.193196,0.009339027,31.29406,0.29226
553,298,0.03221122,0.04112333,0.02684663,0.05223687,18.62435,0.97288
554,298,-0.005516688,0.02720069,4.602957,0.02775449,23.2817,0.64617
555,298,0,0,0.001,0,23.54115,0
556,298,-0.03031807,0.02082201,6.473545,0.03677963,25.11362,0.92367
557,298,0.5022287,0.1508721,0.203919,0.5244007,23.2714,12.20354
558,298,-0.02630289,0.05391953,2.549466,0.05999298,25.61434,1.53668
559,298,-0.1919613,0.08753689,3.693661,0.2109783,28.96326,6.11062
560,298,-0.01388012,0.0165288,6.639823,0.02158376,34.48947,0.74441
561,298,0.07491679,0.1483234,1.526582,0.1661696,20.14341,3.34722
562,298,-0.005688383,0.001642266,6.386402,0.005920704,25.04235,0.14827
563,298,0.02542257,0.07171866,1.57496,0.07609122,26.27053,1.99896
564,298,-0.009191163,0.01827651,5.840875,0.02045748,24.52795,0.50178
565,298,-0.08388989,-0.1849773,5.557354,0.2031111,28.14727,5.71702
566,298,-0.01508486,0.007283175,4.488464,0.01675105,32.83968,0.5501
567,298,0.08959062,-0.009209648,8.215919,0.09006274,26.8513,2.4183
568,298,0.004483607,0.02666403,6.3446,0.02703836,25.37073,0.68598
569,298,-0.09669776,0.06011454,8.51857,0.1138605,34.17111,3.89074
570,298,-0.003983434,0.008931207,2.579991,0.009779274,21.45498,0.20981
571,298,0.03348042,-0.0196189,8.534669,0.03880515,31.5798,1.22546
572,298,-0.0376866,0.01644406,6.652769,0.04111796,34.47027,1.41735
573,298,-0.05785711,-0.05138224,8.260215,0.07737946,26.91413,2.0826
574,298,0.01381514,-0.01619077,6.20063,0.02128377,24.9832,0.53174
575,298,-0.1005483,-0.176055,8.98856,0.2027445,34.61916,7.01884
576,298,-0.0177271,0.03343705,5.715155,0.03784556,24.93779,0.94378
577,298,-0.1117845,-0.09405014,8.572139,0.1460863,31.69426,4.6301
578,298,-0.04549209,0.04450034,4.224205,0.06363813,31.19878,1.98543
579,298,-0.04751579,-0.1349633,7.55168,0.1430833,26.22384,3.7522
580,298,-0.01754384,0.005588909,6.145129,0.01841256,25.47073,0.46898
581,298,0.418726,0.687749,0.01047597,0.8051895,25.71926,20.70888
582,298,-0.04005274,0.07320186,2.289391,0.08344301,21.01075,1.7532
583,298,0,0,0.001,0,23.34979,0
584,298,-0.01902997,0.03761387,6.649039,0.04215381,37.05042,1.56182
585,298,0.3458907,0.3265602,0.4568942,0.4756911,19.14673,9.10793
586,298,0.007286794,-0.02963795,6.288274,0.03052058,24.98613,0.76259
587,298,0.4630959,-0.1363909,0.193739,0.4827632,25.97855,12.54149
588,298,-0.01193539,0.02208057,6.176415,0.0250999,24.87482,0.62436
589,298,0.2527763,-0.05551685,0.6623611,0.2588011,19.91545,5.15414
590,298,0.01092959,0.02187292,3.709587,0.02445159,26.79654,0.65522
591,298,0.0192305,0.003299434,4.841606,0.01951149,32.77623,0.63951
592,298,-0.05539718,0.04496771,5.790053,0.07135084,24.49865,1.748
593,298,0.05236137,0.07085023,1.711982,0.0880992,22.44429,1.97732
594,298,-0.07224681,0.0909403,1.661089,0.1161453,28.23888,3.27981
595,298,0.02453134,0.06586868,1.794615,0.07028847,20.50951,1.44158
596,298,0.001146717,-0.02717328,6.614411,0.02719747,25.32594,0.6888
597,298,-0.06425018,-0.1491055,5.20195,0.1623593,24.6153,3.99652
598,298,-0.01367522,0.001817633,6.509491,0.01379549,29.93881,0.41302
599,298,-0.01905116,-0.005906835,8.62491,0.01994586,36.01036,0.71826
600,298,0.01581441,-0.03165098,6.391019,0.03538192,26.02656,0.92087
601,298,-0.07669215,-0.007051976,8.420494,0.07701569,29.22437,2.25073
602,298,-0.04848937,0.06069171,2.828978,0.07768335,29.10613,2.26106
603,298,-0.01652711,-0.1209059,8.135449,0.1220302,26.86207,3.27798
604,298,0.003311887,0.02335782,6.421425,0.02359144,25.14972,0.59332
605,298,-0.01456845,-0.1223124,9.01862,0.123177,29.12117,3.58706
606,298,-0.01875282,0.03352284,4.588167,0.03841157,27.41656,1.05311
607,298,-0.06421757,-0.1459468,6.863422,0.1594502,34.15339,5.44577
608,298,0.006938403,-0.006913896,1.058182,0.00979507,22.0572,0.21605
609,298,-0.1005079,-0.04400603,8.511954,0.1097195,27.99017,3.07107
610,298,-0.009658922,-0.02443608,6.450628,0.02627579,27.35959,0.71889
611,298,0.2692738,0.6648121,0.2411447,0.7172751,27.13746,19.46502
612,298,0.00121429,-0.002299046,6.018382,0.002600022,24.76413,0.06439
613,298,-0.1380518,-0.4549518,1.533684,0.4754361,22.54559,10.71898
614,298,-0.112787,0.08956618,1.763791,0.1440243,27.5448,3.96712
615,298,-0.2620844,0.07696164,1.791951,0.2731507,28.87257,7.88656
616,298,-0.05197406,0.02149478,6.534407,0.05624347,27.00464,1.51883
617,298,-0.1981139,-0.08092812,0.4665023,0.2140058,21.56009,4.61398
618,298,-0.02510878,-0.0143306,5.538922,0.0289105,27.34221,0.79048
619,298,0.08806948,0.4097395,0.8705971,0.4190975,21.40475,8.97067
620,298,-0.09346445,0.1187544,2.744543,0.1511232,28.73026,4.34181
621,298,-0.05499277,-0.04676516,5.611274,0.07218854,25.28141,1.82503
622,298,-0.126908,0.1112524,0.7966576,0.1687683,19.74765,3.33278
623,298,0.04170812,0.06519209,2.020739,0.07739235,22.42191,1.73528
624,298,0.04433167,-0.03502029,6.173572,0.05649529,33.22274,1.87693
625,298,0.007252986,0.01998247,2.060791,0.02125806,29.63234,0.62993
626,298,0.006328526,-0.009473136,5.684301,0.01139257,26.5134,0.30206
627,298,-0.14238,-0.2706389,3.965984,0.3058063,27.33131,8.35809
628,298,0.06439827,0.05193018,1.211502,0.08272775,21.76839,1.80085
629,298,-0.04648026,0.04040293,8.865609,0.0615858,35.6073,2.1929
630,298,0.02658895,0.04489274,6.498784,0.05217595,34.06161,1.7772
631,298,-0.01963819,-0.07840502,8.263772,0.08082701,28.47188,2.3013
632,298,0.01075054,0.06762777,4.896994,0.06847692,24.60085,1.68459
633,298,-0.03589237,-0.03941328,8.030585,0.05330731,28.60968,1.5251
634,298,0.003468787,0.1587369,3.32844,0.1587748,28.16775,4.47233
635,298,-0.09791277,-0.1493964,9.079782,0.178623,32.78367,5.85592
636,298,-0.05148713,0.1602224,1.44589,0.1682919,23.41435,3.94044
637,298,-0.1638017,-0.1099126,8.083976,0.1972606,32.01889,6.31607
638,298,-0.07054878,0.05554647,0.735651,0.08979165,27.60076,2.47832
639,298,-0.09565982,-0.1767749,5.61313,0.2009979,28.15295,5.65868
640,298,-0.01516505,0.008876434,6.309114,0.01757185,26.30736,0.46227
641,298,-0.06824324,-0.1301807,8.505262,0.1469835,28.55364,4.19691
642,298,0.02300279,-0.03704222,6.200759,0.04360338,29.60438,1.29085
643,298,0.02224299,0.07080492,2.571388,0.07421649,26.55075,1.9705
644,298,-0.01781997,0.01346106,0.8256189,0.02233275,23.24716,0.51917
645,298,0.3182251,0.04398572,2.359671,0.3212506,24.76515,7.95582
646,298,0.009811535,0.04222128,5.891014,0.04334631,28.57846,1.23877
647,298,0.009624984,-0.05248785,0.8532857,0.05336305,26.22267,1.39932
648,298,-0.06088804,0.1440495,3.977291,0.1563893,29.87168,4.67161
649,298,-0.03466236,-0.1443944,1.742341,0.1484966,24.52822,3.64236
650,298,0.09896669,0.1578966,2.19693,0.1863485,24.78084,4.61787
651,298,0.05462501,0.03350425,6.594096,0.06408141,22.79311,1.46061
652,298,0.09926716,-9.517336E-05,0.791993,0.09926721,17.02249,1.68978
653,298,0.02370052,0.058329,2.212802,0.06296021,24.29984,1.52992
654,298,0.2031234,-0.1458001,0.3850722,0.2500336,23.91633,5.97989
655,298,0.02099306,0.04469235,2.082875,0.04937727,18.61752,0.91928
656,298,0.005215465,0.04080321,6.543655,0.04113518,22.98511,0.9455
657,298,-0.02446187,-0.1147879,8.929405,0.1173654,25.30118,2.96948
658,298,0.002283928,-0.004421157,6.372685,0.004976239,22.54909,0.11221
659,298,-0.05198056,-0.01897899,8.030982,0.05533697,33.60974,1.85986
660,298,-0.1321229,0.03229574,0.3314557,0.1360128,26.62402,3.62121
661,298,-0.1016391,-0.05259953,7.927232,0.1144431,34.20028,3.91398
662,298,-0.003123965,0.02792873,5.457166,0.0281029,30.75166,0.86421
663,298,-0.08510976,-0.08312717,9.046739,0.1189697,32.10369,3.81937
664,298,-0.03860283,0.06766367,3.751426,0.0779009,26.55411,2.06859
665,298,-0.01483486,-0.1081183,7.639541,0.1091313,24.35716,2.65813
