Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,16,-0.01330841,0.0351302,6.831096,0.03756654,28.75237,1.08013
363,16,0.01071516,0.1998685,1.887429,0.2001556,23.81722,4.76715
364,16,-0.01354753,0.02580422,5.843369,0.02914435,28.08264,0.81845
365,16,-0.06903595,-0.119914,8.49351,0.1383666,26.78078,3.70557
366,16,-0.003935923,0.01056749,4.322657,0.01127667,22.60138,0.25487
367,16,-0.07822754,-0.1122487,8.757629,0.1368186,27.13857,3.71306
368,16,-0.006067228,0.01169676,6.4704,0.0131767,30.76657,0.4054
369,16,-0.08089778,-0.08434274,8.816174,0.1168681,27.11404,3.16877
370,16,-0.006778029,0.01312534,5.719538,0.01477214,25.43121,0.37567
371,16,0.003576636,-0.08932796,7.254363,0.08939954,31.52295,2.81814
372,16,-0.007949325,-0.0003816767,0.7173765,0.007958483,22.45852,0.17874
373,16,-0.02880631,-0.04748771,5.64011,0.05554175,25.69711,1.42726
374,16,-0.0002324103,0.01140955,2.393726,0.01141192,25.55796,0.29167
375,16,-0.05215814,-0.1075853,9.014924,0.119562,31.23061,3.73399
376,16,0.0003415495,0.0105382,2.830492,0.01054374,24.77361,0.26121
377,16,-0.0730949,-0.1099367,6.861471,0.1320187,28.80491,3.80279
378,16,5.11449E-06,0.007266105,3.16597,0.007266107,25.10536,0.18242
379,16,-0.05300513,-0.1041336,3.877017,0.1168476,25.82524,3.01762
380,16,-0.002643657,0.009001063,3.180068,0.009381262,25.64192,0.24055
381,16,-0.002527886,0.1409826,2.014151,0.1410052,20.32018,2.86525
382,16,0.0001042077,0.006033532,3.164788,0.006034432,21.4623,0.12951
383,16,0.003319605,0.1640611,2.003313,0.1640947,20.39839,3.34727
384,16,-0.00073317,0.003694405,3.188972,0.003766453,25.53778,0.09619
385,16,-0.04832154,-0.07794632,8.665657,0.09170932,32.58716,2.98855
386,16,-0.001219695,0.00402885,3.186968,0.004209429,21.50364,0.09052
387,16,-0.05167556,-0.1619775,8.799729,0.1700208,28.40911,4.83014
388,16,-0.001204692,0.001105615,2.513712,0.001635135,29.46975,0.04819
389,16,-0.03091215,-0.1192043,8.845721,0.1231472,31.65514,3.89824
390,16,0.001781958,-0.0007610544,1.52326,0.001937673,24.56757,0.0476
391,16,-0.08904331,-0.09617436,8.994175,0.1310657,30.96387,4.0583
392,16,-0.02544884,0.01153802,6.888609,0.02794225,28.85008,0.80614
393,16,-0.109272,-0.09766631,7.074961,0.1465574,29.03402,4.25515
394,16,-0.0007021175,0.006558049,5.785687,0.006595526,27.74154,0.18297
395,16,-0.03438835,-0.04038817,3.897194,0.05304492,25.85587,1.37152
396,16,-0.01479055,0.006325935,6.820533,0.01608657,28.78693,0.46308
397,16,-0.06873772,-0.1102652,7.290695,0.1299357,30.64315,3.98164
398,16,0.0037789,-0.008938291,4.190175,0.009704284,22.50654,0.21841
399,16,-0.0660871,-0.1196261,4.708734,0.1366672,23.03352,3.14793
400,16,-0.01799518,0.02464328,6.268049,0.03051422,24.66985,0.75278
401,16,-0.002779414,0.1563886,2.139337,0.1564133,24.29214,3.79961
402,16,-0.007210424,0.01210546,5.215565,0.01409015,23.55103,0.33184
403,16,0.001725082,0.1914538,2.133588,0.1914616,22.00943,4.21396
404,16,0.001222727,0.009850002,2.685781,0.009925603,27.5397,0.27335
405,16,0.03865153,-0.1321253,8.814434,0.1376628,32.1473,4.42549
406,16,0.001492533,0.009469921,2.871843,0.009586817,24.85123,0.23824
407,16,-0.04162198,-0.1043715,8.814266,0.1123646,30.7935,3.4601
408,16,0.00037196,0.009593724,3.155403,0.009600932,25.13373,0.24131
409,16,-0.04019944,-0.1105136,8.855824,0.1175978,30.82541,3.625
410,16,0.002537207,0.01037673,3.178446,0.01068241,25.15042,0.26867
411,16,-0.03533457,-0.1027398,8.979536,0.1086462,30.957,3.36336
412,16,0.001173537,0.00705172,2.741323,0.007148702,24.72605,0.17676
413,16,-0.04947859,-0.1213824,7.527936,0.1310794,30.68305,4.02192
414,16,0.003219819,0.01112915,2.785894,0.01158556,21.1209,0.2447
415,16,0.1692444,-0.03982947,5.303576,0.1738679,23.63004,4.1085
416,16,0.003411818,0.003135764,2.988675,0.004633952,21.33225,0.09885
417,16,0.06764586,-0.09989245,8.398121,0.1206419,30.9333,3.73185
418,16,-0.001460106,0.001641432,2.251546,0.002196863,20.60575,0.04527
419,16,-0.246681,-0.07491524,1.535499,0.2578058,22.5594,5.81594
420,16,2.114155E-05,0.001360632,0.8259537,0.001360797,23.47237,0.03194
421,16,-0.03235559,-0.05228423,5.1461,0.06148598,27.1426,1.66889
422,16,-0.004633939,0.0009075946,0.02831935,0.004721983,22.02436,0.104
423,16,-0.000968608,0.1168233,2.187591,0.1168273,24.18243,2.82517
424,16,-0.006619304,0.02496887,6.865774,0.02583137,28.85019,0.74524
425,16,-0.0001852067,0.1952746,2.076184,0.1952747,24.07081,4.70042
426,16,-0.01913255,0.01750783,6.232455,0.02593412,28.22082,0.73188
427,16,-0.02376593,-0.1136505,8.877304,0.1161088,31.40495,3.64639
428,16,-0.01677586,0.03666491,4.562332,0.04032053,31.336,1.26348
429,16,-0.02918657,-0.1834819,8.81402,0.1857888,35.24917,6.5489
430,16,-0.008144286,0.01682811,6.832465,0.01869532,25.18656,0.47087
431,16,-0.1031638,-0.141026,8.933973,0.1747315,27.27764,4.76626
432,16,-0.002903888,0.002491399,6.073319,0.003826177,28.38187,0.10859
433,16,-0.06054654,-0.1061079,7.828651,0.122167,26.19097,3.19967
434,16,-0.02278181,0.0344267,5.040694,0.04128206,23.41339,0.96655
435,16,-0.08487683,-0.1126344,5.801533,0.141034,27.00265,3.80829
436,16,0.001621485,0.008533278,2.946677,0.008685968,25.09257,0.21795
437,16,0.3237851,-0.08124746,4.188469,0.3338232,26.20266,8.74706
438,16,0.001737717,0.009379189,3.02237,0.009538808,25.03525,0.23881
439,16,0.03826677,0.01136416,7.649987,0.03991854,29.66199,1.18406
440,16,0.0006682057,0.0101652,3.114747,0.01018714,25.12511,0.25595
441,16,0.004366871,-0.2744775,8.822005,0.2745123,33.27504,9.13441
442,16,0.001165315,0.009457896,3.156373,0.009529416,26.28367,0.25047
443,16,0.3805402,0.873181,1.023052,0.9524999,23.33226,22.22397
444,16,-0.0006853892,0.01086043,2.520293,0.01088203,28.56535,0.31085
445,16,0,0,0.001,0,25.63456,0
446,16,0.003970115,0.01384907,1.853225,0.01440689,27.65149,0.39837
447,16,0.0006471385,0.19059,2.067176,0.1905911,20.4399,3.89566
448,16,0.001712544,0.001737685,2.365508,0.002439745,20.72573,0.05057
449,16,0.006413148,0.1503871,2.102546,0.1505238,24.23902,3.64855
450,16,-0.0002796739,-0.0001755466,2.457078,0.0003302031,20.838,0.00688
451,16,-0.02124476,-0.1379167,8.859586,0.1395434,27.25086,3.80268
452,16,0.00451711,0.001436473,0.4323803,0.004740014,21.18989,0.10044
453,16,0.01932531,-0.1474136,8.907801,0.148675,31.19335,4.63767
454,16,0,0,0.001,0,22.03285,0
455,16,-0.02710046,-0.140509,8.415051,0.1430986,30.44424,4.35653
456,16,-0.003973919,0.002766109,0.03059049,0.004841838,22.06018,0.10681
457,16,-0.05318419,-0.09375133,6.515777,0.1077862,28.5435,3.0766
458,16,-0.01312231,0.01379801,6.877612,0.01904154,30.90101,0.5884
459,16,-0.1412507,0.0996194,4.990258,0.1728462,30.61922,5.29241
460,16,-0.01102355,0.01506862,5.808028,0.01867035,24.19942,0.45181
461,16,-0.03164338,-0.07390744,8.492536,0.0803966,26.87138,2.16037
462,16,-0.00250768,0.004899205,4.336059,0.005503696,26.80908,0.14755
463,16,0.001815257,-0.1340719,8.827154,0.1340842,27.2268,3.65068
464,16,-0.0208911,0.03121839,6.820456,0.03756363,25.23043,0.94775
465,16,0,0,0.001,0,19.61035,0
466,16,-0.002788663,0.00981045,6.099392,0.0101991,28.47379,0.29041
467,16,0.136052,-0.08484416,0.5420399,0.1603392,22.5945,3.62278
468,16,-0.004734284,0.007711234,5.324277,0.009048567,27.36814,0.24764
469,16,0.7178501,-0.298776,0.05896257,0.7775448,22.10682,17.18904
470,16,0.001625146,0.008043225,2.933849,0.008205764,24.98048,0.20498
471,16,0.0202223,0.1699979,2.233652,0.1711965,24.45595,4.18677
472,16,0.001067241,0.009202236,3.040222,0.009263917,21.45028,0.19871
473,16,0.0204337,0.1450433,2.321698,0.1464756,20.73373,3.03699
474,16,0.0009453489,0.008483665,3.086485,0.008536173,26.90158,0.22964
475,16,-0.03351161,-0.190908,8.991772,0.1938269,27.41013,5.31282
476,16,8.603973E-05,0.008245517,3.128599,0.008245965,21.55746,0.17776
477,16,-0.07512426,-0.2150297,7.692707,0.227775,26.54749,6.04685
478,16,-0.001173063,0.009820281,2.865093,0.009890095,24.92057,0.24647
479,16,-0.06783111,-0.2009339,5.447699,0.2120743,27.51094,5.83436
480,16,-0.0006795779,0.01032241,2.008047,0.01034476,24.07755,0.24908
481,16,0.06586785,0.2832838,3.162236,0.2908407,27.23228,7.92025
482,16,-0.005713056,-0.01929558,0.02974464,0.02012358,18.45841,0.37145
483,16,0.1367478,0.03310592,7.579775,0.1406981,26.30349,3.70085
484,16,0.002382381,0.001935132,6.890833,0.003069279,31.47309,0.0966
485,16,-0.1208638,-0.09628234,8.859696,0.1545262,27.29678,4.21807
486,16,-0.02343613,0.03894908,5.844625,0.04545639,24.29226,1.10424
487,16,-0.03606473,-0.199858,8.743531,0.2030859,28.02575,5.69164
488,16,-0.01041458,0.01705852,4.090694,0.01998641,27.90555,0.55773
489,16,-0.08586979,-0.1714637,8.985202,0.191764,28.1481,5.39779
490,16,-0.005530492,0.02013287,6.778119,0.02087867,25.22542,0.52667
491,16,0.09831542,0.07828566,0.03208153,0.1256764,24.4962,3.07859
492,16,-0.01149794,0.02858512,6.287251,0.03081091,24.74307,0.76236
493,16,0,0,0.001,0,18.4674,0
494,16,-0.01083469,0.02265273,5.921619,0.02511049,24.77222,0.62204
495,16,0.400479,0.8499973,0.2122277,0.9396164,19.87932,18.67894
496,16,0.000191126,0.008203293,2.838439,0.008205519,21.30441,0.17481
497,16,0.6173686,0.235175,0.01063466,0.6606446,23.97532,15.83916
498,16,0.0001911264,0.008203293,2.985959,0.008205519,21.46051,0.17609
499,16,0.0348669,0.1323731,2.259462,0.136888,20.74466,2.8397
500,16,-9.523146E-05,0.008177903,3.077007,0.008178458,22.81281,0.18657
501,16,0.02542898,0.1412494,2.101089,0.1435201,22.10687,3.17278
502,16,-0.000282793,0.008214792,3.110563,0.008219658,21.59534,0.17751
503,16,-0.06525942,-0.1858347,7.419544,0.1969602,31.02442,6.11058
504,16,-0.0001778221,0.008834786,2.845579,0.008836575,21.33887,0.18856
505,16,-0.07873268,-0.2133679,5.379954,0.2274307,23.88386,5.43192
506,16,-0.0003225779,0.005384178,2.56115,0.005393833,22.65603,0.1222
507,16,0.07259148,-0.0434439,4.019585,0.08459843,24.57231,2.07878
508,16,-0.01128887,0.02975565,6.863161,0.0318251,25.4061,0.80855
509,16,0.012616,-0.02709635,7.483371,0.02988939,31.00224,0.92664
510,16,-0.01388255,0.02185594,5.578162,0.02589223,24.08998,0.62374
511,16,0.01948317,-0.08297051,8.78917,0.08522734,27.31174,2.32771
512,16,-0.02470788,0.03614152,3.349283,0.04378,22.27263,0.9751
513,16,-0.09271751,-0.1301069,8.606688,0.1597634,29.12817,4.65361
514,16,-0.00294168,0.01222204,6.7382,0.01257107,23.67649,0.29764
515,16,-0.05988336,-0.1762617,8.939428,0.1861564,25.23204,4.6971
516,16,-0.003839675,0.01263996,6.515329,0.01321029,31.70122,0.41878
517,16,-0.0613628,-0.2195562,7.59454,0.22797,33.09603,7.5449
518,16,-0.01086551,0.02717065,6.287521,0.02926266,29.33943,0.85855
519,16,0,0,0.001,0,23.16521,0
520,16,0.0001911264,0.008203293,3.053135,0.008205519,19.23492,0.15783
521,16,0.4276369,0.5853364,0.01687058,0.7249084,16.49558,11.95778
522,16,0.0001911264,0.008203293,3.093549,0.008205519,19.50023,0.16001
523,16,0,0,0.001,0,19.69777,0
524,16,0.0001911264,0.008203293,2.529554,0.008205519,21.77891,0.17871
525,16,0,0,0.001,0,16.6748,0
526,16,-0.001658521,0.01177148,2.085393,0.01188774,18.32704,0.21787
527,16,-0.1337835,-0.01047432,0.7099229,0.134193,26.6376,3.57458
528,16,-0.008239399,0.01027406,6.782418,0.01316982,28.24232,0.37195
529,16,0.05062523,0.160196,1.840721,0.168005,20.49085,3.44256
530,16,0.001805306,0.01955071,5.145168,0.01963389,28.91714,0.56776
531,16,0.02316712,0.1122637,1.6565,0.1146292,20.18587,2.31389
532,16,-0.01390059,0.02103213,2.732116,0.02521065,21.27365,0.53632
533,16,-0.06594813,-0.1665197,5.645422,0.1791033,24.20135,4.33454
534,16,-0.01906241,0.03002944,6.707387,0.03556884,29.44999,1.0475
535,16,-0.05097912,0.006594181,7.650604,0.05140383,26.19745,1.34665
536,16,-0.008576241,0.0105069,6.520303,0.0135627,26.62346,0.36109
537,16,-0.00558445,0.08756697,8.269652,0.08774486,32.43525,2.84603
538,16,-0.007912032,0.0184819,6.255313,0.02010425,24.81527,0.49889
539,16,0.2771268,0.3393309,3.850858,0.4381149,23.05795,10.10203
540,16,0.0001911267,0.008203293,1.562643,0.008205519,25.00809,0.2052
541,16,-0.1379278,-0.1877629,8.524112,0.2329785,27.09059,6.31152
542,16,-0.02490811,0.02436564,4.833241,0.03484391,23.93205,0.83389
543,16,-0.002458447,-0.1055616,8.606288,0.1055902,31.61281,3.338
544,16,-0.0001132196,0.01339016,6.658336,0.01339064,31.30371,0.41918
545,16,-0.1006826,-0.204435,8.968582,0.227883,27.54724,6.27755
546,16,0.0005701605,-0.0009871487,2.535575,0.001139976,22.8316,0.02603
547,16,-0.1083272,-0.1802993,7.624745,0.2103392,31.06116,6.53338
548,16,-0.011037,0.01243928,6.693098,0.01662983,25.27663,0.42035
549,16,0,0,0.001,0,19.44316,0
550,16,-0.01073715,0.01495183,6.510551,0.0184077,28.37967,0.5224
551,16,0.5208294,0.6504586,0.01587931,0.8332825,23.72618,19.77061
552,16,-0.004587604,0.009786887,6.2532,0.01080876,31.35406,0.3389
553,16,0.0400403,0.05288488,0.02739088,0.06633276,18.6249,1.23544
554,16,-0.005948456,0.0261044,4.662959,0.02677356,23.34171,0.62494
555,16,0,0,0.001,0,23.54115,0
556,16,-0.02792806,0.02064824,6.533549,0.03473221,25.17362,0.87434
557,16,0.6026435,0.1846927,0.2099925,0.6303099,23.27748,14.67203
558,16,-0.02431824,0.0498511,2.609474,0.05546628,25.67435,1.42406
559,16,-0.2294096,0.1045956,3.737671,0.252129,29.00727,7.31357
560,16,-0.01313582,0.01696882,6.69983,0.02145905,34.54948,0.7414
561,16,0.09167336,0.1814987,1.586574,0.2033367,20.2034,4.10809
562,16,-0.006100172,0.003749358,6.446407,0.007160292,25.10235,0.17974
563,16,0.03149413,0.08884691,1.634984,0.09426374,26.33055,2.48202
564,16,-0.009239001,0.01837164,5.900876,0.02056396,24.58795,0.50563
565,16,-0.1023343,-0.2256472,5.617363,0.2477679,28.20728,6.98886
566,16,-0.01419859,0.008470683,4.548469,0.01653337,32.89968,0.54394
567,16,0.1077422,-0.0114004,8.278654,0.1083436,26.91404,2.91596
568,16,0.003041144,0.02580891,6.404597,0.02598746,25.43073,0.66088
569,16,-0.117098,0.07126782,8.578357,0.1370804,34.2309,4.69238
570,16,-0.004413323,0.009895056,2.639989,0.01083465,21.51497,0.23311
571,16,0.0394007,-0.0239409,8.594456,0.04610403,31.63958,1.45871
572,16,-0.03457516,0.01661326,6.712768,0.03835938,34.53027,1.32456
573,16,-0.07062495,-0.06231783,8.320166,0.09418809,26.97408,2.54064
574,16,0.01112613,-0.01180198,6.260641,0.01621967,25.04321,0.40619
575,16,-0.1223086,-0.2131743,9.048551,0.2457695,34.67915,8.52308
576,16,-0.01723513,0.0325091,5.775161,0.03679527,24.9978,0.9198
577,16,-0.1364504,-0.1156142,8.632194,0.1788445,31.75432,5.67909
578,16,-0.04168253,0.04152171,4.284215,0.05883439,31.25879,1.83909
579,16,-0.05802606,-0.1645841,7.611696,0.1745135,26.28386,4.58689
580,16,-0.01629969,0.00698994,6.205154,0.01773526,25.53076,0.45279
581,16,0.5108839,0.8391165,0.01086811,0.9824046,25.71966,25.26711
582,16,-0.03641877,0.06656028,2.349414,0.07587224,21.07077,1.59869
583,16,0,0,0.001,0,23.34979,0
584,16,-0.01773036,0.03576034,6.70904,0.0399145,37.11042,1.48124
585,16,0.4182975,0.399229,0.4686956,0.5782357,19.15853,11.07815
586,16,0.005326207,-0.02417081,6.348269,0.02475069,25.04613,0.61991
587,16,0.5596653,-0.1673516,0.1979667,0.5841506,25.98277,15.17785
588,16,-0.01193272,0.02207563,6.236423,0.02509429,24.93483,0.62572
589,16,0.3023852,-0.06560653,0.6721109,0.3094204,19.9252,6.16526
590,16,0.008749833,0.0215031,3.769551,0.02321514,26.8565,0.62348
591,16,0.02443828,0.005770288,4.888429,0.02511027,32.82306,0.8242
592,16,-0.04986143,0.04178855,5.850058,0.06505725,24.55865,1.59772
593,16,0.06502073,0.08797963,1.771983,0.1093989,22.50429,2.46194
594,16,-0.0652918,0.08218572,1.721094,0.1049643,28.29888,2.97037
595,16,0.03013017,0.080902,1.854629,0.08633053,20.56952,1.77578
596,16,-0.0005138062,-0.02156447,6.674442,0.02157059,25.38597,0.54759
597,16,-0.07890091,-0.1831055,5.26195,0.1993815,24.6753,4.9198
598,16,-0.01288429,0.004281946,6.5695,0.01357718,29.99882,0.4073
599,16,-0.02509122,-0.009270467,8.68667,0.02674904,36.07212,0.96489
600,16,0.01262521,-0.02526809,6.451005,0.02824663,26.08655,0.73686
601,16,-0.0924021,-0.008677036,8.480295,0.09280862,29.28417,2.71782
602,16,-0.04396245,0.05533502,2.889008,0.07067292,29.16616,2.06126
603,16,-0.02124035,-0.1463798,8.195393,0.1479128,26.92201,3.98211
604,16,0.002275427,0.02310283,6.4814,0.02321462,25.2097,0.58523
605,16,-0.01878098,-0.1489096,9.078602,0.1500893,29.18115,4.37978
606,16,-0.01764487,0.03131724,4.64796,0.03594594,27.47635,0.98766
607,16,-0.0791276,-0.1774481,6.923438,0.1942911,34.21341,6.64736
608,16,0.004966956,-0.004949413,1.118377,0.007011943,22.1174,0.15509
609,16,-0.1214528,-0.05406854,8.572008,0.1329443,28.05022,3.72912
610,16,-0.01004161,-0.0192911,6.510671,0.02174811,27.41963,0.59633
611,16,0.3273528,0.8082038,0.2498446,0.8719824,27.14616,23.67097
612,16,-0.0006134451,0.001161451,6.078355,0.0013135,24.8241,0.03261
613,16,-0.1684964,-0.5552825,1.577444,0.5802841,22.58935,13.10824
614,16,-0.1005428,0.08046588,1.824752,0.1287774,27.60576,3.555
615,16,-0.3173902,0.09435447,1.834118,0.3311182,28.91474,9.5742
616,16,-0.04760757,0.02155955,6.594347,0.0522618,27.06458,1.41444
617,16,-0.2412685,-0.09239013,0.4812233,0.2583534,21.57481,5.57392
618,16,-0.02311808,-0.010849,5.598987,0.02553715,27.40228,0.69978
619,16,0.1041309,0.4923164,0.892499,0.5032083,21.42665,10.78207
620,16,-0.08184414,0.1066732,2.80574,0.1344531,28.79145,3.8711
621,16,-0.06633596,-0.05544173,5.664802,0.08645371,25.33494,2.1903
622,16,-0.1102192,0.09662237,0.8508388,0.1465747,19.80184,2.90245
623,16,0.05191349,0.08114365,2.08074,0.09632914,22.48191,2.16566
624,16,0.03797809,-0.02876492,6.233611,0.04764196,33.28278,1.58566
625,16,0.009091299,0.02504715,2.1208,0.02664604,29.69235,0.79118
626,16,0.003382795,-0.005063687,5.744309,0.006089682,26.57341,0.16182
627,16,-0.1719548,-0.3268553,4.025987,0.3693276,27.39131,10.11637
628,16,0.0577953,0.04653817,1.265891,0.07420309,21.82278,1.61932
629,16,-0.05627617,0.04860131,8.925967,0.07435788,35.66766,2.65217
630,16,0.02240852,0.0428587,6.558738,0.04836331,34.12156,1.65023
631,16,-0.02334975,-0.09415292,8.323722,0.09700507,28.53183,2.76773
632,16,0.008785979,0.0626027,4.957297,0.06321622,24.66115,1.55898
633,16,-0.04508567,-0.0497736,8.090548,0.06715749,28.66964,1.92538
634,16,0.002945665,0.142032,3.389157,0.1420626,28.22846,4.01021
635,16,-0.1195326,-0.1833165,9.139775,0.2188446,32.84366,7.18766
636,16,-0.04612133,0.1421204,1.499294,0.1494168,23.46775,3.50648
637,16,-0.1982626,-0.1333868,8.143993,0.2389562,32.07891,7.66546
638,16,-0.06285474,0.04948858,0.7697577,0.07999899,27.63487,2.21076
639,16,-0.115812,-0.2140152,5.673131,0.2433412,28.21295,6.86537
640,16,-0.0150541,0.01078812,6.369086,0.01852051,26.36734,0.48834
641,16,-0.08290608,-0.1567667,8.565278,0.1773393,28.61365,5.07432
642,16,0.01871375,-0.03013542,6.26081,0.03547321,29.66443,1.05229
643,16,0.02763894,0.08798154,2.636958,0.09222072,26.61631,2.45458
644,16,-0.01424547,0.01181896,0.8662575,0.01851003,23.2878,0.43106
645,16,0.3867101,0.04935818,2.41359,0.3898473,24.81907,9.67565
646,16,0.007581975,0.0404104,5.951111,0.04111553,28.63856,1.17749
647,16,0.01315463,-0.05972021,0.8958497,0.06115184,26.26523,1.60617
648,16,-0.05534568,0.1309373,4.037424,0.1421539,29.93181,4.25492
649,16,-0.04198718,-0.176576,1.795749,0.1814993,24.58162,4.46155
650,16,0.08885622,0.1417659,2.250226,0.1673111,24.83414,4.15503
651,16,0.06446565,0.04026926,6.655979,0.07600943,22.855,1.7372
652,16,0.08456695,-8.107939E-05,0.8324158,0.08456699,17.06292,1.44296
653,16,0.02953924,0.07269859,2.272804,0.0784707,24.35984,1.91153
654,16,0.181515,-0.1302898,0.4118753,0.2234348,23.94313,5.34973
655,16,0.02586466,0.05506355,2.142884,0.06083564,18.67753,1.13626
656,16,0.002896696,0.03959193,6.603611,0.03969776,23.04506,0.91484
657,16,-0.02907953,-0.1397557,8.989333,0.142749,25.36111,3.62027
658,16,0.000567703,-0.001098942,6.432707,0.001236916,22.60911,0.02797
659,16,-0.06440903,-0.02322459,8.090864,0.06846827,33.66962,2.3053
660,16,-0.1177867,0.02879145,0.3588991,0.1212545,26.65146,3.23161
661,16,-0.124085,-0.06574215,7.987259,0.1404247,34.2603,4.81099
662,16,-0.004367461,0.02756263,5.517183,0.02790651,30.81167,0.85985
663,16,-0.1038137,-0.1019471,9.106748,0.1455009,32.1637,4.67985
664,16,-0.03597049,0.06304966,3.811481,0.07258881,26.61417,1.93189
665,16,-0.01831404,-0.1314944,7.699554,0.1327637,24.41717,3.24171
666,16,0.09275984,-0.05778258,0.05836626,0.109285,21.51268,2.35101
667,16,-0.01229573,-0.04170514,5.568389,0.04347992,27.01409,1.17457
668,16,-0.009492472,0.02892342,6.538233,0.03044127,22.9375,0.69825
669,16,-0.04008458,-0.1188971,8.582521,0.1254723,24.925,3.1274
670,16,-0.006131923,0.01010072,6.289127,0.01181631,22.8765,0.27032
671,16,-0.1094214,-0.3215736,2.910494,0.3396802,19.16662,6.51052
672,16,0.1383626,-0.06388925,0.03087729,0.1524009,16.55763,2.5234
673,16,-0.2681354,0.1350029,3.064102,0.3002039,28.35991,8.51376
674,16,0.001184519,0.04199178,5.443535,0.04200848,31.73192,1.33301
675,16,-0.05003618,-0.02041522,1.70005,0.05404073,27.89723,1.50759
676,16,-0.03191654,0.04548643,3.560789,0.05556691,30.1418,1.67489
677,16,-0.0870384,0.2285441,2.444053,0.2445569,28.51618,6.97383
678,16,0,0,0.001,0,23.29937,0
679,16,-0.08977839,-0.07237369,7.386687,0.1153174,30.8389,3.55626
680,16,-0.02318123,0.04204267,6.457284,0.04800995,27.61103,1.3256
681,16,0.01579987,0.05236481,2.250752,0.05469652,18.39748,1.00628
682,16,0.001806366,-0.002568487,6.267619,0.003140077,22.84374,0.07173
